9.030000000000000249e-01,9.272000000000000242e-01
7.980000000000000426e-01,8.004000000000000004e-01
1.690000000000000113e-01,1.617999999999999994e-01
8.139999999999999458e-01,8.225999999999998868e-01
9.050000000000000266e-01,9.006000000000000671e-01
9.409999999999999476e-01,9.296000000000000929e-01
7.660000000000000142e-01,7.500000000000000000e-01
9.110000000000000320e-01,9.317999999999999616e-01
9.409999999999999476e-01,9.506000000000000005e-01
7.900000000000000078e-02,7.739999999999999658e-02
9.649999999999999689e-01,9.533999999999999142e-01
6.480000000000000204e-01,6.802000000000000268e-01
8.609999999999999876e-01,8.507999999999998897e-01
9.439999999999999503e-01,9.146000000000000796e-01
2.899999999999999800e-01,3.111999999999999766e-01
8.719999999999999973e-01,8.518000000000001126e-01
9.559999999999999609e-01,9.414000000000000146e-01
7.359999999999999876e-01,7.184000000000000385e-01
4.520000000000000129e-01,4.573999999999999733e-01
8.950000000000000178e-01,8.939999999999999059e-01
7.580000000000000071e-01,7.112000000000000544e-01
6.770000000000000462e-01,6.828000000000000735e-01
7.870000000000000329e-01,7.927999999999999492e-01
6.049999999999999822e-01,6.241999999999999771e-01
7.660000000000000142e-01,7.885999999999999677e-01
7.500000000000000000e-01,7.765999999999999570e-01
8.870000000000000107e-01,8.757999999999999119e-01
8.309999999999999609e-01,8.257999999999998675e-01
5.889999999999999680e-01,5.795999999999998931e-01
8.719999999999999973e-01,8.808000000000000274e-01
2.720000000000000195e-01,2.852000000000000091e-01
6.129999999999999893e-01,5.822000000000000508e-01
9.030000000000000249e-01,9.190000000000001501e-01
6.520000000000000240e-01,6.560000000000000275e-01
7.439999999999999947e-01,7.471999999999999753e-01
8.469999999999999751e-01,8.422000000000000597e-01
8.229999999999999538e-01,8.015999999999999792e-01
9.449999999999999512e-01,9.452000000000000401e-01
9.360000000000000542e-01,9.213999999999999968e-01
9.030000000000000249e-01,9.001999999999998892e-01
5.260000000000000231e-01,5.204000000000000847e-01
8.950000000000000178e-01,8.306000000000001160e-01
9.010000000000000231e-01,9.025999999999999579e-01
9.679999999999999716e-01,9.577999999999999847e-01
8.790000000000000036e-01,8.661999999999998590e-01
8.389999999999999680e-01,8.437999999999998835e-01
9.879999999999999893e-01,9.794000000000000483e-01
9.090000000000000302e-01,8.946000000000001728e-01
7.740000000000000213e-01,7.693999999999999728e-01
8.389999999999999680e-01,8.184000000000001274e-01
9.599999999999999645e-01,9.437999999999998613e-01
9.290000000000000480e-01,9.344000000000001194e-01
8.389999999999999680e-01,8.423999999999999266e-01
5.639999999999999458e-01,5.530000000000000471e-01
7.500000000000000000e-01,7.596000000000000529e-01
5.560000000000000497e-01,5.256000000000000671e-01
9.519999999999999574e-01,9.373999999999999000e-01
7.820000000000000284e-01,7.788000000000000478e-01
8.719999999999999973e-01,8.711999999999999744e-01
7.019999999999999574e-01,6.945999999999999952e-01
4.819999999999999840e-01,4.868000000000000105e-01
9.190000000000000391e-01,9.013999999999999790e-01
4.109999999999999765e-01,4.040000000000000258e-01
8.389999999999999680e-01,7.923999999999999932e-01
7.740000000000000213e-01,7.740000000000000213e-01
4.560000000000000164e-01,4.484000000000000208e-01
9.330000000000000515e-01,9.330000000000000515e-01
8.850000000000000089e-01,8.816000000000000503e-01
7.179999999999999716e-01,7.380000000000001004e-01
9.270000000000000462e-01,8.920000000000000151e-01
9.030000000000000249e-01,8.855999999999999428e-01
8.229999999999999538e-01,8.144000000000000128e-01
6.129999999999999893e-01,6.226000000000000423e-01
9.210000000000000409e-01,9.258000000000000673e-01
8.790000000000000036e-01,8.789999999999998925e-01
7.359999999999999876e-01,7.439999999999999947e-01
7.580000000000000071e-01,7.741999999999999993e-01
5.160000000000000142e-01,5.208000000000000407e-01
8.790000000000000036e-01,8.538000000000000034e-01
8.469999999999999751e-01,8.501999999999998447e-01
9.030000000000000249e-01,9.166000000000000814e-01
9.120000000000000329e-01,9.136000000000000787e-01
8.469999999999999751e-01,8.373999999999999222e-01
9.569999999999999618e-01,9.370000000000000551e-01
4.759999999999999787e-01,4.812000000000000166e-01
4.839999999999999858e-01,4.888000000000000123e-01
8.950000000000000178e-01,8.970000000000000195e-01
4.919999999999999929e-01,4.888000000000000123e-01
8.269999999999999574e-01,8.624000000000000554e-01
8.820000000000000062e-01,8.913999999999999702e-01
6.099999999999999867e-01,6.099999999999999867e-01
6.059999999999999831e-01,6.051999999999999602e-01
8.790000000000000036e-01,8.789999999999998925e-01
8.790000000000000036e-01,8.853999999999999648e-01
5.440000000000000391e-01,4.756000000000000227e-01
5.560000000000000497e-01,5.288000000000000478e-01
3.459999999999999742e-01,3.636000000000000343e-01
8.429999999999999716e-01,8.691999999999999726e-01
1.600000000000000033e-01,1.616000000000000214e-01
8.820000000000000062e-01,8.837999999999999190e-01
8.479999999999999760e-01,8.518000000000001126e-01
8.579999999999999849e-01,8.781999999999999806e-01
1.690000000000000113e-01,1.412000000000000199e-01
7.199999999999999734e-01,7.344000000000001638e-01
4.839999999999999858e-01,4.855999999999999761e-01
3.390000000000000235e-01,3.301999999999999935e-01
2.959999999999999853e-01,2.895999999999999686e-01
5.809999999999999609e-01,5.757999999999999785e-01
4.109999999999999765e-01,4.007999999999999896e-01
1.600000000000000033e-01,1.305999999999999939e-01
3.230000000000000093e-01,3.065999999999999837e-01
3.499999999999999778e-01,3.676000000000000378e-01
9.330000000000000515e-01,9.272000000000000242e-01
8.930000000000000160e-01,8.861999999999999877e-01
8.930000000000000160e-01,8.761999999999998678e-01
6.720000000000000417e-01,7.167999999999999927e-01
8.709999999999999964e-01,8.678000000000001268e-01
6.129999999999999893e-01,5.796000000000000041e-01
6.850000000000000533e-01,6.946000000000001062e-01
5.400000000000000355e-01,5.080000000000000071e-01
3.790000000000000036e-01,3.623999999999999444e-01
8.950000000000000178e-01,8.949999999999999067e-01
8.559999999999999831e-01,8.097999999999998533e-01
8.579999999999999849e-01,8.569999999999999840e-01
8.689999999999999947e-01,8.820000000000000062e-01
8.860000000000000098e-01,9.170000000000000373e-01
2.580000000000000071e-01,2.530000000000000027e-01
9.020000000000000240e-01,8.977999999999999314e-01
9.400000000000000022e-02,8.200000000000000344e-02
2.099999999999999922e-01,1.853999999999999815e-01
8.629999999999999893e-01,8.646000000000000352e-01
9.330000000000000515e-01,9.499999999999999556e-01
7.580000000000000071e-01,7.631999999999999895e-01
8.389999999999999680e-01,8.487999999999999989e-01
8.229999999999999538e-01,7.985999999999999766e-01
6.440000000000000169e-01,6.512000000000000011e-01
3.499999999999999778e-01,3.532000000000000139e-01
9.190000000000000391e-01,9.255999999999999783e-01
8.469999999999999751e-01,8.276000000000000023e-01
9.559999999999999609e-01,9.490000000000000657e-01
7.550000000000000044e-01,7.636000000000000565e-01
9.759999999999999787e-01,9.412000000000000366e-01
8.790000000000000036e-01,8.808000000000000274e-01
7.740000000000000213e-01,8.181999999999998163e-01
5.729999999999999538e-01,5.425999999999999712e-01
5.560000000000000497e-01,5.360000000000000320e-01
1.519999999999999962e-01,1.407999999999999807e-01
9.040000000000000258e-01,8.728000000000000203e-01
8.950000000000000178e-01,8.968000000000000416e-01
7.279999999999999805e-01,7.503999999999999559e-01
8.459999999999999742e-01,8.577999999999998959e-01
7.580000000000000071e-01,7.660000000000000142e-01
9.030000000000000249e-01,8.789999999999998925e-01
9.090000000000000302e-01,9.092000000000000082e-01
1.610000000000000042e-01,1.507999999999999896e-01
6.720000000000000417e-01,6.609999999999999210e-01
8.870000000000000107e-01,8.903999999999999693e-01
8.469999999999999751e-01,8.356000000000000094e-01
9.110000000000000320e-01,9.216000000000000858e-01
6.879999999999999449e-01,6.879999999999999449e-01
3.519999999999999796e-01,3.387999999999999901e-01
8.149999999999999467e-01,7.943999999999999950e-01
4.189999999999999836e-01,4.329999999999999960e-01
1.000000000000000000e+00,9.832000000000000739e-01
7.920000000000000373e-01,7.739999999999999103e-01
9.120000000000000329e-01,9.179999999999999272e-01
8.850000000000000089e-01,8.669999999999999929e-01
4.680000000000000271e-01,4.573999999999999733e-01
8.629999999999999893e-01,8.531999999999999584e-01
7.980000000000000426e-01,8.272000000000000464e-01
9.719999999999999751e-01,9.687999999999998835e-01
8.469999999999999751e-01,8.373999999999999222e-01
8.419999999999999707e-01,8.562000000000000721e-01
1.680000000000000104e-01,1.469999999999999918e-01
9.190000000000000391e-01,9.126000000000000778e-01
7.500000000000000000e-01,7.403999999999999471e-01
5.729999999999999538e-01,5.735999999999999988e-01
7.119999999999999662e-01,7.638000000000000345e-01
8.870000000000000107e-01,8.646000000000000352e-01
8.619999999999999885e-01,8.764000000000000679e-01
8.790000000000000036e-01,8.661999999999998590e-01
9.449999999999999512e-01,9.481999999999999318e-01
1.680000000000000104e-01,1.617999999999999994e-01
9.439999999999999503e-01,9.471999999999999309e-01
7.550000000000000044e-01,7.737999999999999323e-01
8.219999999999999529e-01,8.454000000000000403e-01
7.389999999999999902e-01,7.429999999999999938e-01
8.139999999999999458e-01,8.405999999999999028e-01
9.689999999999999725e-01,9.739999999999998659e-01
7.740000000000000213e-01,8.001999999999999114e-01
8.549999999999999822e-01,8.599999999999999867e-01
7.900000000000000355e-01,8.114000000000001211e-01
4.600000000000000200e-01,4.487999999999999767e-01
8.709999999999999964e-01,8.693999999999999506e-01
8.900000000000000133e-01,8.871999999999999886e-01
9.030000000000000249e-01,9.030000000000001359e-01
6.209999999999999964e-01,6.209999999999999964e-01
4.759999999999999787e-01,4.759999999999999787e-01
4.979999999999999982e-01,5.105999999999999428e-01
3.390000000000000235e-01,3.276000000000000023e-01
7.740000000000000213e-01,8.030000000000001581e-01
8.629999999999999893e-01,8.501999999999998447e-01
9.030000000000000249e-01,9.210000000000000409e-01
3.920000000000000151e-01,4.202000000000000179e-01
8.709999999999999964e-01,8.326000000000000068e-01
8.870000000000000107e-01,8.853999999999999648e-01
6.139999999999999902e-01,6.999999999999999556e-01
8.479999999999999760e-01,8.442000000000000615e-01
7.980000000000000426e-01,7.967999999999999527e-01
8.860000000000000098e-01,8.779999999999998916e-01
9.489999999999999547e-01,9.399999999999998357e-01
9.030000000000000249e-01,9.066000000000000725e-01
1.940000000000000058e-01,1.764000000000000012e-01
9.110000000000000320e-01,9.112000000000000099e-01
3.790000000000000036e-01,3.950000000000000178e-01
7.199999999999999734e-01,7.081999999999999407e-01
8.159999999999999476e-01,8.486000000000000210e-01
8.629999999999999893e-01,8.729999999999999982e-01
9.190000000000000391e-01,9.222000000000001307e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.259999999999999787e-01,7.451999999999999735e-01
9.090000000000000302e-01,8.899999999999999023e-01
8.559999999999999831e-01,8.599999999999999867e-01
8.870000000000000107e-01,8.830000000000000071e-01
8.719999999999999973e-01,8.631999999999999673e-01
6.129999999999999893e-01,5.913999999999999257e-01
6.059999999999999831e-01,6.043999999999999373e-01
8.319999999999999618e-01,8.583999999999999408e-01
8.940000000000000169e-01,8.756000000000000449e-01
8.469999999999999751e-01,8.486000000000000210e-01
5.200000000000000178e-01,5.141999999999999904e-01
9.879999999999999893e-01,9.727999999999999980e-01
8.219999999999999529e-01,8.160000000000000586e-01
9.759999999999999787e-01,9.166000000000000814e-01
8.790000000000000036e-01,8.628000000000000114e-01
5.889999999999999680e-01,5.911999999999999478e-01
8.629999999999999893e-01,8.646000000000000352e-01
8.950000000000000178e-01,9.013999999999999790e-01
3.310000000000000164e-01,3.303999999999999715e-01
8.880000000000000115e-01,8.678000000000001268e-01
8.699999999999999956e-01,8.724000000000000643e-01
7.950000000000000400e-01,7.842000000000000082e-01
7.990000000000000435e-01,7.723999999999999755e-01
8.239999999999999547e-01,8.426000000000000156e-01
9.210000000000000409e-01,9.057999999999999385e-01
2.720000000000000195e-01,2.756000000000000116e-01
7.580000000000000071e-01,7.676000000000000600e-01
9.599999999999999645e-01,9.335999999999999854e-01
8.469999999999999751e-01,8.535999999999999144e-01
8.790000000000000036e-01,9.048000000000000487e-01
8.950000000000000178e-01,9.166000000000000814e-01
9.170000000000000373e-01,8.954000000000000847e-01
9.110000000000000320e-01,9.038000000000000478e-01
9.210000000000000409e-01,9.306000000000000938e-01
7.820000000000000284e-01,7.691999999999999948e-01
1.000000000000000000e+00,9.554000000000000270e-01
9.370000000000000551e-01,9.275999999999999801e-01
3.790000000000000036e-01,3.266000000000000014e-01
6.800000000000000488e-01,6.664000000000001034e-01
9.270000000000000462e-01,9.237999999999999545e-01
7.660000000000000142e-01,8.141999999999999238e-01
9.449999999999999512e-01,9.490000000000000657e-01
8.549999999999999822e-01,8.486000000000000210e-01
8.790000000000000036e-01,8.646000000000000352e-01
9.759999999999999787e-01,9.435999999999999943e-01
5.560000000000000497e-01,5.904000000000000359e-01
3.679999999999999938e-01,3.526000000000000245e-01
8.820000000000000062e-01,8.851999999999999869e-01
8.790000000000000036e-01,8.855999999999999428e-01
9.050000000000000266e-01,8.781999999999999806e-01
3.390000000000000235e-01,3.371999999999999997e-01
8.319999999999999618e-01,8.855999999999999428e-01
9.090000000000000302e-01,9.038000000000000478e-01
5.809999999999999609e-01,5.774000000000000243e-01
8.870000000000000107e-01,8.808000000000000274e-01
8.689999999999999947e-01,8.795999999999999375e-01
8.689999999999999947e-01,8.825999999999998291e-01
9.190000000000000391e-01,9.190000000000001501e-01
5.689999999999999503e-01,5.707999999999999741e-01
9.290000000000000480e-01,9.233999999999999986e-01
9.489999999999999547e-01,9.522000000000000464e-01
8.030000000000000471e-01,8.015999999999999792e-01
8.459999999999999742e-01,8.451999999999999513e-01
5.320000000000000284e-01,4.869999999999999885e-01
9.679999999999999716e-01,8.794000000000000705e-01
8.549999999999999822e-01,8.968000000000000416e-01
8.060000000000000497e-01,8.307999999999999829e-01
7.820000000000000284e-01,8.032000000000000250e-01
9.519999999999999574e-01,9.379999999999999449e-01
7.720000000000000195e-01,7.813999999999999835e-01
8.860000000000000098e-01,8.885999999999999455e-01
8.479999999999999760e-01,8.390000000000000790e-01
9.439999999999999503e-01,9.048000000000000487e-01
7.439999999999999947e-01,7.423999999999999488e-01
7.119999999999999662e-01,7.304000000000000492e-01
8.389999999999999680e-01,8.341999999999998305e-01
8.399999999999999689e-01,8.375999999999999002e-01
8.639999999999999902e-01,8.634000000000000563e-01
9.090000000000000302e-01,8.973999999999999755e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.660000000000000142e-01,7.567999999999999172e-01
6.099999999999999867e-01,6.083999999999999408e-01
7.259999999999999787e-01,7.104000000000000314e-01
8.870000000000000107e-01,8.742000000000000881e-01
3.360000000000000209e-01,3.360000000000000209e-01
8.549999999999999822e-01,8.161999999999999256e-01
8.319999999999999618e-01,8.294000000000000261e-01
7.580000000000000071e-01,7.611999999999999877e-01
8.389999999999999680e-01,8.451999999999999513e-01
9.759999999999999787e-01,9.459999999999999520e-01
9.370000000000000551e-01,9.410000000000000586e-01
9.360000000000000542e-01,9.278000000000000691e-01
9.599999999999999645e-01,9.437999999999998613e-01
4.600000000000000200e-01,4.336000000000000409e-01
7.419999999999999929e-01,7.569999999999998952e-01
1.769999999999999907e-01,1.573999999999999844e-01
9.759999999999999787e-01,9.679999999999999716e-01
9.050000000000000266e-01,8.945999999999999508e-01
9.030000000000000249e-01,9.050000000000000266e-01
9.759999999999999787e-01,9.391999999999999238e-01
8.870000000000000107e-01,8.794000000000000705e-01
6.879999999999999449e-01,7.207999999999999963e-01
8.980000000000000204e-01,8.998000000000001553e-01
8.549999999999999822e-01,8.486000000000000210e-01
7.900000000000000078e-02,7.900000000000000078e-02
1.000000000000000000e+00,9.454000000000000181e-01
8.950000000000000178e-01,9.095999999999999641e-01
8.060000000000000497e-01,8.087999999999999634e-01
7.900000000000000355e-01,7.823999999999999844e-01
9.439999999999999503e-01,9.355999999999999872e-01
2.640000000000000124e-01,2.500000000000000000e-01
2.010000000000000120e-01,1.962000000000000133e-01
8.739999999999999991e-01,8.826000000000000512e-01
7.399999999999999911e-01,7.511999999999999789e-01
9.759999999999999787e-01,9.576000000000000068e-01
5.000000000000000000e-01,4.689999999999999725e-01
8.469999999999999751e-01,8.356000000000000094e-01
8.950000000000000178e-01,9.262000000000000233e-01
7.600000000000000089e-01,7.647999999999999243e-01
7.720000000000000195e-01,7.833999999999999853e-01
9.330000000000000515e-01,9.362000000000000322e-01
8.300000000000000433e-02,8.060000000000000497e-02
8.870000000000000107e-01,8.745999999999998220e-01
8.890000000000000124e-01,9.004000000000000892e-01
3.230000000000000093e-01,3.291999999999999926e-01
8.709999999999999964e-01,8.693999999999999506e-01
7.720000000000000195e-01,7.613999999999998547e-01
8.229999999999999538e-01,8.047999999999999599e-01
7.740000000000000213e-01,7.571999999999999842e-01
6.939999999999999503e-01,7.187999999999999945e-01
5.809999999999999609e-01,6.026000000000000245e-01
7.399999999999999911e-01,7.416000000000000369e-01
2.979999999999999871e-01,3.044000000000000039e-01
1.610000000000000042e-01,1.624000000000000166e-01
9.170000000000000373e-01,9.115999999999999659e-01
8.309999999999999609e-01,8.597999999999998977e-01
3.760000000000000009e-01,3.840000000000000080e-01
9.110000000000000320e-01,9.128000000000000558e-01
5.160000000000000142e-01,5.061999999999999833e-01
8.389999999999999680e-01,8.629999999999998783e-01
7.259999999999999787e-01,7.459999999999999964e-01
8.870000000000000107e-01,8.917999999999999261e-01
8.870000000000000107e-01,8.538000000000000034e-01
9.280000000000000471e-01,9.230000000000000426e-01
9.190000000000000391e-01,9.077999999999999403e-01
1.439999999999999891e-01,1.301999999999999824e-01
8.870000000000000107e-01,8.711999999999999744e-01
6.049999999999999822e-01,5.951999999999999513e-01
7.980000000000000426e-01,8.018000000000000682e-01
9.210000000000000409e-01,9.073999999999999844e-01
8.709999999999999964e-01,8.693999999999999506e-01
8.950000000000000178e-01,8.757999999999999119e-01
9.120000000000000329e-01,8.711999999999999744e-01
7.359999999999999876e-01,7.459999999999999964e-01
9.090000000000000302e-01,9.217999999999999527e-01
9.439999999999999503e-01,9.467999999999999750e-01
8.870000000000000107e-01,9.230000000000000426e-01
9.200000000000000400e-01,8.762000000000000899e-01
8.790000000000000036e-01,8.535999999999999144e-01
8.309999999999999609e-01,8.617999999999998995e-01
9.090000000000000302e-01,9.185999999999999721e-01
7.990000000000000435e-01,7.882000000000000117e-01
9.519999999999999574e-01,9.216000000000000858e-01
8.579999999999999849e-01,8.873999999999998556e-01
7.900000000000000355e-01,8.161999999999999256e-01
7.680000000000000160e-01,7.695999999999999508e-01
8.820000000000000062e-01,9.001999999999998892e-01
8.709999999999999964e-01,8.568000000000000060e-01
3.310000000000000164e-01,3.307999999999999829e-01
8.790000000000000036e-01,8.679999999999999938e-01
9.759999999999999787e-01,9.481999999999999318e-01
8.389999999999999680e-01,8.134000000000000119e-01
8.549999999999999822e-01,8.679999999999999938e-01
8.790000000000000036e-01,8.531999999999999584e-01
8.579999999999999849e-01,8.781999999999999806e-01
9.799999999999999822e-01,9.631999999999999451e-01
8.459999999999999742e-01,8.598000000000001197e-01
7.900000000000000078e-02,7.580000000000000626e-02
8.790000000000000036e-01,8.659999999999999920e-01
9.439999999999999503e-01,9.294000000000000039e-01
6.209999999999999964e-01,6.353999999999999648e-01
9.090000000000000302e-01,8.906000000000000583e-01
9.489999999999999547e-01,9.480000000000000648e-01
8.870000000000000107e-01,8.840000000000000080e-01
8.549999999999999822e-01,8.501999999999998447e-01
1.849999999999999978e-01,1.882000000000000062e-01
8.870000000000000107e-01,8.823999999999999622e-01
4.979999999999999982e-01,4.822000000000000175e-01
5.200000000000000178e-01,5.296000000000000707e-01
7.339999999999999858e-01,7.423999999999999488e-01
8.629999999999999893e-01,8.518000000000001126e-01
8.469999999999999751e-01,8.422000000000000597e-01
8.790000000000000036e-01,8.487999999999999989e-01
8.629999999999999893e-01,8.551999999999999602e-01
9.200000000000000400e-01,9.275999999999999801e-01
8.689999999999999947e-01,8.808000000000000274e-01
6.099999999999999867e-01,5.989999999999999769e-01
2.479999999999999982e-01,2.568000000000000282e-01
9.190000000000000391e-01,8.917999999999999261e-01
6.049999999999999822e-01,5.837999999999999856e-01
4.520000000000000129e-01,4.405999999999999917e-01
9.280000000000000471e-01,9.135999999999999677e-01
8.870000000000000107e-01,8.661999999999998590e-01
9.919999999999999929e-01,9.751999999999998447e-01
4.560000000000000164e-01,4.695999999999999619e-01
5.400000000000000355e-01,5.432000000000000162e-01
6.610000000000000320e-01,6.258000000000000229e-01
7.339999999999999858e-01,7.176000000000000156e-01
7.720000000000000195e-01,7.827999999999999403e-01
8.149999999999999467e-01,7.882000000000000117e-01
8.930000000000000160e-01,8.789999999999998925e-01
9.439999999999999503e-01,9.259999999999999343e-01
5.400000000000000355e-01,5.846000000000000085e-01
9.030000000000000249e-01,9.015999999999999570e-01
8.499999999999999778e-01,8.711999999999999744e-01
2.800000000000000266e-01,2.740000000000000213e-01
8.389999999999999680e-01,8.533999999999999364e-01
9.350000000000000533e-01,9.269999999999999352e-01
1.000000000000000000e+00,9.776000000000000245e-01
8.790000000000000036e-01,8.602000000000000757e-01
7.830000000000000293e-01,7.723999999999999755e-01
9.120000000000000329e-01,9.129999999999999227e-01
9.759999999999999787e-01,9.650000000000000799e-01
9.679999999999999716e-01,9.208000000000000629e-01
7.500000000000000000e-01,7.367999999999998995e-01
9.759999999999999787e-01,9.237999999999999545e-01
7.660000000000000142e-01,7.726000000000000645e-01
9.409999999999999476e-01,9.362000000000000322e-01
7.279999999999999805e-01,7.343999999999999417e-01
7.980000000000000426e-01,8.129999999999999449e-01
4.480000000000000093e-01,4.435999999999999943e-01
7.900000000000000078e-02,7.580000000000000626e-02
7.740000000000000213e-01,7.438000000000000167e-01
1.059999999999999970e-01,9.439999999999999780e-02
9.030000000000000249e-01,9.109999999999999210e-01
4.680000000000000271e-01,4.498000000000000331e-01
8.389999999999999680e-01,8.390000000000000790e-01
8.709999999999999964e-01,8.663999999999999480e-01
9.679999999999999716e-01,9.324000000000000066e-01
8.229999999999999538e-01,8.469999999999998641e-01
5.759999999999999565e-01,6.079999999999999849e-01
5.120000000000000107e-01,5.101999999999999869e-01
5.200000000000000178e-01,5.118000000000000327e-01
1.459999999999999909e-01,1.001999999999999974e-01
4.680000000000000271e-01,4.735999999999999654e-01
5.729999999999999538e-01,6.306000000000000494e-01
4.779999999999999805e-01,4.749999999999999778e-01
4.030000000000000249e-01,3.960000000000000187e-01
8.950000000000000178e-01,9.013999999999999790e-01
3.950000000000000178e-01,4.007999999999999896e-01
1.519999999999999962e-01,1.297999999999999710e-01
9.599999999999999645e-01,9.270000000000001572e-01
8.639999999999999902e-01,8.806000000000000494e-01
7.259999999999999787e-01,6.997999999999999776e-01
9.519999999999999574e-01,9.063999999999999835e-01
9.370000000000000551e-01,9.536000000000000032e-01
8.060000000000000497e-01,8.080000000000000515e-01
7.980000000000000426e-01,8.259999999999999565e-01
9.210000000000000409e-01,9.170000000000001483e-01
7.439999999999999947e-01,7.795999999999999597e-01
6.600000000000000311e-01,6.520000000000000240e-01
3.360000000000000209e-01,3.172000000000000375e-01
6.530000000000000249e-01,6.022000000000000686e-01
8.299999999999999600e-01,8.314000000000000279e-01
8.709999999999999964e-01,8.602000000000000757e-01
8.900000000000000133e-01,8.977999999999999314e-01
6.879999999999999449e-01,6.879999999999999449e-01
6.879999999999999449e-01,7.044000000000000261e-01
8.980000000000000204e-01,8.836000000000000520e-01
1.849999999999999978e-01,1.590000000000000024e-01
8.239999999999999547e-01,8.487999999999999989e-01
9.250000000000000444e-01,9.297999999999999599e-01
6.560000000000000275e-01,6.630000000000000338e-01
8.709999999999999964e-01,8.710000000000001075e-01
8.469999999999999751e-01,8.184000000000001274e-01
8.149999999999999467e-01,8.134000000000000119e-01
9.519999999999999574e-01,9.570000000000000728e-01
8.960000000000000187e-01,8.990000000000000213e-01
9.110000000000000320e-01,9.097999999999999421e-01
5.000000000000000000e-01,4.592000000000000526e-01
9.350000000000000533e-01,9.062000000000001165e-01
5.400000000000000355e-01,5.456000000000000849e-01
7.419999999999999929e-01,7.419999999999999929e-01
9.519999999999999574e-01,9.519999999999999574e-01
8.229999999999999538e-01,8.294000000000000261e-01
7.279999999999999805e-01,7.375999999999999224e-01
6.760000000000000453e-01,6.656000000000000805e-01
9.449999999999999512e-01,9.419999999999999485e-01
9.010000000000000231e-01,9.024000000000000909e-01
8.709999999999999964e-01,8.602000000000000757e-01
8.389999999999999680e-01,8.390000000000000790e-01
1.690000000000000113e-01,1.630000000000000060e-01
8.080000000000000515e-01,8.339999999999999636e-01
6.049999999999999822e-01,5.789999999999999591e-01
