2.979999999999999871e-01,2.932404577732086182e-01
9.130000000000000338e-01,9.160342812538146973e-01
8.709999999999999964e-01,8.673260211944580078e-01
7.259999999999999787e-01,7.242044806480407715e-01
7.820000000000000284e-01,7.816447019577026367e-01
8.309999999999999609e-01,8.274347186088562012e-01
8.870000000000000107e-01,8.857142925262451172e-01
9.689999999999999725e-01,9.669075012207031250e-01
8.790000000000000036e-01,8.797404170036315918e-01
8.469999999999999751e-01,8.559713363647460938e-01
5.240000000000000213e-01,5.246950387954711914e-01
8.219999999999999529e-01,8.190519213676452637e-01
9.800000000000000377e-02,1.302917003631591797e-01
8.309999999999999609e-01,8.317163586616516113e-01
9.479999999999999538e-01,9.502056241035461426e-01
9.190000000000000391e-01,9.146368503570556641e-01
8.239999999999999547e-01,8.240580558776855469e-01
7.179999999999999716e-01,7.108147740364074707e-01
6.640000000000000346e-01,6.704990863800048828e-01
8.820000000000000062e-01,8.836076855659484863e-01
6.690000000000000391e-01,6.771401166915893555e-01
9.370000000000000551e-01,9.323219060897827148e-01
9.330000000000000515e-01,9.287877082824707031e-01
6.129999999999999893e-01,6.049551963806152344e-01
7.660000000000000142e-01,7.595989108085632324e-01
9.030000000000000249e-01,9.012345671653747559e-01
8.970000000000000195e-01,9.020152091979980469e-01
8.149999999999999467e-01,8.131660819053649902e-01
1.690000000000000113e-01,1.688667088747024536e-01
8.389999999999999680e-01,8.437311053276062012e-01
7.820000000000000284e-01,7.863550186157226562e-01
7.950000000000000400e-01,7.852454185485839844e-01
8.299999999999999600e-01,8.442152738571166992e-01
9.190000000000000391e-01,9.348139762878417969e-01
2.479999999999999982e-01,2.437932044267654419e-01
9.090000000000000302e-01,9.132594466209411621e-01
7.259999999999999787e-01,7.320668697357177734e-01
3.709999999999999964e-01,3.715656697750091553e-01
9.370000000000000551e-01,9.336130619049072266e-01
9.270000000000000462e-01,9.321827888488769531e-01
9.270000000000000462e-01,9.280266761779785156e-01
7.580000000000000071e-01,7.625738382339477539e-01
8.970000000000000195e-01,8.992450237274169922e-01
8.870000000000000107e-01,8.896881937980651855e-01
6.690000000000000391e-01,6.808699965476989746e-01
9.479999999999999538e-01,9.486406445503234863e-01
5.809999999999999609e-01,5.894761681556701660e-01
8.970000000000000195e-01,8.975820541381835938e-01
9.759999999999999787e-01,9.763466119766235352e-01
8.709999999999999964e-01,8.795099854469299316e-01
6.939999999999999503e-01,6.904093027114868164e-01
8.389999999999999680e-01,8.319918513298034668e-01
9.350000000000000533e-01,9.334125518798828125e-01
7.199999999999999734e-01,7.219241261482238770e-01
8.549999999999999822e-01,8.507865667343139648e-01
9.270000000000000462e-01,9.182920455932617188e-01
9.200000000000000400e-01,9.147800803184509277e-01
1.600000000000000033e-01,1.631833016872406006e-01
8.389999999999999680e-01,8.449159264564514160e-01
9.489999999999999547e-01,9.380649328231811523e-01
7.439999999999999947e-01,7.422488927841186523e-01
7.199999999999999734e-01,7.224496603012084961e-01
8.459999999999999742e-01,8.466450572013854980e-01
2.419999999999999929e-01,2.713048160076141357e-01
6.640000000000000346e-01,6.693696379661560059e-01
9.200000000000000400e-01,9.241985678672790527e-01
5.669999999999999485e-01,5.683397650718688965e-01
8.860000000000000098e-01,8.854390978813171387e-01
5.939999999999999725e-01,5.930406451225280762e-01
7.169999999999999707e-01,7.248061299324035645e-01
8.389999999999999680e-01,8.387953639030456543e-01
5.679999999999999494e-01,5.710219740867614746e-01
9.360000000000000542e-01,9.356130361557006836e-01
8.890000000000000124e-01,8.870321512222290039e-01
7.800000000000000266e-01,7.662012577056884766e-01
8.219999999999999529e-01,8.228006958961486816e-01
7.309999999999999831e-01,7.116735577583312988e-01
7.840000000000000302e-01,7.723112702369689941e-01
6.400000000000000133e-01,6.386910676956176758e-01
8.389999999999999680e-01,8.367065191268920898e-01
8.629999999999999893e-01,8.578345775604248047e-01
7.359999999999999876e-01,7.321399450302124023e-01
8.549999999999999822e-01,8.513735532760620117e-01
1.849999999999999978e-01,1.843905597925186157e-01
9.519999999999999574e-01,9.365188479423522949e-01
8.780000000000000027e-01,8.814111948013305664e-01
9.110000000000000320e-01,9.330652356147766113e-01
9.679999999999999716e-01,9.732877612113952637e-01
7.920000000000000373e-01,7.918809056282043457e-01
9.030000000000000249e-01,9.125889539718627930e-01
2.320000000000000118e-01,2.262451499700546265e-01
7.740000000000000213e-01,7.712261676788330078e-01
8.790000000000000036e-01,8.815056681632995605e-01
8.309999999999999609e-01,8.264192342758178711e-01
8.709999999999999964e-01,8.713666200637817383e-01
9.190000000000000391e-01,9.146829247474670410e-01
7.179999999999999716e-01,7.282961010932922363e-01
5.560000000000000497e-01,5.894677042961120605e-01
9.210000000000000409e-01,9.220576882362365723e-01
1.499999999999999944e-01,1.444575637578964233e-01
5.929999999999999716e-01,5.969117879867553711e-01
8.629999999999999893e-01,8.615428805351257324e-01
6.800000000000000488e-01,6.808530092239379883e-01
9.360000000000000542e-01,9.324062466621398926e-01
7.820000000000000284e-01,7.804474234580993652e-01
8.469999999999999751e-01,8.404998779296875000e-01
2.179999999999999993e-01,2.118975520133972168e-01
8.790000000000000036e-01,8.833906650543212891e-01
7.109999999999999654e-01,7.076076269149780273e-01
7.870000000000000329e-01,7.887122631072998047e-01
9.270000000000000462e-01,9.267781972885131836e-01
7.339999999999999858e-01,7.429749369621276855e-01
7.339999999999999858e-01,7.410355806350708008e-01
8.820000000000000062e-01,8.615167140960693359e-01
5.560000000000000497e-01,5.644624829292297363e-01
7.900000000000000078e-02,7.921531051397323608e-02
7.510000000000000009e-01,7.513621449470520020e-01
9.479999999999999538e-01,9.469368457794189453e-01
8.870000000000000107e-01,8.870525956153869629e-01
8.259999999999999565e-01,8.388349413871765137e-01
9.370000000000000551e-01,9.357228279113769531e-01
6.290000000000000036e-01,6.219186186790466309e-01
4.759999999999999787e-01,4.959889948368072510e-01
7.820000000000000284e-01,7.627931833267211914e-01
9.439999999999999503e-01,9.456411004066467285e-01
8.950000000000000178e-01,8.941913247108459473e-01
7.900000000000000078e-02,7.723149657249450684e-02
2.660000000000000142e-01,2.725918591022491455e-01
7.079999999999999627e-01,7.020384073257446289e-01
9.110000000000000320e-01,9.119358062744140625e-01
8.549999999999999822e-01,8.515915870666503906e-01
8.549999999999999822e-01,8.496552109718322754e-01
8.870000000000000107e-01,8.918916583061218262e-01
5.560000000000000497e-01,5.462647080421447754e-01
6.049999999999999822e-01,6.112007498741149902e-01
9.110000000000000320e-01,9.074052572250366211e-01
9.519999999999999574e-01,9.579578638076782227e-01
7.860000000000000320e-01,7.846097946166992188e-01
7.520000000000000018e-01,7.583609223365783691e-01
8.629999999999999893e-01,8.612080216407775879e-01
7.099999999999999645e-01,7.160359025001525879e-01
5.480000000000000426e-01,5.497220754623413086e-01
8.139999999999999458e-01,8.084444999694824219e-01
8.719999999999999973e-01,8.770084381103515625e-01
7.670000000000000151e-01,7.774750590324401855e-01
8.860000000000000098e-01,8.838120102882385254e-01
5.969999999999999751e-01,5.902980566024780273e-01
5.390000000000000346e-01,5.360063314437866211e-01
8.629999999999999893e-01,8.610898256301879883e-01
6.720000000000000417e-01,6.752855181694030762e-01
9.270000000000000462e-01,9.198240637779235840e-01
7.439999999999999947e-01,7.359356284141540527e-01
8.709999999999999964e-01,8.727978467941284180e-01
4.819999999999999840e-01,4.963059127330780029e-01
7.980000000000000426e-01,7.900518178939819336e-01
8.629999999999999893e-01,8.578660488128662109e-01
6.850000000000000533e-01,6.801236271858215332e-01
7.550000000000000044e-01,7.673079967498779297e-01
7.600000000000000089e-01,7.673226594924926758e-01
7.750000000000000222e-01,7.728738784790039062e-01
8.870000000000000107e-01,8.868680596351623535e-01
9.120000000000000329e-01,9.103659987449645996e-01
8.549999999999999822e-01,8.540293574333190918e-01
1.000000000000000000e+00,9.950306415557861328e-01
8.389999999999999680e-01,8.391408324241638184e-01
8.770000000000000018e-01,8.814601898193359375e-01
8.309999999999999609e-01,8.334094285964965820e-01
6.610000000000000320e-01,6.572636961936950684e-01
8.739999999999999991e-01,8.719080090522766113e-01
9.429999999999999494e-01,8.971268534660339355e-01
7.740000000000000213e-01,7.662198543548583984e-01
3.390000000000000235e-01,3.356012701988220215e-01
5.709999999999999520e-01,5.816475749015808105e-01
1.690000000000000113e-01,1.689665168523788452e-01
7.990000000000000435e-01,8.016306161880493164e-01
9.879999999999999893e-01,9.878531098365783691e-01
8.860000000000000098e-01,8.802998661994934082e-01
9.200000000000000400e-01,9.212780594825744629e-01
5.510000000000000453e-01,5.627608299255371094e-01
8.950000000000000178e-01,8.971185088157653809e-01
3.150000000000000022e-01,3.139575719833374023e-01
8.709999999999999964e-01,8.742341399192810059e-01
5.759999999999999565e-01,5.834888815879821777e-01
9.030000000000000249e-01,9.044926762580871582e-01
8.980000000000000204e-01,8.984178304672241211e-01
9.090000000000000302e-01,9.076483845710754395e-01
7.429999999999999938e-01,7.455784082412719727e-01
8.860000000000000098e-01,8.887704014778137207e-01
9.170000000000000373e-01,9.115117192268371582e-01
8.639999999999999902e-01,8.548595309257507324e-01
9.559999999999999609e-01,9.570202827453613281e-01
9.599999999999999645e-01,9.501276016235351562e-01
5.639999999999999458e-01,5.530436038970947266e-01
8.229999999999999538e-01,8.222075104713439941e-01
6.800000000000000488e-01,6.829211711883544922e-01
9.050000000000000266e-01,9.025988578796386719e-01
9.030000000000000249e-01,9.020743370056152344e-01
8.709999999999999964e-01,8.664256930351257324e-01
9.330000000000000515e-01,9.339412450790405273e-01
8.719999999999999973e-01,8.880693912506103516e-01
9.130000000000000338e-01,9.245716929435729980e-01
5.889999999999999680e-01,5.972353219985961914e-01
6.999999999999999556e-01,6.915298700332641602e-01
4.319999999999999951e-01,4.417321681976318359e-01
9.120000000000000329e-01,9.171076416969299316e-01
7.740000000000000213e-01,7.714115381240844727e-01
9.559999999999999609e-01,9.471042156219482422e-01
9.449999999999999512e-01,9.461456537246704102e-01
6.059999999999999831e-01,6.061684489250183105e-01
8.930000000000000160e-01,8.954806923866271973e-01
8.790000000000000036e-01,8.906320333480834961e-01
8.820000000000000062e-01,8.854587674140930176e-01
7.259999999999999787e-01,7.235178947448730469e-01
8.060000000000000497e-01,7.948756217956542969e-01
4.430000000000000049e-01,4.280684292316436768e-01
9.759999999999999787e-01,9.776765108108520508e-01
7.419999999999999929e-01,7.502045035362243652e-01
8.469999999999999751e-01,8.539392948150634766e-01
8.389999999999999680e-01,8.362665772438049316e-01
8.339999999999999636e-01,8.496913909912109375e-01
7.279999999999999805e-01,7.283408045768737793e-01
7.840000000000000302e-01,7.787919640541076660e-01
6.640000000000000346e-01,6.655990481376647949e-01
9.040000000000000258e-01,9.020360112190246582e-01
9.839999999999999858e-01,9.824373126029968262e-01
9.439999999999999503e-01,9.401813745498657227e-01
8.629999999999999893e-01,8.602841496467590332e-01
6.239999999999999991e-01,6.260918974876403809e-01
8.870000000000000107e-01,8.877362012863159180e-01
8.459999999999999742e-01,8.592121005058288574e-01
3.310000000000000164e-01,3.294593691825866699e-01
9.200000000000000400e-01,9.190504550933837891e-01
9.099999999999999756e-02,9.298444539308547974e-02
3.790000000000000036e-01,3.784880936145782471e-01
9.090000000000000302e-01,9.038341045379638672e-01
6.239999999999999991e-01,6.214906573295593262e-01
6.959999999999999520e-01,7.011159658432006836e-01
9.569999999999999618e-01,9.549425840377807617e-01
6.129999999999999893e-01,6.177713871002197266e-01
8.389999999999999680e-01,8.384907245635986328e-01
7.720000000000000195e-01,7.749181985855102539e-01
8.389999999999999680e-01,8.382878303527832031e-01
6.610000000000000320e-01,6.563280224800109863e-01
9.330000000000000515e-01,9.379198551177978516e-01
5.400000000000000355e-01,5.567665100097656250e-01
7.820000000000000284e-01,7.787319421768188477e-01
9.270000000000000462e-01,9.271603226661682129e-01
3.200000000000000067e-01,3.259607255458831787e-01
9.429999999999999494e-01,9.331715703010559082e-01
7.279999999999999805e-01,7.278829216957092285e-01
8.719999999999999973e-01,8.709278106689453125e-01
8.810000000000000053e-01,8.608450293540954590e-01
9.200000000000000400e-01,9.171543717384338379e-01
8.629999999999999893e-01,8.592082858085632324e-01
7.119999999999999662e-01,7.157397270202636719e-01
5.649999999999999467e-01,5.769628882408142090e-01
7.479999999999999982e-01,7.468031048774719238e-01
3.870000000000000107e-01,3.851277232170104980e-01
8.309999999999999609e-01,8.371392488479614258e-01
8.930000000000000160e-01,8.910203576087951660e-01
9.759999999999999787e-01,9.781375527381896973e-01
9.489999999999999547e-01,9.454390406608581543e-01
8.139999999999999458e-01,8.154739737510681152e-01
3.950000000000000178e-01,3.946705758571624756e-01
5.689999999999999503e-01,5.764206647872924805e-01
9.170000000000000373e-01,9.148635268211364746e-01
8.719999999999999973e-01,8.744799494743347168e-01
8.060000000000000497e-01,7.995504140853881836e-01
3.920000000000000151e-01,4.040413200855255127e-01
3.709999999999999964e-01,3.730364441871643066e-01
8.880000000000000115e-01,8.791133761405944824e-01
9.679999999999999716e-01,9.701174497604370117e-01
4.570000000000000173e-01,4.662387967109680176e-01
9.429999999999999494e-01,9.460400342941284180e-01
9.190000000000000391e-01,9.203656315803527832e-01
9.030000000000000249e-01,9.030320048332214355e-01
4.030000000000000249e-01,4.007478654384613037e-01
7.259999999999999787e-01,7.262905836105346680e-01
8.549999999999999822e-01,8.549308776855468750e-01
4.400000000000000022e-01,4.622387886047363281e-01
9.270000000000000462e-01,9.207371473312377930e-01
5.729999999999999538e-01,5.613011121749877930e-01
6.049999999999999822e-01,5.934225320816040039e-01
9.190000000000000391e-01,9.226588010787963867e-01
8.239999999999999547e-01,8.238448500633239746e-01
8.469999999999999751e-01,8.509861826896667480e-01
6.879999999999999449e-01,6.758742332458496094e-01
6.059999999999999831e-01,6.020190715789794922e-01
4.799999999999999822e-01,4.708648324012756348e-01
9.599999999999999645e-01,9.553062915802001953e-01
6.530000000000000249e-01,6.459960341453552246e-01
9.120000000000000329e-01,9.187148809432983398e-01
7.019999999999999574e-01,7.288874387741088867e-01
9.350000000000000533e-01,9.437160491943359375e-01
8.870000000000000107e-01,8.889747858047485352e-01
8.800000000000000044e-01,8.864424228668212891e-01
7.660000000000000142e-01,7.691276669502258301e-01
1.004000000000000004e+00,9.794749021530151367e-01
9.200000000000000400e-01,9.198214411735534668e-01
8.699999999999999956e-01,8.720637559890747070e-01
9.350000000000000533e-01,9.333869218826293945e-01
9.280000000000000471e-01,9.300164580345153809e-01
7.389999999999999902e-01,7.422217130661010742e-01
8.659999999999999920e-01,8.675935864448547363e-01
9.120000000000000329e-01,9.118974804878234863e-01
9.290000000000000480e-01,9.264841675758361816e-01
9.120000000000000329e-01,9.093717932701110840e-01
7.439999999999999947e-01,7.364965677261352539e-01
2.819999999999999729e-01,2.802488505840301514e-01
7.740000000000000213e-01,7.777981758117675781e-01
9.110000000000000320e-01,9.118995666503906250e-01
8.549999999999999822e-01,8.533447384834289551e-01
3.629999999999999893e-01,3.618712425231933594e-01
9.330000000000000515e-01,9.339689016342163086e-01
7.179999999999999716e-01,7.210974097251892090e-01
9.030000000000000249e-01,9.028185606002807617e-01
9.519999999999999574e-01,9.458407759666442871e-01
6.450000000000000178e-01,6.995177268981933594e-01
8.870000000000000107e-01,8.831894397735595703e-01
9.439999999999999503e-01,9.431492686271667480e-01
7.339999999999999858e-01,7.357743382453918457e-01
7.840000000000000302e-01,7.819265127182006836e-01
8.790000000000000036e-01,8.771011829376220703e-01
8.229999999999999538e-01,8.248654007911682129e-01
8.219999999999999529e-01,8.178749084472656250e-01
9.040000000000000258e-01,9.073237180709838867e-01
9.090000000000000302e-01,9.129495620727539062e-01
9.050000000000000266e-01,9.032855033874511719e-01
3.230000000000000093e-01,3.316215276718139648e-01
8.950000000000000178e-01,8.808518648147583008e-01
8.950000000000000178e-01,8.937988877296447754e-01
7.600000000000000089e-01,7.568042874336242676e-01
8.629999999999999893e-01,8.639534115791320801e-01
7.189999999999999725e-01,7.175877690315246582e-01
8.559999999999999831e-01,8.656711578369140625e-01
9.200000000000000400e-01,9.249466657638549805e-01
8.389999999999999680e-01,8.372649550437927246e-01
8.339999999999999636e-01,8.490117192268371582e-01
8.299999999999999600e-01,8.389893770217895508e-01
4.799999999999999822e-01,4.857336282730102539e-01
8.229999999999999538e-01,8.268730044364929199e-01
9.360000000000000542e-01,9.375774264335632324e-01
8.219999999999999529e-01,8.228511810302734375e-01
3.840000000000000080e-01,3.902475535869598389e-01
8.299999999999999600e-01,8.964571952819824219e-01
5.490000000000000435e-01,5.452197790145874023e-01
8.549999999999999822e-01,8.544386625289916992e-01
8.309999999999999609e-01,8.280461430549621582e-01
9.270000000000000462e-01,9.244493246078491211e-01
8.930000000000000160e-01,8.852080702781677246e-01
8.309999999999999609e-01,8.258516192436218262e-01
7.500000000000000000e-01,7.435179948806762695e-01
7.900000000000000078e-02,7.918976992368698120e-02
8.970000000000000195e-01,8.965909481048583984e-01
9.649999999999999689e-01,9.591147303581237793e-01
8.239999999999999547e-01,8.247172236442565918e-01
6.959999999999999520e-01,6.922413706779479980e-01
8.629999999999999893e-01,8.677736520767211914e-01
5.280000000000000249e-01,5.337352752685546875e-01
2.899999999999999800e-01,2.790612578392028809e-01
6.770000000000000462e-01,6.746494770050048828e-01
8.070000000000000506e-01,7.994081377983093262e-01
9.519999999999999574e-01,9.499644637107849121e-01
7.520000000000000018e-01,7.453928589820861816e-01
2.899999999999999800e-01,2.915208935737609863e-01
3.709999999999999964e-01,3.653187155723571777e-01
8.309999999999999609e-01,8.252790570259094238e-01
9.330000000000000515e-01,9.408658146858215332e-01
6.640000000000000346e-01,6.666398644447326660e-01
8.870000000000000107e-01,8.857660293579101562e-01
9.110000000000000320e-01,9.083099961280822754e-01
4.269999999999999907e-01,4.217050075531005859e-01
8.389999999999999680e-01,8.376245498657226562e-01
9.120000000000000329e-01,9.128884077072143555e-01
8.309999999999999609e-01,8.365545868873596191e-01
9.170000000000000373e-01,9.107208251953125000e-01
9.130000000000000338e-01,9.132081866264343262e-01
8.389999999999999680e-01,8.367985486984252930e-01
6.209999999999999964e-01,6.204060316085815430e-01
8.060000000000000497e-01,7.773593664169311523e-01
8.389999999999999680e-01,8.393080830574035645e-01
8.709999999999999964e-01,8.660905957221984863e-01
7.189999999999999725e-01,7.015247941017150879e-01
8.870000000000000107e-01,8.914090991020202637e-01
7.099999999999999367e-02,7.116659730672836304e-02
8.549999999999999822e-01,8.525857329368591309e-01
3.230000000000000093e-01,3.183394372463226318e-01
8.159999999999999476e-01,8.131626248359680176e-01
8.579999999999999849e-01,8.561560511589050293e-01
8.469999999999999751e-01,8.479539752006530762e-01
8.629999999999999893e-01,8.639483451843261719e-01
8.870000000000000107e-01,8.812205195426940918e-01
9.030000000000000249e-01,9.005808234214782715e-01
9.370000000000000551e-01,9.381928443908691406e-01
9.330000000000000515e-01,9.363193511962890625e-01
6.800000000000000488e-01,6.877775788307189941e-01
8.469999999999999751e-01,8.543332219123840332e-01
8.219999999999999529e-01,8.250160217285156250e-01
8.629999999999999893e-01,8.617098331451416016e-01
8.709999999999999964e-01,8.714500665664672852e-01
9.679999999999999716e-01,9.639576077461242676e-01
8.389999999999999680e-01,8.387542366981506348e-01
9.519999999999999574e-01,9.416031837463378906e-01
9.519999999999999574e-01,9.632734060287475586e-01
5.979999999999999760e-01,5.920296311378479004e-01
6.840000000000000524e-01,6.881629824638366699e-01
9.350000000000000533e-01,9.276426434516906738e-01
8.970000000000000195e-01,8.851459026336669922e-01
7.550000000000000044e-01,7.538787722587585449e-01
8.950000000000000178e-01,8.958350419998168945e-01
8.709999999999999964e-01,8.708699941635131836e-01
8.629999999999999893e-01,8.607550263404846191e-01
8.709999999999999964e-01,8.717657923698425293e-01
8.579999999999999849e-01,8.525288105010986328e-01
9.759999999999999787e-01,9.744660258293151855e-01
8.389999999999999680e-01,8.361942172050476074e-01
7.580000000000000071e-01,7.602227330207824707e-01
8.060000000000000497e-01,7.995646595954895020e-01
9.280000000000000471e-01,9.288063645362854004e-01
9.110000000000000320e-01,9.110240936279296875e-01
8.870000000000000107e-01,8.854867219924926758e-01
7.630000000000000115e-01,7.547554969787597656e-01
6.380000000000000115e-01,6.216852068901062012e-01
9.120000000000000329e-01,9.105951189994812012e-01
5.240000000000000213e-01,5.229735374450683594e-01
7.900000000000000355e-01,7.840741276741027832e-01
8.870000000000000107e-01,8.876117467880249023e-01
9.200000000000000400e-01,9.216969609260559082e-01
7.239999999999999769e-01,7.301876544952392578e-01
8.960000000000000187e-01,8.960843682289123535e-01
8.870000000000000107e-01,8.843326568603515625e-01
4.959999999999999964e-01,4.938895702362060547e-01
7.820000000000000284e-01,7.812082767486572266e-01
8.239999999999999547e-01,8.225204348564147949e-01
4.919999999999999929e-01,4.810714721679687500e-01
7.900000000000000355e-01,7.955210804939270020e-01
6.770000000000000462e-01,6.729501485824584961e-01
5.160000000000000142e-01,5.141234397888183594e-01
8.559999999999999831e-01,8.562684059143066406e-01
5.240000000000000213e-01,5.311148166656494141e-01
5.350000000000000311e-01,5.330964326858520508e-01
7.740000000000000213e-01,7.775743603706359863e-01
6.879999999999999449e-01,6.852715611457824707e-01
8.629999999999999893e-01,8.557477593421936035e-01
8.860000000000000098e-01,8.889927864074707031e-01
7.339999999999999858e-01,7.350704669952392578e-01
8.139999999999999458e-01,8.214345574378967285e-01
7.259999999999999787e-01,7.261762022972106934e-01
9.040000000000000258e-01,9.099595546722412109e-01
8.479999999999999760e-01,8.478862643241882324e-01
5.000000000000000000e-01,4.975480735301971436e-01
9.280000000000000471e-01,9.340245127677917480e-01
7.500000000000000000e-01,7.572085857391357422e-01
9.360000000000000542e-01,9.354993104934692383e-01
9.799999999999999822e-01,9.762811660766601562e-01
9.689999999999999725e-01,9.771206378936767578e-01
3.709999999999999964e-01,3.846811652183532715e-01
7.019999999999999574e-01,6.994354128837585449e-01
3.439999999999999725e-01,3.432879447937011719e-01
9.679999999999999716e-01,9.532673954963684082e-01
8.719999999999999973e-01,8.624306917190551758e-01
2.720000000000000195e-01,2.738171815872192383e-01
8.309999999999999609e-01,8.334825038909912109e-01
8.389999999999999680e-01,8.438600301742553711e-01
7.900000000000000355e-01,7.914484143257141113e-01
4.759999999999999787e-01,4.857520759105682373e-01
9.030000000000000249e-01,9.028185606002807617e-01
9.759999999999999787e-01,9.771423339843750000e-01
9.370000000000000551e-01,9.229626655578613281e-01
5.649999999999999467e-01,5.635089278221130371e-01
9.250000000000000444e-01,9.330906271934509277e-01
7.760000000000000231e-01,7.832177877426147461e-01
8.389999999999999680e-01,8.367972373962402344e-01
5.480000000000000426e-01,5.605512261390686035e-01
9.110000000000000320e-01,9.066999554634094238e-01
6.480000000000000204e-01,6.499018073081970215e-01
8.389999999999999680e-01,8.388255834579467773e-01
6.929999999999999494e-01,6.923472881317138672e-01
9.330000000000000515e-01,9.326446056365966797e-01
8.790000000000000036e-01,8.829184174537658691e-01
6.959999999999999520e-01,7.035828232765197754e-01
9.010000000000000231e-01,8.985696434974670410e-01
9.030000000000000249e-01,9.026721715927124023e-01
7.359999999999999876e-01,7.334866523742675781e-01
3.420000000000000262e-01,3.491114675998687744e-01
8.709999999999999964e-01,8.705353736877441406e-01
9.280000000000000471e-01,9.257735013961791992e-01
8.900000000000000133e-01,8.930136561393737793e-01
8.800000000000000044e-01,8.796484470367431641e-01
7.900000000000000355e-01,7.971795797348022461e-01
9.250000000000000444e-01,9.364681243896484375e-01
9.190000000000000391e-01,9.223445653915405273e-01
7.720000000000000195e-01,7.719894051551818848e-01
8.629999999999999893e-01,8.652802705764770508e-01
8.060000000000000497e-01,8.146123290061950684e-01
7.239999999999999769e-01,7.281714677810668945e-01
8.709999999999999964e-01,8.705473542213439941e-01
3.039999999999999925e-01,3.106405735015869141e-01
6.929999999999999494e-01,6.924576759338378906e-01
9.290000000000000480e-01,9.211538434028625488e-01
7.499999999999999722e-02,7.416284084320068359e-02
6.089999999999999858e-01,6.119380593299865723e-01
9.250000000000000444e-01,9.306368231773376465e-01
7.520000000000000018e-01,7.571218609809875488e-01
9.090000000000000302e-01,9.075690507888793945e-01
7.099999999999999645e-01,6.969060301780700684e-01
8.960000000000000187e-01,8.902177810668945312e-01
8.719999999999999973e-01,8.800419569015502930e-01
9.170000000000000373e-01,9.179415106773376465e-01
8.629999999999999893e-01,8.629616498947143555e-01
2.959999999999999853e-01,3.028387129306793213e-01
5.400000000000000355e-01,5.440491437911987305e-01
9.919999999999999929e-01,9.943796396255493164e-01
9.679999999999999716e-01,9.654894471168518066e-01
8.870000000000000107e-01,8.863160014152526855e-01
8.389999999999999680e-01,8.352593779563903809e-01
4.490000000000000102e-01,4.562344849109649658e-01
9.439999999999999503e-01,9.315437674522399902e-01
9.280000000000000471e-01,9.233623147010803223e-01
1.769999999999999907e-01,1.757410168647766113e-01
6.610000000000000320e-01,6.614378094673156738e-01
8.629999999999999893e-01,8.572508692741394043e-01
7.419999999999999929e-01,7.415061593055725098e-01
8.629999999999999893e-01,8.575116395950317383e-01
9.679999999999999716e-01,9.590666890144348145e-01
6.610000000000000320e-01,6.639621257781982422e-01
4.520000000000000129e-01,4.537765085697174072e-01
