3.149999976158142090e-01,3.136037290096282959e-01
7.099999785423278809e-01,7.065040469169616699e-01
7.500000298023223877e-02,7.841244339942932129e-02
7.979999780654907227e-01,7.899267077445983887e-01
9.369999766349792480e-01,9.354785680770874023e-01
8.790000081062316895e-01,8.779452443122863770e-01
7.919999957084655762e-01,7.982749342918395996e-01
4.920000135898590088e-01,4.699819684028625488e-01
6.759999990463256836e-01,6.711792945861816406e-01
8.230000138282775879e-01,8.255698084831237793e-01
5.350000262260437012e-01,5.446175932884216309e-01
8.980000019073486328e-01,8.984766602516174316e-01
8.980000019073486328e-01,8.994545340538024902e-01
4.029999971389770508e-01,3.860715329647064209e-01
5.730000138282775879e-01,5.644187331199645996e-01
9.029999971389770508e-01,9.031029939651489258e-01
8.690000176429748535e-01,8.690314292907714844e-01
7.979999780654907227e-01,7.935091257095336914e-01
9.029999971389770508e-01,9.044811725616455078e-01
8.140000104904174805e-01,8.063039779663085938e-01
7.099999785423278809e-01,7.113475203514099121e-01
7.400000095367431641e-01,7.398952245712280273e-01
8.220000267028808594e-01,8.184625506401062012e-01
7.580000162124633789e-01,7.608960270881652832e-01
1.000000000000000000e+00,9.936382770538330078e-01
8.889999985694885254e-01,8.922071456909179688e-01
5.640000104904174805e-01,5.638748407363891602e-01
9.530000090599060059e-01,9.533249139785766602e-01
9.169999957084655762e-01,9.174383282661437988e-01
8.790000081062316895e-01,8.778262138366699219e-01
9.029999971389770508e-01,9.084928035736083984e-01
6.209999918937683105e-01,6.303881406784057617e-01
8.889999985694885254e-01,8.862624764442443848e-01
8.470000028610229492e-01,8.463532924652099609e-01
4.679999947547912598e-01,4.642754495143890381e-01
9.250000119209289551e-01,9.211577773094177246e-01
2.899999916553497314e-01,2.859690487384796143e-01
8.740000128746032715e-01,8.771589398384094238e-01
9.760000109672546387e-01,9.699823856353759766e-01
8.709999918937683105e-01,8.701462149620056152e-01
4.839999973773956299e-01,4.668041765689849854e-01
8.059999942779541016e-01,8.012433648109436035e-01
9.029999971389770508e-01,8.974826931953430176e-01
6.639999747276306152e-01,6.654103994369506836e-01
8.389999866485595703e-01,8.386631608009338379e-01
9.029999971389770508e-01,9.015731811523437500e-01
9.120000004768371582e-01,9.200251698493957520e-01
9.679999947547912598e-01,9.598425626754760742e-01
7.739999890327453613e-01,7.769439220428466797e-01
9.089999794960021973e-01,9.068003296852111816e-01
6.100000143051147461e-01,6.090556383132934570e-01
6.719999909400939941e-01,6.727060079574584961e-01
7.720000147819519043e-01,7.700176835060119629e-01
9.029999971389770508e-01,9.172660112380981445e-01
5.040000081062316895e-01,5.023248791694641113e-01
9.120000004768371582e-01,9.046401381492614746e-01
3.540000021457672119e-01,3.611969947814941406e-01
8.809999823570251465e-01,8.820345997810363770e-01
3.350000083446502686e-01,3.307886421680450439e-01
7.720000147819519043e-01,7.722753286361694336e-01
8.220000267028808594e-01,8.157655596733093262e-01
5.920000076293945312e-01,6.060559153556823730e-01
9.200000166893005371e-01,9.227908253669738770e-01
8.539999723434448242e-01,8.552374243736267090e-01
7.440000176429748535e-01,7.495982646942138672e-01
7.500000000000000000e-01,7.558757662773132324e-01
7.310000061988830566e-01,7.321734428405761719e-01
7.919999957084655762e-01,7.821819782257080078e-01
6.639999747276306152e-01,6.639878749847412109e-01
8.309999704360961914e-01,8.350244164466857910e-01
8.230000138282775879e-01,8.231622576713562012e-01
5.870000123977661133e-01,5.866312980651855469e-01
8.059999942779541016e-01,8.039780855178833008e-01
8.949999809265136719e-01,8.877344727516174316e-01
9.359999895095825195e-01,9.380021095275878906e-01
8.389999866485595703e-01,8.374692201614379883e-01
8.709999918937683105e-01,8.701266646385192871e-01
9.359999895095825195e-01,9.380027055740356445e-01
7.519999742507934570e-01,7.518849968910217285e-01
8.949999809265136719e-01,8.904446363449096680e-01
8.299999684095382690e-02,9.442172199487686157e-02
6.610000133514404297e-01,6.659159660339355469e-01
8.470000028610229492e-01,8.462612628936767578e-01
7.260000109672546387e-01,7.332917451858520508e-01
8.629999756813049316e-01,8.534893393516540527e-01
9.190000295639038086e-01,9.161352515220642090e-01
5.559999942779541016e-01,5.620478987693786621e-01
5.730000138282775879e-01,5.612290501594543457e-01
9.049999713897705078e-01,9.054918289184570312e-01
7.900000363588333130e-02,8.117163926362991333e-02
6.169999837875366211e-01,6.104938387870788574e-01
8.629999756813049316e-01,8.575063347816467285e-01
6.399999856948852539e-01,6.457282304763793945e-01
9.029999971389770508e-01,8.953660726547241211e-01
7.590000033378601074e-01,7.571947574615478516e-01
8.309999704360961914e-01,8.209796547889709473e-01
8.870000243186950684e-01,8.889651298522949219e-01
8.389999866485595703e-01,8.292880654335021973e-01
6.800000071525573730e-01,6.791937947273254395e-01
7.789999842643737793e-01,7.789030075073242188e-01
9.520000219345092773e-01,9.488229155540466309e-01
5.559999942779541016e-01,5.378045439720153809e-01
5.889999866485595703e-01,5.952318310737609863e-01
7.950000166893005371e-01,7.921738624572753906e-01
1.609999984502792358e-01,1.538718342781066895e-01
1.000000000000000000e+00,9.956541061401367188e-01
7.310000061988830566e-01,7.297125458717346191e-01
9.290000200271606445e-01,9.305593967437744141e-01
8.470000028610229492e-01,8.509784340858459473e-01
8.259999752044677734e-01,8.238925933837890625e-01
9.010000228881835938e-01,8.990631699562072754e-01
4.269999861717224121e-01,4.175446629524230957e-01
9.649999737739562988e-01,9.635260701179504395e-01
6.610000133514404297e-01,6.587529182434082031e-01
9.440000057220458984e-01,9.368957281112670898e-01
8.949999809265136719e-01,8.996498584747314453e-01
7.100000232458114624e-02,7.069468498229980469e-02
9.359999895095825195e-01,9.446148276329040527e-01
7.390000224113464355e-01,7.373358607292175293e-01
9.110000133514404297e-01,9.047585129737854004e-01
7.900000214576721191e-01,7.912328839302062988e-01
8.389999866485595703e-01,8.328345417976379395e-01
8.470000028610229492e-01,8.420253396034240723e-01
4.110000133514404297e-01,3.770896196365356445e-01
1.770000010728836060e-01,1.656486093997955322e-01
8.790000081062316895e-01,8.755112886428833008e-01
9.520000219345092773e-01,9.355794787406921387e-01
7.670000195503234863e-01,7.650949358940124512e-01
7.279999852180480957e-01,7.321510314941406250e-01
8.790000081062316895e-01,8.765258193016052246e-01
7.820000052452087402e-01,7.805461287498474121e-01
1.689999997615814209e-01,1.677071750164031982e-01
7.419999837875366211e-01,7.354274988174438477e-01
8.159999847412109375e-01,8.155329227447509766e-01
7.590000033378601074e-01,7.591180205345153809e-01
8.460000157356262207e-01,8.450542688369750977e-01
5.320000052452087402e-01,5.171655416488647461e-01
3.499999940395355225e-01,3.470261991024017334e-01
8.790000081062316895e-01,8.723117113113403320e-01
6.480000019073486328e-01,6.491402983665466309e-01
9.359999895095825195e-01,9.334558844566345215e-01
6.719999909400939941e-01,6.674769520759582520e-01
8.629999756813049316e-01,8.568023443222045898e-01
4.979999959468841553e-01,4.942618012428283691e-01
7.820000052452087402e-01,7.834144234657287598e-01
8.629999756813049316e-01,8.618239164352416992e-01
4.029999971389770508e-01,3.894966840744018555e-01
7.429999709129333496e-01,7.409413456916809082e-01
7.440000176429748535e-01,7.444157600402832031e-01
8.500000238418579102e-01,8.478174209594726562e-01
8.629999756813049316e-01,8.534320592880249023e-01
9.120000004768371582e-01,9.083839058876037598e-01
8.629999756813049316e-01,8.648116588592529297e-01
9.409999847412109375e-01,9.342634081840515137e-01
7.580000162124633789e-01,7.603192329406738281e-01
8.379999995231628418e-01,8.423672914505004883e-01
8.230000138282775879e-01,8.189926743507385254e-01
3.549999892711639404e-01,3.469333648681640625e-01
7.990000247955322266e-01,7.999585270881652832e-01
8.870000243186950684e-01,8.778700232505798340e-01
6.610000133514404297e-01,6.611587405204772949e-01
9.350000023841857910e-01,9.390331506729125977e-01
3.230000138282775879e-01,3.200434744358062744e-01
9.029999971389770508e-01,9.012170433998107910e-01
8.659999966621398926e-01,8.636714220046997070e-01
9.449999928474426270e-01,9.442207813262939453e-01
7.360000014305114746e-01,7.346904873847961426e-01
9.120000004768371582e-01,9.084100723266601562e-01
3.540000021457672119e-01,3.558171391487121582e-01
8.709999918937683105e-01,8.678715229034423828e-01
7.900000214576721191e-01,7.826011776924133301e-01
8.550000190734863281e-01,8.573279976844787598e-01
5.120000243186950684e-01,5.381438732147216797e-01
8.550000190734863281e-01,8.496753573417663574e-01
8.500000238418579102e-01,8.510856628417968750e-01
8.970000147819519043e-01,8.960348367691040039e-01
7.310000061988830566e-01,7.350565791130065918e-01
8.429999947547912598e-01,8.405167460441589355e-01
8.820000290870666504e-01,8.799267411231994629e-01
9.279999732971191406e-01,9.251545071601867676e-01
8.059999942779541016e-01,7.933855056762695312e-01
9.200000166893005371e-01,9.173030257225036621e-01
4.440000057220458984e-01,4.337393343448638916e-01
6.050000190734863281e-01,6.113095283508300781e-01
6.959999799728393555e-01,6.934133172035217285e-01
8.889999985694885254e-01,8.914767503738403320e-01
8.870000243186950684e-01,8.859967589378356934e-01
8.230000138282775879e-01,8.252568244934082031e-01
8.859999775886535645e-01,8.915995359420776367e-01
8.479999899864196777e-01,8.463771939277648926e-01
8.889999985694885254e-01,8.865890502929687500e-01
1.770000010728836060e-01,1.690933406352996826e-01
6.800000071525573730e-01,6.784626245498657227e-01
3.519999980926513672e-01,3.683104813098907471e-01
9.120000004768371582e-01,9.109922647476196289e-01
7.260000109672546387e-01,7.240514159202575684e-01
9.369999766349792480e-01,9.308377504348754883e-01
9.330000281333923340e-01,9.398704767227172852e-01
3.740000128746032715e-01,3.730453550815582275e-01
8.659999966621398926e-01,8.611371517181396484e-01
8.470000028610229492e-01,8.437720537185668945e-01
7.400000095367431641e-01,7.386099100112915039e-01
5.479999780654907227e-01,5.627678036689758301e-01
6.930000185966491699e-01,6.957417130470275879e-01
9.649999737739562988e-01,9.635826349258422852e-01
8.949999809265136719e-01,8.961759209632873535e-01
5.559999942779541016e-01,5.209733247756958008e-01
8.709999918937683105e-01,8.680186271667480469e-01
8.389999866485595703e-01,8.343673348426818848e-01
8.500000238418579102e-01,8.472526669502258301e-01
6.639999747276306152e-01,6.721749305725097656e-01
7.440000176429748535e-01,7.383466958999633789e-01
5.040000081062316895e-01,5.066421031951904297e-01
8.960000276565551758e-01,8.949264883995056152e-01
9.359999895095825195e-01,9.394501447677612305e-01
9.279999732971191406e-01,9.321655035018920898e-01
8.709999918937683105e-01,8.717500567436218262e-01
5.120000243186950684e-01,5.343138575553894043e-01
8.389999866485595703e-01,8.431710004806518555e-01
9.169999957084655762e-01,9.154928922653198242e-01
9.449999928474426270e-01,9.475111961364746094e-01
9.120000004768371582e-01,9.105041623115539551e-01
7.100000232458114624e-02,7.359502464532852173e-02
9.570000171661376953e-01,9.534834623336791992e-01
8.809999823570251465e-01,8.796498179435729980e-01
6.560000181198120117e-01,6.566029191017150879e-01
6.800000071525573730e-01,6.868988275527954102e-01
9.250000119209289551e-01,9.246045947074890137e-01
3.790000081062316895e-01,3.789049386978149414e-01
8.140000104904174805e-01,8.157170414924621582e-01
6.380000114440917969e-01,6.335364580154418945e-01
7.580000162124633789e-01,7.585186958312988281e-01
3.389999866485595703e-01,3.276295959949493408e-01
9.210000038146972656e-01,9.234763383865356445e-01
1.000000000000000000e+00,9.998327493667602539e-01
7.500000000000000000e-01,7.462593317031860352e-01
9.520000219345092773e-01,9.512535929679870605e-01
2.879999876022338867e-01,2.827146351337432861e-01
8.949999809265136719e-01,8.986415863037109375e-01
7.120000123977661133e-01,7.110062241554260254e-01
8.399999737739562988e-01,8.540234565734863281e-01
8.460000157356262207e-01,8.424220681190490723e-01
8.960000276565551758e-01,8.981944918632507324e-01
8.709999918937683105e-01,8.726375699043273926e-01
6.880000233650207520e-01,6.967001557350158691e-01
5.770000219345092773e-01,5.790635347366333008e-01
6.100000143051147461e-01,6.052782535552978516e-01
9.520000219345092773e-01,9.530392289161682129e-01
7.500000000000000000e-01,7.380782365798950195e-01
8.579999804496765137e-01,8.544880747795104980e-01
9.330000281333923340e-01,9.250869154930114746e-01
9.169999957084655762e-01,9.128745198249816895e-01
7.020000219345092773e-01,7.047204375267028809e-01
9.570000171661376953e-01,9.621459841728210449e-01
5.849999785423278809e-01,5.864581465721130371e-01
8.820000290870666504e-01,8.782992959022521973e-01
8.399999737739562988e-01,8.379600644111633301e-01
7.979999780654907227e-01,7.939142584800720215e-01
3.280000090599060059e-01,3.586267530918121338e-01
9.760000109672546387e-01,9.865285158157348633e-01
8.719999790191650391e-01,8.749449253082275391e-01
9.520000219345092773e-01,9.525108933448791504e-01
1.889999955892562866e-01,1.681896299123764038e-01
8.870000243186950684e-01,8.871309757232666016e-01
9.190000295639038086e-01,9.130561351776123047e-01
8.309999704360961914e-01,8.261876106262207031e-01
9.350000023841857910e-01,9.412693381309509277e-01
5.730000138282775879e-01,5.769361853599548340e-01
8.470000028610229492e-01,8.494009375572204590e-01
4.799999892711639404e-01,4.953843355178833008e-01
8.790000081062316895e-01,8.826506137847900391e-01
4.760000109672546387e-01,4.598940908908843994e-01
4.110000133514404297e-01,4.095714688301086426e-01
8.790000081062316895e-01,8.758498430252075195e-01
7.760000228881835938e-01,7.668970227241516113e-01
8.709999918937683105e-01,8.641052246093750000e-01
6.639999747276306152e-01,6.681042909622192383e-01
3.980000019073486328e-01,4.000602364540100098e-01
3.519999980926513672e-01,3.641558587551116943e-01
8.320000171661376953e-01,8.384455442428588867e-01
5.559999942779541016e-01,5.667794346809387207e-01
9.039999842643737793e-01,9.049636721611022949e-01
4.839999973773956299e-01,4.730497300624847412e-01
8.790000081062316895e-01,8.697500824928283691e-01
8.470000028610229492e-01,8.458397984504699707e-01
8.640000224113464355e-01,8.614422082901000977e-01
6.610000133514404297e-01,6.665506362915039062e-01
8.420000076293945312e-01,8.287730216979980469e-01
9.039999842643737793e-01,9.036655426025390625e-01
8.069999814033508301e-01,8.045263886451721191e-01
8.790000081062316895e-01,8.746803998947143555e-01
8.000000119209289551e-01,8.031460046768188477e-01
7.310000061988830566e-01,7.319560647010803223e-01
7.829999923706054688e-01,7.877687215805053711e-01
8.799999952316284180e-01,8.793750405311584473e-01
8.939999938011169434e-01,8.915069699287414551e-01
9.039999842643737793e-01,9.079796671867370605e-01
6.060000061988830566e-01,6.076201200485229492e-01
9.359999895095825195e-01,9.401047825813293457e-01
6.769999861717224121e-01,6.711105704307556152e-01
9.029999971389770508e-01,8.974554538726806641e-01
8.389999866485595703e-01,8.400201201438903809e-01
9.520000219345092773e-01,9.524856805801391602e-01
8.939999938011169434e-01,8.945972323417663574e-01
5.559999942779541016e-01,5.636773109436035156e-01
8.550000190734863281e-01,8.510362505912780762e-01
9.279999732971191406e-01,9.344155192375183105e-01
6.449999809265136719e-01,6.318508982658386230e-01
8.389999866485595703e-01,8.374332785606384277e-01
9.409999847412109375e-01,9.379704594612121582e-01
5.239999890327453613e-01,5.074405670166015625e-01
7.360000014305114746e-01,7.329414486885070801e-01
8.790000081062316895e-01,8.860055804252624512e-01
7.659999728202819824e-01,7.615008950233459473e-01
7.419999837875366211e-01,7.373048067092895508e-01
7.760000228881835938e-01,7.792156934738159180e-01
8.659999966621398926e-01,8.694623708724975586e-01
8.849999904632568359e-01,8.841351866722106934e-01
9.520000219345092773e-01,9.473726153373718262e-01
8.709999918937683105e-01,8.678715229034423828e-01
8.389999866485595703e-01,8.407342433929443359e-01
7.279999852180480957e-01,7.357203364372253418e-01
8.550000190734863281e-01,8.525965213775634766e-01
7.390000224113464355e-01,7.418287396430969238e-01
8.240000009536743164e-01,8.174805641174316406e-01
9.120000004768371582e-01,9.093358516693115234e-01
8.230000138282775879e-01,8.182334303855895996e-01
7.900000214576721191e-01,7.895407080650329590e-01
8.700000047683715820e-01,8.663961887359619141e-01
2.240000069141387939e-01,2.217787206172943115e-01
8.059999942779541016e-01,8.054944276809692383e-01
9.279999732971191406e-01,9.312853217124938965e-01
7.940000295639038086e-01,7.964661717414855957e-01
3.359999954700469971e-01,3.137348294258117676e-01
9.210000038146972656e-01,9.186154007911682129e-01
5.339999794960021973e-01,5.293822884559631348e-01
8.550000190734863281e-01,8.563829064369201660e-01
7.260000109672546387e-01,7.194552421569824219e-01
9.269999861717224121e-01,9.264793992042541504e-01
8.650000095367431641e-01,8.681355118751525879e-01
7.979999780654907227e-01,7.948502302169799805e-01
6.129999756813049316e-01,6.120579838752746582e-01
9.919999837875366211e-01,9.900339841842651367e-01
8.769999742507934570e-01,8.794907927513122559e-01
9.330000281333923340e-01,9.295350909233093262e-01
8.080000281333923340e-01,8.055387139320373535e-01
6.639999747276306152e-01,6.693906784057617188e-01
8.629999756813049316e-01,8.580529093742370605e-01
4.160000085830688477e-01,4.113941192626953125e-01
9.190000295639038086e-01,9.247289299964904785e-01
4.519999921321868896e-01,4.603267014026641846e-01
7.519999742507934570e-01,7.462704777717590332e-01
9.279999732971191406e-01,9.200583696365356445e-01
5.979999899864196777e-01,5.983756780624389648e-01
9.599999785423278809e-01,9.711170196533203125e-01
9.350000023841857910e-01,9.399396777153015137e-01
6.610000133514404297e-01,6.504856944084167480e-01
8.980000019073486328e-01,8.979583978652954102e-01
5.759999752044677734e-01,5.773403048515319824e-01
8.470000028610229492e-01,8.477259278297424316e-01
9.029999971389770508e-01,9.002252221107482910e-01
9.760000109672546387e-01,9.766684770584106445e-01
7.500000000000000000e-01,7.476739287376403809e-01
8.960000276565551758e-01,8.974499702453613281e-01
8.389999866485595703e-01,8.389704227447509766e-01
9.049999713897705078e-01,9.075878262519836426e-01
8.930000066757202148e-01,8.912891745567321777e-01
8.140000104904174805e-01,8.162233233451843262e-01
4.029999971389770508e-01,3.902745246887207031e-01
6.940000057220458984e-01,6.975048780441284180e-01
7.979999780654907227e-01,7.959946393966674805e-01
8.389999866485595703e-01,8.403679728507995605e-01
7.390000224113464355e-01,7.413290143013000488e-01
8.949999809265136719e-01,8.970480561256408691e-01
9.720000028610229492e-01,9.725384712219238281e-01
8.470000028610229492e-01,8.402479887008666992e-01
9.110000133514404297e-01,9.099022150039672852e-01
7.760000228881835938e-01,7.750874161720275879e-01
8.140000104904174805e-01,8.115178942680358887e-01
8.389999866485595703e-01,8.289813399314880371e-01
8.230000138282775879e-01,8.197779655456542969e-01
8.629999756813049316e-01,8.597323894500732422e-01
9.110000133514404297e-01,9.048254489898681641e-01
9.010000228881835938e-01,9.005351066589355469e-01
9.129999876022338867e-01,9.100802540779113770e-01
6.560000181198120117e-01,6.492585539817810059e-01
7.500000000000000000e-01,7.546871900558471680e-01
6.940000057220458984e-01,6.840299963951110840e-01
8.709999918937683105e-01,8.643571734428405762e-01
8.709999918937683105e-01,8.661281466484069824e-01
9.760000109672546387e-01,9.701625704765319824e-01
7.820000052452087402e-01,7.809560894966125488e-01
9.330000281333923340e-01,9.317986965179443359e-01
9.760000109672546387e-01,9.658271074295043945e-01
3.580000102519989014e-01,3.530011177062988281e-01
7.080000042915344238e-01,7.005347609519958496e-01
9.599999785423278809e-01,9.490430355072021484e-01
8.730000257492065430e-01,8.783987760543823242e-01
7.469999790191650391e-01,7.470131516456604004e-01
8.870000243186950684e-01,8.844835758209228516e-01
8.470000028610229492e-01,8.396099209785461426e-01
8.709999918937683105e-01,8.736341595649719238e-01
8.389999866485595703e-01,8.361939191818237305e-01
8.460000157356262207e-01,8.436705470085144043e-01
9.110000133514404297e-01,9.102178812026977539e-01
8.230000138282775879e-01,8.131955265998840332e-01
6.859999895095825195e-01,6.844429373741149902e-01
6.850000023841857910e-01,6.757815480232238770e-01
9.039999842643737793e-01,9.072964787483215332e-01
9.110000133514404297e-01,9.125967621803283691e-01
8.949999809265136719e-01,8.944342136383056641e-01
7.549999952316284180e-01,7.589928507804870605e-01
5.000000000000000000e-01,4.988579154014587402e-01
9.120000004768371582e-01,9.185711145401000977e-01
9.919999837875366211e-01,9.933781623840332031e-01
7.739999890327453613e-01,7.724842429161071777e-01
8.550000190734863281e-01,8.483150005340576172e-01
9.120000004768371582e-01,9.143803715705871582e-01
5.709999799728393555e-01,5.734760165214538574e-01
8.640000224113464355e-01,8.665903210639953613e-01
8.870000243186950684e-01,8.856166601181030273e-01
2.479999959468841553e-01,2.401997596025466919e-01
6.449999809265136719e-01,6.414086222648620605e-01
8.000000119209289551e-01,7.943329811096191406e-01
2.980000078678131104e-01,2.777463793754577637e-01
7.739999890327453613e-01,7.720384001731872559e-01
4.110000133514404297e-01,4.115585088729858398e-01
3.149999976158142090e-01,2.823119461536407471e-01
8.240000009536743164e-01,8.236107230186462402e-01
9.760000109672546387e-01,9.766507744789123535e-01
3.499999940395355225e-01,3.492285013198852539e-01
7.179999947547912598e-01,7.078364491462707520e-01
5.279999971389770508e-01,5.160428881645202637e-01
8.470000028610229492e-01,8.488917946815490723e-01
8.500000238418579102e-01,8.501008749008178711e-01
5.730000138282775879e-01,5.822621583938598633e-01
6.769999861717224121e-01,6.678014397621154785e-01
5.730000138282775879e-01,5.762165784835815430e-01
8.799999952316284180e-01,8.839308023452758789e-01
8.240000009536743164e-01,8.304532766342163086e-01
9.679999947547912598e-01,9.675577878952026367e-01
9.279999732971191406e-01,9.278124570846557617e-01
5.559999942779541016e-01,5.401350855827331543e-01
9.200000166893005371e-01,9.157294631004333496e-01
9.449999928474426270e-01,9.456117749214172363e-01
9.369999766349792480e-01,9.395669698715209961e-01
8.460000157356262207e-01,8.415173292160034180e-01
4.839999973773956299e-01,4.824690818786621094e-01
2.879999876022338867e-01,3.043760061264038086e-01
8.320000171661376953e-01,8.293957710266113281e-01
8.399999737739562988e-01,8.465846180915832520e-01
1.519999951124191284e-01,1.472744792699813843e-01
7.580000162124633789e-01,7.616179585456848145e-01
8.140000104904174805e-01,8.168871402740478516e-01
7.580000162124633789e-01,7.614706754684448242e-01
9.720000028610229492e-01,9.652695655822753906e-01
8.550000190734863281e-01,8.563805818557739258e-01
9.369999766349792480e-01,9.331772327423095703e-01
8.899999856948852539e-01,8.923580050468444824e-01
1.689999997615814209e-01,1.827492713928222656e-01
9.089999794960021973e-01,9.109750390052795410e-01
7.440000176429748535e-01,7.536727786064147949e-01
8.309999704360961914e-01,8.313661813735961914e-01
1.000000000000000000e+00,9.931603670120239258e-01
9.110000133514404297e-01,9.129958748817443848e-01
6.840000152587890625e-01,6.766774654388427734e-01
7.419999837875366211e-01,7.381542921066284180e-01
4.600000083446502686e-01,4.580783247947692871e-01
8.980000019073486328e-01,8.983311653137207031e-01
7.340000271797180176e-01,7.896614670753479004e-01
7.269999980926513672e-01,7.237116694450378418e-01
8.659999966621398926e-01,8.636858463287353516e-01
9.029999971389770508e-01,8.917309045791625977e-01
7.039999961853027344e-01,7.018547058105468750e-01
1.459999978542327881e-01,1.270495057106018066e-01
8.059999942779541016e-01,8.096799254417419434e-01
9.120000004768371582e-01,9.112008213996887207e-01
8.429999947547912598e-01,8.384423255920410156e-01
8.799999952316284180e-01,8.808081746101379395e-01
7.500000000000000000e-01,7.504236698150634766e-01
8.899999856948852539e-01,8.907214403152465820e-01
9.029999971389770508e-01,9.004352688789367676e-01
6.140000224113464355e-01,6.147910952568054199e-01
8.470000028610229492e-01,8.473873734474182129e-01
7.419999837875366211e-01,7.441892027854919434e-01
5.350000262260437012e-01,5.374865531921386719e-01
8.470000028610229492e-01,8.462474346160888672e-01
2.479999959468841553e-01,2.649588286876678467e-01
3.790000081062316895e-01,3.980979323387145996e-01
9.129999876022338867e-01,9.148888587951660156e-01
9.720000028610229492e-01,9.645537734031677246e-01
6.169999837875366211e-01,6.162765622138977051e-01
8.859999775886535645e-01,8.796107769012451172e-01
7.360000014305114746e-01,7.282739281654357910e-01
8.930000066757202148e-01,8.936955928802490234e-01
4.839999973773956299e-01,4.789580106735229492e-01
8.880000114440917969e-01,8.864613771438598633e-01
8.479999899864196777e-01,8.532411456108093262e-01
8.820000290870666504e-01,8.845655322074890137e-01
8.230000138282775879e-01,8.255448937416076660e-01
1.599999964237213135e-01,1.625861972570419312e-01
2.739999890327453613e-01,2.593277692794799805e-01
9.369999766349792480e-01,9.387766122817993164e-01
9.520000219345092773e-01,9.517565965652465820e-01
8.470000028610229492e-01,8.501796722412109375e-01
7.820000052452087402e-01,7.807779312133789062e-01
1.689999997615814209e-01,1.647340804338455200e-01
9.440000057220458984e-01,9.411296248435974121e-01
9.200000166893005371e-01,9.217180609703063965e-01
9.029999971389770508e-01,9.076041579246520996e-01
5.889999866485595703e-01,6.051251292228698730e-01
8.709999918937683105e-01,8.669210076332092285e-01
5.239999890327453613e-01,5.242709517478942871e-01
8.230000138282775879e-01,8.253765106201171875e-01
9.190000295639038086e-01,9.172878861427307129e-01
5.559999942779541016e-01,5.575909614562988281e-01
9.649999737739562988e-01,9.616278409957885742e-01
