6.239999999999999991e-01,6.098051313481047675e-01
9.030000000000000249e-01,8.128599136981375928e-01
1.600000000000000033e-01,3.387520993260082491e-01
3.549999999999999822e-01,4.020803132905887978e-01
8.709999999999999964e-01,8.201260607255822510e-01
8.790000000000000036e-01,8.395216811680492608e-01
8.709999999999999964e-01,8.596172250357317912e-01
5.639999999999999458e-01,5.517962482290823534e-01
4.620000000000000218e-01,4.604540872008962005e-01
6.520000000000000240e-01,6.807308725024270313e-01
5.400000000000000355e-01,4.633773159565097721e-01
5.809999999999999609e-01,4.925405688243271740e-01
6.209999999999999964e-01,6.502603411323515381e-01
3.310000000000000164e-01,3.986816117088478606e-01
9.679999999999999716e-01,9.081979381577611754e-01
6.770000000000000462e-01,6.079791692701441708e-01
1.000000000000000000e+00,9.610114364498292261e-01
8.709999999999999964e-01,8.201260607255822510e-01
7.510000000000000009e-01,7.462137035115115058e-01
2.660000000000000142e-01,2.005701444356768892e-01
8.389999999999999680e-01,8.081391345646711244e-01
9.360000000000000542e-01,9.298234827344591391e-01
9.439999999999999503e-01,9.454866251885760686e-01
8.469999999999999751e-01,8.296007420508068053e-01
6.800000000000000488e-01,6.563481788141181106e-01
3.039999999999999925e-01,3.011478153562505700e-01
7.499999999999999722e-02,8.894365562529332747e-01
6.770000000000000462e-01,6.609650026939473122e-01
4.079999999999999738e-01,4.245456910343938794e-01
9.559999999999999609e-01,8.498884482308334265e-01
8.549999999999999822e-01,7.878600574483574093e-01
8.030000000000000471e-01,7.357417803557226854e-01
3.119999999999999996e-01,2.830767131612585974e-01
8.579999999999999849e-01,7.854134400667870386e-01
8.229999999999999538e-01,8.220396641939853311e-01
6.049999999999999822e-01,5.289017606785817449e-01
6.400000000000000133e-01,7.381433754091683008e-01
8.159999999999999476e-01,8.150353216760419794e-01
8.060000000000000497e-01,7.865579300281002606e-01
6.450000000000000178e-01,6.881453099415394403e-01
8.389999999999999680e-01,8.620248636168312828e-01
8.930000000000000160e-01,8.530938460914051502e-01
8.139999999999999458e-01,7.960661856089540356e-01
8.940000000000000169e-01,8.084851010915334868e-01
8.790000000000000036e-01,8.248750252410056438e-01
8.309999999999999609e-01,7.888622709209600625e-01
9.400000000000000022e-02,6.676568446389742340e-01
3.940000000000000169e-01,3.327273952267046919e-01
8.709999999999999964e-01,8.162161626315924678e-01
9.449999999999999512e-01,8.887601595725286296e-01
8.820000000000000062e-01,8.657447965672233625e-01
8.659999999999999920e-01,7.991227416027023578e-01
9.010000000000000231e-01,8.405445891218138454e-01
5.260000000000000231e-01,6.730115044610129882e-01
9.120000000000000329e-01,8.768973037257234981e-01
8.060000000000000497e-01,7.610375269026103950e-01
8.060000000000000497e-01,7.862767886161079467e-01
9.409999999999999476e-01,8.662548812617979488e-01
8.709999999999999964e-01,8.156482779915419368e-01
7.900000000000000078e-02,1.474816481775675925e-02
7.820000000000000284e-01,9.159868243179736247e-01
6.840000000000000524e-01,6.097866272798995180e-01
4.759999999999999787e-01,5.238298031464376781e-01
7.760000000000000231e-01,7.716037882476627363e-01
9.270000000000000462e-01,9.264114221167321084e-01
3.039999999999999925e-01,3.305800213688447897e-01
6.800000000000000488e-01,5.887093622664703041e-01
4.959999999999999964e-01,4.154179408094516024e-01
5.679999999999999494e-01,7.735678219774831943e-01
8.970000000000000195e-01,8.589229919287556525e-01
7.990000000000000435e-01,8.879779630481637875e-01
9.519999999999999574e-01,9.179790660040164640e-01
8.950000000000000178e-01,9.173695351752571003e-01
8.579999999999999849e-01,8.771783668281800672e-01
8.299999999999999600e-01,8.015368414649388651e-01
7.600000000000000089e-01,7.727110916283252973e-01
8.870000000000000107e-01,8.186532624115184786e-01
8.900000000000000133e-01,8.198903904083996164e-01
9.280000000000000471e-01,8.986032944122976929e-01
8.950000000000000178e-01,7.925916470300657934e-01
2.979999999999999871e-01,3.248197815344533446e-01
8.719999999999999973e-01,8.705199127467521114e-01
4.109999999999999765e-01,3.023285978501237814e-01
5.899999999999999689e-01,5.198214244940988493e-01
7.820000000000000284e-01,8.174853389711288498e-01
3.270000000000000129e-01,4.019195152348173927e-01
4.269999999999999907e-01,4.347482492368275331e-01
9.609999999999999654e-01,9.208021826895724793e-01
4.919999999999999929e-01,5.268078211859275051e-01
7.339999999999999858e-01,7.298992537334877406e-01
6.879999999999999449e-01,7.859608222194209848e-01
9.030000000000000249e-01,8.144193206267802410e-01
8.970000000000000195e-01,8.606538742305622769e-01
8.870000000000000107e-01,8.614847659288836779e-01
9.030000000000000249e-01,8.565215520401732174e-01
8.950000000000000178e-01,8.190929306277001665e-01
8.000000000000000444e-01,7.273635883901903298e-01
3.519999999999999796e-01,3.070999208087408228e-01
8.719999999999999973e-01,8.835019568160157322e-01
8.389999999999999680e-01,8.655620781813179176e-01
5.400000000000000355e-01,5.600962632191492929e-01
9.270000000000000462e-01,9.494209847414329939e-01
3.539999999999999813e-01,4.770103253771118546e-01
9.479999999999999538e-01,8.762560778117776117e-01
7.660000000000000142e-01,7.004731183987014109e-01
8.790000000000000036e-01,8.656111926596878892e-01
9.050000000000000266e-01,8.515544673174577639e-01
9.110000000000000320e-01,8.907741770815926774e-01
7.900000000000000078e-02,1.310697383084766798e-01
8.559999999999999831e-01,8.341054902912207192e-01
8.870000000000000107e-01,8.737577423558973155e-01
2.740000000000000213e-01,2.703312186684794227e-01
9.649999999999999689e-01,8.525823324587606944e-01
9.210000000000000409e-01,8.266450194636297821e-01
9.110000000000000320e-01,9.021265172823957901e-01
6.450000000000000178e-01,7.170685776953699131e-01
8.870000000000000107e-01,8.601862313256218862e-01
9.090000000000000302e-01,8.899870215719900557e-01
7.419999999999999929e-01,7.211911003920172814e-01
2.640000000000000124e-01,2.566735217647884149e-01
9.120000000000000329e-01,8.640622801781011608e-01
9.679999999999999716e-01,1.010838955393542182e+00
8.549999999999999822e-01,8.671369606994212553e-01
8.900000000000000133e-01,7.866402151771355600e-01
9.799999999999999822e-01,9.435409247312709358e-01
2.879999999999999782e-01,2.205894541513961915e-01
4.919999999999999929e-01,4.685339269576840326e-01
8.940000000000000169e-01,8.242249989379276665e-01
8.389999999999999680e-01,8.345690056639734067e-01
6.770000000000000462e-01,6.955436966083471395e-01
4.030000000000000249e-01,4.290330750310253904e-01
9.200000000000000400e-01,8.368766571679407962e-01
8.790000000000000036e-01,8.281316310439359452e-01
1.459999999999999909e-01,6.069697237419358071e-01
8.399999999999999689e-01,8.330441960956724845e-01
9.439999999999999503e-01,9.136023351720927721e-01
6.939999999999999503e-01,6.881749691503473709e-01
8.229999999999999538e-01,8.146438755629679118e-01
9.270000000000000462e-01,9.408509088657799335e-01
8.719999999999999973e-01,8.540400838320099108e-01
6.209999999999999964e-01,6.944379489313737830e-01
1.600000000000000033e-01,1.195000083044035488e-01
5.560000000000000497e-01,5.747524222036028974e-01
7.740000000000000213e-01,7.466113569841826836e-01
6.079999999999999849e-01,6.330337268840344755e-01
8.790000000000000036e-01,8.679927401601816861e-01
3.039999999999999925e-01,2.386651034008262506e-01
2.979999999999999871e-01,2.957732023482395611e-01
5.560000000000000497e-01,5.074883256239615115e-01
9.639999999999999680e-01,8.969836863314157860e-01
7.580000000000000071e-01,7.860774157234315940e-01
8.309999999999999609e-01,7.938601982108969279e-01
4.759999999999999787e-01,3.727341101853363092e-01
9.270000000000000462e-01,9.659285086731972392e-01
7.469999999999999973e-01,7.323076372478722895e-01
8.940000000000000169e-01,8.323558604921263981e-01
8.709999999999999964e-01,8.405422004120317592e-01
8.389999999999999680e-01,8.260223794470341607e-01
8.469999999999999751e-01,8.696135272004084094e-01
9.759999999999999787e-01,1.017925530027003367e+00
8.689999999999999947e-01,8.309215345749491055e-01
8.469999999999999751e-01,8.417879356918529510e-01
6.879999999999999449e-01,7.889185346020799461e-01
4.239999999999999880e-01,4.007736309589371437e-01
8.629999999999999893e-01,8.150269719075818875e-01
9.190000000000000391e-01,9.394901403544898555e-01
9.719999999999999751e-01,8.124124100410184957e-01
9.190000000000000391e-01,9.007006316528901602e-01
9.130000000000000338e-01,8.897962000476868916e-01
9.449999999999999512e-01,8.656073727975042154e-01
5.729999999999999538e-01,5.475672033236600456e-01
9.330000000000000515e-01,8.706481211155570055e-01
7.660000000000000142e-01,7.930789811278545764e-01
9.040000000000000258e-01,9.068085285799893924e-01
9.030000000000000249e-01,8.547215476638447829e-01
9.130000000000000338e-01,8.418514154579049835e-01
6.760000000000000453e-01,6.554258508954715623e-01
8.060000000000000497e-01,8.155902871990043934e-01
3.549999999999999822e-01,2.491366613854479883e-01
9.759999999999999787e-01,9.286940349725796295e-01
9.599999999999999645e-01,9.030391552237796438e-01
8.719999999999999973e-01,8.650169393440789722e-01
9.200000000000000400e-01,9.106711401372378223e-01
8.539999999999999813e-01,7.741346762349733401e-01
8.629999999999999893e-01,7.704367288617717247e-01
8.709999999999999964e-01,8.546515873451963063e-01
7.840000000000000302e-01,7.042856453688882690e-01
4.440000000000000058e-01,4.455071907100203177e-01
7.680000000000000160e-01,7.986213463543119229e-01
5.380000000000000338e-01,4.949620530794256457e-01
8.709999999999999964e-01,8.453650631621154599e-01
1.600000000000000033e-01,9.519986941037461570e-02
6.450000000000000178e-01,5.800052242419870829e-01
9.599999999999999645e-01,9.932671165372185529e-01
7.500000000000000000e-01,7.891187612913495020e-01
1.519999999999999962e-01,3.240068062655232506e-01
8.559999999999999831e-01,8.887667289237345392e-01
9.679999999999999716e-01,9.733737259989340140e-01
9.370000000000000551e-01,8.267370993087517217e-01
8.719999999999999973e-01,8.965192175133507302e-01
8.780000000000000027e-01,8.137175277119012007e-01
2.959999999999999853e-01,3.106400960902271358e-01
7.900000000000000078e-02,2.950958047553555730e-01
7.399999999999999911e-01,7.981537407262341288e-01
5.560000000000000497e-01,6.161371989331132504e-01
8.060000000000000497e-01,8.245262616745104856e-01
6.770000000000000462e-01,7.157042500153686371e-01
6.840000000000000524e-01,6.163837506634950447e-01
9.839999999999999858e-01,8.462929490847911351e-01
8.960000000000000187e-01,8.644766951593869653e-01
7.630000000000000115e-01,7.764665344167386296e-01
8.930000000000000160e-01,8.531727689438315387e-01
5.280000000000000249e-01,5.104007580738465499e-01
4.239999999999999880e-01,4.646771371048410426e-01
8.940000000000000169e-01,8.111130464411415719e-01
8.790000000000000036e-01,8.242899027748656904e-01
9.409999999999999476e-01,9.200180132597497451e-01
7.820000000000000284e-01,8.157196279328670085e-01
8.469999999999999751e-01,8.274275023100754467e-01
5.560000000000000497e-01,5.181200141362281020e-01
9.030000000000000249e-01,8.754059306720936018e-01
8.319999999999999618e-01,8.100344871967055660e-01
7.499999999999999722e-02,7.960739762367737837e-01
5.220000000000000195e-01,4.558415646616180705e-01
5.180000000000000160e-01,4.851743892040403239e-01
9.449999999999999512e-01,8.785173515540751765e-01
4.680000000000000271e-01,4.243820737192316450e-01
4.480000000000000093e-01,4.107833546180033046e-01
9.010000000000000231e-01,7.963778590563709292e-01
9.679999999999999716e-01,9.423179174901764599e-01
9.210000000000000409e-01,8.266450194636297821e-01
7.520000000000000018e-01,7.502423277863408124e-01
8.300000000000000433e-02,1.415708635108487989e-01
9.210000000000000409e-01,8.225834991677227759e-01
8.479999999999999760e-01,8.102617665353839538e-01
8.860000000000000098e-01,8.484305734142078004e-01
5.160000000000000142e-01,5.222447882319831702e-01
5.200000000000000178e-01,4.515306880693796820e-01
8.709999999999999964e-01,8.862720940916033463e-01
8.309999999999999609e-01,8.137639787997843488e-01
1.499999999999999944e-01,6.016750614624455373e-01
7.500000000000000000e-01,7.686741473246874179e-01
6.770000000000000462e-01,6.247105225708358134e-01
8.870000000000000107e-01,8.617249856581188361e-01
5.160000000000000142e-01,4.743860673473589973e-01
7.660000000000000142e-01,8.029298559051718520e-01
8.709999999999999964e-01,8.573074847423683975e-01
4.759999999999999787e-01,4.810933086241102608e-01
8.319999999999999618e-01,7.921854942116635101e-01
9.330000000000000515e-01,8.762937979362535046e-01
7.820000000000000284e-01,7.817244914429097857e-01
8.870000000000000107e-01,8.669397097173074940e-01
9.519999999999999574e-01,8.768758123168890473e-01
7.740000000000000213e-01,7.460001285393178527e-01
8.469999999999999751e-01,9.016109437163587481e-01
9.270000000000000462e-01,9.669088933798586361e-01
4.550000000000000155e-01,4.078877427238627451e-01
9.280000000000000471e-01,9.402861872279149047e-01
9.429999999999999494e-01,9.207360652150134994e-01
9.170000000000000373e-01,8.539863466952543058e-01
1.000000000000000000e+00,9.653247714012601621e-01
6.879999999999999449e-01,6.686431234184511130e-01
9.030000000000000249e-01,8.666500793436610062e-01
7.469999999999999973e-01,6.753850246453373396e-01
8.549999999999999822e-01,8.436410257547469760e-01
5.679999999999999494e-01,6.398466100117370381e-01
1.849999999999999978e-01,1.601064366351132584e-01
9.429999999999999494e-01,9.473602989070160074e-01
8.549999999999999822e-01,8.686087056421812891e-01
9.519999999999999574e-01,8.659688321995105964e-01
7.740000000000000213e-01,7.851959249641203842e-01
8.459999999999999742e-01,8.007503313709145587e-01
4.440000000000000058e-01,4.993034866216727874e-01
9.280000000000000471e-01,8.491973254985057951e-01
6.879999999999999449e-01,6.747981369091256010e-01
9.839999999999999858e-01,9.662291502982076619e-01
8.950000000000000178e-01,8.292419297229857156e-01
9.120000000000000329e-01,9.334674141039935868e-01
8.159999999999999476e-01,7.754026862572176437e-01
7.229999999999999760e-01,6.674454631280981598e-01
8.709999999999999964e-01,8.603929087095214534e-01
9.330000000000000515e-01,8.465820914431292366e-01
8.549999999999999822e-01,8.303122177522538339e-01
5.729999999999999538e-01,6.266288085055831125e-01
8.000000000000000444e-01,7.635880798780988465e-01
7.259999999999999787e-01,7.350301968029805399e-01
1.690000000000000113e-01,1.116817815820145832e-01
6.720000000000000417e-01,6.481973420349729231e-01
8.549999999999999822e-01,8.689951822569600415e-01
8.389999999999999680e-01,8.137697535786587721e-01
3.390000000000000235e-01,3.097537338820623987e-01
3.039999999999999925e-01,3.222405093373956753e-01
9.719999999999999751e-01,8.329491289559145528e-01
9.210000000000000409e-01,9.220962698828543136e-01
9.759999999999999787e-01,9.739079143065371147e-01
4.680000000000000271e-01,4.570263146883251082e-01
9.839999999999999858e-01,9.054568455837934682e-01
9.609999999999999654e-01,9.050409412408261245e-01
5.560000000000000497e-01,4.836230053710512955e-01
9.330000000000000515e-01,8.994789226859705167e-01
5.320000000000000284e-01,5.910752809163075661e-01
7.259999999999999787e-01,6.730996060592802088e-01
8.299999999999999600e-01,7.949022149095537060e-01
8.549999999999999822e-01,8.434272349297287086e-01
7.830000000000000293e-01,7.583378316937192665e-01
8.790000000000000036e-01,8.679927401601816861e-01
1.610000000000000042e-01,6.197117438456167804e-02
3.840000000000000080e-01,4.191490357435565528e-01
9.679999999999999716e-01,9.707614409091966934e-01
3.119999999999999996e-01,3.029729432511758525e-01
5.560000000000000497e-01,4.763928370605712281e-01
6.840000000000000524e-01,7.666379177106437126e-01
9.350000000000000533e-01,8.595926762114229902e-01
5.320000000000000284e-01,5.910752809163075661e-01
8.229999999999999538e-01,8.115040370536232839e-01
9.679999999999999716e-01,8.787234902143753468e-01
6.879999999999999449e-01,7.126125420395269527e-01
9.330000000000000515e-01,8.430753091374638686e-01
8.719999999999999973e-01,8.728668889212476412e-01
9.350000000000000533e-01,8.736873686990671573e-01
8.309999999999999609e-01,8.151612661971884277e-01
6.530000000000000249e-01,6.503477527547114612e-01
8.149999999999999467e-01,8.160884696239282254e-01
9.280000000000000471e-01,8.961176492425356743e-01
8.229999999999999538e-01,7.953695573078006786e-01
9.280000000000000471e-01,9.062003761282195757e-01
8.629999999999999893e-01,8.551609520636938022e-01
6.079999999999999849e-01,6.037815537548478773e-01
8.950000000000000178e-01,7.982715365718897615e-01
8.709999999999999964e-01,8.922105427638851172e-01
9.030000000000000249e-01,8.580995135354936298e-01
6.720000000000000417e-01,6.799757099580336916e-01
7.099999999999999645e-01,6.597113569425152590e-01
8.950000000000000178e-01,8.202767022162835708e-01
8.870000000000000107e-01,8.614847659288836779e-01
8.709999999999999964e-01,8.546515873451963063e-01
8.229999999999999538e-01,8.035560028175445790e-01
1.600000000000000033e-01,1.443078429776427640e-01
8.060000000000000497e-01,8.291930398247107092e-01
9.839999999999999858e-01,9.803249549694740272e-01
3.119999999999999996e-01,3.362018500637691254e-01
1.690000000000000113e-01,9.620146790032335637e-02
8.389999999999999680e-01,8.816488770456696322e-01
1.459999999999999909e-01,6.069697237419358071e-01
5.160000000000000142e-01,4.714220361242669188e-01
8.549999999999999822e-01,8.251290987092144702e-01
7.419999999999999929e-01,7.376911785137640898e-01
9.689999999999999725e-01,9.336504498547339992e-01
8.030000000000000471e-01,8.879779630481637875e-01
6.059999999999999831e-01,5.435171604533923784e-01
8.790000000000000036e-01,8.506541780901453187e-01
9.609999999999999654e-01,8.257099906081262208e-01
4.109999999999999765e-01,4.335886715252268431e-01
1.600000000000000033e-01,1.443078429776427640e-01
9.090000000000000302e-01,8.914010548327793160e-01
9.200000000000000400e-01,8.869732027462722268e-01
8.820000000000000062e-01,8.079641022690344787e-01
9.050000000000000266e-01,8.879869562151745388e-01
8.860000000000000098e-01,8.251179621407505049e-01
8.479999999999999760e-01,8.162440775367170165e-01
6.560000000000000275e-01,5.897924087791674985e-01
8.790000000000000036e-01,9.370770820961720204e-01
8.870000000000000107e-01,8.725156281637171940e-01
8.900000000000000133e-01,7.994643909749661326e-01
6.800000000000000488e-01,6.825780866215194198e-01
8.389999999999999680e-01,8.517710154956010804e-01
6.770000000000000462e-01,7.657556275699004544e-01
8.709999999999999964e-01,8.614449585642632856e-01
6.680000000000000382e-01,6.026963782604348729e-01
1.000000000000000000e+00,8.002918952360578153e-01
4.779999999999999805e-01,6.524903994725128609e-01
9.400000000000000022e-02,1.143052405550064599e-01
8.139999999999999458e-01,7.747094280227097007e-01
9.190000000000000391e-01,8.959001275305182865e-01
4.400000000000000022e-01,3.811972514089747577e-01
7.760000000000000231e-01,7.866835236882085969e-01
9.110000000000000320e-01,8.714386215107896572e-01
5.320000000000000284e-01,4.465930642632842673e-01
7.359999999999999876e-01,7.146321804099354802e-01
9.679999999999999716e-01,8.589911410263015856e-01
8.930000000000000160e-01,8.531727689438315387e-01
8.000000000000000444e-01,7.685953553834460328e-01
9.689999999999999725e-01,9.682673573720874671e-01
7.419999999999999929e-01,7.202945480619438179e-01
9.719999999999999751e-01,8.124124100410184957e-01
9.759999999999999787e-01,8.126401415722578347e-01
9.090000000000000302e-01,8.275770019731141236e-01
8.309999999999999609e-01,8.180808228523368530e-01
5.040000000000000036e-01,4.449165007536941552e-01
6.560000000000000275e-01,7.166506507465928433e-01
5.160000000000000142e-01,5.047012296138300158e-01
8.309999999999999609e-01,8.547128057967821047e-01
8.790000000000000036e-01,8.939438193299562574e-01
8.389999999999999680e-01,8.562308265871394486e-01
7.840000000000000302e-01,7.282617518384243427e-01
4.109999999999999765e-01,4.374086933865353188e-01
8.960000000000000187e-01,8.725590353289887080e-01
7.399999999999999911e-01,7.310264974244295999e-01
6.099999999999999867e-01,5.441867653663674531e-01
7.830000000000000293e-01,7.642295728632033658e-01
5.889999999999999680e-01,5.325582794592396141e-01
8.870000000000000107e-01,8.749992215509684312e-01
6.959999999999999520e-01,7.355935526453168949e-01
8.950000000000000178e-01,8.827931396644725925e-01
8.950000000000000178e-01,8.839727679734179500e-01
9.030000000000000249e-01,7.753792904125476060e-01
8.860000000000000098e-01,8.023817578164620379e-01
7.760000000000000231e-01,8.360927435388972873e-01
6.879999999999999449e-01,6.449036688895946057e-01
9.719999999999999751e-01,9.288363918278813580e-01
9.330000000000000515e-01,8.694967032556860653e-01
9.210000000000000409e-01,8.342480019816366221e-01
7.179999999999999716e-01,7.285159440820827559e-01
8.469999999999999751e-01,8.850128315132090862e-01
8.309999999999999609e-01,8.173701321514391660e-01
7.740000000000000213e-01,7.058134551000856405e-01
7.259999999999999787e-01,6.900778726884673198e-01
4.440000000000000058e-01,4.455071907100203177e-01
8.970000000000000195e-01,8.475994432159069669e-01
4.159999999999999809e-01,3.515051784878835406e-01
6.099999999999999867e-01,5.374837525144517958e-01
8.309999999999999609e-01,7.638693613494141887e-01
4.839999999999999858e-01,3.980328840521485390e-01
7.099999999999999645e-01,7.744474786216910545e-01
8.389999999999999680e-01,8.079511803801076031e-01
8.389999999999999680e-01,8.460782553402532713e-01
1.849999999999999978e-01,1.032214639452737615e-01
6.610000000000000320e-01,5.908772245476106022e-01
8.699999999999999400e-02,6.648627641066928717e-02
8.239999999999999547e-01,7.796864613601354188e-01
9.130000000000000338e-01,8.983321929193229805e-01
7.900000000000000078e-02,1.368075604065781548e-01
1.600000000000000033e-01,9.373376744385497616e-02
6.450000000000000178e-01,6.704916520287075299e-01
7.500000000000000000e-01,7.182115075158492790e-01
7.109999999999999654e-01,6.764477508915345272e-01
8.159999999999999476e-01,8.304795209901376651e-01
3.539999999999999813e-01,3.069767412707555820e-01
7.419999999999999929e-01,7.211366384207554825e-01
7.740000000000000213e-01,7.353227834816062902e-01
9.400000000000000022e-02,1.143052405550064599e-01
4.600000000000000200e-01,4.365069319055345787e-01
9.350000000000000533e-01,9.013673669687325418e-01
9.409999999999999476e-01,9.126103274386805353e-01
8.399999999999999689e-01,8.045104057246149631e-01
5.380000000000000338e-01,4.702042499228462624e-01
6.610000000000000320e-01,6.514363257126940532e-01
8.719999999999999973e-01,8.118765107158910643e-01
9.090000000000000302e-01,8.453357371063070502e-01
8.960000000000000187e-01,8.615279210091262296e-01
9.010000000000000231e-01,8.268127632684989514e-01
9.030000000000000249e-01,9.189026802177674424e-01
8.309999999999999609e-01,8.549599680885658914e-01
4.759999999999999787e-01,4.854643582606377183e-01
6.800000000000000488e-01,7.733640540633173188e-01
2.899999999999999800e-01,3.121960813560940018e-01
3.790000000000000036e-01,4.394136655584286455e-01
8.229999999999999538e-01,8.127095277087467151e-01
9.270000000000000462e-01,9.349474063195337692e-01
8.770000000000000018e-01,8.103401260998702726e-01
9.879999999999999893e-01,9.363263386572039382e-01
4.680000000000000271e-01,5.314969894457839406e-01
4.440000000000000058e-01,3.177445446100395365e-01
1.499999999999999944e-01,6.711157913358434257e-02
4.919999999999999929e-01,5.268078211859275051e-01
8.800000000000000044e-01,8.439851143201066996e-01
7.900000000000000078e-02,1.397194345530332615e-01
3.059999999999999942e-01,2.509164547977171811e-01
8.699999999999999956e-01,7.891689979030793722e-01
3.549999999999999822e-01,4.160197553287021677e-01
2.640000000000000124e-01,2.694402537665618880e-01
9.400000000000000022e-02,2.181028956071484615e-02
6.380000000000000115e-01,7.603335030511922943e-01
1.930000000000000049e-01,1.514570468792453273e-01
8.709999999999999964e-01,8.332803380235687118e-01
5.080000000000000071e-01,4.436583197463128680e-01
7.339999999999999858e-01,7.618244075036948448e-01
6.959999999999999520e-01,6.074154054124667468e-01
8.549999999999999822e-01,8.729285751201693033e-01
7.259999999999999787e-01,7.010179098626206917e-01
9.050000000000000266e-01,8.313597746027209245e-01
8.389999999999999680e-01,8.400304962623567073e-01
8.309999999999999609e-01,7.687328667391616355e-01
6.450000000000000178e-01,6.155120039042789593e-01
7.419999999999999929e-01,7.653911861516526915e-01
9.479999999999999538e-01,8.842317082575674725e-01
9.010000000000000231e-01,8.372576090470345012e-01
5.400000000000000355e-01,5.171901321637879523e-01
6.959999999999999520e-01,6.727812346507809904e-01
7.990000000000000435e-01,7.730298817320366833e-01
8.870000000000000107e-01,8.973733982197055203e-01
8.389999999999999680e-01,7.873710503632143087e-01
6.239999999999999991e-01,6.840106817318247767e-01
6.239999999999999991e-01,5.980580185501200852e-01
7.469999999999999973e-01,6.877348812486723251e-01
9.200000000000000400e-01,8.720151389348292925e-01
