7.039999999999999591e-01,7.067604660987854004e-01
8.619999999999999885e-01,8.568518161773681641e-01
6.239999999999999991e-01,6.149557232856750488e-01
8.549999999999999822e-01,8.579707145690917969e-01
8.930000000000000160e-01,8.934427499771118164e-01
6.099999999999999867e-01,6.082198619842529297e-01
6.260000000000000009e-01,6.203125715255737305e-01
9.010000000000000231e-01,8.916245698928833008e-01
8.259999999999999565e-01,8.480723500251770020e-01
7.309999999999999831e-01,7.552455067634582520e-01
9.519999999999999574e-01,9.716764688491821289e-01
7.990000000000000435e-01,8.252022862434387207e-01
8.770000000000000018e-01,8.764539361000061035e-01
8.950000000000000178e-01,9.048410654067993164e-01
7.720000000000000195e-01,7.691199183464050293e-01
6.770000000000000462e-01,6.590654253959655762e-01
8.389999999999999680e-01,8.286219239234924316e-01
7.920000000000000373e-01,8.124942183494567871e-01
8.709999999999999964e-01,8.789010047912597656e-01
9.110000000000000320e-01,9.091180562973022461e-01
9.130000000000000338e-01,9.200434684753417969e-01
6.770000000000000462e-01,6.813448667526245117e-01
7.720000000000000195e-01,7.840000987052917480e-01
7.239999999999999769e-01,7.413685321807861328e-01
2.010000000000000120e-01,1.986088901758193970e-01
8.629999999999999893e-01,8.647969961166381836e-01
9.120000000000000329e-01,9.115251302719116211e-01
9.130000000000000338e-01,9.060357809066772461e-01
9.170000000000000373e-01,9.202731847763061523e-01
8.389999999999999680e-01,8.350996375083923340e-01
8.549999999999999822e-01,8.657202720642089844e-01
5.979999999999999760e-01,5.923861265182495117e-01
7.119999999999999662e-01,7.291507720947265625e-01
9.449999999999999512e-01,9.496331214904785156e-01
9.190000000000000391e-01,9.212279915809631348e-01
9.370000000000000551e-01,9.397006034851074219e-01
8.459999999999999742e-01,8.350995182991027832e-01
7.800000000000000266e-01,7.797209620475769043e-01
9.030000000000000249e-01,9.106549620628356934e-01
9.120000000000000329e-01,9.195875525474548340e-01
6.919999999999999485e-01,6.788594126701354980e-01
8.820000000000000062e-01,8.793132901191711426e-01
8.709999999999999964e-01,8.691000938415527344e-01
7.119999999999999662e-01,7.116533517837524414e-01
6.760000000000000453e-01,6.760105490684509277e-01
9.360000000000000542e-01,9.390555024147033691e-01
6.129999999999999893e-01,6.109890937805175781e-01
8.870000000000000107e-01,8.879265189170837402e-01
9.439999999999999503e-01,9.460555315017700195e-01
4.520000000000000129e-01,4.357584416866302490e-01
7.510000000000000009e-01,7.549916505813598633e-01
3.549999999999999822e-01,3.578279018402099609e-01
2.979999999999999871e-01,3.006543517112731934e-01
6.560000000000000275e-01,6.542533040046691895e-01
8.219999999999999529e-01,8.334522247314453125e-01
8.219999999999999529e-01,8.444694280624389648e-01
8.469999999999999751e-01,8.457350730895996094e-01
6.049999999999999822e-01,6.113827824592590332e-01
6.770000000000000462e-01,6.825258135795593262e-01
8.870000000000000107e-01,8.625418543815612793e-01
9.599999999999999645e-01,9.410549402236938477e-01
8.659999999999999920e-01,8.481298089027404785e-01
7.259999999999999787e-01,7.149546146392822266e-01
8.709999999999999964e-01,8.425435423851013184e-01
7.900000000000000355e-01,8.030624389648437500e-01
3.790000000000000036e-01,3.802410364151000977e-01
9.449999999999999512e-01,9.411383271217346191e-01
7.510000000000000009e-01,7.540690302848815918e-01
6.560000000000000275e-01,6.676095128059387207e-01
8.549999999999999822e-01,8.549813032150268555e-01
6.290000000000000036e-01,6.108406782150268555e-01
5.040000000000000036e-01,4.954032599925994873e-01
8.790000000000000036e-01,8.817591071128845215e-01
8.139999999999999458e-01,7.924820780754089355e-01
9.270000000000000462e-01,9.362915754318237305e-01
8.219999999999999529e-01,8.083762526512145996e-01
8.549999999999999822e-01,8.511868119239807129e-01
9.280000000000000471e-01,9.255205988883972168e-01
9.130000000000000338e-01,9.008596539497375488e-01
8.469999999999999751e-01,8.390237092971801758e-01
6.520000000000000240e-01,6.572944521903991699e-01
8.000000000000000444e-01,7.995064258575439453e-01
8.309999999999999609e-01,8.393796086311340332e-01
7.439999999999999947e-01,7.462349534034729004e-01
6.610000000000000320e-01,6.257637739181518555e-01
8.549999999999999822e-01,8.605285286903381348e-01
7.109999999999999654e-01,7.013067603111267090e-01
7.820000000000000284e-01,7.554164528846740723e-01
1.059999999999999970e-01,1.501966863870620728e-01
8.389999999999999680e-01,8.411619663238525391e-01
9.719999999999999751e-01,9.831783771514892578e-01
1.930000000000000049e-01,2.025379687547683716e-01
9.030000000000000249e-01,9.038905501365661621e-01
7.019999999999999574e-01,7.029273509979248047e-01
9.449999999999999512e-01,9.370296001434326172e-01
5.000000000000000000e-01,4.934404790401458740e-01
4.819999999999999840e-01,4.898206591606140137e-01
8.659999999999999920e-01,8.623298406600952148e-01
8.030000000000000471e-01,8.026701807975769043e-01
7.580000000000000071e-01,7.474619150161743164e-01
9.200000000000000400e-01,9.134476184844970703e-01
6.929999999999999494e-01,6.818173527717590332e-01
4.759999999999999787e-01,4.724365472793579102e-01
2.179999999999999993e-01,2.101497948169708252e-01
8.469999999999999751e-01,8.419407010078430176e-01
7.920000000000000373e-01,7.829119563102722168e-01
8.309999999999999609e-01,8.324010372161865234e-01
8.229999999999999538e-01,8.083523511886596680e-01
9.449999999999999512e-01,9.426597356796264648e-01
8.870000000000000107e-01,8.818981051445007324e-01
8.950000000000000178e-01,8.940842747688293457e-01
3.039999999999999925e-01,3.132557570934295654e-01
9.839999999999999858e-01,9.820185899734497070e-01
9.330000000000000515e-01,9.380379915237426758e-01
3.230000000000000093e-01,3.346253037452697754e-01
6.209999999999999964e-01,6.400287747383117676e-01
5.639999999999999458e-01,5.584688782691955566e-01
7.199999999999999734e-01,7.305667400360107422e-01
9.210000000000000409e-01,8.880980014801025391e-01
8.149999999999999467e-01,8.280592560768127441e-01
8.229999999999999538e-01,8.436387777328491211e-01
8.399999999999999689e-01,8.565285205841064453e-01
7.580000000000000071e-01,7.520092725753784180e-01
9.130000000000000338e-01,9.065459966659545898e-01
5.120000000000000107e-01,5.518770813941955566e-01
4.109999999999999765e-01,3.902513384819030762e-01
9.479999999999999538e-01,9.403961896896362305e-01
8.389999999999999680e-01,8.444381356239318848e-01
8.890000000000000124e-01,8.855376839637756348e-01
6.640000000000000346e-01,6.716394424438476562e-01
8.319999999999999618e-01,8.807978034019470215e-01
4.879999999999999893e-01,5.033726692199707031e-01
7.580000000000000071e-01,7.518016099929809570e-01
3.119999999999999996e-01,3.333247303962707520e-01
8.389999999999999680e-01,8.279892206192016602e-01
8.539999999999999813e-01,8.166981339454650879e-01
8.820000000000000062e-01,8.748438954353332520e-01
8.790000000000000036e-01,8.688008189201354980e-01
6.929999999999999494e-01,6.851354837417602539e-01
8.469999999999999751e-01,8.472888469696044922e-01
7.750000000000000222e-01,8.157511353492736816e-01
9.030000000000000249e-01,8.975243568420410156e-01
7.259999999999999787e-01,7.435254454612731934e-01
8.629999999999999893e-01,8.659305572509765625e-01
8.709999999999999964e-01,8.729919791221618652e-01
8.389999999999999680e-01,8.376319408416748047e-01
7.119999999999999662e-01,6.938418149948120117e-01
8.239999999999999547e-01,8.275235295295715332e-01
6.400000000000000133e-01,6.509018540382385254e-01
9.120000000000000329e-01,8.891131877899169922e-01
3.549999999999999822e-01,3.724122047424316406e-01
2.740000000000000213e-01,2.885062396526336670e-01
8.709999999999999964e-01,8.791574239730834961e-01
6.640000000000000346e-01,6.626514196395874023e-01
7.900000000000000078e-02,7.430302351713180542e-02
7.259999999999999787e-01,7.264587879180908203e-01
9.689999999999999725e-01,9.727046489715576172e-01
9.120000000000000329e-01,9.088690876960754395e-01
9.170000000000000373e-01,9.025140404701232910e-01
2.660000000000000142e-01,2.430092096328735352e-01
7.099999999999999645e-01,7.945881485939025879e-01
6.129999999999999893e-01,6.040078997611999512e-01
7.279999999999999805e-01,7.275764346122741699e-01
7.229999999999999760e-01,7.315186858177185059e-01
4.520000000000000129e-01,4.389276802539825439e-01
8.309999999999999609e-01,8.356080651283264160e-01
8.790000000000000036e-01,8.756420016288757324e-01
8.930000000000000160e-01,8.964862227439880371e-01
8.339999999999999636e-01,8.490154743194580078e-01
8.060000000000000497e-01,7.956687808036804199e-01
8.790000000000000036e-01,8.726184368133544922e-01
7.740000000000000213e-01,7.820312380790710449e-01
9.110000000000000320e-01,9.137625694274902344e-01
8.870000000000000107e-01,8.792463541030883789e-01
9.110000000000000320e-01,8.656163811683654785e-01
7.760000000000000231e-01,7.942163348197937012e-01
8.800000000000000044e-01,8.849862813949584961e-01
5.729999999999999538e-01,5.569450259208679199e-01
9.200000000000000400e-01,8.898614048957824707e-01
8.389999999999999680e-01,8.467448949813842773e-01
7.119999999999999662e-01,7.413426041603088379e-01
5.570000000000000506e-01,5.718624591827392578e-01
5.040000000000000036e-01,5.051939487457275391e-01
9.759999999999999787e-01,9.499259591102600098e-01
8.309999999999999609e-01,8.230800628662109375e-01
8.890000000000000124e-01,8.837967514991760254e-01
6.320000000000000062e-01,6.342529654502868652e-01
9.599999999999999645e-01,9.628328680992126465e-01
8.139999999999999458e-01,8.035325407981872559e-01
9.330000000000000515e-01,9.262966513633728027e-01
5.649999999999999467e-01,5.625681877136230469e-01
6.919999999999999485e-01,6.777109503746032715e-01
8.639999999999999902e-01,8.717108964920043945e-01
2.800000000000000266e-01,2.941181361675262451e-01
3.629999999999999893e-01,3.619233071804046631e-01
6.530000000000000249e-01,6.557441949844360352e-01
8.960000000000000187e-01,8.849477171897888184e-01
2.320000000000000118e-01,2.328829169273376465e-01
3.709999999999999964e-01,3.725748360157012939e-01
7.580000000000000071e-01,7.531508803367614746e-01
9.030000000000000249e-01,9.065965414047241211e-01
8.469999999999999751e-01,8.446061611175537109e-01
7.900000000000000078e-02,7.497701793909072876e-02
6.450000000000000178e-01,5.988427996635437012e-01
8.549999999999999822e-01,8.530849218368530273e-01
6.640000000000000346e-01,6.688724160194396973e-01
7.670000000000000151e-01,7.552341222763061523e-01
5.000000000000000000e-01,5.897212624549865723e-01
9.170000000000000373e-01,9.117919802665710449e-01
9.030000000000000249e-01,8.965693116188049316e-01
8.479999999999999760e-01,8.446040153503417969e-01
8.709999999999999964e-01,8.760408163070678711e-01
6.959999999999999520e-01,6.991937756538391113e-01
5.979999999999999760e-01,6.307197809219360352e-01
5.040000000000000036e-01,5.018247961997985840e-01
3.059999999999999942e-01,3.155658245086669922e-01
6.530000000000000249e-01,6.642854213714599609e-01
9.040000000000000258e-01,8.900324106216430664e-01
8.549999999999999822e-01,8.645693659782409668e-01
9.290000000000000480e-01,9.230021238327026367e-01
9.679999999999999716e-01,9.479216933250427246e-01
8.880000000000000115e-01,8.752446174621582031e-01
7.259999999999999787e-01,7.267965674400329590e-01
5.639999999999999458e-01,5.634970664978027344e-01
9.120000000000000329e-01,9.093182086944580078e-01
7.720000000000000195e-01,7.612058520317077637e-01
8.820000000000000062e-01,8.869586586952209473e-01
9.280000000000000471e-01,9.219852685928344727e-01
7.439999999999999947e-01,7.429823279380798340e-01
7.950000000000000400e-01,7.972623705863952637e-01
8.159999999999999476e-01,8.579015135765075684e-01
8.709999999999999964e-01,8.680711388587951660e-01
9.200000000000000400e-01,9.221001863479614258e-01
8.300000000000000433e-02,7.098960131406784058e-02
3.549999999999999822e-01,3.356515169143676758e-01
7.580000000000000071e-01,7.624113559722900391e-01
8.780000000000000027e-01,8.860737085342407227e-01
6.209999999999999964e-01,6.142011284828186035e-01
5.160000000000000142e-01,4.972073435783386230e-01
9.050000000000000266e-01,8.965930342674255371e-01
6.850000000000000533e-01,6.703239679336547852e-01
9.599999999999999645e-01,9.526324272155761719e-01
9.759999999999999787e-01,9.714868664741516113e-01
7.339999999999999858e-01,7.384001016616821289e-01
5.809999999999999609e-01,5.536881089210510254e-01
9.330000000000000515e-01,9.450935125350952148e-01
6.209999999999999964e-01,6.182323694229125977e-01
8.239999999999999547e-01,8.413420915603637695e-01
7.419999999999999929e-01,7.160546779632568359e-01
8.870000000000000107e-01,8.811945319175720215e-01
7.830000000000000293e-01,7.831862568855285645e-01
9.120000000000000329e-01,9.118506312370300293e-01
3.059999999999999942e-01,3.054077029228210449e-01
8.850000000000000089e-01,8.789359331130981445e-01
9.370000000000000551e-01,9.341883063316345215e-01
8.950000000000000178e-01,8.985643982887268066e-01
9.449999999999999512e-01,9.485977292060852051e-01
7.680000000000000160e-01,7.528957724571228027e-01
8.549999999999999822e-01,8.644353151321411133e-01
6.840000000000000524e-01,6.848346590995788574e-01
8.719999999999999973e-01,8.829667568206787109e-01
9.200000000000000400e-01,9.159566164016723633e-01
8.229999999999999538e-01,8.241603970527648926e-01
9.090000000000000302e-01,9.186047911643981934e-01
8.930000000000000160e-01,8.940803408622741699e-01
3.820000000000000062e-01,3.831072151660919189e-01
7.900000000000000355e-01,7.975331544876098633e-01
9.599999999999999645e-01,9.670581817626953125e-01
7.510000000000000009e-01,7.506335973739624023e-01
4.879999999999999893e-01,5.005761981010437012e-01
7.359999999999999876e-01,7.499222159385681152e-01
9.090000000000000302e-01,8.973146677017211914e-01
8.629999999999999893e-01,8.622869849205017090e-01
7.580000000000000071e-01,7.581402659416198730e-01
9.439999999999999503e-01,9.361546635627746582e-01
8.459999999999999742e-01,8.411933183670043945e-01
5.400000000000000355e-01,5.354120731353759766e-01
6.530000000000000249e-01,6.256779432296752930e-01
7.499999999999999722e-02,7.340437918901443481e-02
8.649999999999999911e-01,8.587595224380493164e-01
8.219999999999999529e-01,8.284864425659179688e-01
8.479999999999999760e-01,8.596639037132263184e-01
6.959999999999999520e-01,6.982510089874267578e-01
8.549999999999999822e-01,8.466566801071166992e-01
5.679999999999999494e-01,5.682739019393920898e-01
9.599999999999999645e-01,9.412459731101989746e-01
5.889999999999999680e-01,5.894536972045898438e-01
5.260000000000000231e-01,5.112364292144775391e-01
3.059999999999999942e-01,3.198318779468536377e-01
7.199999999999999734e-01,7.260828614234924316e-01
4.440000000000000058e-01,4.088317751884460449e-01
8.629999999999999893e-01,8.490497469902038574e-01
8.389999999999999680e-01,8.419044613838195801e-01
7.259999999999999787e-01,8.119219541549682617e-01
6.720000000000000417e-01,6.877741217613220215e-01
9.250000000000000444e-01,9.177471399307250977e-01
8.060000000000000497e-01,7.912402153015136719e-01
9.290000000000000480e-01,9.338179826736450195e-01
8.389999999999999680e-01,8.426856994628906250e-01
9.200000000000000400e-01,9.086174368858337402e-01
9.330000000000000515e-01,9.318236112594604492e-01
9.439999999999999503e-01,9.389884471893310547e-01
7.169999999999999707e-01,7.308793663978576660e-01
8.309999999999999609e-01,8.420009613037109375e-01
8.709999999999999964e-01,8.697919845581054688e-01
8.139999999999999458e-01,8.231114745140075684e-01
8.309999999999999609e-01,8.148413300514221191e-01
8.389999999999999680e-01,8.397167325019836426e-01
6.879999999999999449e-01,6.856624484062194824e-01
8.950000000000000178e-01,8.963240385055541992e-01
9.559999999999999609e-01,9.345423579216003418e-01
7.820000000000000284e-01,8.066582083702087402e-01
4.839999999999999858e-01,5.151715874671936035e-01
8.559999999999999831e-01,8.794786334037780762e-01
8.060000000000000497e-01,8.014903664588928223e-01
8.629999999999999893e-01,8.671391010284423828e-01
7.099999999999999645e-01,7.042297720909118652e-01
8.709999999999999964e-01,8.666930198669433594e-01
9.350000000000000533e-01,9.578166604042053223e-01
9.250000000000000444e-01,9.203435182571411133e-01
8.309999999999999609e-01,8.328024744987487793e-01
7.119999999999999662e-01,7.225685715675354004e-01
9.030000000000000249e-01,9.025023579597473145e-01
6.939999999999999503e-01,6.727423071861267090e-01
8.549999999999999822e-01,8.546785116195678711e-01
8.709999999999999964e-01,8.656829595565795898e-01
9.759999999999999787e-01,9.773810505867004395e-01
8.060000000000000497e-01,8.179655671119689941e-01
9.250000000000000444e-01,9.266154170036315918e-01
9.679999999999999716e-01,9.617686271667480469e-01
9.170000000000000373e-01,9.231927394866943359e-01
7.660000000000000142e-01,7.687848210334777832e-01
9.190000000000000391e-01,9.280295372009277344e-01
8.619999999999999885e-01,8.516154289245605469e-01
7.269999999999999796e-01,7.451241016387939453e-01
8.950000000000000178e-01,8.782503008842468262e-01
8.469999999999999751e-01,8.459971547126770020e-01
8.629999999999999893e-01,8.635047674179077148e-01
8.469999999999999751e-01,8.567006587982177734e-01
7.319999999999999840e-01,7.328106760978698730e-01
1.519999999999999962e-01,1.507973074913024902e-01
8.229999999999999538e-01,8.212844133377075195e-01
6.530000000000000249e-01,6.663440465927124023e-01
9.370000000000000551e-01,9.450733661651611328e-01
9.360000000000000542e-01,9.110888838768005371e-01
9.190000000000000391e-01,9.235340356826782227e-01
9.030000000000000249e-01,9.164673686027526855e-01
3.230000000000000093e-01,3.255443572998046875e-01
6.099999999999999867e-01,6.033605933189392090e-01
9.200000000000000400e-01,9.058442115783691406e-01
2.580000000000000071e-01,2.861162722110748291e-01
7.740000000000000213e-01,7.770696878433227539e-01
5.649999999999999467e-01,5.743499398231506348e-01
9.679999999999999716e-01,9.708005785942077637e-01
6.059999999999999831e-01,6.329862475395202637e-01
9.040000000000000258e-01,9.081255793571472168e-01
8.870000000000000107e-01,8.802001476287841797e-01
3.940000000000000169e-01,4.474394917488098145e-01
6.290000000000000036e-01,6.214913129806518555e-01
8.479999999999999760e-01,8.516599535942077637e-01
5.639999999999999458e-01,5.712244510650634766e-01
7.660000000000000142e-01,7.483162283897399902e-01
7.259999999999999787e-01,7.037477493286132812e-01
5.809999999999999609e-01,5.310372114181518555e-01
8.719999999999999973e-01,8.740140795707702637e-01
7.990000000000000435e-01,8.047413825988769531e-01
4.410000000000000031e-01,4.690837264060974121e-01
4.620000000000000218e-01,4.452625513076782227e-01
6.800000000000000488e-01,6.988028287887573242e-01
8.790000000000000036e-01,8.723797202110290527e-01
9.519999999999999574e-01,9.217834472656250000e-01
8.139999999999999458e-01,8.272999525070190430e-01
9.040000000000000258e-01,8.930901288986206055e-01
8.479999999999999760e-01,8.545596003532409668e-01
3.059999999999999942e-01,2.984434664249420166e-01
9.439999999999999503e-01,9.440986514091491699e-01
6.939999999999999503e-01,6.838964223861694336e-01
9.519999999999999574e-01,9.382806420326232910e-01
9.409999999999999476e-01,9.420025944709777832e-01
8.790000000000000036e-01,8.765588998794555664e-01
7.910000000000000364e-01,8.012418746948242188e-01
8.639999999999999902e-01,8.688855171203613281e-01
3.679999999999999938e-01,3.852488398551940918e-01
9.919999999999999929e-01,9.881283044815063477e-01
8.960000000000000187e-01,8.976321220397949219e-01
3.360000000000000209e-01,3.535947203636169434e-01
7.820000000000000284e-01,7.743732929229736328e-01
8.469999999999999751e-01,8.615581989288330078e-01
7.740000000000000213e-01,7.813840508460998535e-01
3.310000000000000164e-01,3.289125263690948486e-01
8.549999999999999822e-01,8.468345403671264648e-01
9.330000000000000515e-01,9.398240447044372559e-01
3.629999999999999893e-01,3.415470421314239502e-01
3.790000000000000036e-01,3.861849308013916016e-01
4.759999999999999787e-01,4.681815207004547119e-01
7.920000000000000373e-01,8.042380809783935547e-01
8.629999999999999893e-01,8.597756028175354004e-01
7.399999999999999911e-01,7.386261820793151855e-01
9.270000000000000462e-01,9.381200671195983887e-01
9.330000000000000515e-01,9.255951642990112305e-01
7.500000000000000000e-01,7.238875031471252441e-01
4.919999999999999929e-01,5.747111439704895020e-01
9.599999999999999645e-01,9.838621020317077637e-01
9.030000000000000249e-01,9.029086232185363770e-01
6.800000000000000488e-01,6.850968003273010254e-01
8.699999999999999956e-01,8.533183932304382324e-01
9.030000000000000249e-01,9.043158292770385742e-01
7.760000000000000231e-01,7.692174911499023438e-01
2.320000000000000118e-01,2.422759532928466797e-01
7.740000000000000213e-01,7.379940748214721680e-01
9.360000000000000542e-01,9.370558857917785645e-01
3.790000000000000036e-01,3.825817108154296875e-01
9.040000000000000258e-01,8.990334868431091309e-01
7.259999999999999787e-01,7.059772610664367676e-01
8.860000000000000098e-01,8.821589350700378418e-01
9.439999999999999503e-01,9.246287941932678223e-01
7.239999999999999769e-01,7.348476648330688477e-01
8.790000000000000036e-01,8.823693394660949707e-01
7.419999999999999929e-01,7.044764757156372070e-01
8.469999999999999751e-01,8.453888893127441406e-01
8.389999999999999680e-01,8.506113290786743164e-01
3.519999999999999796e-01,3.512810468673706055e-01
5.400000000000000355e-01,5.223667621612548828e-01
9.050000000000000266e-01,9.194779992103576660e-01
5.899999999999999689e-02,8.832604438066482544e-02
5.969999999999999751e-01,5.956892967224121094e-01
8.900000000000000133e-01,8.784683942794799805e-01
8.080000000000000515e-01,7.984447479248046875e-01
8.850000000000000089e-01,8.746640682220458984e-01
6.209999999999999964e-01,6.165611147880554199e-01
9.040000000000000258e-01,8.910987377166748047e-01
8.960000000000000187e-01,8.753993511199951172e-01
7.309999999999999831e-01,7.101613879203796387e-01
8.229999999999999538e-01,8.294780850410461426e-01
3.360000000000000209e-01,3.298329412937164307e-01
4.109999999999999765e-01,4.007069170475006104e-01
8.629999999999999893e-01,8.628711700439453125e-01
7.980000000000000426e-01,8.096320629119873047e-01
9.489999999999999547e-01,9.477177262306213379e-01
8.970000000000000195e-01,8.861857652664184570e-01
2.680000000000000160e-01,3.439078927040100098e-01
9.350000000000000533e-01,9.213782548904418945e-01
9.439999999999999503e-01,9.486122727394104004e-01
9.190000000000000391e-01,8.992536067962646484e-01
6.610000000000000320e-01,6.653890013694763184e-01
8.629999999999999893e-01,8.581907153129577637e-01
6.209999999999999964e-01,5.867427587509155273e-01
8.229999999999999538e-01,8.348006606101989746e-01
1.600000000000000033e-01,1.772181689739227295e-01
5.560000000000000497e-01,6.439946293830871582e-01
2.899999999999999800e-01,2.873157858848571777e-01
7.980000000000000426e-01,7.989117503166198730e-01
6.360000000000000098e-01,6.403633356094360352e-01
7.179999999999999716e-01,7.173491120338439941e-01
