9.350000000000000533e-01,9.237999999999999545e-01
8.629999999999999893e-01,8.757999999999999119e-01
3.709999999999999964e-01,3.656000000000000361e-01
8.549999999999999822e-01,8.535999999999999144e-01
9.489999999999999547e-01,9.474000000000000199e-01
9.559999999999999609e-01,9.506000000000000005e-01
8.309999999999999609e-01,8.387999999999999901e-01
9.519999999999999574e-01,9.454000000000000181e-01
8.820000000000000062e-01,8.771999999999999797e-01
3.659999999999999920e-01,3.556000000000000272e-01
4.109999999999999765e-01,4.272000000000000242e-01
7.119999999999999662e-01,7.432000000000000828e-01
8.619999999999999885e-01,8.688000000000000167e-01
2.640000000000000124e-01,2.484000000000000097e-01
4.839999999999999858e-01,5.320000000000000284e-01
9.040000000000000258e-01,8.903999999999999693e-01
9.879999999999999893e-01,9.721999999999999531e-01
8.159999999999999476e-01,8.105999999999999872e-01
6.690000000000000391e-01,6.628000000000000558e-01
9.110000000000000320e-01,9.160000000000000364e-01
8.389999999999999680e-01,8.390000000000000790e-01
7.900000000000000355e-01,7.952000000000000179e-01
7.710000000000000187e-01,7.708000000000000407e-01
7.740000000000000213e-01,7.643999999999999684e-01
8.229999999999999538e-01,8.036000000000000920e-01
8.309999999999999609e-01,8.297999999999999821e-01
8.950000000000000178e-01,9.077999999999999403e-01
8.469999999999999751e-01,8.437999999999998835e-01
7.179999999999999716e-01,7.077999999999999847e-01
8.960000000000000187e-01,8.736000000000000432e-01
5.200000000000000178e-01,5.160000000000000142e-01
7.740000000000000213e-01,7.379999999999998783e-01
9.270000000000000462e-01,9.237999999999999545e-01
6.600000000000000311e-01,6.759999999999999343e-01
7.990000000000000435e-01,7.763999999999999790e-01
8.790000000000000036e-01,8.550000000000000933e-01
8.820000000000000062e-01,8.922000000000001041e-01
9.449999999999999512e-01,9.443999999999999062e-01
2.260000000000000064e-01,2.285999999999999976e-01
9.439999999999999503e-01,9.484000000000000208e-01
5.380000000000000338e-01,5.311999999999998945e-01
9.270000000000000462e-01,9.237999999999999545e-01
9.050000000000000266e-01,9.042000000000001148e-01
7.499999999999999722e-02,7.580000000000000626e-02
9.110000000000000320e-01,9.080000000000000293e-01
8.790000000000000036e-01,8.890000000000000124e-01
4.839999999999999858e-01,4.775999999999999690e-01
9.130000000000000338e-01,9.017999999999999350e-01
8.309999999999999609e-01,8.407999999999999918e-01
8.549999999999999822e-01,8.439999999999999725e-01
4.680000000000000271e-01,4.693999999999999839e-01
9.370000000000000551e-01,9.405999999999998806e-01
8.709999999999999964e-01,8.535999999999999144e-01
7.259999999999999787e-01,7.423999999999999488e-01
7.980000000000000426e-01,7.983999999999999986e-01
6.129999999999999893e-01,5.665999999999999925e-01
2.819999999999999729e-01,2.900000000000000355e-01
8.309999999999999609e-01,8.533999999999999364e-01
9.120000000000000329e-01,8.990000000000000213e-01
8.139999999999999458e-01,8.157999999999999696e-01
4.859999999999999876e-01,5.060000000000000053e-01
9.350000000000000533e-01,9.237999999999999545e-01
6.129999999999999893e-01,5.732000000000000428e-01
8.469999999999999751e-01,8.519999999999999796e-01
8.229999999999999538e-01,8.245999999999998886e-01
6.640000000000000346e-01,7.060000000000000719e-01
9.649999999999999689e-01,9.549999999999998490e-01
8.930000000000000160e-01,8.865999999999999437e-01
7.980000000000000426e-01,8.080000000000000515e-01
9.360000000000000542e-01,9.257999999999999563e-01
8.790000000000000036e-01,8.903999999999999693e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.820000000000000284e-01,7.660000000000000142e-01
9.370000000000000551e-01,9.425999999999999934e-01
8.870000000000000107e-01,8.678000000000001268e-01
8.239999999999999547e-01,8.395999999999999019e-01
8.060000000000000497e-01,7.950000000000000400e-01
6.850000000000000533e-01,6.847999999999999643e-01
8.950000000000000178e-01,8.631999999999999673e-01
7.580000000000000071e-01,7.423999999999999488e-01
9.110000000000000320e-01,9.288000000000000700e-01
9.200000000000000400e-01,9.083999999999999853e-01
8.629999999999999893e-01,8.407999999999999918e-01
3.310000000000000164e-01,3.276000000000000023e-01
6.770000000000000462e-01,6.740000000000000435e-01
7.339999999999999858e-01,7.503999999999999559e-01
9.110000000000000320e-01,9.288000000000000700e-01
7.259999999999999787e-01,7.396000000000000352e-01
8.900000000000000133e-01,9.007999999999999341e-01
9.130000000000000338e-01,9.217999999999999527e-01
7.439999999999999947e-01,7.448000000000000176e-01
7.399999999999999911e-01,7.367999999999998995e-01
8.950000000000000178e-01,8.951999999999999957e-01
9.030000000000000249e-01,9.112000000000000099e-01
6.800000000000000488e-01,6.794000000000000039e-01
7.019999999999999574e-01,7.091999999999999416e-01
6.059999999999999831e-01,6.068000000000000060e-01
8.940000000000000169e-01,8.976000000000000645e-01
4.560000000000000164e-01,4.848000000000000087e-01
8.890000000000000124e-01,8.781999999999999806e-01
9.040000000000000258e-01,8.870000000000001217e-01
7.910000000000000364e-01,7.908000000000000584e-01
3.549999999999999822e-01,3.394000000000000350e-01
7.950000000000000400e-01,7.897999999999999465e-01
6.530000000000000249e-01,6.610000000000000320e-01
5.639999999999999458e-01,5.442000000000000171e-01
5.200000000000000178e-01,5.288000000000000478e-01
7.500000000000000000e-01,7.455999999999999295e-01
6.370000000000000107e-01,6.258000000000000229e-01
5.120000000000000107e-01,5.572000000000000286e-01
5.889999999999999680e-01,6.024000000000000465e-01
5.939999999999999725e-01,5.989999999999999769e-01
9.479999999999999538e-01,9.445999999999997732e-01
8.970000000000000195e-01,8.923999999999999710e-01
8.890000000000000124e-01,8.771999999999999797e-01
7.439999999999999947e-01,7.455999999999999295e-01
9.030000000000000249e-01,9.077999999999999403e-01
7.820000000000000284e-01,7.965999999999999748e-01
7.900000000000000355e-01,8.291999999999999371e-01
7.580000000000000071e-01,7.520000000000000018e-01
6.129999999999999893e-01,5.841999999999999416e-01
8.870000000000000107e-01,8.757999999999999119e-01
8.960000000000000187e-01,8.922000000000001041e-01
8.339999999999999636e-01,8.321999999999999398e-01
8.649999999999999911e-01,8.638000000000000123e-01
9.170000000000000373e-01,9.290000000000000480e-01
5.320000000000000284e-01,5.368000000000000549e-01
9.330000000000000515e-01,9.321999999999999176e-01
4.650000000000000244e-01,4.692000000000000060e-01
4.440000000000000058e-01,4.615999999999999548e-01
8.870000000000000107e-01,8.679999999999999938e-01
9.409999999999999476e-01,9.497999999999999776e-01
8.389999999999999680e-01,8.533999999999999364e-01
8.629999999999999893e-01,8.467999999999999972e-01
8.549999999999999822e-01,8.550000000000000933e-01
6.520000000000000240e-01,6.560000000000000275e-01
5.979999999999999760e-01,5.951999999999999513e-01
9.439999999999999503e-01,9.033999999999998698e-01
8.870000000000000107e-01,8.855999999999999428e-01
7.099999999999999367e-02,7.099999999999999367e-02
7.389999999999999902e-01,7.461999999999999744e-01
3.519999999999999796e-01,3.596000000000000307e-01
8.870000000000000107e-01,8.661999999999998590e-01
8.149999999999999467e-01,7.998000000000000664e-01
7.580000000000000071e-01,7.563999999999999613e-01
7.580000000000000071e-01,7.506000000000000449e-01
4.560000000000000164e-01,4.791999999999999593e-01
9.280000000000000471e-01,9.294000000000000039e-01
1.519999999999999962e-01,1.584000000000000130e-01
8.239999999999999547e-01,8.315999999999998948e-01
8.179999999999999494e-01,8.254000000000001336e-01
8.389999999999999680e-01,8.533999999999999364e-01
8.950000000000000178e-01,9.063999999999999835e-01
9.489999999999999547e-01,9.466000000000001080e-01
3.790000000000000036e-01,3.691999999999999171e-01
7.279999999999999805e-01,7.236000000000000210e-01
8.950000000000000178e-01,8.998000000000001553e-01
8.790000000000000036e-01,8.564000000000000501e-01
9.759999999999999787e-01,9.484000000000000208e-01
7.039999999999999591e-01,7.215999999999999082e-01
5.839999999999999636e-01,6.039999999999999813e-01
8.860000000000000098e-01,8.930000000000000160e-01
7.259999999999999787e-01,7.203999999999999293e-01
1.809999999999999942e-01,1.866000000000000159e-01
8.479999999999999760e-01,8.615999999999999215e-01
9.519999999999999574e-01,9.129999999999999227e-01
8.699999999999999956e-01,8.875999999999999446e-01
6.929999999999999494e-01,7.451999999999999735e-01
8.870000000000000107e-01,8.838000000000001410e-01
8.389999999999999680e-01,8.439999999999999725e-01
7.900000000000000078e-02,7.660000000000000142e-02
8.790000000000000036e-01,8.648000000000000131e-01
8.219999999999999529e-01,8.379999999999998561e-01
5.120000000000000107e-01,5.328000000000000513e-01
2.479999999999999982e-01,2.535999999999999921e-01
7.980000000000000426e-01,7.983999999999999986e-01
7.339999999999999858e-01,7.407999999999999030e-01
7.520000000000000018e-01,7.343999999999999417e-01
9.270000000000000462e-01,9.222000000000001307e-01
7.780000000000000249e-01,7.778000000000000469e-01
8.950000000000000178e-01,9.275999999999999801e-01
2.660000000000000142e-01,2.588000000000000300e-01
5.040000000000000036e-01,5.368000000000000549e-01
3.790000000000000036e-01,3.579999999999999849e-01
7.429999999999999938e-01,7.510000000000000009e-01
8.469999999999999751e-01,8.370000000000000773e-01
7.469999999999999973e-01,7.358000000000000096e-01
8.549999999999999822e-01,8.617999999999998995e-01
4.109999999999999765e-01,4.040000000000000258e-01
8.229999999999999538e-01,8.161999999999999256e-01
8.870000000000000107e-01,8.903999999999999693e-01
9.190000000000000391e-01,9.095999999999999641e-01
7.419999999999999929e-01,7.219999999999998641e-01
9.030000000000000249e-01,9.013999999999999790e-01
9.370000000000000551e-01,9.369999999999999440e-01
9.190000000000000391e-01,9.225999999999998646e-01
7.820000000000000284e-01,7.820000000000000284e-01
5.560000000000000497e-01,5.536000000000000920e-01
5.220000000000000195e-01,5.225999999999999535e-01
5.560000000000000497e-01,5.782000000000000473e-01
8.229999999999999538e-01,8.309999999999998499e-01
8.950000000000000178e-01,8.968000000000000416e-01
9.190000000000000391e-01,9.223999999999999977e-01
6.480000000000000204e-01,6.713999999999999968e-01
9.030000000000000249e-01,9.066000000000000725e-01
8.950000000000000178e-01,8.981999999999998874e-01
7.990000000000000435e-01,7.780000000000001359e-01
9.040000000000000258e-01,9.097999999999999421e-01
8.389999999999999680e-01,8.518000000000001126e-01
9.170000000000000373e-01,9.289999999999999369e-01
9.519999999999999574e-01,9.498000000000000886e-01
8.870000000000000107e-01,8.789999999999998925e-01
4.839999999999999858e-01,4.671999999999999487e-01
1.759999999999999898e-01,1.572000000000000064e-01
5.889999999999999680e-01,6.081999999999999629e-01
7.680000000000000160e-01,7.655999999999998362e-01
8.719999999999999973e-01,8.858000000000000318e-01
8.709999999999999964e-01,8.693999999999999506e-01
9.599999999999999645e-01,9.255999999999999783e-01
8.950000000000000178e-01,8.888000000000000345e-01
7.179999999999999716e-01,6.990000000000000657e-01
9.170000000000000373e-01,9.162000000000001254e-01
8.960000000000000187e-01,8.941999999999999948e-01
7.980000000000000426e-01,7.963999999999999968e-01
9.120000000000000329e-01,9.102000000000000091e-01
6.480000000000000204e-01,6.600000000000000311e-01
6.179999999999999938e-01,7.024000000000001354e-01
8.800000000000000044e-01,8.791999999999999815e-01
9.330000000000000515e-01,9.394000000000000128e-01
8.790000000000000036e-01,8.695999999999999286e-01
7.169999999999999707e-01,7.209999999999998632e-01
1.459999999999999909e-01,1.489999999999999936e-01
8.469999999999999751e-01,8.454000000000000403e-01
1.769999999999999907e-01,1.701999999999999902e-01
8.950000000000000178e-01,8.934000000000000830e-01
7.740000000000000213e-01,7.368000000000000105e-01
8.549999999999999822e-01,8.455999999999999073e-01
9.110000000000000320e-01,9.126000000000000778e-01
5.639999999999999458e-01,5.814000000000000279e-01
8.159999999999999476e-01,8.147999999999999687e-01
9.010000000000000231e-01,9.090000000000000302e-01
8.820000000000000062e-01,8.827999999999999181e-01
8.820000000000000062e-01,8.746000000000000441e-01
8.639999999999999902e-01,8.533999999999999364e-01
9.330000000000000515e-01,9.452000000000000401e-01
5.200000000000000178e-01,5.128000000000000336e-01
8.309999999999999609e-01,8.127999999999999670e-01
1.690000000000000113e-01,1.668000000000000038e-01
8.790000000000000036e-01,8.968000000000000416e-01
9.030000000000000249e-01,8.981999999999998874e-01
9.030000000000000249e-01,8.969999999999999085e-01
9.719999999999999751e-01,9.692000000000000615e-01
9.679999999999999716e-01,9.631999999999999451e-01
9.689999999999999725e-01,9.669999999999998597e-01
8.469999999999999751e-01,8.550000000000000933e-01
5.889999999999999680e-01,5.873999999999999222e-01
9.919999999999999929e-01,9.871999999999999664e-01
6.209999999999999964e-01,6.241999999999999771e-01
6.760000000000000453e-01,6.855999999999999872e-01
9.759999999999999787e-01,9.647999999999999909e-01
8.149999999999999467e-01,8.371999999999999442e-01
1.000000000000000000e+00,9.856000000000000316e-01
9.190000000000000391e-01,9.062000000000001165e-01
8.790000000000000036e-01,8.711999999999999744e-01
9.759999999999999787e-01,9.711999999999999522e-01
6.939999999999999503e-01,6.875999999999999890e-01
5.839999999999999636e-01,6.146000000000000352e-01
9.050000000000000266e-01,8.945999999999999508e-01
7.980000000000000426e-01,8.951999999999999957e-01
9.130000000000000338e-01,8.977999999999999314e-01
6.049999999999999822e-01,5.887999999999999901e-01
3.059999999999999942e-01,3.367999999999999883e-01
9.370000000000000551e-01,9.354000000000001203e-01
7.580000000000000071e-01,7.611999999999999877e-01
9.270000000000000462e-01,9.160000000000000364e-01
8.459999999999999742e-01,8.489999999999998659e-01
8.499999999999999778e-01,8.426000000000000156e-01
9.429999999999999494e-01,8.678000000000001268e-01
5.649999999999999467e-01,5.761999999999999345e-01
9.409999999999999476e-01,9.455999999999999961e-01
2.979999999999999871e-01,2.883999999999999897e-01
8.860000000000000098e-01,8.747999999999999110e-01
8.179999999999999494e-01,8.000000000000000444e-01
7.019999999999999574e-01,6.780000000000000471e-01
1.769999999999999907e-01,1.769999999999999907e-01
2.959999999999999853e-01,2.900000000000000355e-01
8.469999999999999751e-01,8.454000000000000403e-01
9.030000000000000249e-01,8.998000000000001553e-01
4.759999999999999787e-01,4.240000000000000435e-01
8.459999999999999742e-01,8.487999999999999989e-01
8.770000000000000018e-01,8.806000000000000494e-01
9.040000000000000258e-01,8.998000000000001553e-01
2.340000000000000135e-01,2.551999999999999824e-01
8.149999999999999467e-01,8.141999999999999238e-01
7.439999999999999947e-01,7.283999999999999364e-01
8.790000000000000036e-01,8.599999999999999867e-01
8.880000000000000115e-01,8.871999999999999886e-01
8.159999999999999476e-01,8.129999999999999449e-01
9.090000000000000302e-01,9.057999999999999385e-01
9.030000000000000249e-01,9.132000000000000117e-01
8.389999999999999680e-01,8.437999999999998835e-01
7.720000000000000195e-01,7.936000000000000831e-01
8.309999999999999609e-01,8.407999999999999918e-01
9.030000000000000249e-01,9.146000000000000796e-01
5.280000000000000249e-01,5.385999999999999677e-01
9.030000000000000249e-01,9.045999999999999597e-01
8.960000000000000187e-01,8.972000000000001085e-01
8.389999999999999680e-01,8.469999999999998641e-01
8.790000000000000036e-01,8.951999999999999957e-01
5.240000000000000213e-01,4.911999999999999700e-01
9.879999999999999893e-01,9.864000000000000545e-01
2.899999999999999800e-01,3.015999999999999792e-01
5.400000000000000355e-01,5.532000000000000250e-01
6.290000000000000036e-01,6.353999999999999648e-01
8.229999999999999538e-01,8.326000000000000068e-01
4.030000000000000249e-01,4.142000000000000126e-01
5.560000000000000497e-01,5.383999999999999897e-01
9.130000000000000338e-01,8.977999999999999314e-01
1.519999999999999962e-01,1.456000000000000072e-01
9.759999999999999787e-01,9.352000000000000313e-01
7.740000000000000213e-01,7.603999999999999648e-01
7.439999999999999947e-01,7.795999999999999597e-01
9.370000000000000551e-01,9.330000000000000515e-01
8.870000000000000107e-01,8.648000000000000131e-01
2.010000000000000120e-01,1.983999999999999930e-01
6.209999999999999964e-01,6.129999999999999893e-01
8.870000000000000107e-01,8.853999999999999648e-01
8.309999999999999609e-01,8.324000000000000288e-01
8.469999999999999751e-01,8.390000000000000790e-01
3.280000000000000138e-01,3.430000000000000271e-01
5.200000000000000178e-01,5.200000000000000178e-01
5.350000000000000311e-01,5.158000000000000362e-01
9.010000000000000231e-01,8.937999999999999279e-01
8.940000000000000169e-01,8.998000000000001553e-01
8.300000000000000433e-02,8.060000000000000497e-02
6.939999999999999503e-01,7.136000000000000121e-01
8.629999999999999893e-01,8.518000000000001126e-01
9.030000000000000249e-01,8.871999999999999886e-01
8.399999999999999689e-01,8.486000000000000210e-01
8.499999999999999778e-01,8.619999999999998774e-01
9.719999999999999751e-01,9.619999999999999662e-01
4.490000000000000102e-01,4.376000000000000445e-01
9.030000000000000249e-01,9.126000000000000778e-01
8.930000000000000160e-01,8.923999999999999710e-01
5.400000000000000355e-01,5.627999999999999670e-01
8.950000000000000178e-01,8.806000000000000494e-01
8.459999999999999742e-01,8.573999999999999400e-01
8.629999999999999893e-01,8.599999999999999867e-01
8.389999999999999680e-01,8.519999999999999796e-01
8.060000000000000497e-01,8.307999999999999829e-01
6.049999999999999822e-01,5.897999999999999909e-01
8.070000000000000506e-01,7.865999999999999659e-01
5.889999999999999680e-01,5.986000000000000210e-01
3.629999999999999893e-01,3.468000000000000527e-01
9.529999999999999583e-01,9.433999999999999053e-01
8.469999999999999751e-01,8.455999999999999073e-01
5.679999999999999494e-01,5.618000000000000771e-01
9.350000000000000533e-01,9.128000000000000558e-01
6.650000000000000355e-01,6.732000000000000206e-01
8.629999999999999893e-01,8.678000000000001268e-01
8.219999999999999529e-01,8.321999999999999398e-01
8.870000000000000107e-01,8.667999999999999039e-01
9.030000000000000249e-01,9.077999999999999403e-01
9.839999999999999858e-01,9.727999999999999980e-01
9.110000000000000320e-01,9.115999999999999659e-01
4.159999999999999809e-01,4.391999999999999238e-01
9.030000000000000249e-01,8.855999999999999428e-01
7.740000000000000213e-01,7.909999999999999254e-01
8.629999999999999893e-01,8.870000000000001217e-01
9.370000000000000551e-01,9.423999999999999044e-01
8.549999999999999822e-01,8.469999999999998641e-01
9.519999999999999574e-01,9.223999999999999977e-01
9.519999999999999574e-01,9.454000000000000181e-01
8.239999999999999547e-01,8.582000000000000739e-01
9.330000000000000515e-01,9.258000000000000673e-01
9.679999999999999716e-01,9.486000000000001098e-01
8.870000000000000107e-01,9.196000000000001950e-01
9.759999999999999787e-01,9.631999999999999451e-01
9.030000000000000249e-01,9.065999999999998504e-01
8.549999999999999822e-01,8.486000000000000210e-01
9.449999999999999512e-01,9.449999999999999512e-01
8.659999999999999920e-01,8.676000000000000378e-01
1.849999999999999978e-01,1.704000000000000237e-01
7.820000000000000284e-01,7.903999999999999915e-01
8.469999999999999751e-01,8.533999999999999364e-01
8.719999999999999973e-01,8.798000000000000265e-01
4.759999999999999787e-01,4.743999999999999884e-01
8.950000000000000178e-01,8.981999999999998874e-01
6.059999999999999831e-01,6.083999999999999408e-01
8.950000000000000178e-01,8.551999999999999602e-01
3.679999999999999938e-01,3.883999999999999675e-01
8.790000000000000036e-01,8.853999999999999648e-01
8.870000000000000107e-01,8.614000000000000545e-01
9.030000000000000249e-01,9.050000000000000266e-01
7.910000000000000364e-01,7.893999999999999906e-01
9.400000000000000022e-02,8.360000000000000764e-02
8.900000000000000133e-01,9.022000000000000020e-01
2.600000000000000089e-01,2.415999999999999814e-01
3.519999999999999796e-01,3.671999999999999709e-01
3.790000000000000036e-01,3.729999999999999982e-01
7.820000000000000284e-01,7.998000000000000664e-01
9.489999999999999547e-01,9.527999999999998693e-01
3.230000000000000093e-01,3.042000000000000259e-01
8.950000000000000178e-01,8.695999999999999286e-01
8.870000000000000107e-01,8.693999999999999506e-01
4.959999999999999964e-01,5.150000000000000133e-01
9.679999999999999716e-01,9.307999999999999607e-01
5.220000000000000195e-01,5.227999999999999314e-01
6.800000000000000488e-01,7.043999999999999151e-01
7.980000000000000426e-01,7.711999999999999966e-01
8.709999999999999964e-01,8.583999999999999408e-01
8.709999999999999964e-01,8.518000000000001126e-01
9.030000000000000249e-01,9.114000000000000989e-01
9.190000000000000391e-01,8.983999999999999764e-01
9.439999999999999503e-01,9.469999999999998419e-01
8.689999999999999947e-01,8.721999999999999753e-01
7.520000000000000018e-01,7.384000000000000563e-01
5.200000000000000178e-01,5.191999999999999948e-01
9.190000000000000391e-01,8.951999999999999957e-01
7.740000000000000213e-01,8.045999999999999819e-01
7.019999999999999574e-01,7.083999999999999186e-01
9.759999999999999787e-01,9.759999999999999787e-01
9.030000000000000249e-01,8.840000000000000080e-01
1.539999999999999980e-01,1.570000000000000007e-01
6.640000000000000346e-01,6.904000000000000137e-01
7.660000000000000142e-01,8.141999999999999238e-01
7.900000000000000355e-01,7.763999999999999790e-01
8.709999999999999964e-01,8.451999999999999513e-01
8.389999999999999680e-01,8.139999999999998348e-01
8.820000000000000062e-01,8.922000000000001041e-01
8.970000000000000195e-01,8.901999999999998803e-01
3.200000000000000067e-01,3.272000000000000464e-01
6.939999999999999503e-01,6.872000000000000330e-01
1.519999999999999962e-01,1.619999999999999774e-01
8.980000000000000204e-01,8.976000000000000645e-01
5.520000000000000462e-01,5.565999999999999837e-01
8.469999999999999751e-01,8.486000000000000210e-01
1.610000000000000042e-01,1.607999999999999985e-01
4.000000000000000222e-01,4.265999999999999792e-01
8.950000000000000178e-01,9.050000000000000266e-01
8.539999999999999813e-01,8.541999999999999593e-01
9.280000000000000471e-01,9.246000000000000885e-01
5.160000000000000142e-01,5.008000000000000229e-01
9.679999999999999716e-01,9.629999999999998561e-01
8.309999999999999609e-01,8.422000000000000597e-01
4.759999999999999787e-01,4.711999999999999522e-01
7.980000000000000426e-01,8.242000000000000437e-01
9.439999999999999503e-01,9.536000000000000032e-01
8.000000000000000444e-01,8.202000000000000401e-01
8.469999999999999751e-01,8.467999999999999972e-01
6.800000000000000488e-01,7.203999999999999293e-01
3.539999999999999813e-01,3.556000000000000272e-01
8.389999999999999680e-01,8.390000000000000790e-01
4.799999999999999822e-01,4.676000000000000156e-01
9.439999999999999503e-01,9.518000000000000904e-01
6.770000000000000462e-01,6.765999999999999792e-01
8.870000000000000107e-01,9.019999999999999130e-01
8.709999999999999964e-01,8.614000000000000545e-01
3.920000000000000151e-01,4.195999999999999730e-01
8.469999999999999751e-01,8.454000000000000403e-01
6.879999999999999449e-01,6.818000000000000727e-01
6.300000000000000044e-01,6.075999999999999179e-01
6.720000000000000417e-01,6.906000000000001027e-01
4.919999999999999929e-01,4.895999999999999797e-01
6.929999999999999494e-01,6.937999999999999723e-01
7.259999999999999787e-01,7.331999999999998519e-01
2.810000000000000275e-01,3.373999999999999777e-01
6.610000000000000320e-01,6.608000000000000540e-01
9.030000000000000249e-01,9.030000000000001359e-01
5.639999999999999458e-01,5.460000000000000409e-01
4.319999999999999951e-01,4.421999999999999820e-01
5.240000000000000213e-01,5.120000000000000107e-01
4.680000000000000271e-01,4.742000000000000104e-01
8.219999999999999529e-01,8.306000000000001160e-01
3.119999999999999996e-01,2.998000000000000109e-01
2.660000000000000142e-01,2.784000000000000363e-01
8.709999999999999964e-01,8.631999999999999673e-01
8.629999999999999893e-01,8.920000000000000151e-01
9.290000000000000480e-01,9.452000000000000401e-01
8.239999999999999547e-01,8.663999999999999480e-01
6.720000000000000417e-01,6.672000000000000153e-01
5.440000000000000391e-01,5.280000000000000249e-01
7.740000000000000213e-01,8.147999999999999687e-01
7.750000000000000222e-01,7.880000000000000338e-01
9.030000000000000249e-01,8.998000000000001553e-01
9.370000000000000551e-01,9.449999999999999512e-01
7.279999999999999805e-01,7.303999999999998272e-01
7.359999999999999876e-01,7.304000000000000492e-01
9.330000000000000515e-01,9.377999999999999670e-01
3.790000000000000036e-01,3.735999999999999877e-01
8.639999999999999902e-01,8.728000000000000203e-01
9.689999999999999725e-01,9.785999999999999144e-01
6.560000000000000275e-01,6.608000000000000540e-01
8.950000000000000178e-01,8.917999999999999261e-01
8.790000000000000036e-01,8.634000000000000563e-01
8.709999999999999964e-01,8.582000000000000739e-01
9.639999999999999680e-01,9.527999999999998693e-01
9.200000000000000400e-01,9.080000000000000293e-01
9.679999999999999716e-01,9.759999999999999787e-01
7.099999999999999645e-01,7.278000000000000025e-01
9.270000000000000462e-01,9.192000000000000171e-01
7.419999999999999929e-01,7.611999999999999877e-01
8.229999999999999538e-01,8.358000000000000984e-01
4.919999999999999929e-01,4.693999999999999839e-01
8.709999999999999964e-01,8.725999999999999313e-01
7.680000000000000160e-01,7.459999999999998854e-01
6.720000000000000417e-01,6.792000000000000259e-01
9.519999999999999574e-01,9.567999999999999838e-01
9.489999999999999547e-01,9.474000000000000199e-01
8.950000000000000178e-01,8.653999999999999471e-01
8.549999999999999822e-01,8.679999999999999938e-01
3.629999999999999893e-01,3.581999999999999629e-01
8.719999999999999973e-01,8.823999999999999622e-01
7.740000000000000213e-01,7.451999999999999735e-01
