9.759999999999999787e-01,9.661309719085693359e-01
5.999999999999999778e-01,6.643471717834472656e-01
7.720000000000000195e-01,7.552267909049987793e-01
6.290000000000000036e-01,8.201288580894470215e-01
8.219999999999999529e-01,8.244707584381103516e-01
7.429999999999999938e-01,7.309185862541198730e-01
8.309999999999999609e-01,8.336126804351806641e-01
9.270000000000000462e-01,8.592427372932434082e-01
9.170000000000000373e-01,8.182782530784606934e-01
9.599999999999999645e-01,9.234942793846130371e-01
8.950000000000000178e-01,8.968228101730346680e-01
5.200000000000000178e-01,5.281651616096496582e-01
3.280000000000000138e-01,3.066885173320770264e-01
9.170000000000000373e-01,9.232753515243530273e-01
8.870000000000000107e-01,8.768535852432250977e-01
9.090000000000000302e-01,9.027017951011657715e-01
7.099999999999999367e-02,3.051974177360534668e-01
6.860000000000000542e-01,7.006822228431701660e-01
7.590000000000000080e-01,7.562280893325805664e-01
8.229999999999999538e-01,8.188644647598266602e-01
9.879999999999999893e-01,1.026279211044311523e+00
5.200000000000000178e-01,5.064017176628112793e-01
7.349999999999999867e-01,7.285379767417907715e-01
8.960000000000000187e-01,8.525109291076660156e-01
9.839999999999999858e-01,9.078868031501770020e-01
9.679999999999999716e-01,9.050229787826538086e-01
9.679999999999999716e-01,8.848666548728942871e-01
8.860000000000000098e-01,8.723550438880920410e-01
3.310000000000000164e-01,3.245194852352142334e-01
8.469999999999999751e-01,8.459562063217163086e-01
8.319999999999999618e-01,7.929556965827941895e-01
9.449999999999999512e-01,9.461069107055664062e-01
6.720000000000000417e-01,6.857728958129882812e-01
8.469999999999999751e-01,8.430054783821105957e-01
7.740000000000000213e-01,7.567632198333740234e-01
4.440000000000000058e-01,4.490446150302886963e-01
9.270000000000000462e-01,9.277490377426147461e-01
5.040000000000000036e-01,4.929135739803314209e-01
8.309999999999999609e-01,8.403351902961730957e-01
9.170000000000000373e-01,8.976288437843322754e-01
1.690000000000000113e-01,1.827068477869033813e-01
3.709999999999999964e-01,3.555697798728942871e-01
5.689999999999999503e-01,5.778420567512512207e-01
7.439999999999999947e-01,8.822990059852600098e-01
9.429999999999999494e-01,9.372406005859375000e-01
9.030000000000000249e-01,9.037410616874694824e-01
7.500000000000000000e-01,7.786604762077331543e-01
7.439999999999999947e-01,7.734571099281311035e-01
8.549999999999999822e-01,8.587483167648315430e-01
7.439999999999999947e-01,8.822990059852600098e-01
9.290000000000000480e-01,9.221367835998535156e-01
8.629999999999999893e-01,8.569587469100952148e-01
8.309999999999999609e-01,8.629416227340698242e-01
3.270000000000000129e-01,3.493272364139556885e-01
9.559999999999999609e-01,8.539608716964721680e-01
7.099999999999999645e-01,6.993007063865661621e-01
9.190000000000000391e-01,9.226403236389160156e-01
7.950000000000000400e-01,9.027017951011657715e-01
9.330000000000000515e-01,9.359205961227416992e-01
3.439999999999999725e-01,3.194469213485717773e-01
6.690000000000000391e-01,6.877080798149108887e-01
2.359999999999999876e-01,2.488919198513031006e-01
9.200000000000000400e-01,9.173724651336669922e-01
7.419999999999999929e-01,7.318020462989807129e-01
9.170000000000000373e-01,9.075996875762939453e-01
9.599999999999999645e-01,9.663079380989074707e-01
4.879999999999999893e-01,4.617840647697448730e-01
8.629999999999999893e-01,8.258812427520751953e-01
8.389999999999999680e-01,8.307355642318725586e-01
8.389999999999999680e-01,8.461704254150390625e-01
7.259999999999999787e-01,7.341345548629760742e-01
9.679999999999999716e-01,9.751369357109069824e-01
9.050000000000000266e-01,8.953529000282287598e-01
7.880000000000000338e-01,8.068488836288452148e-01
6.640000000000000346e-01,6.619244813919067383e-01
9.270000000000000462e-01,9.036266207695007324e-01
6.879999999999999449e-01,6.902837157249450684e-01
9.110000000000000320e-01,9.094786047935485840e-01
8.940000000000000169e-01,8.966397643089294434e-01
8.559999999999999831e-01,8.440521359443664551e-01
4.979999999999999982e-01,4.989499449729919434e-01
8.780000000000000027e-01,8.615797758102416992e-01
7.339999999999999858e-01,7.466874718666076660e-01
3.950000000000000178e-01,4.053565859794616699e-01
9.250000000000000444e-01,9.242020845413208008e-01
8.060000000000000497e-01,8.570839166641235352e-01
8.709999999999999964e-01,8.728745579719543457e-01
8.309999999999999609e-01,8.269021511077880859e-01
8.219999999999999529e-01,8.017625808715820312e-01
6.959999999999999520e-01,7.088912129402160645e-01
5.600000000000000533e-01,4.716469645500183105e-01
9.190000000000000391e-01,9.156779646873474121e-01
9.030000000000000249e-01,9.084529876708984375e-01
8.790000000000000036e-01,8.785970211029052734e-01
8.479999999999999760e-01,8.498653769493103027e-01
9.290000000000000480e-01,9.483644366264343262e-01
8.689999999999999947e-01,8.435730338096618652e-01
5.400000000000000355e-01,5.234935879707336426e-01
8.309999999999999609e-01,8.411932587623596191e-01
6.879999999999999449e-01,6.620492339134216309e-01
6.690000000000000391e-01,6.526860594749450684e-01
1.519999999999999962e-01,3.280412852764129639e-01
6.049999999999999822e-01,5.983880162239074707e-01
9.110000000000000320e-01,9.148902297019958496e-01
1.600000000000000033e-01,1.682346761226654053e-01
8.309999999999999609e-01,8.271777033805847168e-01
5.320000000000000284e-01,5.015569925308227539e-01
8.229999999999999538e-01,7.996439933776855469e-01
9.030000000000000249e-01,9.056110978126525879e-01
6.129999999999999893e-01,5.727491378784179688e-01
9.090000000000000302e-01,9.104672670364379883e-01
8.229999999999999538e-01,8.532227873802185059e-01
7.940000000000000391e-01,8.147063851356506348e-01
8.309999999999999609e-01,8.292560577392578125e-01
7.740000000000000213e-01,7.387027144432067871e-01
6.640000000000000346e-01,7.031359672546386719e-01
8.860000000000000098e-01,8.704951405525207520e-01
8.080000000000000515e-01,7.870761156082153320e-01
5.160000000000000142e-01,6.210703849792480469e-01
9.519999999999999574e-01,9.648327827453613281e-01
7.580000000000000071e-01,7.925185561180114746e-01
9.130000000000000338e-01,9.082714319229125977e-01
2.959999999999999853e-01,2.966230511665344238e-01
8.060000000000000497e-01,8.332999348640441895e-01
5.000000000000000000e-01,5.054908394813537598e-01
8.800000000000000044e-01,8.654230833053588867e-01
7.319999999999999840e-01,7.312183380126953125e-01
8.790000000000000036e-01,8.770219683647155762e-01
8.950000000000000178e-01,9.007089138031005859e-01
2.720000000000000195e-01,2.982820272445678711e-01
6.770000000000000462e-01,6.850957870483398438e-01
8.870000000000000107e-01,8.848253488540649414e-01
7.339999999999999858e-01,8.357768654823303223e-01
8.000000000000000444e-01,8.082095384597778320e-01
9.190000000000000391e-01,9.181355237960815430e-01
9.030000000000000249e-01,9.122939109802246094e-01
7.339999999999999858e-01,6.835185289382934570e-01
8.950000000000000178e-01,8.819578886032104492e-01
9.449999999999999512e-01,9.450695514678955078e-01
9.479999999999999538e-01,8.302829861640930176e-01
5.480000000000000426e-01,5.279930233955383301e-01
8.709999999999999964e-01,8.716335892677307129e-01
7.550000000000000044e-01,7.486848831176757812e-01
4.879999999999999893e-01,4.509486258029937744e-01
7.980000000000000426e-01,8.386853337287902832e-01
9.030000000000000249e-01,9.056110978126525879e-01
9.519999999999999574e-01,9.622250795364379883e-01
5.020000000000000018e-01,5.276880264282226562e-01
9.099999999999999756e-02,1.181740760803222656e-01
1.839999999999999969e-01,1.823251545429229736e-01
8.389999999999999680e-01,8.388841748237609863e-01
9.679999999999999716e-01,9.628912210464477539e-01
7.990000000000000435e-01,8.001328110694885254e-01
7.740000000000000213e-01,7.567632198333740234e-01
7.660000000000000142e-01,7.597269415855407715e-01
3.390000000000000235e-01,3.382260799407958984e-01
8.379999999999999671e-01,8.152904510498046875e-01
8.870000000000000107e-01,8.781157135963439941e-01
1.680000000000000104e-01,1.643631011247634888e-01
8.319999999999999618e-01,8.257600069046020508e-01
9.759999999999999787e-01,9.742420315742492676e-01
8.459999999999999742e-01,8.489537239074707031e-01
6.770000000000000462e-01,6.413663625717163086e-01
9.110000000000000320e-01,9.068109989166259766e-01
5.969999999999999751e-01,5.908647775650024414e-01
9.679999999999999716e-01,9.701204895973205566e-01
8.629999999999999893e-01,8.605567812919616699e-01
8.469999999999999751e-01,8.494819998741149902e-01
8.629999999999999893e-01,8.468798398971557617e-01
9.759999999999999787e-01,9.173434972763061523e-01
4.400000000000000022e-01,4.718558490276336670e-01
8.549999999999999822e-01,8.503746390342712402e-01
7.980000000000000426e-01,7.976024746894836426e-01
8.469999999999999751e-01,7.972323894500732422e-01
7.940000000000000391e-01,8.164916038513183594e-01
8.559999999999999831e-01,8.538721799850463867e-01
8.870000000000000107e-01,8.756974339485168457e-01
8.860000000000000098e-01,8.958932161331176758e-01
7.940000000000000391e-01,7.961529493331909180e-01
9.879999999999999893e-01,9.670565724372863770e-01
7.550000000000000044e-01,7.523684501647949219e-01
9.030000000000000249e-01,8.947837352752685547e-01
8.469999999999999751e-01,8.392481207847595215e-01
9.250000000000000444e-01,8.623965978622436523e-01
7.309999999999999831e-01,6.736555695533752441e-01
6.360000000000000098e-01,6.097349524497985840e-01
9.130000000000000338e-01,8.781659007072448730e-01
5.400000000000000355e-01,5.470104813575744629e-01
8.309999999999999609e-01,8.259413838386535645e-01
8.790000000000000036e-01,9.000965356826782227e-01
6.099999999999999867e-01,6.421021223068237305e-01
4.879999999999999893e-01,5.467606782913208008e-01
7.920000000000000373e-01,9.083474874496459961e-01
9.350000000000000533e-01,9.267624020576477051e-01
6.049999999999999822e-01,5.750465989112854004e-01
9.280000000000000471e-01,9.047191739082336426e-01
7.740000000000000213e-01,7.666979432106018066e-01
8.149999999999999467e-01,8.396143317222595215e-01
8.629999999999999893e-01,8.695138692855834961e-01
8.709999999999999964e-01,8.813840150833129883e-01
9.519999999999999574e-01,9.476096034049987793e-01
8.709999999999999964e-01,9.084683656692504883e-01
8.060000000000000497e-01,8.990636467933654785e-01
1.690000000000000113e-01,1.526475995779037476e-01
9.280000000000000471e-01,9.051654338836669922e-01
6.370000000000000107e-01,6.441279053688049316e-01
9.120000000000000329e-01,8.676277399063110352e-01
9.599999999999999645e-01,9.499383568763732910e-01
9.839999999999999858e-01,9.151332378387451172e-01
8.459999999999999742e-01,7.867978215217590332e-01
6.690000000000000391e-01,6.980747580528259277e-01
7.119999999999999662e-01,6.943477988243103027e-01
7.259999999999999787e-01,6.951664686203002930e-01
8.060000000000000497e-01,8.505154848098754883e-01
7.740000000000000213e-01,7.738025188446044922e-01
8.629999999999999893e-01,8.639830350875854492e-01
2.340000000000000135e-01,3.025928139686584473e-01
8.469999999999999751e-01,8.460538983345031738e-01
5.200000000000000178e-01,5.328379273414611816e-01
5.400000000000000355e-01,5.399152040481567383e-01
5.969999999999999751e-01,5.505545735359191895e-01
8.469999999999999751e-01,7.787387967109680176e-01
6.139999999999999902e-01,6.754460334777832031e-01
6.690000000000000391e-01,6.860279440879821777e-01
8.499999999999999778e-01,8.549340963363647461e-01
7.760000000000000231e-01,7.710599899291992188e-01
7.760000000000000231e-01,7.935429811477661133e-01
9.679999999999999716e-01,9.174815416336059570e-01
6.049999999999999822e-01,6.061065793037414551e-01
6.450000000000000178e-01,6.424606442451477051e-01
3.629999999999999893e-01,3.520880639553070068e-01
7.580000000000000071e-01,7.460719943046569824e-01
3.439999999999999725e-01,3.075095415115356445e-01
9.290000000000000480e-01,9.257348179817199707e-01
8.469999999999999751e-01,7.820288538932800293e-01
8.709999999999999964e-01,8.882743716239929199e-01
8.790000000000000036e-01,8.492434620857238770e-01
8.900000000000000133e-01,8.925769329071044922e-01
8.389999999999999680e-01,8.364164829254150391e-01
3.790000000000000036e-01,3.664008677005767822e-01
9.519999999999999574e-01,9.441972374916076660e-01
9.489999999999999547e-01,9.582547545433044434e-01
4.189999999999999836e-01,3.877986371517181396e-01
7.469999999999999973e-01,8.204186558723449707e-01
9.050000000000000266e-01,9.043934345245361328e-01
9.449999999999999512e-01,9.475098252296447754e-01
8.309999999999999609e-01,8.418197035789489746e-01
9.449999999999999512e-01,8.839317560195922852e-01
5.560000000000000497e-01,5.760132074356079102e-01
9.010000000000000231e-01,8.535171151161193848e-01
7.740000000000000213e-01,8.096103072166442871e-01
6.320000000000000062e-01,6.055914163589477539e-01
9.170000000000000373e-01,9.086215496063232422e-01
7.900000000000000078e-02,4.739531874656677246e-01
1.600000000000000033e-01,2.639740407466888428e-01
6.450000000000000178e-01,6.449154615402221680e-01
1.809999999999999942e-01,1.650822013616561890e-01
2.280000000000000082e-01,2.778038382530212402e-01
8.709999999999999964e-01,8.390299677848815918e-01
8.149999999999999467e-01,8.115426898002624512e-01
9.330000000000000515e-01,9.326344132423400879e-01
3.579999999999999849e-01,3.792407810688018799e-01
8.790000000000000036e-01,9.066897630691528320e-01
7.500000000000000000e-01,7.200775742530822754e-01
5.560000000000000497e-01,4.840946197509765625e-01
7.099999999999999645e-01,7.329546809196472168e-01
6.939999999999999503e-01,6.796986460685729980e-01
7.980000000000000426e-01,8.078329563140869141e-01
7.169999999999999707e-01,6.767265796661376953e-01
8.930000000000000160e-01,9.224827289581298828e-01
8.189999999999999503e-01,8.815963864326477051e-01
8.629999999999999893e-01,8.929019570350646973e-01
9.120000000000000329e-01,9.047815799713134766e-01
9.679999999999999716e-01,9.704737663269042969e-01
3.760000000000000009e-01,3.953858017921447754e-01
6.690000000000000391e-01,7.305215597152709961e-01
9.030000000000000249e-01,9.047024250030517578e-01
8.689999999999999947e-01,8.587751388549804688e-01
6.610000000000000320e-01,6.282192468643188477e-01
9.030000000000000249e-01,9.362501502037048340e-01
9.599999999999999645e-01,9.651873111724853516e-01
8.309999999999999609e-01,8.614371418952941895e-01
7.900000000000000078e-02,7.375676184892654419e-02
9.040000000000000258e-01,8.897846937179565430e-01
8.629999999999999893e-01,8.812279105186462402e-01
8.709999999999999964e-01,8.777300119400024414e-01
7.019999999999999574e-01,6.812735199928283691e-01
8.499999999999999778e-01,8.723788261413574219e-01
9.130000000000000338e-01,8.561673164367675781e-01
8.970000000000000195e-01,8.755789995193481445e-01
4.319999999999999951e-01,4.525215923786163330e-01
9.759999999999999787e-01,9.377912878990173340e-01
7.900000000000000355e-01,8.306921124458312988e-01
2.800000000000000266e-01,2.882263660430908203e-01
9.719999999999999751e-01,9.665917754173278809e-01
7.339999999999999858e-01,7.506160140037536621e-01
8.709999999999999964e-01,8.761944174766540527e-01
7.980000000000000426e-01,7.986483573913574219e-01
9.879999999999999893e-01,9.225126504898071289e-01
5.200000000000000178e-01,5.288013219833374023e-01
6.610000000000000320e-01,6.516013145446777344e-01
7.820000000000000284e-01,7.815041542053222656e-01
9.280000000000000471e-01,9.373008012771606445e-01
9.170000000000000373e-01,9.344149231910705566e-01
4.879999999999999893e-01,4.869890511035919189e-01
3.950000000000000178e-01,3.975722193717956543e-01
6.610000000000000320e-01,6.516013145446777344e-01
7.980000000000000426e-01,7.877519130706787109e-01
9.290000000000000480e-01,8.966053128242492676e-01
6.129999999999999893e-01,6.122245192527770996e-01
8.950000000000000178e-01,8.930988311767578125e-01
8.629999999999999893e-01,8.611381053924560547e-01
3.499999999999999778e-01,5.216816663742065430e-01
7.740000000000000213e-01,7.201034426689147949e-01
9.270000000000000462e-01,9.255375266075134277e-01
9.599999999999999645e-01,9.394080638885498047e-01
5.889999999999999680e-01,5.506583452224731445e-01
5.809999999999999609e-01,5.624389648437500000e-01
9.270000000000000462e-01,8.981769084930419922e-01
8.469999999999999751e-01,8.671597838401794434e-01
8.950000000000000178e-01,9.014965891838073730e-01
8.389999999999999680e-01,8.566636443138122559e-01
4.269999999999999907e-01,4.262088239192962646e-01
5.809999999999999609e-01,5.592961311340332031e-01
1.769999999999999907e-01,1.047477126121520996e-01
8.389999999999999680e-01,8.430106043815612793e-01
7.980000000000000426e-01,7.740315198898315430e-01
6.720000000000000417e-01,6.688504219055175781e-01
8.980000000000000204e-01,8.883405923843383789e-01
8.219999999999999529e-01,8.309879899024963379e-01
7.099999999999999367e-02,7.136406004428863525e-02
8.549999999999999822e-01,8.452416062355041504e-01
9.120000000000000329e-01,9.186950922012329102e-01
8.459999999999999742e-01,8.002107739448547363e-01
5.969999999999999751e-01,6.193142533302307129e-01
6.209999999999999964e-01,6.043329834938049316e-01
8.950000000000000178e-01,9.234942793846130371e-01
6.959999999999999520e-01,7.041413187980651855e-01
9.519999999999999574e-01,8.986188769340515137e-01
8.950000000000000178e-01,8.948688507080078125e-01
9.599999999999999645e-01,9.623067378997802734e-01
8.469999999999999751e-01,8.319776654243469238e-01
8.890000000000000124e-01,8.847786784172058105e-01
5.560000000000000497e-01,5.442087054252624512e-01
8.960000000000000187e-01,8.618708848953247070e-01
7.590000000000000080e-01,8.461186885833740234e-01
1.729999999999999871e-01,1.737492680549621582e-01
8.649999999999999911e-01,8.638187050819396973e-01
8.499999999999999778e-01,9.110187292098999023e-01
9.200000000000000400e-01,9.167753458023071289e-01
3.629999999999999893e-01,3.460587859153747559e-01
9.479999999999999538e-01,8.058362007141113281e-01
5.400000000000000355e-01,5.520162582397460938e-01
1.849999999999999978e-01,1.689633876085281372e-01
2.879999999999999782e-01,2.864530980587005615e-01
9.290000000000000480e-01,9.260157346725463867e-01
9.030000000000000249e-01,8.717783689498901367e-01
8.309999999999999609e-01,7.875518798828125000e-01
7.990000000000000435e-01,7.990677356719970703e-01
5.000000000000000000e-01,4.750554859638214111e-01
6.680000000000000382e-01,6.807835102081298828e-01
8.860000000000000098e-01,8.682735562324523926e-01
9.110000000000000320e-01,8.637272715568542480e-01
2.479999999999999982e-01,2.540895938873291016e-01
8.709999999999999964e-01,8.751433491706848145e-01
3.140000000000000013e-01,3.009249866008758545e-01
8.790000000000000036e-01,8.431479930877685547e-01
3.270000000000000129e-01,3.464560508728027344e-01
6.640000000000000346e-01,6.908850073814392090e-01
7.099999999999999367e-02,6.982900947332382202e-02
8.800000000000000044e-01,8.803524374961853027e-01
4.189999999999999836e-01,2.994722127914428711e-01
8.709999999999999964e-01,8.759717345237731934e-01
7.439999999999999947e-01,7.406108975410461426e-01
9.679999999999999716e-01,9.677610993385314941e-01
7.680000000000000160e-01,7.409064769744873047e-01
8.309999999999999609e-01,8.199300169944763184e-01
6.610000000000000320e-01,6.564388871192932129e-01
5.649999999999999467e-01,5.546733140945434570e-01
8.309999999999999609e-01,8.305234313011169434e-01
2.720000000000000195e-01,2.828556597232818604e-01
8.629999999999999893e-01,8.669986724853515625e-01
9.130000000000000338e-01,8.121952414512634277e-01
9.559999999999999609e-01,9.645448923110961914e-01
8.719999999999999973e-01,8.780615925788879395e-01
8.389999999999999680e-01,8.738321661949157715e-01
9.689999999999999725e-01,9.672829508781433105e-01
3.549999999999999822e-01,3.656791746616363525e-01
6.610000000000000320e-01,7.511208653450012207e-01
8.419999999999999707e-01,8.562327027320861816e-01
5.120000000000000107e-01,5.180102586746215820e-01
8.709999999999999964e-01,8.471539020538330078e-01
8.219999999999999529e-01,8.172774910926818848e-01
3.390000000000000235e-01,3.419427871704101562e-01
9.350000000000000533e-01,9.275681376457214355e-01
8.309999999999999609e-01,8.156884312629699707e-01
8.629999999999999893e-01,8.520340323448181152e-01
7.740000000000000213e-01,6.866958737373352051e-01
3.870000000000000107e-01,4.245435893535614014e-01
9.010000000000000231e-01,8.839083313941955566e-01
8.810000000000000053e-01,8.725520372390747070e-01
7.439999999999999947e-01,7.646464109420776367e-01
8.479999999999999760e-01,8.432196974754333496e-01
6.320000000000000062e-01,5.736016035079956055e-01
7.580000000000000071e-01,7.637606859207153320e-01
8.149999999999999467e-01,8.361158967018127441e-01
9.170000000000000373e-01,8.471327424049377441e-01
7.980000000000000426e-01,8.099539279937744141e-01
8.970000000000000195e-01,8.949926495552062988e-01
8.950000000000000178e-01,8.965237140655517578e-01
4.269999999999999907e-01,4.289402961730957031e-01
8.629999999999999893e-01,8.679108619689941406e-01
5.400000000000000355e-01,5.019603371620178223e-01
9.290000000000000480e-01,9.105266332626342773e-01
7.359999999999999876e-01,7.359386086463928223e-01
9.200000000000000400e-01,9.064903259277343750e-01
7.870000000000000329e-01,7.814168334007263184e-01
8.549999999999999822e-01,8.615997433662414551e-01
7.900000000000000355e-01,7.856217622756958008e-01
9.120000000000000329e-01,9.085035324096679688e-01
9.270000000000000462e-01,9.037134647369384766e-01
9.030000000000000249e-01,9.028875231742858887e-01
5.480000000000000426e-01,4.441308975219726562e-01
8.629999999999999893e-01,8.497278094291687012e-01
9.280000000000000471e-01,9.275284409523010254e-01
5.200000000000000178e-01,5.317056179046630859e-01
8.389999999999999680e-01,8.662438392639160156e-01
2.819999999999999729e-01,2.880737483501434326e-01
9.270000000000000462e-01,8.480201959609985352e-01
5.160000000000000142e-01,5.191860198974609375e-01
5.400000000000000355e-01,5.709179639816284180e-01
7.259999999999999787e-01,7.197768688201904297e-01
7.520000000000000018e-01,7.303976416587829590e-01
8.469999999999999751e-01,8.527489900588989258e-01
8.389999999999999680e-01,8.551639914512634277e-01
9.759999999999999787e-01,9.312067627906799316e-01
8.309999999999999609e-01,8.156884312629699707e-01
4.480000000000000093e-01,4.580259025096893311e-01
9.599999999999999645e-01,9.458916783332824707e-01
6.860000000000000542e-01,6.872308254241943359e-01
3.320000000000000173e-01,3.619001805782318115e-01
8.790000000000000036e-01,8.855515122413635254e-01
5.120000000000000107e-01,5.890094041824340820e-01
7.550000000000000044e-01,7.485665678977966309e-01
9.370000000000000551e-01,9.563923478126525879e-01
8.389999999999999680e-01,8.283590078353881836e-01
6.129999999999999893e-01,6.113053560256958008e-01
4.239999999999999880e-01,4.914381206035614014e-01
9.280000000000000471e-01,8.957539200782775879e-01
9.090000000000000302e-01,8.999840021133422852e-01
6.049999999999999822e-01,6.149143576622009277e-01
9.270000000000000462e-01,8.324432373046875000e-01
8.739999999999999991e-01,8.292200565338134766e-01
7.720000000000000195e-01,7.795346379280090332e-01
8.469999999999999751e-01,8.262145519256591797e-01
5.280000000000000249e-01,5.519556999206542969e-01
9.350000000000000533e-01,9.704416990280151367e-01
8.000000000000000444e-01,7.978473901748657227e-01
9.270000000000000462e-01,9.314563274383544922e-01
7.920000000000000373e-01,8.805554509162902832e-01
9.280000000000000471e-01,9.330132603645324707e-01
7.580000000000000071e-01,8.536664247512817383e-01
8.960000000000000187e-01,8.794733285903930664e-01
7.439999999999999947e-01,7.399386763572692871e-01
3.659999999999999920e-01,4.019101262092590332e-01
9.190000000000000391e-01,9.196727275848388672e-01
9.839999999999999858e-01,9.238749742507934570e-01
7.900000000000000355e-01,8.174550533294677734e-01
6.610000000000000320e-01,6.514306068420410156e-01
8.389999999999999680e-01,8.696749806404113770e-01
3.390000000000000235e-01,3.467721641063690186e-01
8.309999999999999609e-01,8.320338129997253418e-01
6.640000000000000346e-01,7.054789662361145020e-01
8.469999999999999751e-01,8.567259311676025391e-01
9.449999999999999512e-01,9.383787512779235840e-01
6.610000000000000320e-01,6.951664686203002930e-01
4.269999999999999907e-01,4.320639073848724365e-01
4.640000000000000235e-01,4.699368476867675781e-01
8.229999999999999538e-01,8.244557380676269531e-01
8.389999999999999680e-01,8.358318805694580078e-01
7.740000000000000213e-01,7.516708374023437500e-01
2.720000000000000195e-01,2.830900251865386963e-01
8.309999999999999609e-01,8.286433815956115723e-01
3.280000000000000138e-01,3.268602490425109863e-01
9.210000000000000409e-01,9.317079782485961914e-01
8.559999999999999831e-01,8.636739253997802734e-01
8.900000000000000133e-01,8.422585725784301758e-01
7.269999999999999796e-01,7.743653059005737305e-01
9.719999999999999751e-01,9.776306748390197754e-01
2.899999999999999800e-01,2.884029448032379150e-01
1.680000000000000104e-01,1.685465574264526367e-01
8.469999999999999751e-01,8.426457047462463379e-01
8.219999999999999529e-01,8.088169097900390625e-01
6.290000000000000036e-01,6.536930799484252930e-01
8.800000000000000044e-01,8.818090558052062988e-01
9.370000000000000551e-01,7.920397520065307617e-01
9.350000000000000533e-01,9.420946240425109863e-01
9.040000000000000258e-01,9.014982581138610840e-01
8.629999999999999893e-01,8.378881216049194336e-01
1.000000000000000000e+00,9.912500381469726562e-01
7.600000000000000089e-01,7.689838409423828125e-01
8.709999999999999964e-01,8.912691473960876465e-01
8.719999999999999973e-01,8.542389273643493652e-01
7.019999999999999574e-01,6.848514080047607422e-01
5.600000000000000533e-01,5.070051550865173340e-01
5.769999999999999574e-01,5.695470571517944336e-01
8.709999999999999964e-01,8.779337406158447266e-01
4.560000000000000164e-01,4.287040233612060547e-01
5.889999999999999680e-01,5.935835242271423340e-01
8.549999999999999822e-01,7.790257930755615234e-01
6.680000000000000382e-01,6.596806049346923828e-01
6.099999999999999867e-01,6.240522861480712891e-01
8.469999999999999751e-01,8.522582650184631348e-01
8.950000000000000178e-01,8.819493055343627930e-01
7.900000000000000355e-01,7.747527956962585449e-01
5.410000000000000364e-01,5.353693962097167969e-01
8.389999999999999680e-01,8.496724963188171387e-01
8.689999999999999947e-01,8.275986313819885254e-01
9.210000000000000409e-01,9.100580215454101562e-01
8.499999999999999778e-01,8.442666530609130859e-01
8.309999999999999609e-01,8.359006047248840332e-01
8.389999999999999680e-01,7.399107813835144043e-01
9.439999999999999503e-01,9.475648403167724609e-01
9.400000000000000022e-02,1.058568581938743591e-01
7.319999999999999840e-01,7.493507266044616699e-01
7.740000000000000213e-01,7.788968682289123535e-01
8.080000000000000515e-01,8.359695672988891602e-01
4.640000000000000235e-01,4.579340815544128418e-01
9.759999999999999787e-01,9.903032183647155762e-01
