8.709999918937683105e-01,8.693300485610961914e-01
8.149999976158142090e-01,8.147637248039245605e-01
9.190000295639038086e-01,9.178164005279541016e-01
7.580000162124633789e-01,7.551048994064331055e-01
8.939999938011169434e-01,8.936134576797485352e-01
9.129999876022338867e-01,9.138215780258178711e-01
6.769999861717224121e-01,6.747594475746154785e-01
8.870000243186950684e-01,8.843963146209716797e-01
9.169999957084655762e-01,9.164538383483886719e-01
9.720000028610229492e-01,9.724214673042297363e-01
9.330000281333923340e-01,9.344871044158935547e-01
4.959999918937683105e-01,4.979790449142456055e-01
7.979999780654907227e-01,7.997553944587707520e-01
9.190000295639038086e-01,9.173122048377990723e-01
9.350000023841857910e-01,9.375334382057189941e-01
8.560000061988830566e-01,8.608869910240173340e-01
9.409999847412109375e-01,9.407965540885925293e-01
7.599999904632568359e-01,7.588092684745788574e-01
2.579999864101409912e-01,2.565609216690063477e-01
9.029999971389770508e-01,9.025236964225769043e-01
7.260000109672546387e-01,7.196391224861145020e-01
5.730000138282775879e-01,5.700899362564086914e-01
7.429999709129333496e-01,7.413029670715332031e-01
4.519999921321868896e-01,4.547590613365173340e-01
7.900000214576721191e-01,7.895831465721130371e-01
6.930000185966491699e-01,6.904518008232116699e-01
9.190000295639038086e-01,9.156082868576049805e-01
8.059999942779541016e-01,8.068075180053710938e-01
4.440000057220458984e-01,4.445310235023498535e-01
8.479999899864196777e-01,8.531091213226318359e-01
2.879999876022338867e-01,2.879637777805328369e-01
5.080000162124633789e-01,5.063585042953491211e-01
8.790000081062316895e-01,8.767964839935302734e-01
6.090000271797180176e-01,6.089210510253906250e-01
6.060000061988830566e-01,6.062094569206237793e-01
8.709999918937683105e-01,8.695977330207824707e-01
7.990000247955322266e-01,7.981432676315307617e-01
9.049999713897705078e-01,9.058357477188110352e-01
9.200000166893005371e-01,9.232575893402099609e-01
8.949999809265136719e-01,8.916965723037719727e-01
5.139999985694885254e-01,5.134459137916564941e-01
8.790000081062316895e-01,8.796019554138183594e-01
8.539999723434448242e-01,8.542147278785705566e-01
9.369999766349792480e-01,9.361562132835388184e-01
8.790000081062316895e-01,8.790774941444396973e-01
8.389999866485595703e-01,8.393180966377258301e-01
9.530000090599060059e-01,9.537779688835144043e-01
8.659999966621398926e-01,8.665723204612731934e-01
7.419999837875366211e-01,7.404393553733825684e-01
7.820000052452087402e-01,7.820522785186767578e-01
9.359999895095825195e-01,9.391185641288757324e-01
9.049999713897705078e-01,9.066857099533081055e-01
8.230000138282775879e-01,8.226464986801147461e-01
4.029999971389770508e-01,3.973030447959899902e-01
6.050000190734863281e-01,6.067826747894287109e-01
4.519999921321868896e-01,4.521799087524414062e-01
8.949999809265136719e-01,8.948541879653930664e-01
7.419999837875366211e-01,7.407647371292114258e-01
8.719999790191650391e-01,8.788520097732543945e-01
6.610000133514404297e-01,6.583458185195922852e-01
4.779999852180480957e-01,4.800705313682556152e-01
8.790000081062316895e-01,8.772473931312561035e-01
9.919999837875366211e-01,9.917639493942260742e-01
8.230000138282775879e-01,8.231810927391052246e-01
7.739999890327453613e-01,7.731220126152038574e-01
3.519999980926513672e-01,3.560598492622375488e-01
9.129999876022338867e-01,9.148907065391540527e-01
8.299999833106994629e-01,8.290413022041320801e-01
7.739999890327453613e-01,7.751024365425109863e-01
8.550000190734863281e-01,8.527563810348510742e-01
8.949999809265136719e-01,8.950646519660949707e-01
8.470000028610229492e-01,8.460717797279357910e-01
4.679999947547912598e-01,4.696353077888488770e-01
9.010000228881835938e-01,9.001028537750244141e-01
8.470000028610229492e-01,8.469845056533813477e-01
7.519999742507934570e-01,7.558609843254089355e-01
7.739999890327453613e-01,7.729204297065734863e-01
3.790000081062316895e-01,3.808923959732055664e-01
8.550000190734863281e-01,8.537508249282836914e-01
7.979999780654907227e-01,7.993116378784179688e-01
8.629999756813049316e-01,8.630083799362182617e-01
9.039999842643737793e-01,9.029324054718017578e-01
7.820000052452087402e-01,7.825957536697387695e-01
9.449999928474426270e-01,9.437002539634704590e-01
3.230000138282775879e-01,3.225876688957214355e-01
3.310000002384185791e-01,3.318905830383300781e-01
8.709999918937683105e-01,8.694191575050354004e-01
3.230000138282775879e-01,3.225499987602233887e-01
8.109999895095825195e-01,8.119063973426818848e-01
8.700000047683715820e-01,8.696914911270141602e-01
3.230000138282775879e-01,3.267834782600402832e-01
2.599999904632568359e-01,2.599390745162963867e-01
8.790000081062316895e-01,8.788182735443115234e-01
8.709999918937683105e-01,8.707275390625000000e-01
4.320000112056732178e-01,4.314295649528503418e-01
3.869999945163726807e-01,3.887187838554382324e-01
1.420000046491622925e-01,1.427926421165466309e-01
8.270000219345092773e-01,8.258767724037170410e-01
1.439999938011169434e-01,1.458448618650436401e-01
8.259999752044677734e-01,8.268970251083374023e-01
8.560000061988830566e-01,8.625552058219909668e-01
7.549999952316284180e-01,7.538194060325622559e-01
9.190000295639038086e-01,9.211401343345642090e-01
4.799999892711639404e-01,4.844523668289184570e-01
5.159999728202819824e-01,5.172389149665832520e-01
1.000000000000000000e+00,9.961920380592346191e-01
2.800000011920928955e-01,2.834441661834716797e-01
5.080000162124633789e-01,5.143638849258422852e-01
2.660000026226043701e-01,2.649120688438415527e-01
1.599999964237213135e-01,1.597933024168014526e-01
9.679999947547912598e-01,9.712741374969482422e-01
1.729999929666519165e-01,1.745448112487792969e-01
9.010000228881835938e-01,9.011141061782836914e-01
8.420000076293945312e-01,8.418018817901611328e-01
8.690000176429748535e-01,8.666738867759704590e-01
6.639999747276306152e-01,6.669315099716186523e-01
8.309999704360961914e-01,8.320984244346618652e-01
5.239999890327453613e-01,5.253371000289916992e-01
5.640000104904174805e-01,5.655118823051452637e-01
5.889999866485595703e-01,5.878579616546630859e-01
2.020000070333480835e-01,2.050682008266448975e-01
8.949999809265136719e-01,8.955950736999511719e-01
8.719999790191650391e-01,8.784642219543457031e-01
7.979999780654907227e-01,7.976598143577575684e-01
7.979999780654907227e-01,8.004245162010192871e-01
8.740000128746032715e-01,8.732432126998901367e-01
9.689999818801879883e-01,9.691051244735717773e-01
8.859999775886535645e-01,8.859227299690246582e-01
9.879999756813049316e-01,9.900519251823425293e-01
9.350000023841857910e-01,9.336139559745788574e-01
8.309999704360961914e-01,8.292457461357116699e-01
9.049999713897705078e-01,9.064854383468627930e-01
7.179999947547912598e-01,7.176749706268310547e-01
8.140000104904174805e-01,8.157040476799011230e-01
8.790000081062316895e-01,8.777663707733154297e-01
5.929999947547912598e-01,5.937186479568481445e-01
9.799999743700027466e-02,9.376756846904754639e-02
8.870000243186950684e-01,8.872884511947631836e-01
8.309999704360961914e-01,8.323311805725097656e-01
9.409999847412109375e-01,9.398119449615478516e-01
6.800000071525573730e-01,6.797656416893005371e-01
9.520000219345092773e-01,9.489947557449340820e-01
8.470000028610229492e-01,8.471997976303100586e-01
7.659999728202819824e-01,7.664626836776733398e-01
5.970000028610229492e-01,5.960105657577514648e-01
5.970000028610229492e-01,5.986345410346984863e-01
1.000000000000000000e+00,9.918259382247924805e-01
9.039999842643737793e-01,9.048606157302856445e-01
9.110000133514404297e-01,9.099274277687072754e-01
7.360000014305114746e-01,7.395738363265991211e-01
7.549999952316284180e-01,7.526193857192993164e-01
7.179999947547912598e-01,7.155103087425231934e-01
8.949999809265136719e-01,8.959110975265502930e-01
8.980000019073486328e-01,8.971582651138305664e-01
9.110000133514404297e-01,9.141215682029724121e-01
5.279999971389770508e-01,5.321725606918334961e-01
9.190000295639038086e-01,9.249336123466491699e-01
8.220000267028808594e-01,8.218284845352172852e-01
8.870000243186950684e-01,8.862004876136779785e-01
5.040000081062316895e-01,5.053289532661437988e-01
3.120000064373016357e-01,3.143779039382934570e-01
8.109999895095825195e-01,8.114917874336242676e-01
3.790000081062316895e-01,3.817870020866394043e-01
9.559999704360961914e-01,9.570133686065673828e-01
7.599999904632568359e-01,7.578625082969665527e-01
9.039999842643737793e-01,9.071125388145446777e-01
7.979999780654907227e-01,7.975874543190002441e-01
3.230000138282775879e-01,3.236467838287353516e-01
8.389999866485595703e-01,8.387999534606933594e-01
7.179999947547912598e-01,7.111262083053588867e-01
9.520000219345092773e-01,9.524368047714233398e-01
8.389999866485595703e-01,8.394296765327453613e-01
7.429999709129333496e-01,7.423290610313415527e-01
1.439999938011169434e-01,1.446977406740188599e-01
9.029999971389770508e-01,9.032564759254455566e-01
7.739999890327453613e-01,7.749254107475280762e-01
4.839999973773956299e-01,4.832780361175537109e-01
6.880000233650207520e-01,6.886722445487976074e-01
8.790000081062316895e-01,8.790829777717590332e-01
7.229999899864196777e-01,7.227730751037597656e-01
8.709999918937683105e-01,8.718045949935913086e-01
9.290000200271606445e-01,9.304070472717285156e-01
1.840000003576278687e-01,1.828574687242507935e-01
8.320000171661376953e-01,8.371897935867309570e-01
6.919999718666076660e-01,6.894735693931579590e-01
7.739999890327453613e-01,7.741031050682067871e-01
6.759999990463256836e-01,6.768532991409301758e-01
7.979999780654907227e-01,7.969328761100769043e-01
9.369999766349792480e-01,9.383578896522521973e-01
7.820000052452087402e-01,7.791227698326110840e-01
8.389999866485595703e-01,8.396658301353454590e-01
9.029999971389770508e-01,9.025402665138244629e-01
2.980000078678131104e-01,2.975177764892578125e-01
8.389999866485595703e-01,8.396514058113098145e-01
8.820000290870666504e-01,8.850029110908508301e-01
9.029999971389770508e-01,9.019638299942016602e-01
4.760000109672546387e-01,4.741418361663818359e-01
5.239999890327453613e-01,5.265198349952697754e-01
2.809999883174896240e-01,3.043288588523864746e-01
9.760000109672546387e-01,9.784333705902099609e-01
7.820000052452087402e-01,7.799194455146789551e-01
8.389999866485595703e-01,8.369631767272949219e-01
9.029999971389770508e-01,9.027433395385742188e-01
3.280000090599060059e-01,3.276611566543579102e-01
8.389999866485595703e-01,8.398468494415283203e-01
9.190000295639038086e-01,9.170741438865661621e-01
5.979999899864196777e-01,6.013051271438598633e-01
8.479999899864196777e-01,8.513030409812927246e-01
7.099999785423278809e-01,7.105718851089477539e-01
7.639999985694885254e-01,7.628325819969177246e-01
9.049999713897705078e-01,9.041672348976135254e-01
9.110000133514404297e-01,9.097681045532226562e-01
9.350000023841857910e-01,9.368289113044738770e-01
9.029999971389770508e-01,9.021195769309997559e-01
1.850000023841857910e-01,1.828680634498596191e-01
7.120000123977661133e-01,7.145965695381164551e-01
8.000000119209289551e-01,7.990983724594116211e-01
8.629999756813049316e-01,8.617973923683166504e-01
8.790000081062316895e-01,8.762424588203430176e-01
8.790000081062316895e-01,8.789662122726440430e-01
6.930000185966491699e-01,6.904518008232116699e-01
8.849999904632568359e-01,8.869192004203796387e-01
8.479999899864196777e-01,8.533703684806823730e-01
8.870000243186950684e-01,8.857730627059936523e-01
8.719999790191650391e-01,8.792538046836853027e-01
5.849999785423278809e-01,5.867074728012084961e-01
3.499999940395355225e-01,3.501290082931518555e-01
8.080000281333923340e-01,8.101063370704650879e-01
8.820000290870666504e-01,8.817877769470214844e-01
8.389999866485595703e-01,8.381717205047607422e-01
2.090000063180923462e-01,2.075712829828262329e-01
9.520000219345092773e-01,9.515100121498107910e-01
7.659999728202819824e-01,7.655537128448486328e-01
9.029999971389770508e-01,9.021496772766113281e-01
8.790000081062316895e-01,8.784944415092468262e-01
6.209999918937683105e-01,6.191707849502563477e-01
8.790000081062316895e-01,8.755521774291992188e-01
8.790000081062316895e-01,8.763317465782165527e-01
1.000000000000000000e+00,9.985781908035278320e-01
9.039999842643737793e-01,9.088912010192871094e-01
8.500000238418579102e-01,8.502965569496154785e-01
7.839999794960021973e-01,7.840862870216369629e-01
7.990000247955322266e-01,7.978747487068176270e-01
8.159999847412109375e-01,8.200719952583312988e-01
9.049999713897705078e-01,9.041907191276550293e-01
2.720000147819519043e-01,2.717534303665161133e-01
6.370000243186950684e-01,6.380510330200195312e-01
9.029999971389770508e-01,9.017109870910644531e-01
8.309999704360961914e-01,8.294999599456787109e-01
8.550000190734863281e-01,8.552952408790588379e-01
8.870000243186950684e-01,8.856952786445617676e-01
9.089999794960021973e-01,9.093176126480102539e-01
9.029999971389770508e-01,9.045802950859069824e-01
9.010000228881835938e-01,9.020709395408630371e-01
7.260000109672546387e-01,7.214285731315612793e-01
3.630000054836273193e-01,3.602704405784606934e-01
9.290000200271606445e-01,9.281443357467651367e-01
4.839999973773956299e-01,4.869900345802307129e-01
6.560000181198120117e-01,6.553367972373962402e-01
8.870000243186950684e-01,8.846601843833923340e-01
7.739999890327453613e-01,7.725452780723571777e-01
9.369999766349792480e-01,9.374485611915588379e-01
8.870000243186950684e-01,8.863928318023681641e-01
8.790000081062316895e-01,8.774690032005310059e-01
9.760000109672546387e-01,9.717797040939331055e-01
3.869999945163726807e-01,3.865359425544738770e-01
3.120000064373016357e-01,3.143779039382934570e-01
8.820000290870666504e-01,8.810050487518310547e-01
9.029999971389770508e-01,9.049987792968750000e-01
8.579999804496765137e-01,8.588092327117919922e-01
4.760000109672546387e-01,4.751803874969482422e-01
9.359999895095825195e-01,9.418247342109680176e-01
8.899999856948852539e-01,8.903116583824157715e-01
4.760000109672546387e-01,4.710133075714111328e-01
8.949999809265136719e-01,8.942312002182006836e-01
7.940000295639038086e-01,7.952818274497985840e-01
7.900000214576721191e-01,7.928065657615661621e-01
7.260000109672546387e-01,7.803193926811218262e-01
5.220000147819519043e-01,5.213211178779602051e-01
9.010000228881835938e-01,9.002687335014343262e-01
9.369999766349792480e-01,9.361917972564697266e-01
7.990000247955322266e-01,7.972341179847717285e-01
7.509999871253967285e-01,7.506673932075500488e-01
5.889999866485595703e-01,5.904999375343322754e-01
8.870000243186950684e-01,8.868933916091918945e-01
9.190000295639038086e-01,9.170834422111511230e-01
7.739999890327453613e-01,7.715095281600952148e-01
8.389999866485595703e-01,8.388719558715820312e-01
9.440000057220458984e-01,9.479558467864990234e-01
7.440000176429748535e-01,7.438352704048156738e-01
8.339999914169311523e-01,8.345472216606140137e-01
8.479999899864196777e-01,8.549934029579162598e-01
9.279999732971191406e-01,9.297540783882141113e-01
7.440000176429748535e-01,7.433228492736816406e-01
5.680000185966491699e-01,5.701907873153686523e-01
8.140000104904174805e-01,8.160366415977478027e-01
8.399999737739562988e-01,8.486211895942687988e-01
8.640000224113464355e-01,8.719816803932189941e-01
8.820000290870666504e-01,8.824236989021301270e-01
8.790000081062316895e-01,8.777571916580200195e-01
7.419999837875366211e-01,7.406051754951477051e-01
3.700000047683715820e-01,3.694607615470886230e-01
6.930000185966491699e-01,6.883165240287780762e-01
9.110000133514404297e-01,9.108753204345703125e-01
3.039999902248382568e-01,3.035597801208496094e-01
8.309999704360961914e-01,8.315209746360778809e-01
8.240000009536743164e-01,8.301159143447875977e-01
7.179999947547912598e-01,7.199528813362121582e-01
8.230000138282775879e-01,8.226464986801147461e-01
3.230000138282775879e-01,3.203334212303161621e-01
9.250000119209289551e-01,9.254432320594787598e-01
9.279999732971191406e-01,9.292347431182861328e-01
9.599999785423278809e-01,9.655002951622009277e-01
4.920000135898590088e-01,4.904788732528686523e-01
6.209999918937683105e-01,6.225773096084594727e-01
9.190000295639038086e-01,9.185448884963989258e-01
3.059999942779541016e-01,3.136578798294067383e-01
8.579999804496765137e-01,8.581655621528625488e-01
8.870000243186950684e-01,8.876411318778991699e-01
1.000000000000000000e+00,9.922005534172058105e-01
8.949999809265136719e-01,8.932201862335205078e-01
6.639999747276306152e-01,6.711168885231018066e-01
8.899999856948852539e-01,8.871476650238037109e-01
8.389999866485595703e-01,8.390586972236633301e-01
9.649999737739562988e-01,9.657882452011108398e-01
3.549999892711639404e-01,3.518284559249877930e-01
8.949999809265136719e-01,8.961983323097229004e-01
7.260000109672546387e-01,7.260827422142028809e-01
8.059999942779541016e-01,8.073920011520385742e-01
9.440000057220458984e-01,9.421933889389038086e-01
2.800000011920928955e-01,2.846682667732238770e-01
7.900000363588333130e-02,7.974593341350555420e-02
8.659999966621398926e-01,8.677767515182495117e-01
8.190000057220458984e-01,8.179234862327575684e-01
9.559999704360961914e-01,9.580448269844055176e-01
3.549999892711639404e-01,3.607848584651947021e-01
7.900000214576721191e-01,7.900739312171936035e-01
8.790000081062316895e-01,8.794882893562316895e-01
7.440000176429748535e-01,7.477401494979858398e-01
7.400000095367431641e-01,7.404313683509826660e-01
9.129999876022338867e-01,9.114825129508972168e-01
8.659999966621398926e-01,8.671660423278808594e-01
8.870000243186950684e-01,8.867695331573486328e-01
8.420000076293945312e-01,8.418586850166320801e-01
9.599999785423278809e-01,9.548084139823913574e-01
8.629999756813049316e-01,8.634465932846069336e-01
7.440000176429748535e-01,7.431555986404418945e-01
8.629999756813049316e-01,8.637140393257141113e-01
7.020000219345092773e-01,6.983045339584350586e-01
5.889999866485595703e-01,5.798231959342956543e-01
3.319999873638153076e-01,3.371322154998779297e-01
5.939999818801879883e-01,5.933099389076232910e-01
9.679999947547912598e-01,9.684866666793823242e-01
9.190000295639038086e-01,9.221678376197814941e-01
9.089999794960021973e-01,9.088388085365295410e-01
6.610000133514404297e-01,6.580233573913574219e-01
3.280000090599060059e-01,3.285782337188720703e-01
9.110000133514404297e-01,9.125741124153137207e-01
2.049999982118606567e-01,2.079598009586334229e-01
7.820000052452087402e-01,7.775804996490478516e-01
6.129999756813049316e-01,6.125457286834716797e-01
8.470000028610229492e-01,8.486264348030090332e-01
8.709999918937683105e-01,8.715038895606994629e-01
9.200000166893005371e-01,9.254390001296997070e-01
9.190000295639038086e-01,9.196695685386657715e-01
9.760000109672546387e-01,9.711546301841735840e-01
9.110000133514404297e-01,9.097378849983215332e-01
6.610000133514404297e-01,6.598695516586303711e-01
8.149999976158142090e-01,8.149930238723754883e-01
9.010000228881835938e-01,8.991353511810302734e-01
8.629999756813049316e-01,8.649651408195495605e-01
8.949999809265136719e-01,8.953940868377685547e-01
9.200000166893005371e-01,9.229210615158081055e-01
7.599999904632568359e-01,7.565347552299499512e-01
8.899999856948852539e-01,8.875218033790588379e-01
9.290000200271606445e-01,9.298277497291564941e-01
8.870000243186950684e-01,8.895726799964904785e-01
9.279999732971191406e-01,9.325725436210632324e-01
8.709999918937683105e-01,8.702837824821472168e-01
8.140000104904174805e-01,8.141967058181762695e-01
8.859999775886535645e-01,8.863634467124938965e-01
7.799999713897705078e-01,7.806405425071716309e-01
8.870000243186950684e-01,8.880132436752319336e-01
7.350000143051147461e-01,7.340286374092102051e-01
7.419999837875366211e-01,7.405644655227661133e-01
7.919999957084655762e-01,7.924578189849853516e-01
9.449999928474426270e-01,9.445114135742187500e-01
8.389999866485595703e-01,8.366752266883850098e-01
1.420000046491622925e-01,1.467057913541793823e-01
8.629999756813049316e-01,8.625205755233764648e-01
9.760000109672546387e-01,9.689646959304809570e-01
7.099999785423278809e-01,7.058012485504150391e-01
8.550000190734863281e-01,8.542225956916809082e-01
8.629999756813049316e-01,8.604065775871276855e-01
7.670000195503234863e-01,7.672160267829895020e-01
9.520000219345092773e-01,9.528415799140930176e-01
8.149999976158142090e-01,8.145903348922729492e-01
9.639999866485595703e-01,9.643765687942504883e-01
9.350000023841857910e-01,9.373304843902587891e-01
9.359999895095825195e-01,9.396418929100036621e-01
4.920000135898590088e-01,4.898241758346557617e-01
8.899999856948852539e-01,8.910349607467651367e-01
9.449999928474426270e-01,9.449021220207214355e-01
8.470000028610229492e-01,8.457644581794738770e-01
8.629999756813049316e-01,8.626943826675415039e-01
1.000000000000000000e+00,9.984521269798278809e-01
8.949999809265136719e-01,8.943041563034057617e-01
4.979999959468841553e-01,4.956057667732238770e-01
4.160000085830688477e-01,4.183703660964965820e-01
5.970000028610229492e-01,5.995411872863769531e-01
8.629999756813049316e-01,8.636672496795654297e-01
7.820000052452087402e-01,7.836297750473022461e-01
7.500000000000000000e-01,7.484237551689147949e-01
8.790000081062316895e-01,8.810656070709228516e-01
9.200000166893005371e-01,9.241611957550048828e-01
8.059999942779541016e-01,8.069396018981933594e-01
3.700000047683715820e-01,3.701405227184295654e-01
2.720000147819519043e-01,2.717874646186828613e-01
9.269999861717224121e-01,9.218008518218994141e-01
6.610000133514404297e-01,6.614347100257873535e-01
2.739999890327453613e-01,2.760733962059020996e-01
9.279999732971191406e-01,9.282185435295104980e-01
9.110000133514404297e-01,9.092385172843933105e-01
9.520000219345092773e-01,9.523856043815612793e-01
3.519999980926513672e-01,3.484663665294647217e-01
5.889999866485595703e-01,5.899351239204406738e-01
7.580000162124633789e-01,7.554521560668945312e-01
8.220000267028808594e-01,8.236258029937744141e-01
7.440000176429748535e-01,7.412652969360351562e-01
6.809999942779541016e-01,6.816432476043701172e-01
8.420000076293945312e-01,8.429182767868041992e-01
9.520000219345092773e-01,9.455356001853942871e-01
3.790000081062316895e-01,3.770140409469604492e-01
8.949999809265136719e-01,8.947502970695495605e-01
8.230000138282775879e-01,8.241450190544128418e-01
2.879999876022338867e-01,2.851673364639282227e-01
8.140000104904174805e-01,8.148036003112792969e-01
8.949999809265136719e-01,8.932213783264160156e-01
8.790000081062316895e-01,8.724135160446166992e-01
8.470000028610229492e-01,8.456693887710571289e-01
7.559999823570251465e-01,7.548603415489196777e-01
9.120000004768371582e-01,9.120472073554992676e-01
9.760000109672546387e-01,9.786646962165832520e-01
9.350000023841857910e-01,9.346704483032226562e-01
6.290000081062316895e-01,6.186195611953735352e-01
9.440000057220458984e-01,9.480533599853515625e-01
6.610000133514404297e-01,6.599490642547607422e-01
9.089999794960021973e-01,9.066916108131408691e-01
7.440000176429748535e-01,7.474732398986816406e-01
7.580000162124633789e-01,7.580588459968566895e-01
3.359999954700469971e-01,3.384164869785308838e-01
9.760000109672546387e-01,9.762334227561950684e-01
6.940000057220458984e-01,6.914863586425781250e-01
9.959999918937683105e-01,9.925763010978698730e-01
9.029999971389770508e-01,9.026159644126892090e-01
5.400000214576721191e-01,5.462119579315185547e-01
8.220000267028808594e-01,8.215438723564147949e-01
8.629999756813049316e-01,8.638006448745727539e-01
9.760000109672546387e-01,9.689646959304809570e-01
8.709999918937683105e-01,8.702601790428161621e-01
4.480000138282775879e-01,4.463354945182800293e-01
1.850000023841857910e-01,1.859391480684280396e-01
4.160000085830688477e-01,4.135547876358032227e-01
1.000000000000000000e+00,9.998391270637512207e-01
3.230000138282775879e-01,3.223739266395568848e-01
3.230000138282775879e-01,3.246397376060485840e-01
4.979999959468841553e-01,4.982683658599853516e-01
2.899999916553497314e-01,2.849028110504150391e-01
8.870000243186950684e-01,8.859629034996032715e-01
1.689999997615814209e-01,1.626017093658447266e-01
9.679999947547912598e-01,9.667996764183044434e-01
9.440000057220458984e-01,9.521156549453735352e-01
9.359999895095825195e-01,9.388865828514099121e-01
6.129999756813049316e-01,6.133081316947937012e-01
9.350000023841857910e-01,9.351319670677185059e-01
9.330000281333923340e-01,9.329664707183837891e-01
8.389999866485595703e-01,8.377282023429870605e-01
8.230000138282775879e-01,8.232579231262207031e-01
9.010000228881835938e-01,8.984485268592834473e-01
7.360000014305114746e-01,7.349486947059631348e-01
6.280000209808349609e-01,6.283172965049743652e-01
3.600000143051147461e-01,3.561002612113952637e-01
7.020000219345092773e-01,7.062873244285583496e-01
7.469999790191650391e-01,7.475619912147521973e-01
8.470000028610229492e-01,8.466876149177551270e-01
8.899999856948852539e-01,8.887937664985656738e-01
3.759999871253967285e-01,3.865110874176025391e-01
6.719999909400939941e-01,6.756203770637512207e-01
8.820000290870666504e-01,8.815842270851135254e-01
9.110000133514404297e-01,9.131388664245605469e-01
7.919999957084655762e-01,7.922878265380859375e-01
9.089999794960021973e-01,9.083346128463745117e-01
6.050000190734863281e-01,6.044272184371948242e-01
8.870000243186950684e-01,8.858113884925842285e-01
8.309999704360961914e-01,8.322236537933349609e-01
8.389999866485595703e-01,8.390482664108276367e-01
9.290000200271606445e-01,9.310773015022277832e-01
8.960000276565551758e-01,9.008536934852600098e-01
9.029999971389770508e-01,9.021343588829040527e-01
5.730000138282775879e-01,5.771059989929199219e-01
9.599999785423278809e-01,9.553685784339904785e-01
3.950000107288360596e-01,3.928415775299072266e-01
6.290000081062316895e-01,6.287227869033813477e-01
9.440000057220458984e-01,9.469897150993347168e-01
8.389999866485595703e-01,8.379681110382080078e-01
7.440000176429748535e-01,7.481070160865783691e-01
6.560000181198120117e-01,6.546813845634460449e-01
9.169999957084655762e-01,9.202685952186584473e-01
8.859999775886535645e-01,8.865556716918945312e-01
8.870000243186950684e-01,8.863901495933532715e-01
7.739999890327453613e-01,7.746096253395080566e-01
9.190000295639038086e-01,9.176978468894958496e-01
7.680000066757202148e-01,7.682089805603027344e-01
5.000000000000000000e-01,4.951554536819458008e-01
