7.549999952316284180e-01,8.051663637161254883e-01
8.949999809265136719e-01,8.863096833229064941e-01
9.760000109672546387e-01,8.788618445396423340e-01
7.390000224113464355e-01,7.307704091072082520e-01
5.220000147819519043e-01,5.149903893470764160e-01
8.949999809265136719e-01,8.240150809288024902e-01
9.029999971389770508e-01,9.029240012168884277e-01
9.089999794960021973e-01,8.327569365501403809e-01
5.730000138282775879e-01,5.869803428649902344e-01
8.389999866485595703e-01,8.305637240409851074e-01
4.519999921321868896e-01,4.742701649665832520e-01
8.470000028610229492e-01,8.459982275962829590e-01
7.340000271797180176e-01,7.247868180274963379e-01
6.859999895095825195e-01,7.769474387168884277e-01
4.440000057220458984e-01,3.993971943855285645e-01
9.029999971389770508e-01,9.219664931297302246e-01
3.540000021457672119e-01,3.357208371162414551e-01
9.029999971389770508e-01,9.001334309577941895e-01
1.609999984502792358e-01,1.420048773288726807e-01
8.259999752044677734e-01,8.780378103256225586e-01
8.309999704360961914e-01,8.342300057411193848e-01
8.230000138282775879e-01,8.788618445396423340e-01
8.870000243186950684e-01,8.568566441535949707e-01
7.360000014305114746e-01,7.414740324020385742e-01
9.190000295639038086e-01,8.340263366699218750e-01
8.949999809265136719e-01,8.446174263954162598e-01
6.480000019073486328e-01,6.561588644981384277e-01
8.550000190734863281e-01,8.515107035636901855e-01
8.709999918937683105e-01,9.101730585098266602e-01
9.449999928474426270e-01,9.320955872535705566e-01
9.350000023841857910e-01,9.137042164802551270e-01
4.679999947547912598e-01,4.200725853443145752e-01
6.610000133514404297e-01,7.527566552162170410e-01
9.089999794960021973e-01,9.184842705726623535e-01
2.660000026226043701e-01,2.560393214225769043e-01
7.820000052452087402e-01,7.858363986015319824e-01
9.110000133514404297e-01,8.418414592742919922e-01
8.629999756813049316e-01,8.289270997047424316e-01
8.389999866485595703e-01,8.463135957717895508e-01
8.870000243186950684e-01,8.773099780082702637e-01
8.790000081062316895e-01,8.778718113899230957e-01
9.330000281333923340e-01,8.327569365501403809e-01
8.709999918937683105e-01,8.548020124435424805e-01
7.820000052452087402e-01,7.679907679557800293e-01
8.470000028610229492e-01,8.432238101959228516e-01
8.470000028610229492e-01,8.445249199867248535e-01
8.470000028610229492e-01,8.548433184623718262e-01
8.539999723434448242e-01,9.203687906265258789e-01
8.309999704360961914e-01,8.560732603073120117e-01
8.790000081062316895e-01,8.804040551185607910e-01
8.790000081062316895e-01,8.521417975425720215e-01
9.120000004768371582e-01,8.878526687622070312e-01
9.350000023841857910e-01,9.397783875465393066e-01
8.629999756813049316e-01,8.463956713676452637e-01
9.449999928474426270e-01,9.465672373771667480e-01
4.760000109672546387e-01,4.859805405139923096e-01
8.949999809265136719e-01,9.171082377433776855e-01
7.739999890327453613e-01,7.618984580039978027e-01
4.720000028610229492e-01,4.871879518032073975e-01
9.049999713897705078e-01,9.149090051651000977e-01
7.919999957084655762e-01,7.998703122138977051e-01
1.920000016689300537e-01,3.029435575008392334e-01
8.230000138282775879e-01,8.967108130455017090e-01
8.309999704360961914e-01,8.224155306816101074e-01
7.440000176429748535e-01,7.321286201477050781e-01
7.350000143051147461e-01,7.135996222496032715e-01
9.559999704360961914e-01,9.413142204284667969e-01
7.900000363588333130e-02,8.605822920799255371e-02
8.870000243186950684e-01,8.621838092803955078e-01
9.169999957084655762e-01,9.044289588928222656e-01
8.230000138282775879e-01,8.542330265045166016e-01
5.970000028610229492e-01,5.619735121726989746e-01
9.679999947547912598e-01,9.439299106597900391e-01
5.559999942779541016e-01,4.431056082248687744e-01
9.039999842643737793e-01,8.892919421195983887e-01
8.889999985694885254e-01,8.753069043159484863e-01
8.899999856948852539e-01,8.714371323585510254e-01
9.599999785423278809e-01,8.949410319328308105e-01
6.639999747276306152e-01,6.549513936042785645e-01
9.440000057220458984e-01,9.564814567565917969e-01
6.060000061988830566e-01,6.034219861030578613e-01
4.679999947547912598e-01,4.833710193634033203e-01
8.870000243186950684e-01,8.799906969070434570e-01
6.719999909400939941e-01,6.332296133041381836e-01
9.029999971389770508e-01,9.231620430946350098e-01
3.499999940395355225e-01,3.367498219013214111e-01
8.389999866485595703e-01,8.394306302070617676e-01
9.800000190734863281e-01,9.654477834701538086e-01
4.920000135898590088e-01,4.962437152862548828e-01
8.790000081062316895e-01,8.908097743988037109e-01
6.930000185966491699e-01,6.916193962097167969e-01
8.949999809265136719e-01,8.949410319328308105e-01
8.709999918937683105e-01,8.612361550331115723e-01
8.470000028610229492e-01,8.550013899803161621e-01
7.500000000000000000e-01,7.667823433876037598e-01
9.089999794960021973e-01,9.096684455871582031e-01
8.399999737739562988e-01,8.461086153984069824e-01
8.949999809265136719e-01,9.075172543525695801e-01
9.250000119209289551e-01,8.020529747009277344e-01
1.000000000000000000e+00,8.402430415153503418e-01
8.470000028610229492e-01,8.785611391067504883e-01
8.899999856948852539e-01,8.810632824897766113e-01
9.190000295639038086e-01,8.967108130455017090e-01
7.179999947547912598e-01,7.130286097526550293e-01
8.870000243186950684e-01,8.954846858978271484e-01
9.110000133514404297e-01,9.018160700798034668e-01
7.110000252723693848e-01,6.385995745658874512e-01
7.919999957084655762e-01,7.939121127128601074e-01
8.230000138282775879e-01,8.119791150093078613e-01
7.820000052452087402e-01,8.542330265045166016e-01
8.719999790191650391e-01,8.882505297660827637e-01
8.880000114440917969e-01,8.417661190032958984e-01
7.829999923706054688e-01,7.867724895477294922e-01
8.700000047683715820e-01,8.755236268043518066e-01
9.269999861717224121e-01,9.049366116523742676e-01
3.389999866485595703e-01,3.333686590194702148e-01
9.120000004768371582e-01,8.816062211990356445e-01
8.470000028610229492e-01,8.386256098747253418e-01
8.550000190734863281e-01,9.290168285369873047e-01
8.550000190734863281e-01,8.574654459953308105e-01
9.010000228881835938e-01,9.001609086990356445e-01
9.350000023841857910e-01,9.332799315452575684e-01
7.900000214576721191e-01,8.077890872955322266e-01
9.760000109672546387e-01,9.056521058082580566e-01
6.529999971389770508e-01,6.286217570304870605e-01
8.809999823570251465e-01,8.757877349853515625e-01
8.240000009536743164e-01,8.110265135765075684e-01
4.920000135898590088e-01,4.874745309352874756e-01
6.560000181198120117e-01,6.275368928909301758e-01
8.629999756813049316e-01,8.663505315780639648e-01
9.129999876022338867e-01,8.371282219886779785e-01
3.869999945163726807e-01,3.853459954261779785e-01
9.369999766349792480e-01,9.353175759315490723e-01
8.780000209808349609e-01,8.020529747009277344e-01
5.400000214576721191e-01,5.399729013442993164e-01
5.400000214576721191e-01,5.397836565971374512e-01
2.899999916553497314e-01,3.086425662040710449e-01
8.550000190734863281e-01,8.639059066772460938e-01
6.019999980926513672e-01,5.895461440086364746e-01
4.779999852180480957e-01,4.871502220630645752e-01
8.740000128746032715e-01,8.775909543037414551e-01
5.730000138282775879e-01,5.650569796562194824e-01
4.620000123977661133e-01,4.404741227626800537e-01
4.920000135898590088e-01,4.931824505329132080e-01
1.439999938011169434e-01,1.978405267000198364e-01
9.110000133514404297e-01,9.269614815711975098e-01
9.120000004768371582e-01,9.192740917205810547e-01
3.869999945163726807e-01,3.596199452877044678e-01
7.440000176429748535e-01,8.371282219886779785e-01
9.039999842643737793e-01,9.012822508811950684e-01
8.629999756813049316e-01,8.741393685340881348e-01
8.889999985694885254e-01,8.800324797630310059e-01
9.120000004768371582e-01,8.463135957717895508e-01
5.199999809265136719e-01,5.486953854560852051e-01
6.959999799728393555e-01,6.760978698730468750e-01
8.550000190734863281e-01,8.588787317276000977e-01
7.919999957084655762e-01,7.902997732162475586e-01
8.629999756813049316e-01,8.590792417526245117e-01
7.900000363588333130e-02,8.642323315143585205e-02
8.790000081062316895e-01,8.751847147941589355e-01
8.880000114440917969e-01,8.741487860679626465e-01
1.019999980926513672e-01,9.666243195533752441e-02
7.340000271797180176e-01,7.254355549812316895e-01
7.070000171661376953e-01,7.008575797080993652e-01
8.470000028610229492e-01,8.265379667282104492e-01
9.120000004768371582e-01,9.100830554962158203e-01
8.550000190734863281e-01,8.486027717590332031e-01
8.899999856948852539e-01,8.371282219886779785e-01
8.709999918937683105e-01,8.655048608779907227e-01
1.000000000000000000e+00,8.834667205810546875e-01
9.120000004768371582e-01,8.878526687622070312e-01
8.309999704360961914e-01,8.162305355072021484e-01
9.520000219345092773e-01,9.446132779121398926e-01
8.820000290870666504e-01,8.743405938148498535e-01
8.550000190734863281e-01,7.769474387168884277e-01
8.470000028610229492e-01,8.377050161361694336e-01
9.120000004768371582e-01,9.080598354339599609e-01
9.029999971389770508e-01,9.006055593490600586e-01
6.100000143051147461e-01,5.935115218162536621e-01
7.099999785423278809e-01,7.898140549659729004e-01
8.619999885559082031e-01,8.402869701385498047e-01
9.120000004768371582e-01,8.902645111083984375e-01
8.709999918937683105e-01,8.394306302070617676e-01
9.120000004768371582e-01,9.027562737464904785e-01
4.760000109672546387e-01,4.522507488727569580e-01
8.470000028610229492e-01,8.463135957717895508e-01
2.739999890327453613e-01,2.689799368381500244e-01
2.479999959468841553e-01,1.979393213987350464e-01
7.120000123977661133e-01,7.075108885765075684e-01
8.870000243186950684e-01,9.140651226043701172e-01
8.629999756813049316e-01,8.309323787689208984e-01
8.949999809265136719e-01,9.216056466102600098e-01
8.389999866485595703e-01,8.272268772125244141e-01
8.339999914169311523e-01,8.391737937927246094e-01
6.639999747276306152e-01,7.094737291336059570e-01
5.600000023841857910e-01,5.541133284568786621e-01
9.129999876022338867e-01,9.340538382530212402e-01
9.089999794960021973e-01,8.998237252235412598e-01
7.950000166893005371e-01,8.018777370452880859e-01
6.129999756813049316e-01,5.234372615814208984e-01
8.790000081062316895e-01,8.716107606887817383e-01
8.870000243186950684e-01,8.797902464866638184e-01
7.340000271797180176e-01,7.149410247802734375e-01
9.639999866485595703e-01,9.755453467369079590e-01
7.580000162124633789e-01,7.749316692352294922e-01
7.659999728202819824e-01,8.050271868705749512e-01
3.790000081062316895e-01,3.535816669464111328e-01
6.930000185966491699e-01,7.119765877723693848e-01
5.040000081062316895e-01,5.272186994552612305e-01
5.889999866485595703e-01,5.704653859138488770e-01
8.230000138282775879e-01,8.093870282173156738e-01
8.320000171661376953e-01,8.259702920913696289e-01
7.720000147819519043e-01,8.959283828735351562e-01
4.819999933242797852e-01,4.782078564167022705e-01
4.679999947547912598e-01,4.439851939678192139e-01
8.880000114440917969e-01,8.726903796195983887e-01
9.190000295639038086e-01,9.232140183448791504e-01
8.889999985694885254e-01,8.438857197761535645e-01
7.419999837875366211e-01,7.372017502784729004e-01
7.260000109672546387e-01,7.247868180274963379e-01
9.200000166893005371e-01,9.020721316337585449e-01
8.820000290870666504e-01,8.543253540992736816e-01
8.470000028610229492e-01,8.463135957717895508e-01
3.389999866485595703e-01,3.395817279815673828e-01
7.919999957084655762e-01,7.987541556358337402e-01
7.260000109672546387e-01,7.219963073730468750e-01
8.709999918937683105e-01,8.652576208114624023e-01
8.500000238418579102e-01,8.623309135437011719e-01
7.820000052452087402e-01,8.402430415153503418e-01
9.369999766349792480e-01,9.103284478187561035e-01
8.790000081062316895e-01,8.693245649337768555e-01
5.400000214576721191e-01,5.628930330276489258e-01
8.389999866485595703e-01,8.176158666610717773e-01
7.659999728202819824e-01,7.724204659461975098e-01
8.550000190734863281e-01,8.421804308891296387e-01
9.760000109672546387e-01,9.272976517677307129e-01
4.679999947547912598e-01,4.619186520576477051e-01
7.340000271797180176e-01,7.297024726867675781e-01
4.839999973773956299e-01,4.615256786346435547e-01
7.820000052452087402e-01,7.687512040138244629e-01
9.720000028610229492e-01,9.687749147415161133e-01
3.230000138282775879e-01,3.290107846260070801e-01
8.949999809265136719e-01,9.020344614982604980e-01
7.580000162124633789e-01,7.247868180274963379e-01
9.490000009536743164e-01,9.407751560211181641e-01
7.260000109672546387e-01,6.953786015510559082e-01
5.220000147819519043e-01,5.199062824249267578e-01
8.740000128746032715e-01,8.327569365501403809e-01
9.029999971389770508e-01,9.124566912651062012e-01
8.719999790191650391e-01,8.625709414482116699e-01
8.550000190734863281e-01,7.924448251724243164e-01
1.609999984502792358e-01,2.662533819675445557e-01
9.449999928474426270e-01,9.095184206962585449e-01
8.870000243186950684e-01,8.954554796218872070e-01
2.899999916553497314e-01,2.762842178344726562e-01
8.870000243186950684e-01,8.947993516921997070e-01
7.429999709129333496e-01,8.780378103256225586e-01
3.280000090599060059e-01,3.512971997261047363e-01
8.709999918937683105e-01,8.679050803184509277e-01
8.309999704360961914e-01,8.249445557594299316e-01
2.720000147819519043e-01,2.893664538860321045e-01
8.230000138282775879e-01,8.272268772125244141e-01
5.889999866485595703e-01,5.962566137313842773e-01
2.280000001192092896e-01,8.156866431236267090e-01
8.740000128746032715e-01,8.736900687217712402e-01
5.239999890327453613e-01,7.650364637374877930e-01
5.889999866485595703e-01,5.781511068344116211e-01
9.010000228881835938e-01,7.336768507957458496e-01
8.709999918937683105e-01,8.536486029624938965e-01
9.190000295639038086e-01,8.634854555130004883e-01
8.470000028610229492e-01,8.878526687622070312e-01
8.949999809265136719e-01,8.932986855506896973e-01
7.279999852180480957e-01,7.229219675064086914e-01
7.419999837875366211e-01,8.417661190032958984e-01
7.760000228881835938e-01,7.819584012031555176e-01
6.560000181198120117e-01,6.275368928909301758e-01
8.389999866485595703e-01,8.657013177871704102e-01
8.949999809265136719e-01,8.815190792083740234e-01
3.230000138282775879e-01,3.053296208381652832e-01
9.330000281333923340e-01,9.436263442039489746e-01
9.359999895095825195e-01,9.232485294342041016e-01
