8.389999866485595703e-01,8.529927730560302734e-01
1.500000059604644775e-01,6.379691362380981445e-01
6.639999747276306152e-01,7.326796054840087891e-01
8.889999985694885254e-01,8.902083635330200195e-01
7.799999713897705078e-01,8.040270805358886719e-01
8.859999775886535645e-01,8.584295511245727539e-01
9.330000281333923340e-01,9.437468051910400391e-01
4.639999866485595703e-01,4.685320258140563965e-01
4.799999892711639404e-01,4.740976393222808838e-01
8.699999749660491943e-02,7.388707995414733887e-02
5.669999718666076660e-01,8.336559534072875977e-01
5.199999809265136719e-01,3.833099603652954102e-01
8.960000276565551758e-01,8.958773612976074219e-01
8.949999809265136719e-01,8.938661813735961914e-01
7.739999890327453613e-01,7.717747688293457031e-01
8.709999918937683105e-01,8.868606090545654297e-01
8.230000138282775879e-01,8.169729709625244141e-01
3.790000081062316895e-01,3.784827291965484619e-01
7.820000052452087402e-01,8.902083635330200195e-01
8.880000114440917969e-01,8.524242639541625977e-01
8.500000238418579102e-01,7.528027296066284180e-01
6.859999895095825195e-01,6.787656545639038086e-01
9.530000090599060059e-01,9.029331207275390625e-01
8.949999809265136719e-01,8.363597393035888672e-01
7.680000066757202148e-01,5.883708000183105469e-01
5.889999866485595703e-01,5.583285093307495117e-01
7.739999890327453613e-01,7.823197841644287109e-01
3.950000107288360596e-01,3.833099603652954102e-01
9.449999928474426270e-01,9.398859739303588867e-01
7.979999780654907227e-01,8.038023710250854492e-01
9.330000281333923340e-01,9.340803623199462891e-01
8.970000147819519043e-01,8.964990377426147461e-01
7.870000004768371582e-01,8.727773427963256836e-01
8.960000276565551758e-01,8.941923379898071289e-01
7.350000143051147461e-01,7.139482498168945312e-01
6.610000133514404297e-01,6.636626720428466797e-01
7.480000257492065430e-01,7.514522075653076172e-01
8.709999918937683105e-01,8.372113704681396484e-01
9.720000028610229492e-01,8.188511133193969727e-01
9.330000281333923340e-01,9.372929334640502930e-01
8.960000276565551758e-01,8.470244407653808594e-01
7.979999780654907227e-01,8.363031148910522461e-01
5.559999942779541016e-01,5.624021291732788086e-01
9.490000009536743164e-01,8.600772619247436523e-01
9.800000190734863281e-01,9.617053270339965820e-01
8.309999704360961914e-01,8.324770927429199219e-01
3.359999954700469971e-01,3.356528580188751221e-01
8.820000290870666504e-01,8.727773427963256836e-01
8.550000190734863281e-01,8.486881256103515625e-01
7.720000147819519043e-01,7.711319923400878906e-01
8.790000081062316895e-01,8.687852621078491211e-01
8.180000185966491699e-01,8.004194498062133789e-01
8.299999833106994629e-01,8.910138607025146484e-01
5.730000138282775879e-01,5.399136543273925781e-01
8.709999918937683105e-01,8.361772298812866211e-01
8.820000290870666504e-01,8.633877038955688477e-01
7.350000143051147461e-01,8.727773427963256836e-01
4.029999971389770508e-01,4.324958622455596924e-01
5.379999876022338867e-01,7.222408056259155273e-01
7.820000052452087402e-01,8.670383691787719727e-01
9.760000109672546387e-01,9.532903432846069336e-01
7.580000162124633789e-01,7.695314884185791016e-01
5.709999799728393555e-01,8.514597415924072266e-01
7.900000363588333130e-02,8.584295511245727539e-01
9.200000166893005371e-01,9.217836856842041016e-01
9.490000009536743164e-01,9.542394876480102539e-01
8.790000081062316895e-01,9.040482044219970703e-01
9.490000009536743164e-01,9.149302244186401367e-01
8.140000104904174805e-01,8.779107332229614258e-01
8.960000276565551758e-01,8.962557315826416016e-01
9.369999766349792480e-01,8.942149877548217773e-01
8.930000066757202148e-01,8.929281234741210938e-01
9.490000009536743164e-01,8.884963989257812500e-01
8.309999704360961914e-01,8.234643936157226562e-01
6.370000243186950684e-01,6.221607923507690430e-01
6.940000057220458984e-01,7.001048326492309570e-01
8.389999866485595703e-01,8.486881256103515625e-01
9.330000281333923340e-01,8.909548521041870117e-01
4.760000109672546387e-01,8.486881256103515625e-01
7.739999890327453613e-01,8.249192237854003906e-01
8.389999866485595703e-01,8.548486232757568359e-01
9.110000133514404297e-01,8.955851793289184570e-01
8.479999899864196777e-01,8.570271730422973633e-01
8.780000209808349609e-01,8.811587095260620117e-01
7.900000214576721191e-01,7.967826128005981445e-01
2.179999947547912598e-01,3.998149931430816650e-01
7.599999904632568359e-01,7.660300731658935547e-01
8.389999866485595703e-01,8.713980913162231445e-01
8.420000076293945312e-01,8.495993614196777344e-01
5.640000104904174805e-01,5.679194927215576172e-01
8.389999866485595703e-01,8.423397541046142578e-01
8.259999752044677734e-01,8.229202032089233398e-01
8.470000028610229492e-01,8.548411130905151367e-01
6.529999971389770508e-01,6.221607923507690430e-01
8.470000028610229492e-01,8.402203321456909180e-01
3.389999866485595703e-01,3.461158275604248047e-01
8.470000028610229492e-01,8.547714948654174805e-01
9.169999957084655762e-01,9.160932302474975586e-01
9.120000004768371582e-01,9.077174663543701172e-01
4.760000109672546387e-01,4.705733656883239746e-01
8.389999866485595703e-01,8.514407873153686523e-01
5.939999818801879883e-01,7.244907617568969727e-01
9.919999837875366211e-01,8.977414369583129883e-01
9.679999947547912598e-01,9.671343564987182617e-01
8.460000157356262207e-01,8.884963989257812500e-01
8.629999756813049316e-01,8.617105484008789062e-01
8.389999866485595703e-01,8.316493034362792969e-01
7.739999890327453613e-01,7.247639894485473633e-01
8.270000219345092773e-01,8.253396749496459961e-01
8.899999856948852539e-01,8.492664098739624023e-01
8.550000190734863281e-01,8.484226465225219727e-01
9.190000295639038086e-01,9.096254110336303711e-01
9.110000133514404297e-01,8.904696702957153320e-01
7.799999713897705078e-01,9.098658561706542969e-01
7.340000271797180176e-01,7.220062017440795898e-01
7.900000363588333130e-02,7.652740180492401123e-02
6.019999980926513672e-01,7.415480613708496094e-01
7.900000214576721191e-01,8.216102123260498047e-01
9.120000004768371582e-01,9.108874797821044922e-01
8.309999704360961914e-01,8.215181827545166016e-01
8.740000128746032715e-01,8.598449230194091797e-01
8.309999704360961914e-01,8.297810554504394531e-01
9.369999766349792480e-01,9.262607097625732422e-01
7.979999780654907227e-01,8.417723178863525391e-01
9.639999866485595703e-01,8.600772619247436523e-01
9.039999842643737793e-01,9.157819747924804688e-01
8.389999866485595703e-01,8.497906923294067383e-01
7.480000257492065430e-01,7.567594051361083984e-01
8.730000257492065430e-01,8.768508434295654297e-01
9.120000004768371582e-01,9.178831577301025391e-01
8.629999756813049316e-01,9.011793136596679688e-01
9.029999971389770508e-01,9.184665679931640625e-01
9.720000028610229492e-01,9.698238372802734375e-01
6.880000233650207520e-01,8.698973655700683594e-01
6.240000128746032715e-01,5.942399501800537109e-01
3.230000138282775879e-01,5.076935291290283203e-01
6.800000071525573730e-01,8.395566940307617188e-01
8.930000066757202148e-01,8.859615325927734375e-01
8.389999866485595703e-01,8.320403099060058594e-01
6.800000071525573730e-01,6.246064901351928711e-01
3.199999928474426270e-01,3.153434693813323975e-01
9.679999947547912598e-01,9.676285982131958008e-01
8.949999809265136719e-01,8.911576271057128906e-01
6.999999880790710449e-01,7.427732944488525391e-01
8.339999914169311523e-01,8.334579467773437500e-01
8.140000104904174805e-01,8.481780290603637695e-01
3.549999892711639404e-01,3.115736246109008789e-01
8.960000276565551758e-01,8.995630741119384766e-01
9.269999861717224121e-01,8.413482904434204102e-01
8.550000190734863281e-01,8.341928720474243164e-01
9.169999957084655762e-01,9.351284503936767578e-01
8.539999723434448242e-01,8.684706687927246094e-01
5.239999890327453613e-01,5.198836326599121094e-01
8.339999914169311523e-01,8.727773427963256836e-01
7.739999890327453613e-01,7.818155288696289062e-01
7.900000214576721191e-01,8.698973655700683594e-01
7.919999957084655762e-01,8.252145051956176758e-01
8.389999866485595703e-01,8.539997339248657227e-01
7.509999871253967285e-01,8.584295511245727539e-01
8.629999756813049316e-01,8.507834672927856445e-01
9.720000028610229492e-01,8.514597415924072266e-01
8.949999809265136719e-01,8.632693290710449219e-01
3.549999892711639404e-01,2.960805892944335938e-01
9.120000004768371582e-01,9.178831577301025391e-01
7.680000066757202148e-01,7.755008935928344727e-01
9.029999971389770508e-01,8.513092994689941406e-01
9.190000295639038086e-01,9.076088666915893555e-01
9.679999947547912598e-01,9.335296154022216797e-01
8.870000243186950684e-01,8.793393373489379883e-01
8.889999985694885254e-01,8.888235092163085938e-01
9.190000295639038086e-01,8.786134719848632812e-01
5.889999866485595703e-01,5.864352583885192871e-01
8.389999866485595703e-01,8.313574790954589844e-01
2.960000038146972656e-01,3.833099603652954102e-01
8.460000157356262207e-01,9.328106641769409180e-01
8.389999866485595703e-01,8.698973655700683594e-01
6.930000185966491699e-01,7.017468214035034180e-01
8.790000081062316895e-01,8.391075134277343750e-01
9.029999971389770508e-01,9.133462905883789062e-01
6.290000081062316895e-01,8.486881256103515625e-01
4.440000057220458984e-01,3.894054889678955078e-01
6.399999856948852539e-01,6.347616910934448242e-01
9.279999732971191406e-01,9.126398563385009766e-01
8.389999866485595703e-01,8.698973655700683594e-01
5.709999799728393555e-01,8.336559534072875977e-01
6.850000023841857910e-01,8.043920993804931641e-01
9.649999737739562988e-01,9.418736696243286133e-01
9.840000271797180176e-01,9.623863697052001953e-01
8.220000267028808594e-01,8.186349868774414062e-01
9.129999876022338867e-01,9.150410890579223633e-01
3.950000107288360596e-01,3.853336870670318604e-01
8.309999704360961914e-01,8.234643936157226562e-01
6.650000214576721191e-01,8.884963989257812500e-01
9.269999861717224121e-01,7.977429628372192383e-01
9.279999732971191406e-01,9.083769321441650391e-01
8.870000243186950684e-01,8.885495662689208984e-01
9.200000166893005371e-01,9.127765893936157227e-01
5.120000243186950684e-01,5.534133911132812500e-01
9.269999861717224121e-01,9.217154979705810547e-01
7.990000247955322266e-01,8.711954355239868164e-01
7.390000224113464355e-01,7.820091247558593750e-01
9.649999737739562988e-01,8.888235092163085938e-01
5.889999866485595703e-01,5.933121442794799805e-01
9.679999947547912598e-01,9.707729816436767578e-01
8.309999704360961914e-01,8.168251514434814453e-01
3.499999940395355225e-01,3.547217547893524170e-01
9.269999861717224121e-01,8.687852621078491211e-01
9.330000281333923340e-01,9.378333091735839844e-01
8.389999866485595703e-01,8.372113704681396484e-01
8.309999704360961914e-01,8.144727945327758789e-01
8.949999809265136719e-01,8.855707645416259766e-01
8.389999866485595703e-01,9.406791925430297852e-01
1.000000000000000000e+00,8.548486232757568359e-01
3.350000083446502686e-01,3.403431177139282227e-01
7.350000143051147461e-01,7.388687133789062500e-01
8.980000019073486328e-01,8.984457254409790039e-01
8.550000190734863281e-01,8.539129495620727539e-01
7.760000228881835938e-01,9.117022752761840820e-01
1.500000059604644775e-01,1.536589562892913818e-01
7.310000061988830566e-01,7.325934171676635742e-01
7.670000195503234863e-01,8.902083635330200195e-01
9.919999837875366211e-01,8.481780290603637695e-01
7.900000214576721191e-01,8.513092994689941406e-01
8.709999918937683105e-01,8.722488880157470703e-01
8.870000243186950684e-01,8.875541687011718750e-01
7.170000076293945312e-01,8.280544281005859375e-01
8.870000243186950684e-01,8.875541687011718750e-01
8.470000028610229492e-01,8.486881256103515625e-01
9.409999847412109375e-01,8.918890953063964844e-01
5.559999942779541016e-01,5.657199621200561523e-01
6.129999756813049316e-01,4.870722293853759766e-01
9.800000190734863281e-01,9.774348735809326172e-01
8.339999914169311523e-01,8.188511133193969727e-01
9.029999971389770508e-01,8.866208791732788086e-01
8.870000243186950684e-01,8.486881256103515625e-01
7.020000219345092773e-01,8.605889081954956055e-01
8.389999866485595703e-01,8.215270042419433594e-01
8.059999942779541016e-01,7.765599489212036133e-01
7.200000286102294922e-01,8.888235092163085938e-01
5.400000214576721191e-01,5.634336471557617188e-01
8.889999985694885254e-01,9.015703201293945312e-01
9.800000190734863281e-01,8.884963989257812500e-01
2.179999947547912598e-01,2.492568641901016235e-01
1.679999977350234985e-01,4.488876163959503174e-01
4.839999973773956299e-01,5.198010206222534180e-01
9.290000200271606445e-01,8.514597415924072266e-01
8.550000190734863281e-01,8.617105484008789062e-01
2.980000078678131104e-01,2.914763092994689941e-01
8.949999809265136719e-01,8.348855972290039062e-01
8.389999866485595703e-01,8.228809833526611328e-01
8.790000081062316895e-01,8.497906923294067383e-01
3.039999902248382568e-01,3.221734166145324707e-01
3.350000083446502686e-01,3.577334284782409668e-01
6.650000214576721191e-01,8.126771450042724609e-01
7.979999780654907227e-01,8.124220371246337891e-01
8.230000138282775879e-01,7.986338138580322266e-01
9.200000166893005371e-01,9.039107561111450195e-01
8.470000028610229492e-01,8.713411092758178711e-01
9.520000219345092773e-01,9.118587970733642578e-01
8.820000290870666504e-01,8.925629854202270508e-01
7.020000219345092773e-01,7.005896568298339844e-01
8.389999866485595703e-01,8.119219541549682617e-01
6.880000233650207520e-01,6.608211994171142578e-01
8.550000190734863281e-01,8.570113182067871094e-01
6.449999809265136719e-01,7.370067834854125977e-01
7.419999837875366211e-01,8.168128728866577148e-01
9.039999842643737793e-01,8.670383691787719727e-01
5.970000028610229492e-01,5.555807352066040039e-01
8.790000081062316895e-01,8.690295219421386719e-01
6.209999918937683105e-01,6.047818064689636230e-01
9.760000109672546387e-01,9.087162017822265625e-01
5.640000104904174805e-01,3.363124728202819824e-01
6.449999809265136719e-01,6.445931196212768555e-01
8.240000009536743164e-01,8.713980913162231445e-01
9.110000133514404297e-01,8.955851793289184570e-01
9.010000228881835938e-01,9.017652273178100586e-01
8.550000190734863281e-01,8.722488880157470703e-01
5.970000028610229492e-01,6.018111705780029297e-01
9.369999766349792480e-01,9.479088783264160156e-01
9.599999785423278809e-01,9.103468656539916992e-01
4.440000057220458984e-01,4.523985683917999268e-01
8.460000157356262207e-01,8.600772619247436523e-01
8.560000061988830566e-01,8.895556926727294922e-01
2.639999985694885254e-01,3.108878433704376221e-01
8.460000157356262207e-01,8.603963851928710938e-01
8.470000028610229492e-01,8.535554409027099609e-01
5.550000071525573730e-01,7.244907617568969727e-01
8.550000190734863281e-01,8.361772298812866211e-01
8.389999866485595703e-01,8.779107332229614258e-01
9.599999785423278809e-01,8.671102523803710938e-01
8.949999809265136719e-01,9.282200336456298828e-01
4.620000123977661133e-01,4.629187583923339844e-01
6.529999971389770508e-01,6.280720233917236328e-01
8.470000028610229492e-01,8.475431203842163086e-01
7.680000066757202148e-01,8.395566940307617188e-01
9.279999732971191406e-01,9.008995294570922852e-01
4.760000109672546387e-01,3.833099603652954102e-01
8.880000114440917969e-01,8.599189519882202148e-01
8.980000019073486328e-01,8.928042650222778320e-01
8.709999918937683105e-01,8.854960203170776367e-01
9.210000038146972656e-01,9.189184904098510742e-01
3.549999892711639404e-01,3.365544676780700684e-01
7.979999780654907227e-01,8.204954862594604492e-01
9.430000185966491699e-01,8.367663621902465820e-01
7.739999890327453613e-01,7.458785772323608398e-01
8.500000238418579102e-01,8.106075525283813477e-01
1.689999997615814209e-01,4.216964244842529297e-01
9.039999842643737793e-01,9.184665679931640625e-01
8.389999866485595703e-01,8.372113704681396484e-01
6.959999799728393555e-01,6.969740390777587891e-01
9.200000166893005371e-01,9.108874797821044922e-01
7.870000004768371582e-01,8.712139129638671875e-01
5.970000028610229492e-01,5.868200063705444336e-01
8.870000243186950684e-01,8.605889081954956055e-01
4.029999971389770508e-01,3.833099603652954102e-01
9.110000133514404297e-01,9.399753808975219727e-01
4.090000092983245850e-01,4.232157766819000244e-01
7.900000214576721191e-01,8.114167451858520508e-01
9.110000133514404297e-01,8.848500251770019531e-01
7.200000286102294922e-01,8.643193244934082031e-01
8.730000257492065430e-01,8.658621311187744141e-01
8.730000257492065430e-01,8.188511133193969727e-01
9.679999947547912598e-01,9.640990495681762695e-01
9.279999732971191406e-01,9.126807451248168945e-01
7.979999780654907227e-01,8.486881256103515625e-01
7.319999933242797852e-01,8.910138607025146484e-01
6.290000081062316895e-01,6.778687238693237305e-01
3.630000054836273193e-01,3.374108672142028809e-01
1.599999964237213135e-01,1.647992432117462158e-01
9.269999861717224121e-01,9.232134819030761719e-01
8.629999756813049316e-01,8.555560111999511719e-01
9.760000109672546387e-01,8.506666421890258789e-01
6.209999918937683105e-01,6.964104175567626953e-01
7.580000162124633789e-01,7.790298461914062500e-01
7.659999728202819824e-01,7.596499919891357422e-01
3.199999928474426270e-01,3.201457262039184570e-01
7.390000224113464355e-01,7.689696550369262695e-01
6.859999895095825195e-01,6.701492071151733398e-01
9.049999713897705078e-01,9.111598730087280273e-01
8.389999866485595703e-01,8.690295219421386719e-01
8.470000028610229492e-01,8.576136827468872070e-01
6.639999747276306152e-01,7.496725320816040039e-01
9.169999957084655762e-01,9.036026000976562500e-01
7.990000247955322266e-01,8.584295511245727539e-01
5.559999942779541016e-01,5.934916734695434570e-01
8.560000061988830566e-01,8.567911386489868164e-01
8.949999809265136719e-01,9.136458635330200195e-01
6.769999861717224121e-01,6.806478500366210938e-01
8.709999918937683105e-01,8.506666421890258789e-01
8.790000081062316895e-01,8.975486755371093750e-01
8.870000243186950684e-01,8.698973655700683594e-01
9.049999713897705078e-01,8.953710794448852539e-01
8.790000081062316895e-01,9.048750400543212891e-01
5.970000028610229492e-01,5.464349985122680664e-01
7.979999780654907227e-01,8.643193244934082031e-01
8.629999756813049316e-01,8.457498550415039062e-01
5.730000138282775879e-01,5.561919212341308594e-01
8.870000243186950684e-01,8.781372308731079102e-01
9.169999957084655762e-01,9.127761125564575195e-01
9.049999713897705078e-01,9.306510686874389648e-01
9.190000295639038086e-01,8.895556926727294922e-01
7.739999890327453613e-01,8.237076997756958008e-01
8.849999904632568359e-01,8.846294879913330078e-01
7.080000042915344238e-01,7.148834466934204102e-01
8.820000290870666504e-01,8.633877038955688477e-01
8.949999809265136719e-01,8.871424198150634766e-01
8.470000028610229492e-01,8.539997339248657227e-01
5.640000104904174805e-01,5.310864448547363281e-01
8.550000190734863281e-01,8.456768989562988281e-01
8.790000081062316895e-01,8.803627490997314453e-01
8.069999814033508301e-01,8.112945556640625000e-01
8.960000276565551758e-01,9.004135131835937500e-01
7.390000224113464355e-01,7.467956542968750000e-01
9.879999756813049316e-01,9.098658561706542969e-01
9.330000281333923340e-01,8.215664625167846680e-01
6.610000133514404297e-01,6.753758192062377930e-01
8.320000171661376953e-01,8.343106508255004883e-01
8.870000243186950684e-01,9.050081968307495117e-01
9.190000295639038086e-01,8.497906923294067383e-01
8.389999866485595703e-01,8.399467468261718750e-01
9.029999971389770508e-01,8.975536823272705078e-01
7.580000162124633789e-01,8.548486232757568359e-01
9.689999818801879883e-01,9.635043144226074219e-01
9.190000295639038086e-01,8.958382606506347656e-01
8.960000276565551758e-01,8.871872425079345703e-01
6.449999809265136719e-01,7.630482912063598633e-01
8.629999756813049316e-01,8.670383691787719727e-01
8.159999847412109375e-01,8.185606002807617188e-01
9.279999732971191406e-01,8.698973655700683594e-01
6.050000190734863281e-01,6.320402622222900391e-01
8.309999704360961914e-01,7.927266359329223633e-01
8.560000061988830566e-01,8.539997339248657227e-01
1.689999997615814209e-01,1.622946858406066895e-01
9.639999866485595703e-01,9.102214574813842773e-01
9.520000219345092773e-01,8.690295219421386719e-01
8.000000119209289551e-01,7.252316474914550781e-01
9.520000219345092773e-01,8.218185901641845703e-01
9.350000023841857910e-01,8.850073814392089844e-01
7.200000286102294922e-01,8.643193244934082031e-01
8.550000190734863281e-01,8.518642187118530273e-01
7.360000014305114746e-01,7.862209081649780273e-01
9.269999861717224121e-01,8.888875246047973633e-01
8.709999918937683105e-01,8.733617067337036133e-01
7.179999947547912598e-01,7.162611484527587891e-01
9.279999732971191406e-01,9.197885990142822266e-01
9.649999737739562988e-01,9.662555456161499023e-01
6.610000133514404297e-01,7.489678859710693359e-01
5.730000138282775879e-01,5.561919212341308594e-01
1.689999997615814209e-01,1.585678756237030029e-01
7.820000052452087402e-01,8.481780290603637695e-01
8.980000019073486328e-01,8.514597415924072266e-01
8.709999918937683105e-01,8.801772594451904297e-01
9.440000057220458984e-01,9.112937450408935547e-01
9.449999928474426270e-01,8.727773427963256836e-01
9.520000219345092773e-01,9.577072858810424805e-01
7.340000271797180176e-01,7.267440557479858398e-01
8.790000081062316895e-01,8.481780290603637695e-01
7.279999852180480957e-01,7.176343202590942383e-01
6.209999918937683105e-01,6.199905872344970703e-01
9.409999847412109375e-01,9.516086578369140625e-01
8.470000028610229492e-01,8.392752408981323242e-01
3.619999885559082031e-01,3.126675486564636230e-01
3.619999885559082031e-01,6.192656755447387695e-01
3.790000081062316895e-01,4.554616510868072510e-01
9.200000166893005371e-01,9.281220436096191406e-01
5.640000104904174805e-01,4.573265910148620605e-01
8.949999809265136719e-01,8.946908712387084961e-01
7.310000061988830566e-01,7.360409498214721680e-01
7.020000219345092773e-01,7.217535972595214844e-01
6.840000152587890625e-01,5.196835994720458984e-01
8.479999899864196777e-01,8.775100708007812500e-01
9.029999971389770508e-01,8.882389068603515625e-01
9.449999928474426270e-01,9.468885660171508789e-01
9.049999713897705078e-01,8.910138607025146484e-01
7.739999890327453613e-01,6.964104175567626953e-01
9.010000228881835938e-01,9.094294309616088867e-01
9.760000109672546387e-01,9.229818582534790039e-01
9.250000119209289551e-01,9.337230920791625977e-01
4.440000057220458984e-01,4.313078522682189941e-01
8.870000243186950684e-01,8.724373579025268555e-01
9.449999928474426270e-01,9.331790208816528320e-01
3.499999940395355225e-01,4.154532551765441895e-01
8.980000019073486328e-01,8.884963989257812500e-01
9.120000004768371582e-01,8.848500251770019531e-01
8.790000081062316895e-01,8.956713676452636719e-01
8.709999918937683105e-01,8.713411092758178711e-01
6.930000185966491699e-01,7.201404571533203125e-01
8.629999756813049316e-01,8.513092994689941406e-01
3.149999976158142090e-01,2.969155311584472656e-01
9.200000166893005371e-01,8.881247043609619141e-01
8.230000138282775879e-01,8.325090408325195312e-01
8.700000047683715820e-01,8.711954355239868164e-01
2.560000121593475342e-01,2.650673985481262207e-01
9.350000023841857910e-01,9.254407882690429688e-01
6.529999971389770508e-01,6.837632656097412109e-01
7.440000176429748535e-01,8.917193412780761719e-01
8.470000028610229492e-01,8.479889631271362305e-01
7.200000286102294922e-01,6.926072835922241211e-01
8.389999866485595703e-01,9.332660436630249023e-01
5.239999890327453613e-01,5.038457512855529785e-01
7.580000162124633789e-01,8.418309688568115234e-01
8.149999976158142090e-01,8.941677808761596680e-01
8.550000190734863281e-01,8.548486232757568359e-01
8.550000190734863281e-01,8.607544898986816406e-01
8.550000190734863281e-01,8.395566940307617188e-01
6.880000233650207520e-01,7.140491008758544922e-01
8.000000119209289551e-01,8.361772298812866211e-01
9.190000295639038086e-01,9.192636013031005859e-01
8.949999809265136719e-01,8.327149152755737305e-01
9.599999785423278809e-01,9.048750400543212891e-01
8.309999704360961914e-01,8.234643936157226562e-01
5.239999890327453613e-01,5.363787412643432617e-01
6.639999747276306152e-01,6.903654336929321289e-01
5.970000028610229492e-01,6.041723489761352539e-01
9.679999947547912598e-01,9.091112613677978516e-01
8.389999866485595703e-01,8.394012451171875000e-01
6.880000233650207520e-01,6.810398101806640625e-01
8.949999809265136719e-01,9.096254110336303711e-01
8.059999942779541016e-01,7.652944326400756836e-01
8.709999918937683105e-01,8.772644996643066406e-01
9.279999732971191406e-01,9.296102523803710938e-01
7.820000052452087402e-01,7.363234758377075195e-01
8.339999914169311523e-01,8.316341638565063477e-01
8.389999866485595703e-01,8.363031148910522461e-01
9.169999957084655762e-01,8.910138607025146484e-01
6.639999747276306152e-01,6.964104175567626953e-01
8.309999704360961914e-01,8.197611570358276367e-01
8.709999918937683105e-01,8.991422653198242188e-01
8.870000243186950684e-01,8.486881256103515625e-01
9.049999713897705078e-01,9.094463586807250977e-01
8.820000290870666504e-01,9.378023147583007812e-01
6.050000190734863281e-01,6.088553667068481445e-01
4.160000085830688477e-01,4.214217662811279297e-01
8.870000243186950684e-01,8.363031148910522461e-01
9.919999837875366211e-01,9.743925333023071289e-01
6.999999880790710449e-01,7.096344232559204102e-01
8.389999866485595703e-01,8.327053785324096680e-01
8.790000081062316895e-01,7.895238399505615234e-01
8.960000276565551758e-01,8.877449035644531250e-01
7.020000219345092773e-01,7.039828300476074219e-01
9.689999818801879883e-01,9.700770378112792969e-01
8.259999752044677734e-01,7.521293163299560547e-01
5.559999942779541016e-01,5.464349985122680664e-01
9.190000295639038086e-01,9.034658670425415039e-01
8.790000081062316895e-01,7.895238399505615234e-01
9.530000090599060059e-01,9.427129030227661133e-01
9.110000133514404297e-01,9.091112613677978516e-01
1.000000000000000000e+00,9.690179824829101562e-01
6.639999747276306152e-01,8.909548521041870117e-01
1.439999938011169434e-01,1.440510749816894531e-01
8.429999947547912598e-01,8.584295511245727539e-01
