3.539999999999999813e-01,5.925882240749387186e-01
9.409999999999999476e-01,8.670866094448834716e-01
9.519999999999999574e-01,8.684151241493696105e-01
7.520000000000000018e-01,8.203029065458733449e-01
8.060000000000000497e-01,7.565232651129454311e-01
8.389999999999999680e-01,7.838089019230460863e-01
8.319999999999999618e-01,8.437719664095935101e-01
3.760000000000000009e-01,4.289366289226865803e-01
7.980000000000000426e-01,8.161019950117704980e-01
8.629999999999999893e-01,7.510259150554556840e-01
1.769999999999999907e-01,4.882880282391504068e-01
5.999999999999999778e-01,7.135634508020105571e-01
3.230000000000000093e-01,2.359100726305642937e-01
6.959999999999999520e-01,7.478829969763429730e-01
7.119999999999999662e-01,6.324806031081542379e-01
8.549999999999999822e-01,7.565232651129454311e-01
9.190000000000000391e-01,7.898075119427403479e-01
8.699999999999999956e-01,8.234237017563041938e-01
9.030000000000000249e-01,8.565240877085900095e-01
7.259999999999999787e-01,7.172818503202669227e-01
8.950000000000000178e-01,8.119550224588554244e-01
8.389999999999999680e-01,8.491900795704925287e-01
8.649999999999999911e-01,8.185861877132181164e-01
6.939999999999999503e-01,6.492801870373030582e-01
9.030000000000000249e-01,8.411383363474786989e-01
8.300000000000000433e-02,8.221738428858444969e-01
3.579999999999999849e-01,6.860862721791720631e-01
3.549999999999999822e-01,4.315439807232479552e-01
7.900000000000000078e-02,8.105155382795388164e-01
8.219999999999999529e-01,7.792894608568015080e-01
6.209999999999999964e-01,7.162113587817060534e-01
9.030000000000000249e-01,8.097411387519999337e-01
9.449999999999999512e-01,9.111097031806489888e-01
9.759999999999999787e-01,7.982639295155999903e-01
9.409999999999999476e-01,8.857719093153404444e-01
9.030000000000000249e-01,9.176891097714285905e-01
8.229999999999999538e-01,7.562280347922518686e-01
9.519999999999999574e-01,8.116323696221661166e-01
9.030000000000000249e-01,8.779765387171947211e-01
2.979999999999999871e-01,3.096830738161884256e-01
9.050000000000000266e-01,7.821766125333189379e-01
8.539999999999999813e-01,8.978213105526853255e-01
9.030000000000000249e-01,8.718685538201871310e-01
8.239999999999999547e-01,8.037167058902241479e-01
9.270000000000000462e-01,8.678708824548237999e-01
7.740000000000000213e-01,7.357764034730749358e-01
3.549999999999999822e-01,3.120591099405678470e-01
9.190000000000000391e-01,7.478057829579700666e-01
9.090000000000000302e-01,9.094980309387046269e-01
9.130000000000000338e-01,8.857433791593334327e-01
6.560000000000000275e-01,7.703014011812667761e-01
8.950000000000000178e-01,9.211811321179377288e-01
2.399999999999999911e-01,2.843587661431272728e-01
8.770000000000000018e-01,8.552821143145172833e-01
8.820000000000000062e-01,8.210374706430205727e-01
4.859999999999999876e-01,6.992796971694552610e-01
9.449999999999999512e-01,8.132338118594755194e-01
8.870000000000000107e-01,8.536838018827879182e-01
8.229999999999999538e-01,7.958883775372980196e-01
8.149999999999999467e-01,7.773628150839555495e-01
7.820000000000000284e-01,8.572592716204945340e-01
6.610000000000000320e-01,6.659595233582740192e-01
8.900000000000000133e-01,8.016190708915860164e-01
8.060000000000000497e-01,7.478829969763429730e-01
9.030000000000000249e-01,9.028903000825363456e-01
8.070000000000000506e-01,8.416856223799382697e-01
8.389999999999999680e-01,8.704183703736809719e-01
7.980000000000000426e-01,8.817578741932274866e-01
9.280000000000000471e-01,8.295193313912223587e-01
7.940000000000000391e-01,7.190474214942366160e-01
8.900000000000000133e-01,8.698083861125143201e-01
3.539999999999999813e-01,3.165592507018812896e-01
9.529999999999999583e-01,9.324889013121304693e-01
8.629999999999999893e-01,7.875137125796110027e-01
7.820000000000000284e-01,6.888929474278135956e-01
8.070000000000000506e-01,8.638958558971303603e-01
7.840000000000000302e-01,8.136308021994973494e-01
8.389999999999999680e-01,8.199518588806973263e-01
3.709999999999999964e-01,4.376232682057024093e-01
8.389999999999999680e-01,7.774734833234417941e-01
5.729999999999999538e-01,5.770536786988711420e-01
9.679999999999999716e-01,8.627943687371124604e-01
9.010000000000000231e-01,9.247198255243187504e-01
9.030000000000000249e-01,8.625036101181362547e-01
1.839999999999999969e-01,5.246556586133177547e-01
9.190000000000000391e-01,8.365829229699128788e-01
9.030000000000000249e-01,8.958754779217148467e-01
8.790000000000000036e-01,8.769559810650058296e-01
4.759999999999999787e-01,3.751875612625652501e-01
9.120000000000000329e-01,8.815832331558368651e-01
9.519999999999999574e-01,9.661263542717444253e-01
9.030000000000000249e-01,9.200164666836143645e-01
8.709999999999999964e-01,7.091621251786248692e-01
8.629999999999999893e-01,8.605213278314565173e-01
7.680000000000000160e-01,7.169336864908748552e-01
9.030000000000000249e-01,8.615479305521906994e-01
4.440000000000000058e-01,5.031299995547056092e-01
8.950000000000000178e-01,8.645886215391076490e-01
7.580000000000000071e-01,7.068218586610033327e-01
9.489999999999999547e-01,7.727066177541743741e-01
6.520000000000000240e-01,7.513300028919633888e-01
8.389999999999999680e-01,8.297221347227767829e-01
9.959999999999999964e-01,8.460137673344885201e-01
9.030000000000000249e-01,8.583325266607513271e-01
9.759999999999999787e-01,9.764813561798693087e-01
9.449999999999999512e-01,7.875238706024667579e-01
8.429999999999999716e-01,9.200770453919631109e-01
8.549999999999999822e-01,8.031590326009556691e-01
8.870000000000000107e-01,7.713689695682051095e-01
9.010000000000000231e-01,8.531469181160939996e-01
8.870000000000000107e-01,7.846988501464595700e-01
9.449999999999999512e-01,8.873026198717992585e-01
7.580000000000000071e-01,6.766629571460396342e-01
8.950000000000000178e-01,8.422319118261221149e-01
6.320000000000000062e-01,6.753120309380151731e-01
9.030000000000000249e-01,8.702835088584350842e-01
8.970000000000000195e-01,8.050028404934108650e-01
6.019999999999999796e-01,8.128502271108377641e-01
9.370000000000000551e-01,8.728997896860128947e-01
6.929999999999999494e-01,6.719850638295130629e-01
8.780000000000000027e-01,8.306599749681669032e-01
7.760000000000000231e-01,7.635554629904266477e-01
5.220000000000000195e-01,4.707948676414388522e-01
9.030000000000000249e-01,8.565901915590807825e-01
6.929999999999999494e-01,6.575726529950074450e-01
8.389999999999999680e-01,7.945914566273613033e-01
9.639999999999999680e-01,8.656548558198928767e-01
8.469999999999999751e-01,8.180936548557777854e-01
6.099999999999999867e-01,6.468457426036140490e-01
7.359999999999999876e-01,6.888929474278135956e-01
9.719999999999999751e-01,8.666448115990328382e-01
5.709999999999999520e-01,8.036333846338075126e-01
8.709999999999999964e-01,7.945666616509017288e-01
3.549999999999999822e-01,3.966079029162110636e-01
5.000000000000000000e-01,4.999420219086809780e-01
8.219999999999999529e-01,7.741750912540767970e-01
3.519999999999999796e-01,3.402923822330534698e-01
5.040000000000000036e-01,4.188045970530374085e-01
9.599999999999999645e-01,8.790901489511950828e-01
8.960000000000000187e-01,7.243041395506022440e-01
9.280000000000000471e-01,8.972125628967102529e-01
8.389999999999999680e-01,7.850875859939812074e-01
6.939999999999999503e-01,6.874086774464474026e-01
8.709999999999999964e-01,8.373669639186136493e-01
7.900000000000000078e-02,9.089366907672178364e-01
3.539999999999999813e-01,3.451317117233649867e-01
9.190000000000000391e-01,9.023966306764554801e-01
8.709999999999999964e-01,8.171483127816485670e-01
9.190000000000000391e-01,8.697622263785298458e-01
9.030000000000000249e-01,8.684006105620971638e-01
7.119999999999999662e-01,7.333033605630880913e-01
7.419999999999999929e-01,7.176093152028375499e-01
9.270000000000000462e-01,7.902416340891558200e-01
4.189999999999999836e-01,4.260754823488532850e-01
9.280000000000000471e-01,9.394955695105271509e-01
8.499999999999999778e-01,8.893669463739559689e-01
9.030000000000000249e-01,8.457924378010917010e-01
8.780000000000000027e-01,8.150678648939182480e-01
5.979999999999999760e-01,6.717310368256104169e-01
8.870000000000000107e-01,8.774202936123121077e-01
9.030000000000000249e-01,8.309891807173723777e-01
6.800000000000000488e-01,6.876790146788747116e-01
3.280000000000000138e-01,3.036751249886231463e-01
8.159999999999999476e-01,7.811981529774945088e-01
9.370000000000000551e-01,8.531516177629496767e-01
5.040000000000000036e-01,5.271066155936425801e-01
8.850000000000000089e-01,8.334309717077532653e-01
6.560000000000000275e-01,7.385710762278998587e-01
3.519999999999999796e-01,3.212122346412797924e-01
9.959999999999999964e-01,8.198016778827201811e-01
7.900000000000000355e-01,7.794853091894360375e-01
8.060000000000000497e-01,7.864247869293103932e-01
8.429999999999999716e-01,9.026977468822252604e-01
8.880000000000000115e-01,9.219411042683276492e-01
1.839999999999999969e-01,2.116270852200692332e-01
8.070000000000000506e-01,8.271219787203398788e-01
8.950000000000000178e-01,8.821890495757105377e-01
8.060000000000000497e-01,7.972948675443998212e-01
6.320000000000000062e-01,7.173866314222747675e-01
9.030000000000000249e-01,8.603693323664809434e-01
3.950000000000000178e-01,4.596722308400358337e-01
7.740000000000000213e-01,7.447924665010297041e-01
3.230000000000000093e-01,3.303760257299659386e-01
8.000000000000000444e-01,7.462114142155695795e-01
8.870000000000000107e-01,7.870209950510700381e-01
8.319999999999999618e-01,8.473743702475147188e-01
9.409999999999999476e-01,8.531108678816834434e-01
3.870000000000000107e-01,4.838294844070003542e-01
8.239999999999999547e-01,8.398980289136432908e-01
5.480000000000000426e-01,5.280919016990144321e-01
4.440000000000000058e-01,6.842008960821437391e-01
6.370000000000000107e-01,5.852699588505987371e-01
6.290000000000000036e-01,6.581181454032249967e-01
8.239999999999999547e-01,7.779550392737557551e-01
4.759999999999999787e-01,3.945940664386213825e-01
8.780000000000000027e-01,8.079761098563271737e-01
9.030000000000000249e-01,8.825591207893785928e-01
7.820000000000000284e-01,7.811357306264188338e-01
6.879999999999999449e-01,6.607871077225535572e-01
3.280000000000000138e-01,3.030134110091546873e-01
8.709999999999999964e-01,8.444243425051407570e-01
9.919999999999999929e-01,1.032754746265626800e+00
8.339999999999999636e-01,8.144630978142295419e-01
5.200000000000000178e-01,6.282200843440191029e-01
5.240000000000000213e-01,7.606568765304562163e-01
8.850000000000000089e-01,8.239144121164296841e-01
7.119999999999999662e-01,7.529287389971619504e-01
8.309999999999999609e-01,8.132693920787348318e-01
8.709999999999999964e-01,7.915739431900483680e-01
1.839999999999999969e-01,2.267272210593755943e-01
6.560000000000000275e-01,7.514110706928285310e-01
7.980000000000000426e-01,7.957426600452928156e-01
5.160000000000000142e-01,6.727764431100275999e-01
8.309999999999999609e-01,8.400842965294286202e-01
7.720000000000000195e-01,7.187552984258291922e-01
8.930000000000000160e-01,8.873655201042245366e-01
5.979999999999999760e-01,4.947258387070854191e-01
9.270000000000000462e-01,8.518572160331867593e-01
8.389999999999999680e-01,7.699986242086263033e-01
9.190000000000000391e-01,8.324219442346967313e-01
6.480000000000000204e-01,6.644118634099109855e-01
8.060000000000000497e-01,7.686035710249532471e-01
8.709999999999999964e-01,8.127269297119203983e-01
8.960000000000000187e-01,8.024801487759889440e-01
9.519999999999999574e-01,7.822575546829808602e-01
8.229999999999999538e-01,8.013291137923648222e-01
5.849999999999999645e-01,6.446268003886492792e-01
7.239999999999999769e-01,8.447447380171455578e-01
8.870000000000000107e-01,7.921234686041112028e-01
4.680000000000000271e-01,5.319628275464953759e-01
8.469999999999999751e-01,7.948349473839217971e-01
7.820000000000000284e-01,7.730742484166404083e-01
7.820000000000000284e-01,7.545647971721334279e-01
4.779999999999999805e-01,6.199671597844407245e-01
9.030000000000000249e-01,8.679582811059707304e-01
7.119999999999999662e-01,6.456284255623554458e-01
9.280000000000000471e-01,9.282370573454823415e-01
3.539999999999999813e-01,7.087466020918622434e-01
7.900000000000000355e-01,7.931883059997861807e-01
8.559999999999999831e-01,7.628855107565213345e-01
8.629999999999999893e-01,8.822775430408178465e-01
4.440000000000000058e-01,3.945940664386213825e-01
8.870000000000000107e-01,8.565240877085900095e-01
5.120000000000000107e-01,5.550503686693164518e-01
7.550000000000000044e-01,7.788115333500593707e-01
6.520000000000000240e-01,7.754089287128298480e-01
8.389999999999999680e-01,8.478755374491608876e-01
8.629999999999999893e-01,7.478057829579700666e-01
9.330000000000000515e-01,9.183314187453790467e-01
9.190000000000000391e-01,8.524075210744426201e-01
8.629999999999999893e-01,8.425191282350850130e-01
7.760000000000000231e-01,8.230153909216291197e-01
3.280000000000000138e-01,3.341168269849035255e-01
4.189999999999999836e-01,3.185900000766297424e-01
2.979999999999999871e-01,3.301327056337322041e-01
8.950000000000000178e-01,8.796681084681177154e-01
8.950000000000000178e-01,8.103950246796403079e-01
4.480000000000000093e-01,6.429777009777737362e-01
9.519999999999999574e-01,9.073036863425780751e-01
9.090000000000000302e-01,8.828419412177663794e-01
9.360000000000000542e-01,8.168338222375597368e-01
9.200000000000000400e-01,8.818045276635162466e-01
8.629999999999999893e-01,7.794005532244647760e-01
9.110000000000000320e-01,8.437719664095935101e-01
9.439999999999999503e-01,9.766199396900581142e-01
7.419999999999999929e-01,7.073160531249964578e-01
7.309999999999999831e-01,8.085581089329854088e-01
8.229999999999999538e-01,7.588850686531909417e-01
9.200000000000000400e-01,7.898075119427403479e-01
9.919999999999999929e-01,9.393849782334484644e-01
7.660000000000000142e-01,7.587248204272372121e-01
8.419999999999999707e-01,8.488707413530187651e-01
6.939999999999999503e-01,6.405082540805082658e-01
5.729999999999999538e-01,5.657192233107957158e-01
6.610000000000000320e-01,6.365953422300218989e-01
9.110000000000000320e-01,7.883655487580867316e-01
1.000000000000000000e+00,8.690977496543919045e-01
9.599999999999999645e-01,9.083999638892192863e-01
8.149999999999999467e-01,7.780430318290729730e-01
8.629999999999999893e-01,8.352611500779612008e-01
2.240000000000000047e-01,5.615092904552145825e-01
8.980000000000000204e-01,8.084855977254461479e-01
8.870000000000000107e-01,8.666155998321012355e-01
8.559999999999999831e-01,8.202197721233641659e-01
3.390000000000000235e-01,3.601981666359250767e-01
4.520000000000000129e-01,4.915148524052743717e-01
8.479999999999999760e-01,8.168872602007990480e-01
8.950000000000000178e-01,8.750590568281064741e-01
5.440000000000000391e-01,6.278822982510217088e-01
6.099999999999999867e-01,6.624089617913129224e-01
9.360000000000000542e-01,9.507367242078172964e-01
8.790000000000000036e-01,8.340424480027515131e-01
8.950000000000000178e-01,7.912017849346835163e-01
9.759999999999999787e-01,9.143652115927363155e-01
8.709999999999999964e-01,9.683991976618853137e-01
4.349999999999999978e-01,5.076011659922285979e-01
6.099999999999999867e-01,7.756457773421505664e-01
3.390000000000000235e-01,3.623067337449561442e-01
7.980000000000000426e-01,7.700806906635642157e-01
9.919999999999999929e-01,8.692340463712402432e-01
9.439999999999999503e-01,7.068101737267964424e-01
9.010000000000000231e-01,8.328331471408412234e-01
9.919999999999999929e-01,1.049303528605858737e+00
8.629999999999999893e-01,8.313661860215999511e-01
8.790000000000000036e-01,8.132693920787348318e-01
5.080000000000000071e-01,5.163186620092319323e-01
7.259999999999999787e-01,7.912317303022371462e-01
7.750000000000000222e-01,6.970153963514227335e-01
8.549999999999999822e-01,8.132693920787348318e-01
8.870000000000000107e-01,8.327382865357035868e-01
7.680000000000000160e-01,6.695359943181484752e-01
7.820000000000000284e-01,7.878061470018398182e-01
3.709999999999999964e-01,2.749005796858536854e-01
2.720000000000000195e-01,2.397862966855894840e-01
4.189999999999999836e-01,3.280400260168221394e-01
7.119999999999999662e-01,8.177863341143520870e-01
6.800000000000000488e-01,6.234939761498679012e-01
3.539999999999999813e-01,3.162567224506807051e-01
8.850000000000000089e-01,7.709109563655953679e-01
8.719999999999999973e-01,8.881043341584660133e-01
1.000000000000000000e+00,1.006528543991543678e+00
3.039999999999999925e-01,4.266598507928183182e-01
7.740000000000000213e-01,7.405129137468566825e-01
9.919999999999999929e-01,8.840194308559161662e-01
8.549999999999999822e-01,8.366879162916847079e-01
9.120000000000000329e-01,8.593435329836651704e-01
9.200000000000000400e-01,9.387136628644152658e-01
8.559999999999999831e-01,8.490010196912822771e-01
9.030000000000000249e-01,8.918590144259295194e-01
8.790000000000000036e-01,8.518572160331867593e-01
7.820000000000000284e-01,7.381796436371597103e-01
1.000000000000000000e+00,9.790157204072711394e-01
8.219999999999999529e-01,8.309325996525092073e-01
8.309999999999999609e-01,7.878371103155505928e-01
7.179999999999999716e-01,8.419066424890147005e-01
6.959999999999999520e-01,6.700851991187248835e-01
2.010000000000000120e-01,2.062369758498765471e-01
8.219999999999999529e-01,7.608840224697552834e-01
8.239999999999999547e-01,8.153595389644348046e-01
6.209999999999999964e-01,5.390706324361933532e-01
5.979999999999999760e-01,6.602882669989802444e-01
6.720000000000000417e-01,7.561196620629138110e-01
7.740000000000000213e-01,6.659212335503230662e-01
9.449999999999999512e-01,9.012475823582835055e-01
8.419999999999999707e-01,9.417738256345291603e-01
9.200000000000000400e-01,7.872310789471486103e-01
7.820000000000000284e-01,8.204117021807801891e-01
9.030000000000000249e-01,8.651340735730705944e-01
8.709999999999999964e-01,8.759561424775292870e-01
8.389999999999999680e-01,7.549224601777337895e-01
7.469999999999999973e-01,8.091342078519745407e-01
3.280000000000000138e-01,3.669113827350960477e-01
8.960000000000000187e-01,9.136986754978067005e-01
9.370000000000000551e-01,8.936242805994178973e-01
9.120000000000000329e-01,8.576403698642072193e-01
8.389999999999999680e-01,7.535963240149188280e-01
9.360000000000000542e-01,9.282015080200021195e-01
9.040000000000000258e-01,8.505324329943801942e-01
7.550000000000000044e-01,8.285804427491516577e-01
8.980000000000000204e-01,9.399897139539135082e-01
8.060000000000000497e-01,7.636927193195921504e-01
8.870000000000000107e-01,7.753396811469084327e-01
9.439999999999999503e-01,8.425037790328713250e-01
8.790000000000000036e-01,8.320314202681329263e-01
8.870000000000000107e-01,8.446115836251291142e-01
9.409999999999999476e-01,9.019280064482169124e-01
8.389999999999999680e-01,8.006057858681483452e-01
9.559999999999999609e-01,8.393050344272054986e-01
7.820000000000000284e-01,7.435790557878845242e-01
9.200000000000000400e-01,8.581072508617713090e-01
9.489999999999999547e-01,8.573747169548981972e-01
9.919999999999999929e-01,8.687469433931043206e-01
9.120000000000000329e-01,8.458511480617465494e-01
8.980000000000000204e-01,8.262454936032552766e-01
6.959999999999999520e-01,6.073773712760965893e-01
9.350000000000000533e-01,8.820608947885686391e-01
2.720000000000000195e-01,3.322680273702038889e-01
7.840000000000000302e-01,7.400586205698376219e-01
8.269999999999999574e-01,7.188325616074999758e-01
8.559999999999999831e-01,8.410840148690530427e-01
7.259999999999999787e-01,6.966164351320629500e-01
7.980000000000000426e-01,8.597698412641134880e-01
3.549999999999999822e-01,4.177366179456729611e-01
8.870000000000000107e-01,7.822784030259386512e-01
7.840000000000000302e-01,7.426169459481384294e-01
8.469999999999999751e-01,7.709538287628117104e-01
9.030000000000000249e-01,7.968051516124630140e-01
5.729999999999999538e-01,5.649689624216267525e-01
9.120000000000000329e-01,8.311709017193229521e-01
7.319999999999999840e-01,7.105571785581563660e-01
9.010000000000000231e-01,7.821766125333189379e-01
9.200000000000000400e-01,9.307385150464364543e-01
6.850000000000000533e-01,6.849793640519648008e-01
8.739999999999999991e-01,8.589855091946789756e-01
8.469999999999999751e-01,9.047030550870061028e-01
7.580000000000000071e-01,6.694503397630455765e-01
8.709999999999999964e-01,8.120960735293287769e-01
6.640000000000000346e-01,7.168640358666786838e-01
7.279999999999999805e-01,7.141947258143108712e-01
9.639999999999999680e-01,8.846730178070036921e-01
9.120000000000000329e-01,8.119550224588554244e-01
5.260000000000000231e-01,4.698415926725498792e-01
6.450000000000000178e-01,5.793744212987594899e-01
8.960000000000000187e-01,8.100924527959527666e-01
8.469999999999999751e-01,9.152322939218975328e-01
7.239999999999999769e-01,6.784198764678812665e-01
5.689999999999999503e-01,4.893635544241750068e-01
9.689999999999999725e-01,9.021486007949865993e-01
2.399999999999999911e-01,3.729090248756739001e-01
8.239999999999999547e-01,8.183158049378143062e-01
6.400000000000000133e-01,6.866315688912725257e-01
4.759999999999999787e-01,5.116166794568899334e-01
8.459999999999999742e-01,7.994206147022797637e-01
2.240000000000000047e-01,5.461048156116219410e-01
8.709999999999999964e-01,8.294718877570481652e-01
8.729999999999999982e-01,9.194246702420971751e-01
5.120000000000000107e-01,5.133079144725298804e-01
9.120000000000000329e-01,9.078417652380466052e-01
9.190000000000000391e-01,8.414157916177265051e-01
7.580000000000000071e-01,8.929084514454239674e-01
9.200000000000000400e-01,8.727582697773734743e-01
8.070000000000000506e-01,8.589409642657077626e-01
1.439999999999999891e-01,1.169014206800591538e-01
9.030000000000000249e-01,7.902416340891558200e-01
9.190000000000000391e-01,8.317631874622390953e-01
9.639999999999999680e-01,9.764946764540711754e-01
8.499999999999999778e-01,7.694467297838132325e-01
8.870000000000000107e-01,9.144174680015924039e-01
9.919999999999999929e-01,9.666133216475527590e-01
8.709999999999999964e-01,8.297723775432457316e-01
9.679999999999999716e-01,1.050605418429654936e+00
9.170000000000000373e-01,8.963418586952078826e-01
9.030000000000000249e-01,9.118017563108158363e-01
8.870000000000000107e-01,8.548849118082646470e-01
5.809999999999999609e-01,7.116306602077080434e-01
1.769999999999999907e-01,2.932704861917434513e-01
7.119999999999999662e-01,7.427817053348819698e-01
1.140000000000000041e-01,7.550436899454160411e-01
8.229999999999999538e-01,7.715696394581876838e-01
8.419999999999999707e-01,8.314740507070812470e-01
7.900000000000000355e-01,7.820688866132523565e-01
8.870000000000000107e-01,8.366879162916847079e-01
3.230000000000000093e-01,6.965179812243302848e-01
7.389999999999999902e-01,8.110439865526748449e-01
8.709999999999999964e-01,8.401125400787523567e-01
6.800000000000000488e-01,7.447675374111146773e-01
7.580000000000000071e-01,6.794906541344478690e-01
8.070000000000000506e-01,8.784081926138687102e-01
8.790000000000000036e-01,8.565240877085900095e-01
7.439999999999999947e-01,8.138333720908277336e-01
7.740000000000000213e-01,7.170801103302255619e-01
8.790000000000000036e-01,8.382683445846224046e-01
8.269999999999999574e-01,8.508119480150382330e-01
1.600000000000000033e-01,1.270066181681643869e-01
9.110000000000000320e-01,8.649633416980235801e-01
8.309999999999999609e-01,8.040694127471494923e-01
9.449999999999999512e-01,8.525582818676720187e-01
9.360000000000000542e-01,8.379575260994922559e-01
6.640000000000000346e-01,7.121984532462137807e-01
9.170000000000000373e-01,8.924428559809371997e-01
9.919999999999999929e-01,1.021126798953873482e+00
8.389999999999999680e-01,7.971010571871532946e-01
8.469999999999999751e-01,7.975542859639412896e-01
6.560000000000000275e-01,6.261293911588361460e-01
7.820000000000000284e-01,7.738260860947208108e-01
9.759999999999999787e-01,8.522714919513800780e-01
5.969999999999999751e-01,6.200633513553706067e-01
8.629999999999999893e-01,8.352611500779612008e-01
9.370000000000000551e-01,8.621424333272886820e-01
8.559999999999999831e-01,8.404221831068117154e-01
4.239999999999999880e-01,6.036165337151104815e-01
9.370000000000000551e-01,8.794126976016074515e-01
8.389999999999999680e-01,7.797369014022335065e-01
8.309999999999999609e-01,7.963930972958350729e-01
9.449999999999999512e-01,8.723631047301974029e-01
8.389999999999999680e-01,7.779135673078254598e-01
6.209999999999999964e-01,5.412098849163347047e-01
7.099999999999999645e-01,7.539038022608623990e-01
9.030000000000000249e-01,8.124996904293828592e-01
3.870000000000000107e-01,4.859154251546167202e-01
8.790000000000000036e-01,8.589358040081354062e-01
8.870000000000000107e-01,7.967230860240501755e-01
9.030000000000000249e-01,8.395010124058845946e-01
2.479999999999999982e-01,3.971804694090059762e-01
8.950000000000000178e-01,8.843074639114663071e-01
5.160000000000000142e-01,6.891524723619992798e-01
6.209999999999999964e-01,7.027404125646317112e-01
8.870000000000000107e-01,8.309465446053110327e-01
5.400000000000000355e-01,6.779321417335166799e-01
6.099999999999999867e-01,5.449742221611688642e-01
8.479999999999999760e-01,8.721086337531849253e-01
6.720000000000000417e-01,6.223014941226212571e-01
9.370000000000000551e-01,8.696425589302094750e-01
8.790000000000000036e-01,8.648183362729051638e-01
3.950000000000000178e-01,3.498844481671490314e-01
9.290000000000000480e-01,9.428469364539191488e-01
7.980000000000000426e-01,7.628728054319666718e-01
