9.030000000000000249e-01,8.917999999999999261e-01
8.890000000000000124e-01,8.977999999999999314e-01
8.060000000000000497e-01,8.129999999999999449e-01
9.519999999999999574e-01,9.243999999999999995e-01
8.309999999999999609e-01,8.404000000000000359e-01
7.660000000000000142e-01,8.084000000000000075e-01
6.179999999999999938e-01,6.898000000000000798e-01
8.219999999999999529e-01,8.371999999999999442e-01
8.870000000000000107e-01,8.582000000000000739e-01
2.959999999999999853e-01,2.886000000000000232e-01
9.130000000000000338e-01,8.916000000000000592e-01
6.209999999999999964e-01,6.151999999999999691e-01
2.979999999999999871e-01,2.763999999999999790e-01
9.370000000000000551e-01,9.240000000000000435e-01
9.030000000000000249e-01,8.781999999999999806e-01
9.439999999999999503e-01,9.274000000000001132e-01
7.339999999999999858e-01,7.316000000000000281e-01
9.010000000000000231e-01,9.042000000000001148e-01
8.469999999999999751e-01,8.387999999999999901e-01
6.209999999999999964e-01,5.806000000000000050e-01
9.479999999999999538e-01,9.475999999999998868e-01
5.639999999999999458e-01,5.465999999999999748e-01
8.970000000000000195e-01,9.042000000000000037e-01
9.919999999999999929e-01,9.556000000000001160e-01
8.709999999999999964e-01,8.742000000000000881e-01
6.610000000000000320e-01,6.780000000000000471e-01
8.389999999999999680e-01,8.307999999999999829e-01
9.350000000000000533e-01,9.301999999999999158e-01
7.039999999999999591e-01,7.106000000000000094e-01
8.549999999999999822e-01,8.422000000000000597e-01
9.519999999999999574e-01,9.375999999999999890e-01
9.120000000000000329e-01,9.168000000000000593e-01
1.519999999999999962e-01,1.584000000000000130e-01
8.060000000000000497e-01,7.923999999999999932e-01
9.370000000000000551e-01,9.282000000000000250e-01
6.650000000000000355e-01,6.582000000000000073e-01
6.959999999999999520e-01,7.117999999999999883e-01
7.950000000000000400e-01,7.844000000000000972e-01
1.769999999999999907e-01,1.634000000000000175e-01
6.239999999999999991e-01,6.788000000000000700e-01
9.120000000000000329e-01,9.227999999999999536e-01
4.249999999999999889e-01,4.120000000000000329e-01
8.890000000000000124e-01,8.881999999999999895e-01
4.490000000000000102e-01,4.667999999999999927e-01
7.990000000000000435e-01,7.952000000000000179e-01
8.389999999999999680e-01,8.518000000000001126e-01
6.879999999999999449e-01,6.971999999999999309e-01
9.280000000000000471e-01,9.312000000000001387e-01
8.820000000000000062e-01,8.631999999999999673e-01
7.439999999999999947e-01,7.510000000000000009e-01
8.229999999999999538e-01,8.225999999999998868e-01
7.149999999999999689e-01,7.108000000000000984e-01
8.239999999999999547e-01,8.409999999999999698e-01
6.400000000000000133e-01,6.512000000000000011e-01
8.309999999999999609e-01,8.405999999999999028e-01
8.389999999999999680e-01,8.565999999999999170e-01
6.099999999999999867e-01,6.148000000000000131e-01
8.389999999999999680e-01,8.454000000000000403e-01
9.839999999999999858e-01,9.532000000000000473e-01
9.280000000000000471e-01,9.000000000000000222e-01
8.699999999999999956e-01,8.794000000000000705e-01
8.870000000000000107e-01,8.666000000000000369e-01
9.360000000000000542e-01,9.114000000000000989e-01
8.080000000000000515e-01,8.151999999999999247e-01
8.950000000000000178e-01,9.034000000000000918e-01
1.690000000000000113e-01,1.506000000000000116e-01
6.610000000000000320e-01,6.161999999999999700e-01
8.549999999999999822e-01,8.531999999999999584e-01
6.690000000000000391e-01,7.234000000000000430e-01
8.549999999999999822e-01,8.518000000000001126e-01
9.110000000000000320e-01,9.048000000000000487e-01
6.770000000000000462e-01,6.972000000000000419e-01
6.450000000000000178e-01,6.774000000000000021e-01
9.290000000000000480e-01,9.234000000000002206e-01
7.900000000000000078e-02,7.739999999999999658e-02
5.649999999999999467e-01,5.913999999999999257e-01
8.790000000000000036e-01,8.806000000000000494e-01
6.720000000000000417e-01,6.924000000000000155e-01
9.270000000000000462e-01,9.272000000000000242e-01
7.389999999999999902e-01,7.493999999999999551e-01
8.389999999999999680e-01,8.629999999999998783e-01
1.849999999999999978e-01,1.503999999999999782e-01
8.469999999999999751e-01,8.454000000000000403e-01
6.560000000000000275e-01,6.568000000000000504e-01
7.429999999999999938e-01,7.596000000000000529e-01
9.190000000000000391e-01,9.015999999999999570e-01
7.419999999999999929e-01,7.108000000000000984e-01
7.339999999999999858e-01,7.054000000000000270e-01
8.229999999999999538e-01,8.615999999999999215e-01
4.520000000000000129e-01,4.606000000000000094e-01
7.900000000000000078e-02,8.140000000000000013e-02
7.079999999999999627e-01,7.041999999999999371e-01
8.299999999999999600e-01,8.185999999999999943e-01
8.790000000000000036e-01,8.775999999999999357e-01
8.179999999999999494e-01,8.497999999999998888e-01
9.370000000000000551e-01,9.410000000000000586e-01
6.209999999999999964e-01,6.241999999999999771e-01
4.430000000000000049e-01,4.351999999999999202e-01
7.179999999999999716e-01,7.187999999999999945e-01
9.350000000000000533e-01,9.387999999999999678e-01
9.599999999999999645e-01,9.243999999999999995e-01
7.099999999999999367e-02,7.420000000000001594e-02
9.679999999999999716e-01,9.262000000000000233e-01
6.840000000000000524e-01,6.760000000000000453e-01
9.270000000000000462e-01,9.254000000000001114e-01
8.469999999999999751e-01,8.439999999999999725e-01
8.549999999999999822e-01,8.371999999999999442e-01
8.549999999999999822e-01,8.324000000000000288e-01
5.400000000000000355e-01,5.432000000000000162e-01
5.240000000000000213e-01,5.320000000000000284e-01
9.110000000000000320e-01,9.109999999999999210e-01
9.519999999999999574e-01,9.160000000000000364e-01
7.389999999999999902e-01,7.429999999999999938e-01
7.520000000000000018e-01,7.600000000000000089e-01
8.709999999999999964e-01,8.808000000000000274e-01
7.900000000000000355e-01,7.772000000000000020e-01
4.839999999999999858e-01,5.016000000000000458e-01
8.229999999999999538e-01,8.327999999999999847e-01
8.719999999999999973e-01,8.757999999999999119e-01
7.349999999999999867e-01,7.508000000000000229e-01
8.739999999999999991e-01,8.843999999999999639e-01
6.209999999999999964e-01,5.937999999999999945e-01
3.940000000000000169e-01,3.756000000000000449e-01
8.709999999999999964e-01,8.808000000000000274e-01
6.879999999999999449e-01,7.411999999999999700e-01
9.679999999999999716e-01,9.326000000000000956e-01
7.199999999999999734e-01,7.503999999999999559e-01
8.549999999999999822e-01,8.519999999999999796e-01
4.660000000000000253e-01,4.726000000000000201e-01
7.940000000000000391e-01,7.980000000000000426e-01
8.709999999999999964e-01,8.614000000000000545e-01
6.290000000000000036e-01,6.426000000000000600e-01
7.229999999999999760e-01,7.373999999999999444e-01
7.920000000000000373e-01,7.920000000000000373e-01
8.739999999999999991e-01,8.747999999999999110e-01
8.790000000000000036e-01,8.778000000000000247e-01
9.040000000000000258e-01,8.648000000000000131e-01
8.709999999999999964e-01,8.743999999999999551e-01
9.919999999999999929e-01,9.847999999999998977e-01
7.900000000000000355e-01,7.555999999999999384e-01
8.539999999999999813e-01,8.561999999999999611e-01
8.389999999999999680e-01,8.501999999999998447e-01
5.649999999999999467e-01,5.580000000000000515e-01
8.189999999999999503e-01,8.560000000000000941e-01
9.270000000000000462e-01,9.288000000000000700e-01
6.770000000000000462e-01,6.692000000000000171e-01
2.740000000000000213e-01,2.852000000000000091e-01
4.329999999999999960e-01,4.324000000000000621e-01
9.759999999999999787e-01,9.472000000000001529e-01
8.820000000000000062e-01,8.804000000000000714e-01
8.739999999999999991e-01,8.518000000000001126e-01
8.699999999999999956e-01,8.667999999999999039e-01
9.200000000000000400e-01,9.045999999999999597e-01
4.089999999999999747e-01,4.066000000000000725e-01
8.950000000000000178e-01,8.917999999999999261e-01
2.419999999999999929e-01,1.597999999999999976e-01
8.709999999999999964e-01,8.533999999999999364e-01
5.360000000000000320e-01,5.416000000000000814e-01
8.870000000000000107e-01,8.760000000000000009e-01
8.820000000000000062e-01,8.874000000000000776e-01
9.130000000000000338e-01,8.973999999999999755e-01
7.429999999999999938e-01,7.341999999999999638e-01
8.699999999999999956e-01,8.558000000000000052e-01
7.750000000000000222e-01,7.710000000000001297e-01
9.200000000000000400e-01,9.245999999999998664e-01
9.519999999999999574e-01,9.437999999999998613e-01
9.200000000000000400e-01,9.130000000000000338e-01
5.400000000000000355e-01,5.545999999999999819e-01
8.139999999999999458e-01,8.135999999999998789e-01
6.680000000000000382e-01,6.536000000000000698e-01
8.930000000000000160e-01,8.908000000000001473e-01
9.030000000000000249e-01,9.059999999999999165e-01
8.229999999999999538e-01,8.015999999999999792e-01
9.130000000000000338e-01,8.968000000000000416e-01
8.800000000000000044e-01,8.808000000000000274e-01
9.010000000000000231e-01,9.105999999999999650e-01
5.400000000000000355e-01,5.652000000000000357e-01
6.600000000000000311e-01,6.648000000000000576e-01
4.879999999999999893e-01,5.191999999999999948e-01
9.120000000000000329e-01,8.940000000000001279e-01
7.580000000000000071e-01,7.756000000000000671e-01
9.479999999999999538e-01,9.327999999999999625e-01
9.559999999999999609e-01,9.492000000000000437e-01
4.839999999999999858e-01,4.878000000000000114e-01
8.820000000000000062e-01,8.907999999999999252e-01
8.549999999999999822e-01,8.710000000000001075e-01
8.659999999999999920e-01,8.739999999999999991e-01
7.019999999999999574e-01,6.936000000000001053e-01
7.980000000000000426e-01,8.175999999999999934e-01
4.109999999999999765e-01,4.126000000000000223e-01
9.350000000000000533e-01,9.175999999999999712e-01
7.179999999999999716e-01,7.129999999999999671e-01
8.549999999999999822e-01,8.371999999999999442e-01
8.549999999999999822e-01,8.467999999999999972e-01
8.619999999999999885e-01,8.648000000000000131e-01
6.959999999999999520e-01,7.176000000000000156e-01
8.000000000000000444e-01,8.147999999999999687e-01
6.400000000000000133e-01,6.806000000000000938e-01
9.040000000000000258e-01,8.935999999999999499e-01
9.360000000000000542e-01,9.130000000000000338e-01
9.200000000000000400e-01,9.163999999999999924e-01
8.629999999999999893e-01,8.501999999999998447e-01
5.759999999999999565e-01,5.967999999999999972e-01
8.790000000000000036e-01,8.710000000000001075e-01
9.489999999999999547e-01,9.370000000000000551e-01
2.660000000000000142e-01,2.568000000000000282e-01
9.040000000000000258e-01,9.006000000000000671e-01
7.900000000000000078e-02,7.820000000000000562e-02
3.390000000000000235e-01,3.155999999999999917e-01
9.050000000000000266e-01,8.954000000000000847e-01
6.049999999999999822e-01,6.056000000000000272e-01
7.119999999999999662e-01,7.192000000000000615e-01
9.449999999999999512e-01,9.297999999999999599e-01
6.209999999999999964e-01,6.098000000000001197e-01
8.309999999999999609e-01,8.501999999999998447e-01
7.239999999999999769e-01,7.571999999999998732e-01
7.820000000000000284e-01,7.216000000000000192e-01
5.729999999999999538e-01,5.871999999999999442e-01
9.370000000000000551e-01,9.447999999999998622e-01
3.230000000000000093e-01,3.008000000000000118e-01
7.740000000000000213e-01,7.987999999999999545e-01
9.110000000000000320e-01,8.954000000000000847e-01
3.360000000000000209e-01,3.068000000000000171e-01
9.110000000000000320e-01,9.255999999999999783e-01
7.439999999999999947e-01,7.660000000000000142e-01
8.639999999999999902e-01,8.387999999999999901e-01
8.619999999999999885e-01,8.930000000000001270e-01
9.120000000000000329e-01,9.120000000000001439e-01
8.950000000000000178e-01,9.015999999999999570e-01
7.119999999999999662e-01,7.174000000000000377e-01
5.220000000000000195e-01,5.400000000000000355e-01
6.770000000000000462e-01,6.193999999999999506e-01
3.230000000000000093e-01,2.928000000000000047e-01
8.229999999999999538e-01,8.291999999999999371e-01
8.930000000000000160e-01,8.781999999999999806e-01
9.529999999999999583e-01,9.362000000000000322e-01
9.449999999999999512e-01,9.480000000000000648e-01
8.060000000000000497e-01,8.198000000000000842e-01
3.629999999999999893e-01,3.678000000000000158e-01
5.220000000000000195e-01,5.354000000000000981e-01
8.980000000000000204e-01,8.998000000000001553e-01
8.719999999999999973e-01,8.821999999999998732e-01
7.910000000000000364e-01,8.005999999999999783e-01
4.480000000000000093e-01,4.749999999999999778e-01
2.899999999999999800e-01,2.867999999999999994e-01
8.880000000000000115e-01,8.631999999999999673e-01
9.679999999999999716e-01,9.603999999999999204e-01
2.869999999999999774e-01,2.782000000000000028e-01
9.599999999999999645e-01,9.272000000000000242e-01
9.110000000000000320e-01,9.048000000000000487e-01
8.709999999999999964e-01,8.533999999999999364e-01
3.390000000000000235e-01,3.245999999999999996e-01
7.179999999999999716e-01,7.311999999999999611e-01
8.709999999999999964e-01,8.629999999999998783e-01
5.600000000000000533e-01,5.887999999999999901e-01
9.190000000000000391e-01,9.205999999999999739e-01
3.709999999999999964e-01,3.552000000000000157e-01
6.290000000000000036e-01,6.248000000000000220e-01
7.820000000000000284e-01,7.487999999999999101e-01
8.559999999999999831e-01,8.602000000000000757e-01
8.629999999999999893e-01,8.617999999999998995e-01
6.959999999999999520e-01,7.236000000000000210e-01
5.000000000000000000e-01,5.071999999999999842e-01
5.120000000000000107e-01,5.709999999999999520e-01
9.360000000000000542e-01,9.309999999999998277e-01
6.370000000000000107e-01,6.258000000000000229e-01
9.120000000000000329e-01,8.714000000000000634e-01
6.450000000000000178e-01,6.757999999999999563e-01
9.190000000000000391e-01,9.158000000000001695e-01
8.709999999999999964e-01,8.742000000000000881e-01
8.960000000000000187e-01,9.052000000000000046e-01
6.939999999999999503e-01,6.728000000000000647e-01
9.879999999999999893e-01,9.526000000000000023e-01
9.120000000000000329e-01,9.032000000000000028e-01
7.359999999999999876e-01,7.521999999999999797e-01
9.110000000000000320e-01,9.286000000000000920e-01
9.200000000000000400e-01,9.115999999999999659e-01
7.189999999999999725e-01,7.358000000000000096e-01
8.110000000000000542e-01,7.865999999999999659e-01
8.960000000000000187e-01,8.711999999999999744e-01
9.170000000000000373e-01,9.015999999999999570e-01
9.120000000000000329e-01,9.033999999999998698e-01
6.139999999999999902e-01,6.091999999999999638e-01
9.439999999999999503e-01,9.326000000000000956e-01
7.259999999999999787e-01,7.327999999999998959e-01
9.519999999999999574e-01,9.058000000000001606e-01
8.549999999999999822e-01,8.469999999999998641e-01
9.599999999999999645e-01,9.337999999999999634e-01
9.330000000000000515e-01,9.337999999999999634e-01
6.850000000000000533e-01,6.805999999999999828e-01
8.870000000000000107e-01,8.810000000000000053e-01
9.200000000000000400e-01,9.160000000000000364e-01
6.850000000000000533e-01,6.732000000000000206e-01
8.629999999999999893e-01,8.614000000000000545e-01
9.519999999999999574e-01,9.437999999999998613e-01
6.530000000000000249e-01,6.258000000000000229e-01
8.000000000000000444e-01,7.962000000000000188e-01
8.950000000000000178e-01,9.019999999999999130e-01
8.219999999999999529e-01,8.467999999999999972e-01
7.820000000000000284e-01,7.883999999999999897e-01
8.960000000000000187e-01,8.711999999999999744e-01
8.860000000000000098e-01,8.960000000000001297e-01
9.010000000000000231e-01,8.906000000000000583e-01
3.549999999999999822e-01,3.383999999999999786e-01
8.870000000000000107e-01,8.775999999999999357e-01
8.790000000000000036e-01,8.838000000000001410e-01
7.680000000000000160e-01,8.067999999999999616e-01
8.709999999999999964e-01,8.728000000000000203e-01
6.959999999999999520e-01,7.034000000000000252e-01
8.639999999999999902e-01,8.823999999999999622e-01
9.120000000000000329e-01,9.212000000000000188e-01
8.229999999999999538e-01,8.294000000000000261e-01
7.980000000000000426e-01,7.965999999999999748e-01
8.619999999999999885e-01,8.672000000000000819e-01
3.539999999999999813e-01,3.619999999999999885e-01
8.229999999999999538e-01,7.982000000000000206e-01
8.319999999999999618e-01,8.432000000000000606e-01
7.910000000000000364e-01,7.977999999999999536e-01
4.560000000000000164e-01,4.810000000000000386e-01
9.449999999999999512e-01,9.321999999999999176e-01
5.100000000000000089e-01,5.243999999999999773e-01
8.709999999999999964e-01,8.757999999999999119e-01
7.820000000000000284e-01,7.852000000000000091e-01
9.599999999999999645e-01,9.212000000000000188e-01
8.890000000000000124e-01,8.980000000000000204e-01
8.139999999999999458e-01,8.401999999999999469e-01
7.419999999999999929e-01,7.451999999999999735e-01
7.499999999999999722e-02,7.580000000000000626e-02
8.970000000000000195e-01,8.890000000000000124e-01
9.689999999999999725e-01,9.570000000000000728e-01
8.559999999999999831e-01,8.390000000000000790e-01
6.879999999999999449e-01,6.673999999999999932e-01
8.549999999999999822e-01,8.506000000000000227e-01
5.040000000000000036e-01,4.815999999999999726e-01
1.849999999999999978e-01,1.969999999999999807e-01
6.610000000000000320e-01,6.850000000000000533e-01
7.720000000000000195e-01,7.750000000000000222e-01
9.280000000000000471e-01,9.147999999999999465e-01
7.169999999999999707e-01,7.422000000000000819e-01
9.519999999999999574e-01,9.098000000000000531e-01
3.150000000000000022e-01,2.918000000000000038e-01
8.229999999999999538e-01,8.309999999999998499e-01
9.449999999999999512e-01,9.448000000000000842e-01
6.879999999999999449e-01,7.219999999999998641e-01
8.709999999999999964e-01,8.710000000000001075e-01
9.190000000000000391e-01,9.080000000000000293e-01
3.950000000000000178e-01,3.661999999999999700e-01
7.740000000000000213e-01,7.520000000000000018e-01
9.120000000000000329e-01,9.120000000000001439e-01
8.549999999999999822e-01,8.467999999999999972e-01
9.250000000000000444e-01,9.263999999999998902e-01
9.050000000000000266e-01,9.034000000000000918e-01
8.389999999999999680e-01,8.501999999999998447e-01
6.129999999999999893e-01,6.129999999999999893e-01
8.060000000000000497e-01,8.202000000000000401e-01
8.389999999999999680e-01,8.359999999999999654e-01
8.389999999999999680e-01,8.182000000000000384e-01
6.959999999999999520e-01,6.885999999999999899e-01
8.790000000000000036e-01,8.920000000000000151e-01
9.919999999999999929e-01,9.759999999999999787e-01
8.709999999999999964e-01,8.742000000000000881e-01
2.179999999999999993e-01,2.100000000000000200e-01
8.479999999999999760e-01,8.648000000000000131e-01
7.980000000000000426e-01,7.643999999999999684e-01
8.709999999999999964e-01,8.774000000000000687e-01
8.229999999999999538e-01,8.276000000000000023e-01
8.870000000000000107e-01,8.885999999999999455e-01
9.350000000000000533e-01,9.304000000000000048e-01
9.330000000000000515e-01,9.283999999999998920e-01
9.449999999999999512e-01,9.512000000000000455e-01
6.720000000000000417e-01,7.104000000000000314e-01
7.900000000000000355e-01,7.790000000000000258e-01
7.980000000000000426e-01,8.131999999999999229e-01
8.549999999999999822e-01,8.455999999999999073e-01
8.629999999999999893e-01,8.423999999999999266e-01
9.919999999999999929e-01,9.440000000000001723e-01
8.309999999999999609e-01,8.390000000000000790e-01
9.519999999999999574e-01,9.337999999999999634e-01
9.759999999999999787e-01,9.513999999999999124e-01
5.040000000000000036e-01,5.054000000000000714e-01
6.760000000000000453e-01,6.760000000000000453e-01
9.519999999999999574e-01,9.161999999999999034e-01
8.890000000000000124e-01,8.949999999999999067e-01
7.309999999999999831e-01,7.469999999999999973e-01
8.950000000000000178e-01,8.949999999999999067e-01
8.309999999999999609e-01,8.454000000000000403e-01
8.629999999999999893e-01,8.568000000000000060e-01
8.309999999999999609e-01,8.211999999999999300e-01
8.499999999999999778e-01,8.837999999999999190e-01
1.000000000000000000e+00,9.951999999999999735e-01
8.229999999999999538e-01,8.375999999999999002e-01
6.610000000000000320e-01,6.612000000000000099e-01
7.660000000000000142e-01,7.643999999999999684e-01
9.200000000000000400e-01,9.115999999999999659e-01
8.950000000000000178e-01,8.760000000000000009e-01
9.110000000000000320e-01,9.095999999999999641e-01
7.309999999999999831e-01,7.533999999999999586e-01
5.669999999999999485e-01,5.801999999999999380e-01
9.120000000000000329e-01,9.084000000000000963e-01
5.240000000000000213e-01,5.260000000000000231e-01
7.740000000000000213e-01,7.918000000000000593e-01
9.030000000000000249e-01,9.030000000000001359e-01
9.120000000000000329e-01,8.855999999999999428e-01
6.059999999999999831e-01,6.075999999999999179e-01
8.880000000000000115e-01,8.519999999999999796e-01
8.870000000000000107e-01,8.742000000000000881e-01
3.619999999999999885e-01,3.563999999999999946e-01
7.580000000000000071e-01,7.885999999999999677e-01
8.559999999999999831e-01,8.678000000000001268e-01
4.680000000000000271e-01,4.527999999999999803e-01
7.740000000000000213e-01,7.950000000000000400e-01
6.209999999999999964e-01,6.300000000000000044e-01
4.759999999999999787e-01,4.677999999999999936e-01
8.719999999999999973e-01,8.778000000000000247e-01
4.109999999999999765e-01,4.233999999999999986e-01
3.579999999999999849e-01,3.579999999999999849e-01
7.580000000000000071e-01,7.611999999999999877e-01
6.640000000000000346e-01,6.746000000000000885e-01
8.790000000000000036e-01,8.648000000000000131e-01
8.729999999999999982e-01,8.779999999999998916e-01
7.019999999999999574e-01,6.994000000000000217e-01
7.980000000000000426e-01,7.788000000000000478e-01
6.939999999999999503e-01,6.837999999999999634e-01
9.040000000000000258e-01,9.065999999999998504e-01
8.559999999999999831e-01,8.338000000000000966e-01
3.950000000000000178e-01,3.953999999999999737e-01
9.200000000000000400e-01,9.178000000000000602e-01
7.019999999999999574e-01,6.967999999999999750e-01
9.280000000000000471e-01,9.259999999999999343e-01
9.759999999999999787e-01,9.550000000000000711e-01
9.569999999999999618e-01,9.471999999999999309e-01
3.230000000000000093e-01,3.157999999999999696e-01
6.610000000000000320e-01,6.574000000000000954e-01
3.439999999999999725e-01,2.680000000000000160e-01
9.280000000000000471e-01,9.208000000000000629e-01
8.719999999999999973e-01,8.681999999999998607e-01
3.280000000000000138e-01,3.044000000000000039e-01
7.820000000000000284e-01,7.580000000000000071e-01
8.389999999999999680e-01,8.080000000000000515e-01
7.740000000000000213e-01,7.619999999999998996e-01
4.759999999999999787e-01,4.823999999999999955e-01
8.870000000000000107e-01,8.661999999999998590e-01
9.529999999999999583e-01,9.466000000000001080e-01
9.330000000000000515e-01,9.377999999999999670e-01
4.839999999999999858e-01,4.815999999999999726e-01
9.449999999999999512e-01,9.536000000000000032e-01
7.680000000000000160e-01,7.828000000000000513e-01
8.469999999999999751e-01,8.486000000000000210e-01
4.349999999999999978e-01,4.695999999999999619e-01
9.679999999999999716e-01,9.275999999999999801e-01
6.400000000000000133e-01,6.431999999999999940e-01
7.820000000000000284e-01,7.756000000000000671e-01
6.770000000000000462e-01,7.091999999999999416e-01
9.330000000000000515e-01,9.369999999999999440e-01
9.030000000000000249e-01,9.062000000000001165e-01
6.840000000000000524e-01,6.832000000000000295e-01
8.940000000000000169e-01,8.874000000000000776e-01
9.110000000000000320e-01,9.097999999999999421e-01
7.600000000000000089e-01,7.711999999999999966e-01
1.930000000000000049e-01,1.993999999999999939e-01
8.549999999999999822e-01,8.501999999999998447e-01
9.120000000000000329e-01,9.052000000000000046e-01
8.739999999999999991e-01,8.779999999999998916e-01
9.040000000000000258e-01,9.099999999999999201e-01
6.290000000000000036e-01,6.645999999999998575e-01
9.170000000000000373e-01,9.156000000000000805e-01
9.350000000000000533e-01,9.259999999999999343e-01
7.680000000000000160e-01,7.550000000000001155e-01
8.709999999999999964e-01,8.663999999999999480e-01
7.740000000000000213e-01,7.500000000000000000e-01
6.019999999999999796e-01,5.991999999999999549e-01
8.309999999999999609e-01,8.227999999999999758e-01
3.360000000000000209e-01,3.586000000000000298e-01
5.729999999999999538e-01,5.727999999999999758e-01
9.409999999999999476e-01,9.324000000000000066e-01
6.700000000000000400e-02,7.900000000000000078e-02
5.809999999999999609e-01,5.951999999999999513e-01
9.170000000000000373e-01,9.110000000000001430e-01
7.920000000000000373e-01,8.225999999999998868e-01
9.050000000000000266e-01,9.042000000000001148e-01
6.610000000000000320e-01,6.740000000000000435e-01
9.040000000000000258e-01,8.937999999999999279e-01
8.800000000000000044e-01,8.826000000000000512e-01
8.940000000000000169e-01,9.109999999999999210e-01
8.229999999999999538e-01,8.179999999999999494e-01
3.280000000000000138e-01,3.266000000000000014e-01
5.639999999999999458e-01,5.694000000000000172e-01
9.919999999999999929e-01,9.777999999999998915e-01
9.719999999999999751e-01,9.507999999999998675e-01
8.870000000000000107e-01,8.614000000000000545e-01
8.389999999999999680e-01,8.550000000000000933e-01
2.320000000000000118e-01,2.180000000000000271e-01
9.350000000000000533e-01,9.132000000000001227e-01
9.200000000000000400e-01,9.102000000000000091e-01
9.759999999999999787e-01,9.808000000000000052e-01
6.530000000000000249e-01,6.675999999999999712e-01
8.629999999999999893e-01,8.518000000000001126e-01
6.450000000000000178e-01,6.258000000000000229e-01
8.309999999999999609e-01,8.259999999999999565e-01
1.439999999999999891e-01,1.519999999999999962e-01
6.450000000000000178e-01,6.338000000000000300e-01
4.030000000000000249e-01,3.969999999999999640e-01
