9.270000000000000462e-01,9.198000000000012832e-01
9.200000000000000400e-01,8.895599999999999064e-01
5.560000000000000497e-01,6.248499999999996835e-01
2.800000000000000266e-01,2.957199999999994278e-01
6.850000000000000533e-01,6.888300000000002754e-01
8.139999999999999458e-01,8.135700000000011256e-01
7.359999999999999876e-01,7.224899999999999656e-01
8.950000000000000178e-01,8.938500000000001444e-01
4.239999999999999880e-01,4.494000000000004102e-01
5.809999999999999609e-01,5.969099999999992745e-01
6.770000000000000462e-01,6.749600000000000044e-01
9.679999999999999716e-01,9.660199999999996567e-01
7.740000000000000213e-01,7.676400000000004331e-01
8.709999999999999964e-01,8.703499999999994019e-01
6.129999999999999893e-01,6.099700000000001232e-01
9.270000000000000462e-01,9.296500000000008646e-01
7.429999999999999938e-01,7.409200000000000230e-01
9.409999999999999476e-01,9.378399999999997849e-01
8.709999999999999964e-01,8.903199999999997782e-01
8.389999999999999680e-01,8.403599999999993297e-01
8.950000000000000178e-01,8.988300000000002399e-01
6.129999999999999893e-01,6.316299999999998027e-01
8.689999999999999947e-01,8.737500000000000266e-01
7.259999999999999787e-01,7.234199999999998409e-01
7.600000000000000089e-01,7.543600000000002526e-01
5.600000000000000533e-01,5.248499999999995946e-01
8.469999999999999751e-01,8.421799999999993735e-01
9.110000000000000320e-01,9.220300000000004603e-01
4.109999999999999765e-01,3.952800000000001868e-01
9.270000000000000462e-01,9.221999999999995756e-01
9.130000000000000338e-01,9.118299999999999184e-01
3.390000000000000235e-01,3.313199999999998369e-01
6.929999999999999494e-01,6.925899999999995948e-01
2.740000000000000213e-01,2.738800000000005674e-01
8.469999999999999751e-01,8.579199999999999049e-01
9.360000000000000542e-01,9.306700000000006634e-01
8.790000000000000036e-01,8.831700000000003437e-01
9.529999999999999583e-01,9.510799999999993704e-01
6.959999999999999520e-01,6.900799999999999157e-01
7.980000000000000426e-01,7.826499999999986246e-01
6.450000000000000178e-01,6.562999999999999945e-01
5.969999999999999751e-01,5.957199999999992501e-01
1.000000000000000000e+00,9.602100000000001190e-01
9.040000000000000258e-01,8.923300000000006227e-01
2.819999999999999729e-01,2.773699999999997279e-01
8.810000000000000053e-01,8.819800000000003193e-01
9.190000000000000391e-01,9.086800000000004873e-01
8.389999999999999680e-01,8.339000000000001966e-01
8.800000000000000044e-01,8.776700000000002833e-01
5.560000000000000497e-01,5.621899999999999675e-01
8.880000000000000115e-01,8.888100000000004330e-01
5.410000000000000364e-01,5.271899999999998254e-01
8.950000000000000178e-01,8.904700000000002058e-01
2.800000000000000266e-01,2.853800000000001336e-01
7.980000000000000426e-01,7.895400000000009078e-01
4.919999999999999929e-01,4.778799999999996939e-01
7.580000000000000071e-01,7.655000000000005134e-01
2.479999999999999982e-01,2.480000000000002203e-01
9.120000000000000329e-01,9.124000000000012101e-01
1.519999999999999962e-01,1.488199999999998413e-01
9.370000000000000551e-01,9.398100000000012555e-01
9.120000000000000329e-01,9.120000000000012541e-01
8.729999999999999982e-01,8.592399999999998927e-01
4.239999999999999880e-01,4.530700000000001393e-01
1.499999999999999944e-01,7.320000000000011220e-02
7.990000000000000435e-01,8.042500000000001315e-01
7.740000000000000213e-01,7.742400000000004834e-01
8.709999999999999964e-01,8.677799999999998848e-01
7.259999999999999787e-01,7.165799999999997727e-01
7.109999999999999654e-01,7.241500000000001824e-01
5.969999999999999751e-01,5.966199999999993731e-01
9.120000000000000329e-01,9.137699999999996381e-01
7.670000000000000151e-01,7.896799999999990494e-01
8.930000000000000160e-01,8.905000000000002913e-01
7.119999999999999662e-01,7.154200000000010551e-01
5.600000000000000533e-01,5.248499999999995946e-01
9.370000000000000551e-01,9.375999999999997669e-01
8.629999999999999893e-01,8.816500000000001558e-01
9.409999999999999476e-01,9.364100000000000756e-01
8.229999999999999538e-01,8.236499999999986610e-01
9.030000000000000249e-01,9.030000000000012461e-01
6.939999999999999503e-01,6.952000000000003732e-01
9.599999999999999645e-01,9.446700000000010089e-01
8.960000000000000187e-01,8.960000000000006848e-01
8.300000000000000433e-02,7.776000000000005130e-02
5.220000000000000195e-01,5.316000000000002945e-01
5.180000000000000160e-01,5.232799999999993013e-01
3.230000000000000093e-01,3.230000000000003424e-01
5.560000000000000497e-01,5.663000000000002476e-01
5.600000000000000533e-01,5.536800000000003941e-01
9.330000000000000515e-01,9.330000000000022720e-01
1.519999999999999962e-01,1.487399999999998723e-01
9.649999999999999689e-01,9.721400000000004482e-01
8.479999999999999760e-01,8.580099999999994953e-01
1.809999999999999942e-01,1.573799999999999644e-01
9.649999999999999689e-01,9.727000000000002311e-01
9.120000000000000329e-01,9.170400000000015206e-01
8.770000000000000018e-01,8.780299999999996441e-01
5.649999999999999467e-01,5.561000000000003718e-01
6.640000000000000346e-01,6.745599999999997154e-01
8.870000000000000107e-01,8.838000000000003631e-01
8.709999999999999964e-01,8.670899999999999164e-01
3.310000000000000164e-01,3.239400000000002833e-01
7.660000000000000142e-01,7.463599999999998014e-01
7.980000000000000426e-01,7.821199999999994823e-01
9.110000000000000320e-01,8.857300000000003504e-01
7.740000000000000213e-01,7.740000000000007985e-01
8.389999999999999680e-01,8.429999999999993054e-01
9.030000000000000249e-01,8.992100000000000648e-01
6.610000000000000320e-01,6.557999999999999385e-01
9.040000000000000258e-01,9.078400000000005354e-01
3.059999999999999942e-01,2.929700000000000082e-01
8.389999999999999680e-01,8.228399999999994607e-01
9.190000000000000391e-01,9.134200000000007869e-01
9.519999999999999574e-01,9.530300000000003768e-01
8.389999999999999680e-01,8.321599999999995667e-01
8.629999999999999893e-01,8.726199999999999513e-01
9.270000000000000462e-01,9.198000000000012832e-01
4.550000000000000155e-01,4.703100000000005609e-01
2.899999999999999800e-01,2.905399999999999094e-01
9.759999999999999787e-01,9.574399999999989586e-01
9.130000000000000338e-01,9.060399999999997345e-01
9.919999999999999929e-01,9.472900000000001874e-01
7.600000000000000089e-01,7.775799999999999379e-01
8.870000000000000107e-01,8.865500000000002823e-01
7.469999999999999973e-01,7.590400000000002700e-01
8.389999999999999680e-01,8.411599999999991306e-01
8.000000000000000444e-01,8.158699999999994290e-01
3.150000000000000022e-01,3.246400000000002617e-01
9.350000000000000533e-01,9.103600000000013903e-01
8.870000000000000107e-01,8.857600000000001028e-01
9.679999999999999716e-01,9.647900000000002585e-01
8.469999999999999751e-01,8.453399999999996473e-01
8.619999999999999885e-01,8.487700000000004685e-01
5.560000000000000497e-01,5.621899999999999675e-01
9.599999999999999645e-01,9.511000000000003896e-01
7.520000000000000018e-01,7.373399999999997734e-01
4.759999999999999787e-01,5.502399999999995073e-01
9.030000000000000249e-01,9.109899999999998554e-01
9.439999999999999503e-01,9.596599999999995134e-01
9.040000000000000258e-01,9.038700000000008394e-01
7.349999999999999867e-01,7.339699999999999003e-01
8.389999999999999680e-01,8.318200000000003369e-01
9.879999999999999893e-01,9.873399999999997734e-01
8.870000000000000107e-01,8.762900000000005685e-01
6.209999999999999964e-01,6.064900000000001956e-01
8.719999999999999973e-01,8.800700000000002410e-01
8.229999999999999538e-01,8.238633333333323927e-01
1.769999999999999907e-01,1.762799999999997425e-01
8.000000000000000444e-01,8.024799999999988609e-01
8.469999999999999751e-01,8.566699999999998205e-01
8.389999999999999680e-01,8.389999999999989688e-01
6.179999999999999938e-01,6.044299999999999118e-01
4.159999999999999809e-01,3.823400000000000687e-01
4.109999999999999765e-01,3.959400000000002917e-01
9.090000000000000302e-01,9.140699999999988279e-01
9.759999999999999787e-01,9.685200000000000475e-01
5.560000000000000497e-01,5.663000000000002476e-01
4.759999999999999787e-01,5.502399999999995073e-01
4.030000000000000249e-01,4.053500000000000991e-01
6.690000000000000391e-01,6.699999999999994849e-01
2.899999999999999800e-01,2.839000000000000967e-01
7.740000000000000213e-01,7.736200000000006405e-01
8.229999999999999538e-01,8.254199999999997095e-01
8.579999999999999849e-01,8.467200000000005833e-01
8.870000000000000107e-01,8.761300000000005195e-01
8.189999999999999503e-01,8.012399999999993971e-01
8.950000000000000178e-01,8.938500000000001444e-01
1.849999999999999978e-01,1.904099999999998294e-01
5.360000000000000320e-01,5.391599999999997506e-01
9.519999999999999574e-01,9.365600000000005032e-01
4.480000000000000093e-01,4.357499999999999707e-01
6.370000000000000107e-01,6.349900000000002764e-01
6.840000000000000524e-01,6.777600000000001401e-01
1.439999999999999891e-01,1.440000000000001001e-01
7.740000000000000213e-01,7.736200000000006405e-01
8.549999999999999822e-01,8.639800000000000813e-01
1.519999999999999962e-01,1.600000000000001144e-01
7.439999999999999947e-01,7.576999999999999291e-01
9.879999999999999893e-01,9.873399999999997734e-01
9.200000000000000400e-01,9.200000000000013722e-01
9.439999999999999503e-01,9.519899999999994478e-01
8.629999999999999893e-01,8.547599999999998532e-01
7.980000000000000426e-01,8.011700000000010480e-01
8.709999999999999964e-01,8.709199999999994724e-01
2.819999999999999729e-01,2.750299999999999412e-01
8.389999999999999680e-01,8.399699999999995503e-01
2.979999999999999871e-01,2.923099999999997922e-01
9.190000000000000391e-01,9.126699999999996482e-01
7.359999999999999876e-01,7.224899999999999656e-01
9.110000000000000320e-01,9.124200000000005639e-01
8.709999999999999964e-01,8.756399999999996409e-01
9.110000000000000320e-01,9.127700000000009695e-01
8.000000000000000444e-01,8.000800000000005685e-01
8.139999999999999458e-01,8.269500000000000739e-01
8.870000000000000107e-01,8.854600000000004689e-01
8.709999999999999964e-01,8.576999999999993518e-01
8.389999999999999680e-01,8.339000000000001966e-01
8.389999999999999680e-01,8.371000000000001773e-01
2.800000000000000266e-01,2.906799999999996054e-01
7.980000000000000426e-01,7.833699999999990116e-01
1.600000000000000033e-01,1.600900000000001211e-01
4.560000000000000164e-01,4.671700000000004738e-01
1.690000000000000113e-01,1.690000000000003444e-01
8.389999999999999680e-01,8.323299999999990151e-01
3.499999999999999778e-01,3.489999999999997549e-01
7.740000000000000213e-01,7.744000000000005324e-01
8.549999999999999822e-01,8.667799999999996619e-01
8.389999999999999680e-01,8.383699999999989494e-01
4.600000000000000200e-01,4.696699999999998654e-01
7.359999999999999876e-01,7.507699999999999374e-01
7.399999999999999911e-01,7.484899999999999887e-01
8.549999999999999822e-01,8.483599999999994479e-01
4.030000000000000249e-01,4.053500000000000991e-01
6.049999999999999822e-01,6.073199999999995269e-01
2.800000000000000266e-01,2.864600000000000479e-01
9.449999999999999512e-01,9.396499999999993191e-01
9.679999999999999716e-01,9.747099999999992992e-01
8.980000000000000204e-01,8.974400000000000155e-01
9.090000000000000302e-01,9.071999999999996733e-01
8.980000000000000204e-01,8.899300000000002209e-01
9.120000000000000329e-01,9.170400000000015206e-01
6.560000000000000275e-01,6.616399999999995618e-01
1.680000000000000104e-01,1.683499999999998609e-01
9.190000000000000391e-01,9.134200000000007869e-01
7.750000000000000222e-01,7.917800000000001504e-01
8.159999999999999476e-01,8.250599999999994605e-01
8.469999999999999751e-01,8.466099999999991965e-01
8.139999999999999458e-01,8.196200000000003483e-01
8.790000000000000036e-01,8.751000000000001000e-01
6.680000000000000382e-01,6.585599999999989240e-01
4.759999999999999787e-01,4.726699999999999791e-01
4.779999999999999805e-01,4.906399999999997430e-01
2.010000000000000120e-01,2.034700000000000397e-01
8.309999999999999609e-01,8.388500000000004286e-01
9.110000000000000320e-01,9.220300000000004603e-01
7.119999999999999662e-01,7.186599999999998545e-01
8.559999999999999831e-01,8.498599999999992827e-01
9.360000000000000542e-01,9.222800000000009879e-01
6.129999999999999893e-01,6.113799999999998125e-01
8.559999999999999831e-01,8.659699999999996844e-01
9.799999999999999822e-01,9.686500000000012323e-01
8.930000000000000160e-01,8.931200000000005801e-01
8.960000000000000187e-01,8.890700000000001380e-01
4.600000000000000200e-01,4.694199999999998374e-01
8.389999999999999680e-01,8.386899999999990474e-01
4.109999999999999765e-01,3.952800000000001868e-01
5.560000000000000497e-01,5.404799999999994053e-01
9.449999999999999512e-01,9.463999999999990198e-01
8.219999999999999529e-01,8.242300000000004623e-01
6.640000000000000346e-01,6.657400000000002205e-01
6.560000000000000275e-01,6.603199999999995740e-01
7.740000000000000213e-01,7.740000000000007985e-01
8.709999999999999964e-01,8.689999999999994396e-01
8.950000000000000178e-01,8.936100000000002375e-01
8.389999999999999680e-01,8.370899999999992236e-01
8.800000000000000044e-01,8.776700000000002833e-01
5.480000000000000426e-01,5.424399999999992561e-01
9.120000000000000329e-01,9.096600000000009123e-01
7.950000000000000400e-01,7.857900000000006546e-01
7.520000000000000018e-01,7.430799999999999628e-01
8.149999999999999467e-01,8.168999999999990713e-01
7.019999999999999574e-01,7.137599999999999500e-01
8.950000000000000178e-01,8.954100000000004833e-01
8.159999999999999476e-01,8.110799999999998011e-01
8.870000000000000107e-01,8.404500000000001414e-01
9.110000000000000320e-01,9.298000000000017362e-01
9.270000000000000462e-01,9.057500000000001661e-01
8.900000000000000133e-01,8.905799999999995942e-01
9.280000000000000471e-01,9.408499999999996311e-01
7.189999999999999725e-01,7.241100000000004755e-01
9.839999999999999858e-01,9.837999999999991196e-01
2.899999999999999800e-01,2.839000000000000967e-01
9.649999999999999689e-01,9.727000000000002311e-01
8.309999999999999609e-01,8.279299999999999438e-01
8.469999999999999751e-01,8.549699999999998967e-01
8.389999999999999680e-01,8.389099999999999335e-01
8.309999999999999609e-01,8.319899999999992302e-01
7.339999999999999858e-01,7.216799999999998771e-01
5.560000000000000497e-01,5.621899999999999675e-01
9.050000000000000266e-01,8.944900000000006735e-01
5.520000000000000462e-01,5.562500000000000222e-01
7.520000000000000018e-01,7.430799999999999628e-01
8.709999999999999964e-01,8.670899999999999164e-01
7.019999999999999574e-01,6.998700000000003252e-01
8.549999999999999822e-01,8.513299999999994760e-01
8.309999999999999609e-01,8.335899999999999421e-01
9.919999999999999929e-01,9.849099999999996191e-01
4.490000000000000102e-01,4.478200000000003289e-01
7.019999999999999574e-01,6.692899999999997185e-01
2.049999999999999878e-01,2.017499999999998184e-01
9.040000000000000258e-01,9.037600000000003408e-01
9.090000000000000302e-01,9.061900000000002731e-01
1.539999999999999980e-01,1.629400000000001403e-01
2.959999999999999853e-01,2.959999999999995968e-01
7.980000000000000426e-01,7.873300000000008625e-01
7.580000000000000071e-01,7.660600000000005183e-01
6.760000000000000453e-01,6.746399999999996844e-01
8.960000000000000187e-01,8.858200000000002738e-01
6.019999999999999796e-01,6.093999999999994976e-01
8.229999999999999538e-01,8.334099999999995401e-01
8.389999999999999680e-01,8.341199999999993064e-01
2.010000000000000120e-01,2.034700000000000397e-01
6.530000000000000249e-01,6.556600000000005757e-01
1.439999999999999891e-01,1.440000000000001001e-01
9.290000000000000480e-01,9.156999999999991813e-01
9.200000000000000400e-01,9.162500000000010081e-01
5.410000000000000364e-01,5.271899999999998254e-01
7.099999999999999645e-01,6.939600000000004654e-01
9.040000000000000258e-01,8.979600000000000914e-01
9.569999999999999618e-01,9.565799999999983205e-01
9.120000000000000329e-01,9.137699999999996381e-01
9.370000000000000551e-01,9.310400000000005338e-01
9.190000000000000391e-01,9.197199999999984277e-01
8.709999999999999964e-01,8.657699999999997065e-01
6.860000000000000542e-01,6.810900000000001953e-01
7.069999999999999618e-01,7.002399999999997515e-01
3.390000000000000235e-01,3.331100000000000172e-01
4.839999999999999858e-01,4.918399999999999994e-01
8.709999999999999964e-01,8.664099999999996804e-01
9.270000000000000462e-01,9.285300000000017429e-01
8.609999999999999876e-01,8.639499999999995516e-01
7.900000000000000078e-02,7.676000000000003654e-02
6.610000000000000320e-01,6.699300000000004696e-01
6.610000000000000320e-01,6.661400000000005095e-01
3.310000000000000164e-01,3.194600000000001883e-01
7.019999999999999574e-01,7.037099999999998357e-01
9.120000000000000329e-01,9.171199999999987140e-01
1.459999999999999909e-01,1.445399999999998908e-01
3.549999999999999822e-01,3.395099999999998674e-01
8.820000000000000062e-01,8.720400000000009255e-01
4.600000000000000200e-01,4.702800000000001424e-01
3.920000000000000151e-01,4.058499999999998220e-01
2.010000000000000120e-01,2.033900000000000152e-01
7.720000000000000195e-01,7.737800000000001344e-01
5.669999999999999485e-01,5.749300000000002742e-01
8.389999999999999680e-01,8.287299999999997446e-01
7.580000000000000071e-01,7.449600000000000666e-01
7.500000000000000000e-01,7.468399999999995043e-01
7.429999999999999938e-01,7.348099999999999632e-01
8.549999999999999822e-01,8.660399999999995879e-01
8.229999999999999538e-01,8.176400000000008106e-01
9.090000000000000302e-01,9.071999999999996733e-01
8.389999999999999680e-01,8.311499999999995003e-01
8.709999999999999964e-01,8.670899999999999164e-01
7.820000000000000284e-01,7.709200000000007158e-01
8.389999999999999680e-01,8.385299999999989984e-01
9.439999999999999503e-01,9.538899999999999046e-01
9.449999999999999512e-01,9.440399999999989911e-01
4.919999999999999929e-01,5.732800000000000118e-01
7.429999999999999938e-01,7.348099999999999632e-01
8.429999999999999716e-01,8.499999999999994227e-01
8.790000000000000036e-01,8.619699999999994589e-01
8.870000000000000107e-01,8.955700000000004213e-01
7.279999999999999805e-01,7.215999999999993531e-01
7.279999999999999805e-01,7.223999999999993760e-01
7.469999999999999973e-01,7.590400000000002700e-01
2.740000000000000213e-01,2.684500000000002995e-01
