9.120000000000000329e-01,8.580864722380316945e-01
2.740000000000000213e-01,2.378192804990016396e-01
7.439999999999999947e-01,7.495835460992127386e-01
8.709999999999999964e-01,8.409174803626502381e-01
7.419999999999999929e-01,7.909498486666834971e-01
2.800000000000000266e-01,2.451731856900681850e-01
7.500000000000000000e-01,7.313074765880542838e-01
6.440000000000000169e-01,6.401458368242103347e-01
1.849999999999999978e-01,2.078334724558978941e-01
7.980000000000000426e-01,8.311540306989158022e-01
8.709999999999999964e-01,8.316313534569907961e-01
9.040000000000000258e-01,8.556244742560392691e-01
9.190000000000000391e-01,8.634150430063094461e-01
1.690000000000000113e-01,2.038828489413163636e-01
8.960000000000000187e-01,8.539753390861868354e-01
9.519999999999999574e-01,8.866795408541685575e-01
8.870000000000000107e-01,8.447325232789251181e-01
5.560000000000000497e-01,5.187662600604575625e-01
9.759999999999999787e-01,9.002963799912953036e-01
7.259999999999999787e-01,7.125541121807202893e-01
8.709999999999999964e-01,8.372638718306726346e-01
8.549999999999999822e-01,8.256496048458696890e-01
4.839999999999999858e-01,4.332055926434937865e-01
9.559999999999999609e-01,8.926055912221205757e-01
3.059999999999999942e-01,2.597104098492466484e-01
8.790000000000000036e-01,8.208419583063919500e-01
8.389999999999999680e-01,8.166765363552337398e-01
8.629999999999999893e-01,8.341557185220902504e-01
9.719999999999999751e-01,8.973079888007865490e-01
9.489999999999999547e-01,8.825149514877042023e-01
8.469999999999999751e-01,8.279375516453844064e-01
7.259999999999999787e-01,7.120262671077965955e-01
6.720000000000000417e-01,6.584694571698840315e-01
9.679999999999999716e-01,8.898134997710898109e-01
8.219999999999999529e-01,8.018611235591754927e-01
6.049999999999999822e-01,5.761936137549629189e-01
9.120000000000000329e-01,8.615110232632684495e-01
6.400000000000000133e-01,6.184095495320400815e-01
9.439999999999999503e-01,8.873197515451786144e-01
9.120000000000000329e-01,8.552625183044484380e-01
9.839999999999999858e-01,9.000718883089335876e-01
9.030000000000000249e-01,8.475546671873764870e-01
7.740000000000000213e-01,7.530779357990037282e-01
6.209999999999999964e-01,5.785283306135070580e-01
7.900000000000000078e-02,1.616739945152312341e-01
7.339999999999999858e-01,7.087793134223433489e-01
8.950000000000000178e-01,8.500741793046939776e-01
7.279999999999999805e-01,7.273738886547403970e-01
3.619999999999999885e-01,3.187683015795167996e-01
2.399999999999999911e-01,2.279174867649948477e-01
9.010000000000000231e-01,8.614480281902979764e-01
8.790000000000000036e-01,8.228490964860191159e-01
8.629999999999999893e-01,8.270344041792920819e-01
2.560000000000000053e-01,2.312718983521795391e-01
9.679999999999999716e-01,8.963494732781585039e-01
7.279999999999999805e-01,7.264987406384767477e-01
9.190000000000000391e-01,8.773542742267889105e-01
7.980000000000000426e-01,7.802037010017704999e-01
6.129999999999999893e-01,5.978996827316517271e-01
8.820000000000000062e-01,8.318396501959712808e-01
8.970000000000000195e-01,8.379607597444178602e-01
9.120000000000000329e-01,8.654186072086527126e-01
8.950000000000000178e-01,8.470021093255966083e-01
8.379999999999999671e-01,8.056795726245022937e-01
8.309999999999999609e-01,8.004831111982702030e-01
7.580000000000000071e-01,7.494126796770436139e-01
7.980000000000000426e-01,7.890331956477857345e-01
6.209999999999999964e-01,6.058228485788922368e-01
7.580000000000000071e-01,7.494155989050844680e-01
8.790000000000000036e-01,8.223177357512120311e-01
8.309999999999999609e-01,8.052671335567209709e-01
8.239999999999999547e-01,8.061225383374222009e-01
8.309999999999999609e-01,8.016041204341155524e-01
8.950000000000000178e-01,8.561308415230677316e-01
7.990000000000000435e-01,7.856483222841161851e-01
8.709999999999999964e-01,8.339306985616705692e-01
9.190000000000000391e-01,8.584576168294737464e-01
8.549999999999999822e-01,8.294507757697126005e-01
8.579999999999999849e-01,8.343328245596449699e-01
4.480000000000000093e-01,4.003210739423659348e-01
6.129999999999999893e-01,5.826540786619686108e-01
8.970000000000000195e-01,8.483275616430907551e-01
8.870000000000000107e-01,8.432512816714371473e-01
7.099999999999999645e-01,7.710159032658595590e-01
8.970000000000000195e-01,8.468585818357934336e-01
9.010000000000000231e-01,8.582432686755798734e-01
8.790000000000000036e-01,8.453604811665492713e-01
7.359999999999999876e-01,7.193232551537509512e-01
8.719999999999999973e-01,8.393237791094336764e-01
7.279999999999999805e-01,7.302445593744805175e-01
9.519999999999999574e-01,8.846774716142382644e-01
8.950000000000000178e-01,8.591085696694477081e-01
7.680000000000000160e-01,7.594692422803808185e-01
8.820000000000000062e-01,8.346290243165466194e-01
6.049999999999999822e-01,5.724683538545126682e-01
9.519999999999999574e-01,8.902797669243223133e-01
7.680000000000000160e-01,7.656612332893096839e-01
8.469999999999999751e-01,8.226724622686627519e-01
5.100000000000000089e-01,4.862755793400485027e-01
6.209999999999999964e-01,5.825751394115434856e-01
8.790000000000000036e-01,8.407615652680278107e-01
9.030000000000000249e-01,8.508950267660591038e-01
5.560000000000000497e-01,5.093277381105225654e-01
6.540000000000000258e-01,6.295414912442401922e-01
9.919999999999999929e-01,9.093996555613153010e-01
8.549999999999999822e-01,8.227565396625017291e-01
8.790000000000000036e-01,8.416237756686246740e-01
6.139999999999999902e-01,5.971448483125859630e-01
5.889999999999999680e-01,5.572274102246210781e-01
8.080000000000000515e-01,7.973276399048646601e-01
6.640000000000000346e-01,6.563680771905341382e-01
5.180000000000000160e-01,4.911098257627816710e-01
7.499999999999999722e-02,1.666250941757107529e-01
8.020000000000000462e-01,7.944883938677693713e-01
8.389999999999999680e-01,8.226168266127926731e-01
1.019999999999999934e-01,1.722211762350721043e-01
8.469999999999999751e-01,8.098647419036880679e-01
7.660000000000000142e-01,7.571294509965003083e-01
7.339999999999999858e-01,7.143343204220100606e-01
8.389999999999999680e-01,8.100056200601061240e-01
7.990000000000000435e-01,7.959479773006203907e-01
7.600000000000000089e-01,7.484069395666322899e-01
7.259999999999999787e-01,7.132854733037407025e-01
2.179999999999999993e-01,2.151135520890145036e-01
7.119999999999999662e-01,7.101860540420208423e-01
9.759999999999999787e-01,8.985952742221217093e-01
8.850000000000000089e-01,8.500120013201601932e-01
8.389999999999999680e-01,8.125217733353696792e-01
7.099999999999999645e-01,7.016761614922101264e-01
8.870000000000000107e-01,8.398239914695954100e-01
6.640000000000000346e-01,6.578533708577850581e-01
8.219999999999999529e-01,7.958826394992734032e-01
3.459999999999999742e-01,3.096245676218874476e-01
8.870000000000000107e-01,8.402713457015835719e-01
8.559999999999999831e-01,8.323779792283516610e-01
8.950000000000000178e-01,8.507733219531428137e-01
6.530000000000000249e-01,7.018864065182902623e-01
8.219999999999999529e-01,7.980362576430077848e-01
5.160000000000000142e-01,4.781985189953454896e-01
4.480000000000000093e-01,4.003210739423659348e-01
6.560000000000000275e-01,6.542831675824328785e-01
9.210000000000000409e-01,8.595174544664744287e-01
8.900000000000000133e-01,8.482518017108393593e-01
7.439999999999999947e-01,7.522847671165119321e-01
9.489999999999999547e-01,8.786718607449625074e-01
8.389999999999999680e-01,8.068938436213722865e-01
8.790000000000000036e-01,8.459374214924013646e-01
7.900000000000000355e-01,8.429887367435418000e-01
8.790000000000000036e-01,8.458810842607887848e-01
5.480000000000000426e-01,5.768510802963598971e-01
7.820000000000000284e-01,7.622683097288512899e-01
9.130000000000000338e-01,8.706919394456209549e-01
8.960000000000000187e-01,8.473452094760419717e-01
8.790000000000000036e-01,8.368077359799557247e-01
4.030000000000000249e-01,3.317069321807442628e-01
9.030000000000000249e-01,8.523725821659837720e-01
7.339999999999999858e-01,7.134702541796507091e-01
8.940000000000000169e-01,8.559286335436296911e-01
8.950000000000000178e-01,8.549067043518476794e-01
9.120000000000000329e-01,8.685130247670254100e-01
8.389999999999999680e-01,8.184466735848899832e-01
8.309999999999999609e-01,8.111263100714034557e-01
8.419999999999999707e-01,8.250497707138400028e-01
1.019999999999999934e-01,1.750638392572840263e-01
8.309999999999999609e-01,8.035921170315959428e-01
9.040000000000000258e-01,8.613732717458733035e-01
8.080000000000000515e-01,7.885044850819366014e-01
8.709999999999999964e-01,8.377628855440966138e-01
9.439999999999999503e-01,8.796359666038711111e-01
1.809999999999999942e-01,1.859472557501328782e-01
9.519999999999999574e-01,8.925222705177688898e-01
2.740000000000000213e-01,2.384282274854056527e-01
5.320000000000000284e-01,4.748440972288247020e-01
8.870000000000000107e-01,8.387148333007379275e-01
8.629999999999999893e-01,8.210623155756263669e-01
8.299999999999999600e-01,8.107464497140606241e-01
7.980000000000000426e-01,7.892787838781596399e-01
8.060000000000000497e-01,7.804147199205978547e-01
8.389999999999999680e-01,8.179011364972219589e-01
8.269999999999999574e-01,8.016745699249712143e-01
8.950000000000000178e-01,8.557147904319468701e-01
8.149999999999999467e-01,8.005208124666982616e-01
5.240000000000000213e-01,4.670866707263690021e-01
9.489999999999999547e-01,8.944020360793982771e-01
5.000000000000000000e-01,4.404166159392464697e-01
7.900000000000000355e-01,7.700285675640468064e-01
2.660000000000000142e-01,2.433967184687143570e-01
6.129999999999999893e-01,5.818405775176752615e-01
7.630000000000000115e-01,7.690205024229325170e-01
8.419999999999999707e-01,8.247527196469076616e-01
8.699999999999999956e-01,8.393099457862412960e-01
7.580000000000000071e-01,7.490688115747458076e-01
9.519999999999999574e-01,8.820816522348180477e-01
4.839999999999999858e-01,4.327913568773080755e-01
6.690000000000000391e-01,6.398910298361257798e-01
8.389999999999999680e-01,8.078985871348143277e-01
1.930000000000000049e-01,1.955478128516058844e-01
9.190000000000000391e-01,8.763548015057334162e-01
9.030000000000000249e-01,8.599449365788185418e-01
6.640000000000000346e-01,6.597111963367936482e-01
8.299999999999999600e-01,8.157950410693400878e-01
7.429999999999999938e-01,7.426065639129957319e-01
9.040000000000000258e-01,8.495795744882417289e-01
6.610000000000000320e-01,6.321564698632972101e-01
9.759999999999999787e-01,9.021024122853054106e-01
6.760000000000000453e-01,6.771905627399128491e-01
7.099999999999999645e-01,7.009240604332738211e-01
8.930000000000000160e-01,8.525893040875872630e-01
5.560000000000000497e-01,5.109141015301947863e-01
7.680000000000000160e-01,7.474739468324831382e-01
8.299999999999999600e-01,8.030909392228890997e-01
5.809999999999999609e-01,5.383108837922762069e-01
3.310000000000000164e-01,2.681092633853061624e-01
9.679999999999999716e-01,8.987085543543429367e-01
3.150000000000000022e-01,2.624600121243113593e-01
6.480000000000000204e-01,6.412997219450520259e-01
8.629999999999999893e-01,8.360361834645435586e-01
8.469999999999999751e-01,8.224211637476107617e-01
8.970000000000000195e-01,8.483725179789660675e-01
7.259999999999999787e-01,7.128159617645015711e-01
8.699999999999999956e-01,8.487170799913703600e-01
9.599999999999999645e-01,8.865762542058550633e-01
9.519999999999999574e-01,8.904405410168929613e-01
4.089999999999999747e-01,3.635263533222270471e-01
7.510000000000000009e-01,7.618840101644092089e-01
6.480000000000000204e-01,6.313006041491963094e-01
9.350000000000000533e-01,8.810931440585597629e-01
9.529999999999999583e-01,8.929147953846685581e-01
8.709999999999999964e-01,8.343959260203304140e-01
8.629999999999999893e-01,8.231975202848893503e-01
5.400000000000000355e-01,4.915226618462001373e-01
7.500000000000000000e-01,7.286369263104379712e-01
7.900000000000000355e-01,7.827525103200568823e-01
7.580000000000000071e-01,7.441715077395029132e-01
4.919999999999999929e-01,4.419230326015112231e-01
9.679999999999999716e-01,8.858258923162998233e-01
9.170000000000000373e-01,8.693282598546260287e-01
6.879999999999999449e-01,6.999122294909361219e-01
7.309999999999999831e-01,7.365671043866907075e-01
2.720000000000000195e-01,2.420936217348403918e-01
6.139999999999999902e-01,5.971968459856055178e-01
7.740000000000000213e-01,7.567299369494844274e-01
6.879999999999999449e-01,6.864535826695645770e-01
8.239999999999999547e-01,8.097540947474546336e-01
9.569999999999999618e-01,8.997729025046721230e-01
9.190000000000000391e-01,8.685548934540467947e-01
8.389999999999999680e-01,8.125953049584249133e-01
8.709999999999999964e-01,8.366265738317684164e-01
6.929999999999999494e-01,6.745709898421856643e-01
8.890000000000000124e-01,8.411631503818002287e-01
5.809999999999999609e-01,5.705066651469206107e-01
7.790000000000000258e-01,7.842429137097242098e-01
8.549999999999999822e-01,8.297126361244228088e-01
9.679999999999999716e-01,8.922485364511526518e-01
8.139999999999999458e-01,7.959646626100786992e-01
5.649999999999999467e-01,5.148147797455391306e-01
9.090000000000000302e-01,8.587757132873898858e-01
8.709999999999999964e-01,8.411069306845162519e-01
4.759999999999999787e-01,4.233036720094129346e-01
8.980000000000000204e-01,8.473434809196416229e-01
8.309999999999999609e-01,8.004831111982702030e-01
8.389999999999999680e-01,8.120733293503923367e-01
8.559999999999999831e-01,8.353920082136491176e-01
9.409999999999999476e-01,8.780367296255274789e-01
8.159999999999999476e-01,7.945651967157988382e-01
8.960000000000000187e-01,8.542277317170945405e-01
6.800000000000000488e-01,6.811694765444769040e-01
6.800000000000000488e-01,6.842780591533751400e-01
9.679999999999999716e-01,8.972237883046112472e-01
4.839999999999999858e-01,4.328594278427917441e-01
7.119999999999999662e-01,7.085665279848087916e-01
6.179999999999999938e-01,5.981089331544195975e-01
9.290000000000000480e-01,8.626343198990913397e-01
2.240000000000000047e-01,2.114895769371029632e-01
7.499999999999999722e-02,1.621219420384939491e-01
8.950000000000000178e-01,8.498344506729335057e-01
3.270000000000000129e-01,2.854036592742184020e-01
8.389999999999999680e-01,8.137649739838492824e-01
8.790000000000000036e-01,8.324991764746741962e-01
7.259999999999999787e-01,7.122953664490567771e-01
9.370000000000000551e-01,8.800896877709902810e-01
9.439999999999999503e-01,8.835146644184150855e-01
9.190000000000000391e-01,8.749465558051836567e-01
9.040000000000000258e-01,8.545632868533673543e-01
9.210000000000000409e-01,8.593626473710483937e-01
5.350000000000000311e-01,5.014174910782309702e-01
7.099999999999999645e-01,7.660792374023623896e-01
8.229999999999999538e-01,8.016634825870476710e-01
1.769999999999999907e-01,2.031209491666821076e-01
8.709999999999999964e-01,8.378218933577313843e-01
8.709999999999999964e-01,8.216936510596939414e-01
1.690000000000000113e-01,2.027199736004025588e-01
7.920000000000000373e-01,7.863260931070117365e-01
8.880000000000000115e-01,8.492883539417572791e-01
8.790000000000000036e-01,8.399071536337048283e-01
8.389999999999999680e-01,8.228699666136607416e-01
8.469999999999999751e-01,8.224489443618514528e-01
7.740000000000000213e-01,7.666627543503080622e-01
8.790000000000000036e-01,8.437790606190704867e-01
3.840000000000000080e-01,3.338356537631599896e-01
9.190000000000000391e-01,8.481586107358057847e-01
7.339999999999999858e-01,7.076508785694535231e-01
9.130000000000000338e-01,8.501418727606979697e-01
8.389999999999999680e-01,8.138924674644156809e-01
3.549999999999999822e-01,2.862436003035683241e-01
9.030000000000000249e-01,8.507505734134157560e-01
5.689999999999999503e-01,5.516287803440386162e-01
8.389999999999999680e-01,8.169547973620990833e-01
6.049999999999999822e-01,5.719350117670433109e-01
9.130000000000000338e-01,8.706338895576208881e-01
7.680000000000000160e-01,7.530237885642767637e-01
4.520000000000000129e-01,3.958823794388118822e-01
1.000000000000000000e+00,9.079937859608717687e-01
9.030000000000000249e-01,8.570904616076202576e-01
8.930000000000000160e-01,8.469581515755180146e-01
3.310000000000000164e-01,2.678603457751460026e-01
9.110000000000000320e-01,8.537312987535556896e-01
8.159999999999999476e-01,7.992391579597152296e-01
9.449999999999999512e-01,8.912516944869499635e-01
5.040000000000000036e-01,4.490978387406980854e-01
9.090000000000000302e-01,8.633678005130134281e-01
8.549999999999999822e-01,8.233301839070692463e-01
5.480000000000000426e-01,5.774306994699752726e-01
6.929999999999999494e-01,6.763384767600849612e-01
9.050000000000000266e-01,8.637109636676082447e-01
7.359999999999999876e-01,7.434185676080707905e-01
8.870000000000000107e-01,8.492324393862262788e-01
3.059999999999999942e-01,2.515604070674456461e-01
8.709999999999999964e-01,8.388130727343654502e-01
8.790000000000000036e-01,8.368077359799557247e-01
8.820000000000000062e-01,8.297638316086139998e-01
8.319999999999999618e-01,8.127951740005826542e-01
8.389999999999999680e-01,8.146931466393901866e-01
3.230000000000000093e-01,2.666688950877352249e-01
9.110000000000000320e-01,8.762521944470854640e-01
6.290000000000000036e-01,6.039886312654945133e-01
3.350000000000000200e-01,2.799667392177623837e-01
8.629999999999999893e-01,8.337959631023237339e-01
5.809999999999999609e-01,5.360372845074208303e-01
8.080000000000000515e-01,7.915299717595758455e-01
9.370000000000000551e-01,8.784724853617359441e-01
6.400000000000000133e-01,6.360068530282310117e-01
8.739999999999999991e-01,8.498015560342192520e-01
8.950000000000000178e-01,8.523443608227190271e-01
9.200000000000000400e-01,8.613973465842896804e-01
4.759999999999999787e-01,4.220176846879688526e-01
9.130000000000000338e-01,8.517698945262310861e-01
9.609999999999999654e-01,8.992569573470351463e-01
8.639999999999999902e-01,8.448398653255867474e-01
7.790000000000000258e-01,7.842429137097242098e-01
1.439999999999999891e-01,1.933636470387839479e-01
9.040000000000000258e-01,8.556148028125382110e-01
8.960000000000000187e-01,8.475592126479170041e-01
9.190000000000000391e-01,8.509474565774249877e-01
6.209999999999999964e-01,5.862127617848126304e-01
4.000000000000000222e-01,3.417464872563262257e-01
9.839999999999999858e-01,9.028735627138110287e-01
4.680000000000000271e-01,4.014080744426467007e-01
2.819999999999999729e-01,2.454342810734355118e-01
6.480000000000000204e-01,6.346834003359996812e-01
7.580000000000000071e-01,7.467287215633914288e-01
2.740000000000000213e-01,2.376502564436916431e-01
6.800000000000000488e-01,6.813982262198921003e-01
1.439999999999999891e-01,1.952838271701918815e-01
7.279999999999999805e-01,7.304336988858494140e-01
8.960000000000000187e-01,8.597494399089844475e-01
8.790000000000000036e-01,8.370751939870743064e-01
8.479999999999999760e-01,8.183937552547697614e-01
8.900000000000000133e-01,8.545121208075384667e-01
8.629999999999999893e-01,8.360361834645435586e-01
6.129999999999999893e-01,5.742521315291649886e-01
9.449999999999999512e-01,8.826129833640132816e-01
8.469999999999999751e-01,8.213660257724667568e-01
7.900000000000000355e-01,7.671450965771277053e-01
6.129999999999999893e-01,5.835025909317539394e-01
3.119999999999999996e-01,2.614474237328042183e-01
2.399999999999999911e-01,2.326456332560143392e-01
8.469999999999999751e-01,8.152991457902422079e-01
9.190000000000000391e-01,8.632283401393520128e-01
3.390000000000000235e-01,2.790402040873511402e-01
3.579999999999999849e-01,3.154787702474725064e-01
9.370000000000000551e-01,8.851836646531749953e-01
4.680000000000000271e-01,4.017252025492396572e-01
8.629999999999999893e-01,8.302983904881121591e-01
8.219999999999999529e-01,7.965388777283329835e-01
6.800000000000000488e-01,6.760798156850973406e-01
2.560000000000000053e-01,2.330529048729530484e-01
9.130000000000000338e-01,8.742820167330498382e-01
8.389999999999999680e-01,8.173520808257602743e-01
7.660000000000000142e-01,7.626604903398841451e-01
7.259999999999999787e-01,7.079517573725007118e-01
