2.479999999999999982e-01,2.472772287712288186e-01
9.879999999999999893e-01,9.151645347950559950e-01
7.339999999999999858e-01,7.311399999999995680e-01
3.360000000000000209e-01,3.455674999999995833e-01
9.489999999999999547e-01,7.763125349997861413e-01
8.790000000000000036e-01,8.890143826614069766e-01
7.950000000000000400e-01,7.989600000000010027e-01
2.879999999999999782e-01,2.723999999999995314e-01
8.419999999999999707e-01,8.458199999999996832e-01
8.389999999999999680e-01,8.415733333333325072e-01
6.929999999999999494e-01,6.928100000000010361e-01
6.169999999999999929e-01,5.932000000000015039e-01
8.559999999999999831e-01,8.625700000000001699e-01
7.980000000000000426e-01,8.001600000000007595e-01
6.290000000000000036e-01,6.517199999999992999e-01
8.549999999999999822e-01,8.018299999999994876e-01
8.890000000000000124e-01,8.811000000000008825e-01
8.309999999999999609e-01,8.657738459598696146e-01
9.090000000000000302e-01,8.921708113246683558e-01
8.790000000000000036e-01,8.781540000000006563e-01
8.469999999999999751e-01,8.469999999999993090e-01
7.900000000000000078e-02,7.909666666666659296e-02
5.749999999999999556e-01,5.709999999999993969e-01
8.790000000000000036e-01,8.737199999999998301e-01
2.580000000000000071e-01,2.461704761904761340e-01
8.499999999999999778e-01,8.900122857142865884e-01
8.429999999999999716e-01,8.453300000000002479e-01
9.370000000000000551e-01,9.457270136530135929e-01
5.140000000000000124e-01,5.229999999999991322e-01
9.120000000000000329e-01,9.017700000000000715e-01
8.389999999999999680e-01,8.668081540603621571e-01
8.219999999999999529e-01,8.223651282051287481e-01
9.290000000000000480e-01,9.289900000000013147e-01
8.629999999999999893e-01,8.551099999999997037e-01
1.000000000000000000e+00,9.799199999999994581e-01
9.270000000000000462e-01,9.650399999999994538e-01
6.560000000000000275e-01,6.576399999999987811e-01
6.049999999999999822e-01,6.049999999999987610e-01
8.080000000000000515e-01,8.125500000000012157e-01
9.110000000000000320e-01,9.110400000000009602e-01
1.680000000000000104e-01,1.817999999999998506e-01
6.800000000000000488e-01,6.893100000000004224e-01
4.239999999999999880e-01,4.348849999999999660e-01
6.879999999999999449e-01,5.739733333333326692e-01
8.970000000000000195e-01,8.972000000000002196e-01
7.990000000000000435e-01,8.977899666065976003e-01
9.839999999999999858e-01,9.759199999999991215e-01
8.870000000000000107e-01,8.790000000000007807e-01
8.459999999999999742e-01,8.481599999999991368e-01
8.619999999999999885e-01,8.606000000000001426e-01
7.680000000000000160e-01,8.033340679889426905e-01
9.030000000000000249e-01,9.006886666666676922e-01
8.980000000000000204e-01,8.913800000000002832e-01
9.120000000000000329e-01,9.120000000000012541e-01
8.870000000000000107e-01,9.423899545454542670e-01
3.790000000000000036e-01,3.544699999999998408e-01
8.800000000000000044e-01,8.755032698412699155e-01
3.469999999999999751e-01,3.231600000000003359e-01
6.059999999999999831e-01,6.060000000000012044e-01
8.060000000000000497e-01,7.763476612054605042e-01
4.799999999999999822e-01,4.404686666666666750e-01
5.639999999999999458e-01,5.596780714285712888e-01
2.660000000000000142e-01,2.649199999999996002e-01
4.759999999999999787e-01,4.776800000000002155e-01
7.580000000000000071e-01,7.746799999999995912e-01
6.640000000000000346e-01,6.968519307359308801e-01
8.870000000000000107e-01,8.870800000000003127e-01
8.810000000000000053e-01,8.850000000000010081e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.740000000000000213e-01,7.809599999999998765e-01
8.870000000000000107e-01,8.950900000000003853e-01
8.239999999999999547e-01,8.233399999999991836e-01
2.959999999999999853e-01,3.018500000000001737e-01
8.880000000000000115e-01,8.957600000000006668e-01
8.549999999999999822e-01,8.554853333333330978e-01
5.000000000000000000e-01,4.919999999999995488e-01
9.270000000000000462e-01,9.262000000000009114e-01
4.650000000000000244e-01,4.371100000000003316e-01
9.370000000000000551e-01,9.406500000000012074e-01
8.139999999999999458e-01,8.143000000000009120e-01
8.060000000000000497e-01,8.952400000000002578e-01
8.890000000000000124e-01,8.922400000000004772e-01
9.190000000000000391e-01,9.208399999999987706e-01
7.099999999999999367e-02,7.286333333333334938e-02
8.719999999999999973e-01,8.717499999999998028e-01
8.870000000000000107e-01,8.868320000000002867e-01
4.349999999999999978e-01,4.434299999999999908e-01
2.660000000000000142e-01,2.637800000000000145e-01
8.389999999999999680e-01,9.369599999999990159e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.580000000000000071e-01,7.613599999999998147e-01
9.030000000000000249e-01,9.029200000000011661e-01
8.970000000000000195e-01,9.043200000000004568e-01
7.660000000000000142e-01,7.737600000000007805e-01
1.600000000000000033e-01,1.600000000000001144e-01
9.040000000000000258e-01,9.072800000000004195e-01
9.519999999999999574e-01,9.451696190476198689e-01
8.790000000000000036e-01,8.822183269230773339e-01
8.900000000000000133e-01,9.086616356698864472e-01
9.719999999999999751e-01,9.719999999999986429e-01
1.519999999999999962e-01,1.650584952449198062e-01
4.759999999999999787e-01,4.729599999999999915e-01
8.900000000000000133e-01,8.979500000000000259e-01
8.629999999999999893e-01,8.701199999999993384e-01
7.500000000000000000e-01,7.505308571428572773e-01
5.649999999999999467e-01,5.645899999999995922e-01
9.360000000000000542e-01,9.068698750484674997e-01
8.790000000000000036e-01,8.760301269841269667e-01
7.900000000000000078e-02,7.854449206349205237e-02
8.719999999999999973e-01,8.719999999999999973e-01
9.360000000000000542e-01,9.310399999999994236e-01
7.339999999999999858e-01,7.331822222222217356e-01
8.389999999999999680e-01,8.501199999999994317e-01
9.270000000000000462e-01,9.109200000000011732e-01
7.920000000000000373e-01,8.525100000000007672e-01
7.500000000000000000e-01,7.707463558697925654e-01
9.519999999999999574e-01,9.692212142857136170e-01
6.770000000000000462e-01,6.747150000000000647e-01
8.139999999999999458e-01,8.166599999999991644e-01
5.759999999999999565e-01,5.669900000000003271e-01
9.030000000000000249e-01,9.030000000000011351e-01
2.479999999999999982e-01,2.488533333333335373e-01
4.520000000000000129e-01,4.538400000000001322e-01
6.690000000000000391e-01,6.727699999999998681e-01
9.559999999999999609e-01,9.624799999999987810e-01
7.900000000000000355e-01,7.821599999999980790e-01
8.309999999999999609e-01,8.369996623376620981e-01
5.809999999999999609e-01,5.873699999999991705e-01
7.980000000000000426e-01,9.116400000000010051e-01
7.389999999999999902e-01,7.267999999999996685e-01
9.170000000000000373e-01,9.129999999999980353e-01
8.629999999999999893e-01,8.666033569763575972e-01
8.469999999999999751e-01,8.416399999999991666e-01
8.790000000000000036e-01,8.748599999999997490e-01
2.740000000000000213e-01,2.807695508697041209e-01
8.419999999999999707e-01,8.570300000000000695e-01
7.339999999999999858e-01,7.236800000000001010e-01
6.640000000000000346e-01,6.643496666666670603e-01
3.760000000000000009e-01,3.829799999999998206e-01
8.629999999999999893e-01,9.442964552669554923e-01
9.190000000000000391e-01,8.862309125174722135e-01
2.899999999999999800e-01,2.897599999999994069e-01
9.350000000000000533e-01,9.308600000000005759e-01
9.050000000000000266e-01,9.059840000000006777e-01
2.580000000000000071e-01,2.500706666666666078e-01
6.929999999999999494e-01,6.993600000000007588e-01
9.689999999999999725e-01,9.523999999999988031e-01
7.580000000000000071e-01,7.582400000000002471e-01
9.200000000000000400e-01,9.256999999999990791e-01
9.030000000000000249e-01,9.030000000000009130e-01
9.409999999999999476e-01,9.445699999999983554e-01
6.720000000000000417e-01,6.679999999999997051e-01
8.389999999999999680e-01,8.389999999999990798e-01
3.150000000000000022e-01,2.924199999999997357e-01
9.679999999999999716e-01,9.715999999999990200e-01
1.610000000000000042e-01,1.600900000000001211e-01
8.719999999999999973e-01,8.564093290043289786e-01
9.280000000000000471e-01,8.950420359542421433e-01
8.459999999999999742e-01,8.459999999999995302e-01
8.709999999999999964e-01,8.761002982288753627e-01
8.709999999999999964e-01,8.546799999999998843e-01
8.000000000000000444e-01,7.955600000000003780e-01
5.560000000000000497e-01,5.597399999999997933e-01
8.000000000000000444e-01,8.003199999999985881e-01
5.180000000000000160e-01,5.219199999999990514e-01
8.790000000000000036e-01,8.763000000000000789e-01
9.439999999999999503e-01,9.442400000000015226e-01
6.610000000000000320e-01,6.621551948051958014e-01
9.439999999999999503e-01,9.410400000000014309e-01
7.820000000000000284e-01,7.740000000000007985e-01
9.270000000000000462e-01,8.961261298701299616e-01
8.559999999999999831e-01,8.559999999999995390e-01
9.030000000000000249e-01,9.014000000000014223e-01
9.290000000000000480e-01,9.553354727015400671e-01
8.880000000000000115e-01,8.880700000000010252e-01
8.539999999999999813e-01,8.648566666666662739e-01
1.759999999999999898e-01,1.975100000000002687e-01
7.099999999999999367e-02,7.267634920634923057e-02
7.479999999999999982e-01,8.584149999999999281e-01
5.639999999999999458e-01,5.323266666666673919e-01
7.980000000000000426e-01,7.982213333333346705e-01
7.099999999999999645e-01,7.173000000000017140e-01
6.840000000000000524e-01,6.891999999999990356e-01
9.599999999999999645e-01,9.501468701298689812e-01
9.040000000000000258e-01,9.049700000000003852e-01
7.510000000000000009e-01,7.126879999999996551e-01
7.309999999999999831e-01,8.588899999999993762e-01
5.200000000000000178e-01,5.163200000000007783e-01
3.760000000000000009e-01,3.948999047619042857e-01
9.090000000000000302e-01,9.087900000000012080e-01
8.790000000000000036e-01,8.741878412698410594e-01
9.290000000000000480e-01,9.437666666666654214e-01
8.309999999999999609e-01,8.389999999999990798e-01
7.660000000000000142e-01,8.682934166666665954e-01
6.929999999999999494e-01,6.935699999999991316e-01
8.950000000000000178e-01,8.946500000000000563e-01
8.639999999999999902e-01,8.750035052778037947e-01
9.879999999999999893e-01,9.505264761904751447e-01
5.020000000000000018e-01,4.893599999999992956e-01
4.979999999999999982e-01,4.950799999999994094e-01
1.000000000000000000e+00,9.984000000000001762e-01
5.729999999999999538e-01,5.687699999999997758e-01
3.920000000000000151e-01,3.938299999999995138e-01
8.940000000000000169e-01,9.344353497784705365e-01
9.030000000000000249e-01,9.030800000000013261e-01
8.389999999999999680e-01,9.369599999999990159e-01
7.439999999999999947e-01,7.520000000000002238e-01
7.499999999999999722e-02,7.498800000000011012e-02
8.389999999999999680e-01,9.369599999999990159e-01
8.639999999999999902e-01,8.559999999999995390e-01
8.729999999999999982e-01,8.926840000000005881e-01
4.919999999999999929e-01,5.004399999999999959e-01
4.879999999999999893e-01,4.864066666666663208e-01
8.629999999999999893e-01,8.640399999999993641e-01
8.389999999999999680e-01,8.509199999999995656e-01
7.900000000000000078e-02,8.007999999999998453e-02
7.740000000000000213e-01,7.736960000000001614e-01
7.500000000000000000e-01,7.376986666666670578e-01
8.629999999999999893e-01,8.629999999999996563e-01
5.400000000000000355e-01,5.400399999999992984e-01
8.060000000000000497e-01,7.827399999999998803e-01
8.709999999999999964e-01,8.690100000000000602e-01
4.430000000000000049e-01,4.353899999999999992e-01
8.479999999999999760e-01,8.539299999999996338e-01
9.919999999999999929e-01,9.850000000000003197e-01
8.139999999999999458e-01,8.214800000000012092e-01
9.030000000000000249e-01,9.030800000000011041e-01
9.479999999999999538e-01,9.499414603174598515e-01
8.229999999999999538e-01,8.064799999999986424e-01
8.229999999999999538e-01,8.229999999999987326e-01
9.270000000000000462e-01,9.109200000000011732e-01
4.620000000000000218e-01,4.615600000000007475e-01
9.360000000000000542e-01,9.400899999999995371e-01
9.759999999999999787e-01,9.890399999999998082e-01
9.050000000000000266e-01,9.020400000000003971e-01
1.000000000000000000e+00,9.917799999999999949e-01
6.720000000000000417e-01,6.810100000000002263e-01
7.820000000000000284e-01,8.738737142857145868e-01
7.429999999999999938e-01,7.461599999999998234e-01
8.549999999999999822e-01,8.542499999999999538e-01
6.879999999999999449e-01,6.852300000000010050e-01
2.899999999999999800e-01,2.832752662811043876e-01
9.519999999999999574e-01,9.226199999999995516e-01
8.629999999999999893e-01,8.623439999999997774e-01
9.439999999999999503e-01,9.090252016816843250e-01
6.610000000000000320e-01,6.897699999999992171e-01
8.689999999999999947e-01,8.403499999999989312e-01
5.560000000000000497e-01,5.588999999999998414e-01
9.120000000000000329e-01,9.120000000000012541e-01
6.560000000000000275e-01,6.790266666666663342e-01
9.839999999999999858e-01,9.807759999999987599e-01
8.870000000000000107e-01,8.867720000000002267e-01
9.120000000000000329e-01,9.041753333333339970e-01
8.319999999999999618e-01,8.341899999999996540e-01
7.349999999999999867e-01,7.373999999999996113e-01
8.709999999999999964e-01,8.542533333333334200e-01
9.489999999999999547e-01,9.173335039682534164e-01
8.709999999999999964e-01,8.778300000000001102e-01
6.450000000000000178e-01,6.135792380952378444e-01
8.080000000000000515e-01,7.733399999999995833e-01
7.980000000000000426e-01,8.097431498779000814e-01
1.690000000000000113e-01,1.640049045010950612e-01
6.720000000000000417e-01,6.739200000000004076e-01
8.629999999999999893e-01,8.710959999999994263e-01
8.469999999999999751e-01,8.472399999999992160e-01
4.719999999999999751e-01,4.813500000000001111e-01
1.680000000000000104e-01,1.825775002358752397e-01
2.899999999999999800e-01,2.897599999999994069e-01
9.050000000000000266e-01,9.010000000000001341e-01
9.350000000000000533e-01,9.362600000000017575e-01
5.729999999999999538e-01,5.734400000000000608e-01
9.839999999999999858e-01,9.839999999999990976e-01
2.660000000000000142e-01,2.591061703296706487e-01
6.850000000000000533e-01,6.737099999999999200e-01
9.879999999999999893e-01,9.464300000000003266e-01
5.560000000000000497e-01,5.428699999999995196e-01
6.860000000000000542e-01,7.378899999999997128e-01
8.619999999999999885e-01,8.606000000000001426e-01
8.709999999999999964e-01,8.856929880952383316e-01
7.800000000000000266e-01,7.876111715385988310e-01
9.030000000000000249e-01,9.030000000000011351e-01
1.849999999999999978e-01,1.849999999999999700e-01
3.119999999999999996e-01,3.229100000000002524e-01
9.519999999999999574e-01,9.313046309523810296e-01
2.800000000000000266e-01,2.822850989237800645e-01
6.209999999999999964e-01,6.322800000000008414e-01
6.560000000000000275e-01,6.468941302031305796e-01
8.950000000000000178e-01,8.824896584520764975e-01
5.560000000000000497e-01,5.428699999999995196e-01
8.309999999999999609e-01,8.362699999999998468e-01
9.110000000000000320e-01,9.169149089521576590e-01
6.800000000000000488e-01,7.238600000000000589e-01
9.489999999999999547e-01,9.401600000000009949e-01
8.960000000000000187e-01,8.960000000000006848e-01
9.270000000000000462e-01,9.182599999999985219e-01
7.099999999999999645e-01,8.794111180924337745e-01
6.450000000000000178e-01,6.400100000000011891e-01
7.980000000000000426e-01,8.234083486965390053e-01
9.200000000000000400e-01,8.903300324667168253e-01
8.389999999999999680e-01,8.421399999999998887e-01
9.280000000000000471e-01,9.303499999999995662e-01
8.709999999999999964e-01,8.709999999999993303e-01
5.759999999999999565e-01,5.655400000000004868e-01
9.190000000000000391e-01,8.596232156824528126e-01
9.030000000000000249e-01,8.730000000000007754e-01
8.950000000000000178e-01,8.961199999999998056e-01
6.720000000000000417e-01,6.883439877622378189e-01
7.980000000000000426e-01,7.943495234765238777e-01
8.870000000000000107e-01,8.952400000000004798e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.709999999999999964e-01,8.546799999999998843e-01
8.309999999999999609e-01,8.310000000000016263e-01
9.519999999999999574e-01,9.531199999999985240e-01
8.389999999999999680e-01,8.390799999999990488e-01
9.360000000000000542e-01,9.338216666666681043e-01
2.879999999999999782e-01,3.023299999999999321e-01
1.690000000000000113e-01,1.648629233821735651e-01
8.469999999999999751e-01,8.385171428571424057e-01
7.900000000000000078e-02,7.854449206349205237e-02
5.400000000000000355e-01,5.399999999999992584e-01
8.709999999999999964e-01,8.684435714285706487e-01
7.980000000000000426e-01,7.552466666666668438e-01
3.310000000000000164e-01,3.306499999999998329e-01
7.950000000000000400e-01,8.886694937327515031e-01
6.099999999999999867e-01,6.072000000000005171e-01
8.790000000000000036e-01,8.245799999999989804e-01
2.660000000000000142e-01,2.617199999999997861e-01
5.639999999999999458e-01,5.626800000000001800e-01
9.439999999999999503e-01,9.442400000000015226e-01
9.130000000000000338e-01,9.129999999999980353e-01
9.120000000000000329e-01,8.861670443722947654e-01
8.739999999999999991e-01,8.786400000000004207e-01
9.010000000000000231e-01,9.010800000000002141e-01
8.820000000000000062e-01,8.829200000000001491e-01
8.639999999999999902e-01,8.628000000000001224e-01
6.400000000000000133e-01,6.370000000000008988e-01
8.139999999999999458e-01,8.053599999999994097e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.820000000000000062e-01,8.683999999999997277e-01
6.640000000000000346e-01,6.712600000000003009e-01
8.549999999999999822e-01,8.600065530551321835e-01
8.389999999999999680e-01,8.389999999999989688e-01
9.030000000000000249e-01,8.954899999999997862e-01
6.560000000000000275e-01,6.475000000000014078e-01
3.709999999999999964e-01,3.712399999999997369e-01
4.779999999999999805e-01,4.638342857142852549e-01
7.900000000000000078e-02,7.887999999999992240e-02
8.309999999999999609e-01,8.368649999999994149e-01
9.190000000000000391e-01,8.953199999999997827e-01
5.200000000000000178e-01,5.263599999999998280e-01
7.920000000000000373e-01,7.920000000000012585e-01
8.950000000000000178e-01,8.881882857142860965e-01
6.530000000000000249e-01,7.035100000000000797e-01
7.359999999999999876e-01,7.271399999999994535e-01
9.679999999999999716e-01,9.674222674359337359e-01
8.780000000000000027e-01,8.730500000000003258e-01
8.239999999999999547e-01,8.239999999999990665e-01
3.310000000000000164e-01,3.303626923076921629e-01
7.980000000000000426e-01,7.722800000000004106e-01
2.899999999999999800e-01,2.897599999999994069e-01
9.679999999999999716e-01,9.692212142857136170e-01
9.170000000000000373e-01,8.976700000000001900e-01
8.469999999999999751e-01,8.476399999999992829e-01
4.239999999999999880e-01,4.475700000000000234e-01
6.400000000000000133e-01,6.465975648211439442e-01
5.400000000000000355e-01,5.399999999999993694e-01
8.149999999999999467e-01,8.059999999999987175e-01
9.030000000000000249e-01,9.032400000000009310e-01
8.469999999999999751e-01,8.315100000000011926e-01
8.000000000000000444e-01,7.955200000000004490e-01
5.639999999999999458e-01,5.645699999999996832e-01
8.960000000000000187e-01,8.960000000000006848e-01
7.479999999999999982e-01,7.852799999999998670e-01
6.059999999999999831e-01,6.019999999999986473e-01
7.720000000000000195e-01,7.408399999999999430e-01
5.809999999999999609e-01,6.129662619047614447e-01
8.870000000000000107e-01,8.865200000000004188e-01
6.640000000000000346e-01,6.637999999999997236e-01
7.980000000000000426e-01,8.076300000000002921e-01
8.950000000000000178e-01,9.032489875957374625e-01
9.270000000000000462e-01,8.486857193362193907e-01
8.820000000000000062e-01,8.820000000000007834e-01
8.960000000000000187e-01,8.960000000000006848e-01
6.959999999999999520e-01,7.053500000000001435e-01
9.639999999999999680e-01,9.642200000000012983e-01
9.879999999999999893e-01,9.464999999999996749e-01
8.389999999999999680e-01,9.367199999999986648e-01
7.900000000000000355e-01,7.631800000000004136e-01
8.549999999999999822e-01,8.233000000000012530e-01
8.469999999999999751e-01,8.537838095238093894e-01
7.660000000000000142e-01,7.725800000000007106e-01
7.500000000000000000e-01,7.666399999999998771e-01
5.560000000000000497e-01,5.597399999999997933e-01
8.930000000000000160e-01,8.920500000000006757e-01
3.439999999999999725e-01,3.555399999999997451e-01
6.059999999999999831e-01,6.019999999999986473e-01
8.389999999999999680e-01,8.548399999999999332e-01
4.759999999999999787e-01,4.759199999999992881e-01
8.389999999999999680e-01,8.431600000000011308e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.569999999999999618e-01,9.514800000000004365e-01
1.499999999999999944e-01,1.491000000000002046e-01
6.850000000000000533e-01,6.781699999999992734e-01
7.900000000000000078e-02,8.296000000000011698e-02
8.399999999999999689e-01,8.244799999999991025e-01
9.010000000000000231e-01,9.107600000000013463e-01
5.899999999999999689e-02,7.099999999999992428e-02
9.759999999999999787e-01,9.608099999999989427e-01
6.610000000000000320e-01,6.610000000000009202e-01
7.820000000000000284e-01,7.772599999999987297e-01
6.600000000000000311e-01,6.577366666666661921e-01
8.559999999999999831e-01,8.622160000000002045e-01
3.499999999999999778e-01,3.528399999999999315e-01
6.610000000000000320e-01,6.529999999999992477e-01
8.229999999999999538e-01,8.088107380952380687e-01
7.900000000000000078e-02,7.887999999999992240e-02
4.109999999999999765e-01,3.793313879453880655e-01
8.950000000000000178e-01,8.951999999999999957e-01
9.290000000000000480e-01,9.290000000000013802e-01
8.559999999999999831e-01,8.645008571428570709e-01
5.180000000000000160e-01,5.219066666666657417e-01
7.019999999999999574e-01,7.018399999999987982e-01
8.719999999999999973e-01,8.646869059829060955e-01
9.449999999999999512e-01,9.423999999999985722e-01
9.040000000000000258e-01,9.050400000000005107e-01
9.250000000000000444e-01,9.305199999999996807e-01
9.110000000000000320e-01,9.111600000000009691e-01
8.469999999999999751e-01,8.549999999999999822e-01
4.680000000000000271e-01,4.723199999999998511e-01
6.840000000000000524e-01,6.720785714285711920e-01
3.230000000000000093e-01,3.256900000000000350e-01
5.240000000000000213e-01,5.315333333333339683e-01
8.309999999999999609e-01,8.381199999999989769e-01
9.190000000000000391e-01,9.259699999999990716e-01
8.419999999999999707e-01,8.410599999999989196e-01
9.759999999999999787e-01,9.717299999999986504e-01
4.349999999999999978e-01,4.257889523809520460e-01
3.629999999999999893e-01,3.391799999999994819e-01
7.900000000000000078e-02,7.891999999999992077e-02
4.759999999999999787e-01,4.776800000000002155e-01
8.880000000000000115e-01,8.941200000000005810e-01
9.879999999999999893e-01,9.866799999999994464e-01
3.790000000000000036e-01,3.610142388167388305e-01
7.169999999999999707e-01,7.647900000000003029e-01
5.080000000000000071e-01,5.298800000000002397e-01
1.600000000000000033e-01,1.600000000000001144e-01
7.900000000000000078e-02,7.660598290598294446e-02
7.319999999999999840e-01,8.877543235628649887e-01
2.680000000000000160e-01,2.480000000000002203e-01
8.709999999999999964e-01,7.488769713798412164e-01
4.839999999999999858e-01,4.631800000000004802e-01
7.820000000000000284e-01,8.302082857142873973e-01
7.189999999999999725e-01,7.093599999999992134e-01
8.709999999999999964e-01,8.686199999999996146e-01
7.740000000000000213e-01,7.678099999999998815e-01
9.010000000000000231e-01,9.010800000000002141e-01
8.469999999999999751e-01,8.587429432674802410e-01
8.389999999999999680e-01,8.548666666666666636e-01
6.290000000000000036e-01,6.210000000000007736e-01
7.980000000000000426e-01,7.752000000000005553e-01
9.370000000000000551e-01,9.407700000000011054e-01
9.370000000000000551e-01,9.455899999999998196e-01
5.809999999999999609e-01,5.696500000000001007e-01
7.189999999999999725e-01,7.093199999999992844e-01
7.950000000000000400e-01,8.019299999999995876e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.709999999999999964e-01,8.640130427350424247e-01
5.440000000000000391e-01,5.030095714285717223e-01
5.440000000000000391e-01,5.428836825396815557e-01
7.429999999999999938e-01,7.461599999999998234e-01
9.360000000000000542e-01,9.205461904761895742e-01
