8.560000061988830566e-01,8.382437229156494141e-01
8.629999756813049316e-01,8.382437229156494141e-01
8.709999918937683105e-01,8.722997903823852539e-01
7.659999728202819824e-01,8.355441689491271973e-01
4.839999973773956299e-01,4.818881154060363770e-01
6.880000233650207520e-01,6.934419870376586914e-01
7.739999890327453613e-01,7.637765407562255859e-01
4.920000135898590088e-01,5.009235143661499023e-01
6.529999971389770508e-01,6.549617052078247070e-01
4.679999947547912598e-01,4.759815335273742676e-01
8.880000114440917969e-01,8.843156695365905762e-01
8.709999918937683105e-01,8.698366880416870117e-01
3.549999892711639404e-01,3.021254837512969971e-01
7.120000123977661133e-01,7.357717752456665039e-01
8.059999942779541016e-01,8.186025619506835938e-01
8.980000019073486328e-01,9.031316041946411133e-01
7.940000295639038086e-01,8.161749839782714844e-01
9.369999766349792480e-01,8.912566900253295898e-01
8.870000243186950684e-01,8.885331749916076660e-01
9.200000166893005371e-01,8.868912458419799805e-01
4.760000109672546387e-01,4.573050141334533691e-01
3.440000116825103760e-01,3.379702568054199219e-01
7.179999947547912598e-01,7.203128337860107422e-01
8.629999756813049316e-01,8.710647225379943848e-01
9.279999732971191406e-01,8.932983279228210449e-01
8.000000119209289551e-01,7.940610647201538086e-01
7.820000052452087402e-01,7.840512990951538086e-01
5.479999780654907227e-01,5.572344064712524414e-01
9.029999971389770508e-01,8.923647403717041016e-01
4.620000123977661133e-01,4.609910249710083008e-01
5.600000023841857910e-01,5.740810036659240723e-01
9.409999847412109375e-01,9.403432607650756836e-01
8.629999756813049316e-01,8.558366298675537109e-01
9.649999737739562988e-01,9.631081819534301758e-01
1.729999929666519165e-01,1.669203639030456543e-01
1.599999964237213135e-01,2.654505968093872070e-01
4.560000002384185791e-01,4.733707904815673828e-01
2.479999959468841553e-01,2.545748054981231689e-01
6.940000057220458984e-01,6.950063705444335938e-01
4.760000109672546387e-01,4.780066609382629395e-01
8.709999918937683105e-01,8.737517595291137695e-01
5.809999704360961914e-01,5.858666896820068359e-01
6.719999909400939941e-01,6.670432090759277344e-01
1.599999964237213135e-01,1.498122513294219971e-01
8.629999756813049316e-01,8.585512042045593262e-01
8.309999704360961914e-01,8.249969482421875000e-01
9.200000166893005371e-01,9.294013977050781250e-01
7.179999947547912598e-01,7.197402715682983398e-01
5.000000000000000000e-01,4.907693266868591309e-01
8.550000190734863281e-01,8.553482294082641602e-01
8.799999952316284180e-01,9.018478989601135254e-01
9.290000200271606445e-01,9.063392281532287598e-01
8.709999918937683105e-01,8.744612932205200195e-01
8.820000290870666504e-01,8.821300864219665527e-01
9.210000038146972656e-01,8.464608788490295410e-01
4.760000109672546387e-01,4.693017005920410156e-01
7.900000363588333130e-02,9.757169485092163086e-01
7.120000123977661133e-01,7.608956694602966309e-01
6.880000233650207520e-01,6.816732883453369141e-01
8.939999938011169434e-01,8.682568073272705078e-01
7.739999890327453613e-01,7.750620245933532715e-01
7.979999780654907227e-01,8.385815620422363281e-01
6.610000133514404297e-01,6.821913123130798340e-01
7.820000052452087402e-01,8.202500343322753906e-01
8.949999809265136719e-01,8.590870499610900879e-01
8.309999704360961914e-01,8.215350508689880371e-01
9.490000009536743164e-01,9.482684135437011719e-01
6.639999747276306152e-01,7.818939089775085449e-01
9.330000281333923340e-01,9.334244132041931152e-01
6.370000243186950684e-01,6.089462041854858398e-01
9.440000057220458984e-01,9.418650865554809570e-01
9.440000057220458984e-01,9.431727528572082520e-01
8.470000028610229492e-01,8.540643453598022461e-01
5.970000028610229492e-01,5.728844404220581055e-01
9.290000200271606445e-01,9.255532026290893555e-01
4.110000133514404297e-01,4.169524312019348145e-01
8.000000119209289551e-01,7.850865721702575684e-01
8.389999866485595703e-01,8.558366298675537109e-01
8.949999809265136719e-01,9.038860201835632324e-01
8.790000081062316895e-01,8.565178513526916504e-01
9.919999837875366211e-01,9.007229208946228027e-01
8.309999704360961914e-01,8.394247293472290039e-01
8.780000209808349609e-01,8.582750558853149414e-01
9.679999947547912598e-01,9.616025686264038086e-01
7.979999780654907227e-01,8.352235555648803711e-01
9.169999957084655762e-01,9.245698451995849609e-01
7.200000286102294922e-01,7.210377454757690430e-01
8.389999866485595703e-01,8.510105013847351074e-01
7.940000295639038086e-01,7.943734526634216309e-01
8.140000104904174805e-01,8.214173913002014160e-01
8.849999904632568359e-01,8.929712772369384766e-01
8.820000290870666504e-01,9.002406001091003418e-01
6.959999799728393555e-01,7.511693835258483887e-01
6.880000233650207520e-01,6.837835311889648438e-01
6.719999909400939941e-01,6.928645372390747070e-01
4.839999973773956299e-01,4.902265667915344238e-01
6.560000181198120117e-01,6.452130079269409180e-01
5.640000104904174805e-01,5.675243735313415527e-01
8.709999918937683105e-01,8.742451667785644531e-01
9.120000004768371582e-01,8.565178513526916504e-01
9.110000133514404297e-01,9.111067652702331543e-01
9.840000271797180176e-01,9.806945323944091797e-01
9.250000119209289551e-01,8.912566900253295898e-01
7.360000014305114746e-01,7.439913749694824219e-01
9.029999971389770508e-01,9.230594038963317871e-01
7.900000214576721191e-01,8.222029209136962891e-01
8.389999866485595703e-01,8.825494647026062012e-01
4.600000083446502686e-01,4.604862332344055176e-01
8.709999918937683105e-01,8.688753843307495117e-01
7.990000247955322266e-01,7.969049811363220215e-01
8.389999866485595703e-01,8.333787322044372559e-01
8.870000243186950684e-01,8.829060196876525879e-01
9.279999732971191406e-01,9.360265135765075684e-01
7.279999852180480957e-01,7.345929741859436035e-01
9.110000133514404297e-01,8.675338029861450195e-01
6.060000061988830566e-01,7.880171537399291992e-01
8.790000081062316895e-01,8.827643394470214844e-01
7.580000162124633789e-01,8.067169785499572754e-01
9.210000038146972656e-01,9.240818023681640625e-01
9.029999971389770508e-01,9.033706784248352051e-01
1.000000000000000000e+00,9.289462566375732422e-01
7.680000066757202148e-01,6.771332621574401855e-01
7.500000298023223877e-02,8.162388950586318970e-02
6.399999856948852539e-01,6.424775719642639160e-01
8.870000243186950684e-01,8.918476104736328125e-01
7.319999933242797852e-01,7.751021981239318848e-01
8.870000243186950684e-01,8.780935406684875488e-01
9.369999766349792480e-01,9.408845305442810059e-01
6.769999861717224121e-01,6.466783881187438965e-01
8.709999918937683105e-01,8.702309131622314453e-01
8.870000243186950684e-01,8.905465602874755859e-01
8.470000028610229492e-01,8.481020927429199219e-01
9.129999876022338867e-01,7.795346975326538086e-01
9.190000295639038086e-01,8.758826255798339844e-01
3.950000107288360596e-01,4.055652320384979248e-01
8.190000057220458984e-01,8.359677791595458984e-01
8.949999809265136719e-01,8.357307314872741699e-01
8.889999985694885254e-01,8.502351045608520508e-01
8.870000243186950684e-01,8.891538381576538086e-01
6.520000100135803223e-01,6.773512363433837891e-01
8.059999942779541016e-01,8.014070391654968262e-01
5.040000081062316895e-01,5.068215131759643555e-01
6.850000023841857910e-01,7.008703947067260742e-01
8.470000028610229492e-01,8.529961705207824707e-01
9.330000281333923340e-01,9.312620162963867188e-01
9.599999785423278809e-01,8.532566428184509277e-01
4.679999947547912598e-01,4.911820888519287109e-01
8.140000104904174805e-01,8.681456446647644043e-01
7.440000176429748535e-01,7.517462372779846191e-01
7.099999785423278809e-01,7.156932353973388672e-01
8.709999918937683105e-01,8.189787864685058594e-01
8.500000238418579102e-01,7.922431826591491699e-01
6.050000190734863281e-01,8.812754750251770020e-01
8.500000238418579102e-01,8.452205657958984375e-01
8.550000190734863281e-01,8.265200853347778320e-01
8.880000114440917969e-01,8.442407250404357910e-01
8.240000009536743164e-01,8.276678919792175293e-01
3.359999954700469971e-01,3.386256992816925049e-01
9.049999713897705078e-01,9.092473983764648438e-01
6.940000057220458984e-01,7.110338807106018066e-01
8.790000081062316895e-01,8.302592635154724121e-01
8.949999809265136719e-01,8.894649147987365723e-01
8.709999918937683105e-01,8.694351911544799805e-01
6.840000152587890625e-01,6.755361557006835938e-01
8.899999856948852539e-01,9.092919230461120605e-01
8.790000081062316895e-01,8.787291646003723145e-01
6.759999990463256836e-01,6.121757626533508301e-01
9.760000109672546387e-01,9.600361585617065430e-01
8.230000138282775879e-01,8.324466943740844727e-01
6.449999809265136719e-01,6.635779142379760742e-01
3.039999902248382568e-01,3.315094709396362305e-01
8.230000138282775879e-01,8.245520591735839844e-01
9.029999971389770508e-01,9.132359623908996582e-01
8.790000081062316895e-01,9.033706784248352051e-01
8.859999775886535645e-01,8.966240882873535156e-01
8.709999918937683105e-01,8.617740273475646973e-01
7.760000228881835938e-01,9.316898584365844727e-01
4.760000109672546387e-01,4.863594770431518555e-01
7.739999890327453613e-01,7.639443278312683105e-01
8.470000028610229492e-01,8.486846089363098145e-01
8.240000009536743164e-01,8.315284848213195801e-01
6.100000143051147461e-01,6.316058039665222168e-01
9.350000023841857910e-01,9.551022052764892578e-01
7.820000052452087402e-01,7.839103937149047852e-01
7.739999890327453613e-01,7.688958048820495605e-01
9.369999766349792480e-01,9.439006447792053223e-01
8.880000114440917969e-01,8.830957412719726562e-01
4.110000133514404297e-01,4.031354486942291260e-01
9.029999971389770508e-01,9.021229743957519531e-01
1.000000000000000000e+00,1.002922892570495605e+00
7.659999728202819824e-01,7.492033243179321289e-01
9.029999971389770508e-01,8.993532657623291016e-01
9.480000138282775879e-01,9.296780228614807129e-01
3.280000090599060059e-01,3.368993401527404785e-01
7.179999947547912598e-01,7.167354822158813477e-01
6.439999938011169434e-01,6.431065797805786133e-01
6.129999756813049316e-01,6.033326387405395508e-01
8.550000190734863281e-01,8.589534759521484375e-01
8.389999866485595703e-01,8.780648112297058105e-01
8.650000095367431641e-01,8.653303384780883789e-01
1.000000000000000000e+00,8.378742337226867676e-01
8.790000081062316895e-01,9.010289907455444336e-01
8.140000104904174805e-01,8.540643453598022461e-01
9.210000038146972656e-01,9.188503623008728027e-01
8.309999704360961914e-01,8.570803999900817871e-01
9.129999876022338867e-01,7.795346975326538086e-01
9.190000295639038086e-01,9.125214815139770508e-01
4.399999976158142090e-01,4.543611407279968262e-01
3.499999940395355225e-01,4.721383452415466309e-01
7.340000271797180176e-01,7.652175426483154297e-01
8.389999866485595703e-01,8.579589724540710449e-01
6.480000019073486328e-01,6.462988257408142090e-01
7.179999947547912598e-01,6.755338311195373535e-01
9.120000004768371582e-01,9.128804206848144531e-01
9.200000166893005371e-01,9.185361862182617188e-01
8.550000190734863281e-01,8.483998179435729980e-01
9.760000109672546387e-01,9.120197296142578125e-01
8.389999866485595703e-01,8.780648112297058105e-01
8.899999856948852539e-01,8.779890537261962891e-01
9.210000038146972656e-01,9.233275055885314941e-01
8.389999866485595703e-01,8.720969557762145996e-01
7.400000095367431641e-01,7.437427639961242676e-01
3.120000064373016357e-01,3.154998421669006348e-01
3.359999954700469971e-01,3.482916951179504395e-01
5.199999809265136719e-01,4.848513603210449219e-01
5.000000000000000000e-01,7.087551355361938477e-01
5.199999809265136719e-01,5.218332409858703613e-01
8.479999899864196777e-01,8.544480800628662109e-01
6.060000061988830566e-01,7.880171537399291992e-01
7.580000162124633789e-01,7.554144263267517090e-01
5.640000104904174805e-01,4.952222108840942383e-01
8.719999790191650391e-01,8.565273284912109375e-01
7.739999890327453613e-01,7.678206562995910645e-01
9.190000295639038086e-01,9.174364209175109863e-01
6.639999747276306152e-01,7.307035923004150391e-01
9.679999947547912598e-01,9.744058847427368164e-01
5.600000023841857910e-01,5.740810036659240723e-01
7.659999728202819824e-01,7.181872725486755371e-01
6.560000181198120117e-01,6.576873660087585449e-01
6.690000295639038086e-01,6.731626391410827637e-01
9.350000023841857910e-01,9.526231288909912109e-01
6.060000061988830566e-01,6.063789725303649902e-01
8.240000009536743164e-01,8.425399661064147949e-01
9.350000023841857910e-01,9.640556573867797852e-01
8.640000224113464355e-01,8.741744756698608398e-01
9.190000295639038086e-01,9.246607422828674316e-01
7.260000109672546387e-01,7.187058329582214355e-01
9.200000166893005371e-01,9.165583848953247070e-01
7.390000224113464355e-01,7.541635036468505859e-01
8.719999790191650391e-01,8.802294731140136719e-01
4.399999976158142090e-01,4.205320477485656738e-01
7.829999923706054688e-01,7.969496846199035645e-01
5.929999947547912598e-01,6.286106705665588379e-01
8.470000028610229492e-01,8.369123935699462891e-01
8.790000081062316895e-01,9.509630799293518066e-01
7.260000109672546387e-01,7.415575981140136719e-01
8.309999704360961914e-01,8.676157593727111816e-01
3.980000019073486328e-01,3.951223492622375488e-01
5.199999809265136719e-01,5.163689255714416504e-01
4.720000028610229492e-01,4.829151630401611328e-01
9.029999971389770508e-01,9.092832803726196289e-01
6.690000295639038086e-01,6.633998155593872070e-01
8.309999704360961914e-01,8.412685394287109375e-01
5.350000262260437012e-01,5.326846241950988770e-01
7.519999742507934570e-01,7.496036291122436523e-01
8.709999918937683105e-01,8.580710291862487793e-01
9.350000023841857910e-01,9.209120869636535645e-01
3.549999892711639404e-01,3.532433211803436279e-01
3.389999866485595703e-01,3.668524920940399170e-01
9.010000228881835938e-01,9.026467800140380859e-01
8.389999866485595703e-01,8.356660008430480957e-01
8.230000138282775879e-01,8.419492840766906738e-01
9.520000219345092773e-01,9.612188339233398438e-01
9.520000219345092773e-01,9.465377926826477051e-01
8.389999866485595703e-01,8.358175158500671387e-01
5.199999809265136719e-01,5.175496935844421387e-01
6.529999971389770508e-01,6.911739706993103027e-01
4.679999947547912598e-01,4.779264926910400391e-01
8.629999756813049316e-01,8.989873528480529785e-01
8.949999809265136719e-01,9.137092232704162598e-01
8.470000028610229492e-01,8.454785943031311035e-01
7.419999837875366211e-01,7.511565685272216797e-01
8.870000243186950684e-01,8.907073736190795898e-01
8.389999866485595703e-01,8.386071324348449707e-01
7.440000176429748535e-01,7.524667978286743164e-01
8.709999918937683105e-01,8.669343590736389160e-01
7.500000298023223877e-02,7.356362789869308472e-02
8.629999756813049316e-01,8.600249290466308594e-01
7.200000286102294922e-01,7.286457419395446777e-01
8.980000019073486328e-01,8.977873325347900391e-01
8.240000009536743164e-01,8.302073478698730469e-01
9.760000109672546387e-01,9.690229892730712891e-01
9.089999794960021973e-01,8.927544355392456055e-01
9.190000295639038086e-01,8.848055005073547363e-01
9.269999861717224121e-01,9.448028206825256348e-01
9.200000166893005371e-01,8.795591592788696289e-01
8.059999942779541016e-01,8.182995319366455078e-01
5.640000104904174805e-01,5.502201318740844727e-01
5.000000000000000000e-01,5.004280805587768555e-01
6.610000133514404297e-01,6.574899554252624512e-01
8.700000047683715820e-01,8.614805340766906738e-01
9.350000023841857910e-01,9.437030553817749023e-01
8.389999866485595703e-01,8.381735682487487793e-01
8.629999756813049316e-01,8.545232415199279785e-01
4.760000109672546387e-01,4.772915840148925781e-01
6.759999990463256836e-01,6.759543418884277344e-01
9.120000004768371582e-01,8.841358423233032227e-01
8.629999756813049316e-01,8.539471030235290527e-01
5.809999704360961914e-01,5.822362303733825684e-01
8.059999942779541016e-01,8.792548179626464844e-01
4.760000109672546387e-01,4.861822724342346191e-01
8.949999809265136719e-01,8.945758342742919922e-01
7.990000247955322266e-01,7.968418002128601074e-01
9.369999766349792480e-01,9.119863510131835938e-01
7.179999947547912598e-01,7.259989976882934570e-01
7.099999785423278809e-01,7.473567128181457520e-01
7.260000109672546387e-01,7.314513325691223145e-01
8.880000114440917969e-01,8.747706413269042969e-01
7.739999890327453613e-01,7.575848102569580078e-01
9.029999971389770508e-01,9.060497879981994629e-01
9.279999732971191406e-01,9.375692605972290039e-01
5.400000214576721191e-01,5.314967632293701172e-01
7.680000066757202148e-01,7.297247648239135742e-01
8.629999756813049316e-01,8.268460035324096680e-01
7.170000076293945312e-01,7.138422131538391113e-01
9.369999766349792480e-01,9.179757237434387207e-01
8.159999847412109375e-01,8.288568258285522461e-01
8.140000104904174805e-01,8.159224390983581543e-01
8.140000104904174805e-01,8.345078229904174805e-01
8.899999856948852539e-01,8.713644742965698242e-01
8.949999809265136719e-01,9.007406234741210938e-01
6.480000019073486328e-01,6.448557376861572266e-01
4.779999852180480957e-01,4.776394367218017578e-01
9.290000200271606445e-01,9.296780228614807129e-01
9.369999766349792480e-01,9.379742145538330078e-01
8.550000190734863281e-01,8.672783374786376953e-01
2.479999959468841553e-01,1.809611320495605469e-01
7.020000219345092773e-01,6.955595612525939941e-01
6.639999747276306152e-01,6.739334464073181152e-01
7.480000257492065430e-01,7.535131573677062988e-01
8.889999985694885254e-01,8.946443796157836914e-01
8.629999756813049316e-01,8.536907434463500977e-01
9.049999713897705078e-01,9.144711494445800781e-01
9.110000133514404297e-01,9.280174970626831055e-01
9.039999842643737793e-01,8.419950008392333984e-01
7.020000219345092773e-01,6.932165026664733887e-01
9.919999837875366211e-01,9.895747900009155273e-01
8.709999918937683105e-01,8.737517595291137695e-01
9.350000023841857910e-01,9.337269067764282227e-01
3.709999918937683105e-01,3.732151389122009277e-01
9.169999957084655762e-01,9.138652086257934570e-01
3.630000054836273193e-01,3.857589662075042725e-01
7.360000014305114746e-01,7.459302544593811035e-01
8.640000224113464355e-01,8.604146242141723633e-01
9.879999756813049316e-01,9.874106645584106445e-01
9.110000133514404297e-01,9.169477820396423340e-01
7.739999890327453613e-01,7.828988432884216309e-01
8.629999756813049316e-01,8.932983279228210449e-01
8.399999737739562988e-01,8.538051247596740723e-01
9.369999766349792480e-01,9.147086143493652344e-01
5.000000000000000000e-01,4.945261478424072266e-01
5.979999899864196777e-01,5.978229045867919922e-01
3.549999892711639404e-01,3.531514704227447510e-01
8.470000028610229492e-01,8.565178513526916504e-01
8.550000190734863281e-01,8.616151809692382812e-01
8.629999756813049316e-01,8.352235555648803711e-01
7.599999904632568359e-01,7.701714634895324707e-01
4.110000133514404297e-01,3.883686959743499756e-01
9.449999928474426270e-01,9.484109878540039062e-01
7.519999742507934570e-01,8.038084506988525391e-01
5.400000214576721191e-01,5.386667251586914062e-01
9.649999737739562988e-01,9.657883644104003906e-01
8.709999918937683105e-01,8.680928349494934082e-01
7.680000066757202148e-01,7.359241843223571777e-01
8.889999985694885254e-01,8.857102990150451660e-01
6.800000071525573730e-01,7.211025357246398926e-01
8.949999809265136719e-01,8.795591592788696289e-01
9.120000004768371582e-01,9.066374897956848145e-01
9.029999971389770508e-01,8.900092840194702148e-01
9.599999785423278809e-01,9.661940336227416992e-01
8.790000081062316895e-01,8.682570457458496094e-01
8.949999809265136719e-01,8.928881287574768066e-01
9.039999842643737793e-01,9.024532437324523926e-01
6.840000152587890625e-01,6.781395673751831055e-01
9.120000004768371582e-01,9.084206223487854004e-01
4.029999971389770508e-01,4.606095552444458008e-01
3.389999866485595703e-01,3.429108858108520508e-01
9.490000009536743164e-01,9.537386894226074219e-01
9.029999971389770508e-01,8.935261964797973633e-01
7.670000195503234863e-01,7.941834926605224609e-01
1.689999997615814209e-01,1.674244701862335205e-01
9.350000023841857910e-01,9.239079952239990234e-01
1.000000000000000000e+00,9.791985750198364258e-01
6.290000081062316895e-01,6.196886301040649414e-01
8.629999756813049316e-01,8.586446642875671387e-01
4.469999969005584717e-01,4.665862917900085449e-01
9.330000281333923340e-01,9.432103037834167480e-01
2.870000004768371582e-01,2.459582090377807617e-01
7.659999728202819824e-01,7.644153237342834473e-01
9.110000133514404297e-01,9.105741977691650391e-01
6.880000233650207520e-01,6.930748820304870605e-01
9.840000271797180176e-01,9.170384407043457031e-01
4.110000133514404297e-01,4.200681746006011963e-01
9.520000219345092773e-01,8.703989982604980469e-01
7.360000014305114746e-01,7.503933310508728027e-01
9.290000200271606445e-01,9.002406001091003418e-01
8.550000190734863281e-01,8.679453730583190918e-01
8.470000028610229492e-01,8.460245132446289062e-01
8.389999866485595703e-01,8.308908343315124512e-01
5.159999728202819824e-01,5.173546671867370605e-01
7.710000276565551758e-01,7.773144841194152832e-01
8.899999856948852539e-01,8.810143470764160156e-01
8.709999918937683105e-01,8.327679038047790527e-01
7.590000033378601074e-01,7.544990777969360352e-01
6.930000185966491699e-01,7.048583030700683594e-01
8.820000290870666504e-01,8.814137578010559082e-01
5.559999942779541016e-01,5.312588214874267578e-01
9.169999957084655762e-01,9.194276332855224609e-01
8.629999756813049316e-01,8.791674375534057617e-01
9.290000200271606445e-01,9.377498030662536621e-01
8.899999856948852539e-01,8.920927047729492188e-01
9.359999895095825195e-01,9.402623772621154785e-01
3.470000028610229492e-01,3.772691190242767334e-01
6.719999909400939941e-01,8.355374932289123535e-01
7.440000176429748535e-01,8.713644742965698242e-01
9.760000109672546387e-01,9.472823143005371094e-01
9.350000023841857910e-01,9.120197296142578125e-01
9.480000138282775879e-01,9.296780228614807129e-01
8.420000076293945312e-01,8.290022015571594238e-01
7.360000014305114746e-01,7.276542782783508301e-01
6.959999799728393555e-01,7.151918411254882812e-01
9.120000004768371582e-01,9.042188525199890137e-01
6.639999747276306152e-01,7.284655570983886719e-01
5.099999904632568359e-01,6.443672776222229004e-01
7.739999890327453613e-01,7.850018739700317383e-01
7.340000271797180176e-01,7.280855774879455566e-01
1.000000000000000000e+00,1.012343764305114746e+00
8.790000081062316895e-01,8.772308230400085449e-01
8.389999866485595703e-01,8.565178513526916504e-01
6.610000133514404297e-01,6.766009330749511719e-01
9.449999928474426270e-01,9.448653459548950195e-01
3.499999940395355225e-01,4.449358284473419189e-01
3.549999892711639404e-01,3.690236806869506836e-01
8.960000276565551758e-01,8.973590135574340820e-01
9.599999785423278809e-01,9.468641877174377441e-01
8.949999809265136719e-01,8.750076889991760254e-01
8.709999918937683105e-01,8.558366298675537109e-01
8.849999904632568359e-01,8.893330097198486328e-01
8.309999704360961914e-01,8.676157593727111816e-01
8.700000047683715820e-01,8.601370453834533691e-01
7.120000123977661133e-01,7.180365324020385742e-01
3.389999866485595703e-01,4.842938780784606934e-01
7.580000162124633789e-01,7.585209608078002930e-01
8.870000243186950684e-01,8.924261927604675293e-01
2.739999890327453613e-01,2.803553640842437744e-01
8.309999704360961914e-01,8.558366298675537109e-01
8.949999809265136719e-01,8.565178513526916504e-01
8.790000081062316895e-01,8.828964829444885254e-01
8.220000267028808594e-01,8.144657611846923828e-01
7.200000286102294922e-01,8.070242404937744141e-01
8.389999866485595703e-01,8.434401154518127441e-01
8.960000276565551758e-01,8.931249380111694336e-01
3.540000021457672119e-01,3.643243014812469482e-01
7.900000363588333130e-02,9.757169485092163086e-01
9.840000271797180176e-01,9.697632789611816406e-01
8.059999942779541016e-01,8.052617907524108887e-01
9.190000295639038086e-01,9.223225116729736328e-01
8.220000267028808594e-01,8.352235555648803711e-01
8.740000128746032715e-01,8.912566900253295898e-01
7.580000162124633789e-01,7.554001808166503906e-01
9.120000004768371582e-01,9.008666872978210449e-01
9.350000023841857910e-01,9.164896607398986816e-01
5.040000081062316895e-01,5.084616541862487793e-01
8.470000028610229492e-01,8.684223294258117676e-01
9.029999971389770508e-01,8.948452472686767578e-01
8.059999942779541016e-01,8.932983279228210449e-01
8.629999756813049316e-01,8.718397617340087891e-01
7.400000095367431641e-01,7.471210360527038574e-01
7.950000166893005371e-01,7.927309274673461914e-01
9.120000004768371582e-01,9.145869612693786621e-01
9.760000109672546387e-01,9.804811477661132812e-01
6.209999918937683105e-01,6.176793575286865234e-01
6.100000143051147461e-01,6.050256490707397461e-01
8.640000224113464355e-01,8.549085855484008789e-01
6.880000233650207520e-01,6.925943493843078613e-01
7.580000162124633789e-01,8.510003685951232910e-01
8.230000138282775879e-01,8.306245207786560059e-01
