8.469999999999999751e-01,8.543170094490051270e-01
6.049999999999999822e-01,5.997247695922851562e-01
7.259999999999999787e-01,7.117411494255065918e-01
9.030000000000000249e-01,9.111276865005493164e-01
7.980000000000000426e-01,8.271139264106750488e-01
9.519999999999999574e-01,9.457404613494873047e-01
8.309999999999999609e-01,8.320279717445373535e-01
7.990000000000000435e-01,7.945425510406494141e-01
9.529999999999999583e-01,9.448454976081848145e-01
7.339999999999999858e-01,7.213016152381896973e-01
9.190000000000000391e-01,9.271289706230163574e-01
6.560000000000000275e-01,6.726821660995483398e-01
9.879999999999999893e-01,9.909543991088867188e-01
9.409999999999999476e-01,9.406026005744934082e-01
5.120000000000000107e-01,5.238373875617980957e-01
8.619999999999999885e-01,8.718985915184020996e-01
9.030000000000000249e-01,9.080691933631896973e-01
3.310000000000000164e-01,3.227394819259643555e-01
8.479999999999999760e-01,8.487318754196166992e-01
6.320000000000000062e-01,5.961714982986450195e-01
7.279999999999999805e-01,7.450031638145446777e-01
3.790000000000000036e-01,3.871871232986450195e-01
9.030000000000000249e-01,9.176504015922546387e-01
9.409999999999999476e-01,9.398432374000549316e-01
7.099999999999999645e-01,6.801810264587402344e-01
7.780000000000000249e-01,7.896767258644104004e-01
6.129999999999999893e-01,6.189340353012084961e-01
6.610000000000000320e-01,7.167089581489562988e-01
7.419999999999999929e-01,7.553815245628356934e-01
8.950000000000000178e-01,9.028278589248657227e-01
8.309999999999999609e-01,8.290356993675231934e-01
6.129999999999999893e-01,5.892732739448547363e-01
8.559999999999999831e-01,8.719019293785095215e-01
1.600000000000000033e-01,1.633121520280838013e-01
9.679999999999999716e-01,9.648411870002746582e-01
9.030000000000000249e-01,8.833642601966857910e-01
6.400000000000000133e-01,6.396160125732421875e-01
8.389999999999999680e-01,7.590142488479614258e-01
8.790000000000000036e-01,8.904286026954650879e-01
6.179999999999999938e-01,7.258238196372985840e-01
9.170000000000000373e-01,9.051879048347473145e-01
9.360000000000000542e-01,9.085190296173095703e-01
8.950000000000000178e-01,8.861276507377624512e-01
6.209999999999999964e-01,6.175673604011535645e-01
9.030000000000000249e-01,8.935416340827941895e-01
9.679999999999999716e-01,9.661467075347900391e-01
9.519999999999999574e-01,9.276189208030700684e-01
8.790000000000000036e-01,8.726736307144165039e-01
8.389999999999999680e-01,8.236259818077087402e-01
6.209999999999999964e-01,6.153321266174316406e-01
8.930000000000000160e-01,8.902803063392639160e-01
6.290000000000000036e-01,6.341598033905029297e-01
8.309999999999999609e-01,8.327342867851257324e-01
9.360000000000000542e-01,9.362087249755859375e-01
9.599999999999999645e-01,9.702766537666320801e-01
8.469999999999999751e-01,8.547848463058471680e-01
5.809999999999999609e-01,5.855649709701538086e-01
7.339999999999999858e-01,7.074756026268005371e-01
5.889999999999999680e-01,5.954276323318481445e-01
9.599999999999999645e-01,9.085892438888549805e-01
5.829999999999999627e-01,5.990660190582275391e-01
8.559999999999999831e-01,8.662050962448120117e-01
7.099999999999999645e-01,7.208751440048217773e-01
4.470000000000000084e-01,4.253094792366027832e-01
8.870000000000000107e-01,8.704382181167602539e-01
3.059999999999999942e-01,2.868030965328216553e-01
8.389999999999999680e-01,8.354282379150390625e-01
5.889999999999999680e-01,6.501316428184509277e-01
3.280000000000000138e-01,3.395654261112213135e-01
9.170000000000000373e-01,9.180243015289306641e-01
8.770000000000000018e-01,8.947538137435913086e-01
6.610000000000000320e-01,6.269719004631042480e-01
9.599999999999999645e-01,9.418808221817016602e-01
9.190000000000000391e-01,9.044171571731567383e-01
8.229999999999999538e-01,8.319534659385681152e-01
7.830000000000000293e-01,7.621881365776062012e-01
9.050000000000000266e-01,9.084347486495971680e-01
8.629999999999999893e-01,8.491291403770446777e-01
7.439999999999999947e-01,7.782860398292541504e-01
6.860000000000000542e-01,6.823554039001464844e-01
5.400000000000000355e-01,5.513756871223449707e-01
9.030000000000000249e-01,9.068355560302734375e-01
8.469999999999999751e-01,8.462740778923034668e-01
8.870000000000000107e-01,8.638502955436706543e-01
9.040000000000000258e-01,9.112176895141601562e-01
8.469999999999999751e-01,8.488350510597229004e-01
9.489999999999999547e-01,9.523000717163085938e-01
4.919999999999999929e-01,4.968869686126708984e-01
5.080000000000000071e-01,5.001187324523925781e-01
8.950000000000000178e-01,8.766615986824035645e-01
9.529999999999999583e-01,9.491639733314514160e-01
7.760000000000000231e-01,7.394343018531799316e-01
8.499999999999999778e-01,8.704196214675903320e-01
3.230000000000000093e-01,3.356414735317230225e-01
3.539999999999999813e-01,3.447135984897613525e-01
8.709999999999999964e-01,8.782785534858703613e-01
8.790000000000000036e-01,8.714197874069213867e-01
4.560000000000000164e-01,4.749445617198944092e-01
5.560000000000000497e-01,5.436983108520507812e-01
8.970000000000000195e-01,8.783810734748840332e-01
8.780000000000000027e-01,8.729861378669738770e-01
9.679999999999999716e-01,9.503653645515441895e-01
8.689999999999999947e-01,8.442037701606750488e-01
8.319999999999999618e-01,8.418648838996887207e-01
7.940000000000000391e-01,8.252471089363098145e-01
9.519999999999999574e-01,9.072431921958923340e-01
4.329999999999999960e-01,4.546618461608886719e-01
3.549999999999999822e-01,3.406188189983367920e-01
3.629999999999999893e-01,3.506914973258972168e-01
1.839999999999999969e-01,1.896484196186065674e-01
6.929999999999999494e-01,6.908463835716247559e-01
3.629999999999999893e-01,2.990939617156982422e-01
1.439999999999999891e-01,1.455584019422531128e-01
2.580000000000000071e-01,2.636422514915466309e-01
2.089999999999999913e-01,3.072855472564697266e-01
9.130000000000000338e-01,9.099106788635253906e-01
8.890000000000000124e-01,8.575174808502197266e-01
7.820000000000000284e-01,7.837904691696166992e-01
8.689999999999999947e-01,8.814559578895568848e-01
6.879999999999999449e-01,7.012572884559631348e-01
8.790000000000000036e-01,8.818900585174560547e-01
8.860000000000000098e-01,8.902103304862976074e-01
6.929999999999999494e-01,7.215721607208251953e-01
5.400000000000000355e-01,5.403515100479125977e-01
4.109999999999999765e-01,3.617409467697143555e-01
8.950000000000000178e-01,9.081184864044189453e-01
8.479999999999999760e-01,8.482104539871215820e-01
8.459999999999999742e-01,8.547115921974182129e-01
8.539999999999999813e-01,8.514016866683959961e-01
8.659999999999999920e-01,8.598104715347290039e-01
8.739999999999999991e-01,9.308145046234130859e-01
8.860000000000000098e-01,8.999890089035034180e-01
7.550000000000000044e-01,7.641843557357788086e-01
1.849999999999999978e-01,1.814427375793457031e-01
8.469999999999999751e-01,8.294938802719116211e-01
9.130000000000000338e-01,8.938043117523193359e-01
7.740000000000000213e-01,7.385128736495971680e-01
8.389999999999999680e-01,8.226588964462280273e-01
8.629999999999999893e-01,8.667071461677551270e-01
7.439999999999999947e-01,7.425548434257507324e-01
6.099999999999999867e-01,6.098812222480773926e-01
9.190000000000000391e-01,9.302065968513488770e-01
8.469999999999999751e-01,8.607395887374877930e-01
9.519999999999999574e-01,9.432407617568969727e-01
7.590000000000000080e-01,7.743949294090270996e-01
9.190000000000000391e-01,9.271233677864074707e-01
8.709999999999999964e-01,8.604769110679626465e-01
6.770000000000000462e-01,6.189972758293151855e-01
5.160000000000000142e-01,5.142757892608642578e-01
5.320000000000000284e-01,5.358045697212219238e-01
9.759999999999999787e-01,9.691690802574157715e-01
8.880000000000000115e-01,8.806690573692321777e-01
8.950000000000000178e-01,9.050006866455078125e-01
7.119999999999999662e-01,7.150612473487854004e-01
2.660000000000000142e-01,2.491229027509689331e-01
7.820000000000000284e-01,7.956506609916687012e-01
9.190000000000000391e-01,8.972195386886596680e-01
9.090000000000000302e-01,9.028790593147277832e-01
9.759999999999999787e-01,9.714315533638000488e-01
6.480000000000000204e-01,6.558076739311218262e-01
8.870000000000000107e-01,8.673088550567626953e-01
8.549999999999999822e-01,8.642548918724060059e-01
9.030000000000000249e-01,9.061300158500671387e-01
5.280000000000000249e-01,4.861509203910827637e-01
3.039999999999999925e-01,3.002282977104187012e-01
7.720000000000000195e-01,7.668974995613098145e-01
6.129999999999999893e-01,6.320130825042724609e-01
9.719999999999999751e-01,9.648122191429138184e-01
7.920000000000000373e-01,8.004071712493896484e-01
8.960000000000000187e-01,9.014954566955566406e-01
9.130000000000000338e-01,8.978773355484008789e-01
4.759999999999999787e-01,4.826600551605224609e-01
8.549999999999999822e-01,8.321893811225891113e-01
7.820000000000000284e-01,7.989320158958435059e-01
9.559999999999999609e-01,9.521536231040954590e-01
8.549999999999999822e-01,8.489540815353393555e-01
8.219999999999999529e-01,7.418699860572814941e-01
9.839999999999999858e-01,9.519818425178527832e-01
8.950000000000000178e-01,8.740819096565246582e-01
6.690000000000000391e-01,6.800611019134521484e-01
6.770000000000000462e-01,6.981165409088134766e-01
6.640000000000000346e-01,6.826413869857788086e-01
8.870000000000000107e-01,8.850324153900146484e-01
5.669999999999999485e-01,6.347482800483703613e-01
8.790000000000000036e-01,8.773702383041381836e-01
8.459999999999999742e-01,8.488712310791015625e-01
1.439999999999999891e-01,1.484038829803466797e-01
8.319999999999999618e-01,8.882538080215454102e-01
7.510000000000000009e-01,7.550591230392456055e-01
8.229999999999999538e-01,8.391132950782775879e-01
8.149999999999999467e-01,8.103593587875366211e-01
8.309999999999999609e-01,8.564094305038452148e-01
9.489999999999999547e-01,9.528433680534362793e-01
7.580000000000000071e-01,7.126256227493286133e-01
8.549999999999999822e-01,8.328849673271179199e-01
9.030000000000000249e-01,9.148020148277282715e-01
4.680000000000000271e-01,4.727345108985900879e-01
8.469999999999999751e-01,8.695381283760070801e-01
8.820000000000000062e-01,8.680992722511291504e-01
9.030000000000000249e-01,8.984449505805969238e-01
6.209999999999999964e-01,6.145573854446411133e-01
3.709999999999999964e-01,3.264362812042236328e-01
4.779999999999999805e-01,4.554820060729980469e-01
3.709999999999999964e-01,2.959711253643035889e-01
7.339999999999999858e-01,7.550944685935974121e-01
8.709999999999999964e-01,8.535698056221008301e-01
8.870000000000000107e-01,8.762719631195068359e-01
3.439999999999999725e-01,3.119898736476898193e-01
8.790000000000000036e-01,8.709663748741149902e-01
8.950000000000000178e-01,8.526008725166320801e-01
1.570000000000000007e-01,2.187345623970031738e-01
8.319999999999999618e-01,8.449812531471252441e-01
7.660000000000000142e-01,8.080362677574157715e-01
8.459999999999999742e-01,8.421577215194702148e-01
9.290000000000000480e-01,9.267927408218383789e-01
9.110000000000000320e-01,9.118324518203735352e-01
2.819999999999999729e-01,2.771939039230346680e-01
9.110000000000000320e-01,9.044909477233886719e-01
3.790000000000000036e-01,3.735736012458801270e-01
7.119999999999999662e-01,7.002843618392944336e-01
7.680000000000000160e-01,7.703790068626403809e-01
8.709999999999999964e-01,8.559901118278503418e-01
9.190000000000000391e-01,8.934676051139831543e-01
8.950000000000000178e-01,9.038240313529968262e-01
7.259999999999999787e-01,7.532077431678771973e-01
8.970000000000000195e-01,8.953840136528015137e-01
8.239999999999999547e-01,8.429289460182189941e-01
9.030000000000000249e-01,9.102442264556884766e-01
8.479999999999999760e-01,8.606436252593994141e-01
6.280000000000000027e-01,5.987150669097900391e-01
3.539999999999999813e-01,3.600150346755981445e-01
8.000000000000000444e-01,7.983677387237548828e-01
8.780000000000000027e-01,8.542717099189758301e-01
8.549999999999999822e-01,8.460837006568908691e-01
2.359999999999999876e-01,1.691569536924362183e-01
9.639999999999999680e-01,9.643126726150512695e-01
8.389999999999999680e-01,8.545260429382324219e-01
9.350000000000000533e-01,8.674634099006652832e-01
8.709999999999999964e-01,8.806695342063903809e-01
5.480000000000000426e-01,5.213326215744018555e-01
8.549999999999999822e-01,8.024498820304870605e-01
8.870000000000000107e-01,8.999077081680297852e-01
3.790000000000000036e-01,3.053882718086242676e-01
8.719999999999999973e-01,8.717156052589416504e-01
4.839999999999999858e-01,1.903709769248962402e-01
7.439999999999999947e-01,7.370342612266540527e-01
7.439999999999999947e-01,7.525607943534851074e-01
8.000000000000000444e-01,7.972348928451538086e-01
9.050000000000000266e-01,8.997780084609985352e-01
1.680000000000000104e-01,1.897689551115036011e-01
7.660000000000000142e-01,7.266580462455749512e-01
9.270000000000000462e-01,8.688565492630004883e-01
8.549999999999999822e-01,8.559561371803283691e-01
8.709999999999999964e-01,8.841728568077087402e-01
7.900000000000000355e-01,8.230881690979003906e-01
9.130000000000000338e-01,8.858540058135986328e-01
8.870000000000000107e-01,8.818269968032836914e-01
7.990000000000000435e-01,7.894116044044494629e-01
8.229999999999999538e-01,8.349036574363708496e-01
2.819999999999999729e-01,2.937615215778350830e-01
9.330000000000000515e-01,9.469056725502014160e-01
3.310000000000000164e-01,3.177303075790405273e-01
6.760000000000000453e-01,6.644700169563293457e-01
9.110000000000000320e-01,8.073263764381408691e-01
6.860000000000000542e-01,6.957284212112426758e-01
9.370000000000000551e-01,9.316285252571105957e-01
8.709999999999999964e-01,8.730043172836303711e-01
9.030000000000000249e-01,7.810596227645874023e-01
9.759999999999999787e-01,9.707563519477844238e-01
5.729999999999999538e-01,5.707198977470397949e-01
3.039999999999999925e-01,3.110576868057250977e-01
8.659999999999999920e-01,8.705326318740844727e-01
8.870000000000000107e-01,8.989978432655334473e-01
8.930000000000000160e-01,9.090645909309387207e-01
2.179999999999999993e-01,2.186778634786605835e-01
9.280000000000000471e-01,9.390107393264770508e-01
8.940000000000000169e-01,8.892206549644470215e-01
5.000000000000000000e-01,5.649309158325195312e-01
8.950000000000000178e-01,8.894270062446594238e-01
8.419999999999999707e-01,8.625646233558654785e-01
8.379999999999999671e-01,8.724635243415832520e-01
9.110000000000000320e-01,9.206038713455200195e-01
5.649999999999999467e-01,5.651404261589050293e-01
9.839999999999999858e-01,9.772261977195739746e-01
9.370000000000000551e-01,9.396669864654541016e-01
7.439999999999999947e-01,7.439048290252685547e-01
8.339999999999999636e-01,8.606597185134887695e-01
4.839999999999999858e-01,4.867365062236785889e-01
9.350000000000000533e-01,9.037098884582519531e-01
9.190000000000000391e-01,9.185213446617126465e-01
8.229999999999999538e-01,8.256918787956237793e-01
8.549999999999999822e-01,8.560610413551330566e-01
9.759999999999999787e-01,9.661980867385864258e-01
6.059999999999999831e-01,6.021507978439331055e-01
9.350000000000000533e-01,9.371888637542724609e-01
8.159999999999999476e-01,8.322396278381347656e-01
9.360000000000000542e-01,9.296266436576843262e-01
5.939999999999999725e-01,6.309538483619689941e-01
6.720000000000000417e-01,6.951550841331481934e-01
8.549999999999999822e-01,8.530920743942260742e-01
8.239999999999999547e-01,8.241558670997619629e-01
8.559999999999999831e-01,8.551019430160522461e-01
8.970000000000000195e-01,8.804879784584045410e-01
8.790000000000000036e-01,8.987315893173217773e-01
7.820000000000000284e-01,7.535642385482788086e-01
3.699999999999999956e-01,3.545687794685363770e-01
7.259999999999999787e-01,6.962909698486328125e-01
9.030000000000000249e-01,8.585329055786132812e-01
2.479999999999999982e-01,2.094213217496871948e-01
8.709999999999999964e-01,8.675627112388610840e-01
8.080000000000000515e-01,8.403992056846618652e-01
7.740000000000000213e-01,7.555357217788696289e-01
8.469999999999999751e-01,8.399845361709594727e-01
9.519999999999999574e-01,9.481164216995239258e-01
9.330000000000000515e-01,8.638472557067871094e-01
9.360000000000000542e-01,9.194594621658325195e-01
9.599999999999999645e-01,9.502765536308288574e-01
3.549999999999999822e-01,3.725727498531341553e-01
7.419999999999999929e-01,7.262798547744750977e-01
1.690000000000000113e-01,1.609584689140319824e-01
9.599999999999999645e-01,9.393686652183532715e-01
8.930000000000000160e-01,8.882997035980224609e-01
8.950000000000000178e-01,9.194563031196594238e-01
9.919999999999999929e-01,9.904258847236633301e-01
9.190000000000000391e-01,9.079216122627258301e-01
6.720000000000000417e-01,6.738480925559997559e-01
8.940000000000000169e-01,8.954494595527648926e-01
8.709999999999999964e-01,8.786553740501403809e-01
2.200000000000000011e-01,1.959214061498641968e-01
2.819999999999999729e-01,2.641028761863708496e-01
8.790000000000000036e-01,8.816899657249450684e-01
7.980000000000000426e-01,7.651410102844238281e-01
7.740000000000000213e-01,7.907578945159912109e-01
9.190000000000000391e-01,9.218335151672363281e-01
1.680000000000000104e-01,1.765536367893218994e-01
7.860000000000000320e-01,7.878571748733520508e-01
8.429999999999999716e-01,8.505938053131103516e-01
8.070000000000000506e-01,7.816382646560668945e-01
9.559999999999999609e-01,9.409319758415222168e-01
5.000000000000000000e-01,5.132258534431457520e-01
8.469999999999999751e-01,8.414515852928161621e-01
8.950000000000000178e-01,9.094605445861816406e-01
7.359999999999999876e-01,7.161438465118408203e-01
7.169999999999999707e-01,7.631899714469909668e-01
9.250000000000000444e-01,9.046411514282226562e-01
9.879999999999999893e-01,9.836041927337646484e-01
8.870000000000000107e-01,8.986184000968933105e-01
8.860000000000000098e-01,8.827807903289794922e-01
3.629999999999999893e-01,3.413557410240173340e-01
8.709999999999999964e-01,8.485762476921081543e-01
7.199999999999999734e-01,7.693962454795837402e-01
8.309999999999999609e-01,8.414020538330078125e-01
7.500000000000000000e-01,7.286778688430786133e-01
6.850000000000000533e-01,7.007419466972351074e-01
5.849999999999999645e-01,5.794855952262878418e-01
5.899999999999999689e-01,5.196391344070434570e-01
2.899999999999999800e-01,2.758041322231292725e-01
9.519999999999999574e-01,9.069316387176513672e-01
9.050000000000000266e-01,8.856126070022583008e-01
8.389999999999999680e-01,8.521102070808410645e-01
3.119999999999999996e-01,2.662802636623382568e-01
9.190000000000000391e-01,9.162647724151611328e-01
2.479999999999999982e-01,2.337284386157989502e-01
8.309999999999999609e-01,8.355193734169006348e-01
7.660000000000000142e-01,7.530054450035095215e-01
8.790000000000000036e-01,8.787348270416259766e-01
7.339999999999999858e-01,8.240780830383300781e-01
9.200000000000000400e-01,9.069367647171020508e-01
9.110000000000000320e-01,8.995087146759033203e-01
9.679999999999999716e-01,9.695082902908325195e-01
8.790000000000000036e-01,8.714204430580139160e-01
6.049999999999999822e-01,5.874956250190734863e-01
7.820000000000000284e-01,7.778200507164001465e-01
9.050000000000000266e-01,8.951837420463562012e-01
8.629999999999999893e-01,8.395593166351318359e-01
8.950000000000000178e-01,8.913807272911071777e-01
9.040000000000000258e-01,9.031589031219482422e-01
7.279999999999999805e-01,7.263206839561462402e-01
8.980000000000000204e-01,8.773290514945983887e-01
9.449999999999999512e-01,9.410336613655090332e-01
8.950000000000000178e-01,9.038610458374023438e-01
9.280000000000000471e-01,9.290866255760192871e-01
8.709999999999999964e-01,8.769466280937194824e-01
8.389999999999999680e-01,8.443024158477783203e-01
8.900000000000000133e-01,8.844671845436096191e-01
7.439999999999999947e-01,7.237468957901000977e-01
9.519999999999999574e-01,8.624566197395324707e-01
5.260000000000000231e-01,5.259891748428344727e-01
7.099999999999999645e-01,7.656047344207763672e-01
7.920000000000000373e-01,8.189502358436584473e-01
9.599999999999999645e-01,9.653809070587158203e-01
8.709999999999999964e-01,8.679692745208740234e-01
1.970000000000000084e-01,1.728160977363586426e-01
9.030000000000000249e-01,9.062855839729309082e-01
9.439999999999999503e-01,9.438359141349792480e-01
8.309999999999999609e-01,8.401497602462768555e-01
8.629999999999999893e-01,8.558621406555175781e-01
8.790000000000000036e-01,8.915782570838928223e-01
7.900000000000000355e-01,7.745608091354370117e-01
9.639999999999999680e-01,9.524070024490356445e-01
8.030000000000000471e-01,7.936865091323852539e-01
6.700000000000000400e-02,6.946343183517456055e-02
9.190000000000000391e-01,9.326038956642150879e-01
9.360000000000000542e-01,9.372901320457458496e-01
6.129999999999999893e-01,5.988553166389465332e-01
9.050000000000000266e-01,8.852235078811645508e-01
9.489999999999999547e-01,9.423991441726684570e-01
9.030000000000000249e-01,9.023739695549011230e-01
8.709999999999999964e-01,8.724930286407470703e-01
7.499999999999999722e-02,7.561105489730834961e-02
8.950000000000000178e-01,8.951126337051391602e-01
5.020000000000000018e-01,4.984269440174102783e-01
4.159999999999999809e-01,3.805056512355804443e-01
7.419999999999999929e-01,7.422653436660766602e-01
8.549999999999999822e-01,8.660492897033691406e-01
8.389999999999999680e-01,8.249632120132446289e-01
8.709999999999999964e-01,8.740655183792114258e-01
8.870000000000000107e-01,8.872017264366149902e-01
9.120000000000000329e-01,9.128326773643493652e-01
8.870000000000000107e-01,8.931824564933776855e-01
3.940000000000000169e-01,3.968147933483123779e-01
1.680000000000000104e-01,1.838667392730712891e-01
9.360000000000000542e-01,9.284039735794067383e-01
5.889999999999999680e-01,5.610867738723754883e-01
4.269999999999999907e-01,4.141753911972045898e-01
9.120000000000000329e-01,9.229161739349365234e-01
9.110000000000000320e-01,9.090731143951416016e-01
9.719999999999999751e-01,9.619247317314147949e-01
3.439999999999999725e-01,3.453173041343688965e-01
5.240000000000000213e-01,4.892358481884002686e-01
6.450000000000000178e-01,6.256101131439208984e-01
8.629999999999999893e-01,8.633038401603698730e-01
6.179999999999999938e-01,6.025357842445373535e-01
7.830000000000000293e-01,7.940864562988281250e-01
8.890000000000000124e-01,8.899794220924377441e-01
8.060000000000000497e-01,8.506981730461120605e-01
5.639999999999999458e-01,5.749298930168151855e-01
8.950000000000000178e-01,8.782700896263122559e-01
8.110000000000000542e-01,8.137503862380981445e-01
1.600000000000000033e-01,1.668560355901718140e-01
2.010000000000000120e-01,2.546738982200622559e-01
7.419999999999999929e-01,7.170615196228027344e-01
7.359999999999999876e-01,7.640845179557800293e-01
8.960000000000000187e-01,9.019824862480163574e-01
9.519999999999999574e-01,9.079660773277282715e-01
9.439999999999999503e-01,9.515036344528198242e-01
7.660000000000000142e-01,7.485405802726745605e-01
9.679999999999999716e-01,9.391193985939025879e-01
6.610000000000000320e-01,6.361263990402221680e-01
9.290000000000000480e-01,9.151520729064941406e-01
7.199999999999999734e-01,7.460800409317016602e-01
8.060000000000000497e-01,8.240101337432861328e-01
3.119999999999999996e-01,3.363193869590759277e-01
7.099999999999999367e-02,6.752245128154754639e-02
7.339999999999999858e-01,7.248947024345397949e-01
7.900000000000000078e-02,8.713001757860183716e-02
9.030000000000000249e-01,9.065849781036376953e-01
3.790000000000000036e-01,3.498462736606597900e-01
8.549999999999999822e-01,8.202607035636901855e-01
8.709999999999999964e-01,8.652958869934082031e-01
9.350000000000000533e-01,9.253304004669189453e-01
8.629999999999999893e-01,8.581153154373168945e-01
4.799999999999999822e-01,4.671296477317810059e-01
2.359999999999999876e-01,2.288445979356765747e-01
4.239999999999999880e-01,4.017200469970703125e-01
7.900000000000000078e-02,8.086326718330383301e-02
4.919999999999999929e-01,4.698502719402313232e-01
5.889999999999999680e-01,5.759020447731018066e-01
4.620000000000000218e-01,4.667114317417144775e-01
3.230000000000000093e-01,3.501560688018798828e-01
8.790000000000000036e-01,8.728908896446228027e-01
3.629999999999999893e-01,3.585157692432403564e-01
9.759999999999999787e-01,9.806796312332153320e-01
9.519999999999999574e-01,9.636170268058776855e-01
9.439999999999999503e-01,9.409185647964477539e-01
7.580000000000000071e-01,7.345911264419555664e-01
9.190000000000000391e-01,9.208002090454101562e-01
9.370000000000000551e-01,9.314702153205871582e-01
8.060000000000000497e-01,8.087607622146606445e-01
7.980000000000000426e-01,8.055381178855895996e-01
9.130000000000000338e-01,8.992329835891723633e-01
7.199999999999999734e-01,6.933999657630920410e-01
6.560000000000000275e-01,6.303794980049133301e-01
3.039999999999999925e-01,2.903323769569396973e-01
6.450000000000000178e-01,6.445633172988891602e-01
7.910000000000000364e-01,8.148834705352783203e-01
8.790000000000000036e-01,8.656601905822753906e-01
8.980000000000000204e-01,8.986479043960571289e-01
5.679999999999999494e-01,5.617967844009399414e-01
5.679999999999999494e-01,6.275115609169006348e-01
8.900000000000000133e-01,8.723273277282714844e-01
1.000000000000000000e+00,9.253895878791809082e-01
7.760000000000000231e-01,7.337309122085571289e-01
9.170000000000000373e-01,8.812860846519470215e-01
6.480000000000000204e-01,6.540770530700683594e-01
8.629999999999999893e-01,8.452945947647094727e-01
8.549999999999999822e-01,8.508012890815734863e-01
8.229999999999999538e-01,8.244163393974304199e-01
9.479999999999999538e-01,9.420876502990722656e-01
8.719999999999999973e-01,8.842210769653320312e-01
9.030000000000000249e-01,9.071189165115356445e-01
4.680000000000000271e-01,4.599294364452362061e-01
9.679999999999999716e-01,9.608731269836425781e-01
6.209999999999999964e-01,6.209222674369812012e-01
7.500000000000000000e-01,7.513520717620849609e-01
9.439999999999999503e-01,9.461646080017089844e-01
8.229999999999999538e-01,8.124641180038452148e-01
5.759999999999999565e-01,6.592719554901123047e-01
6.800000000000000488e-01,6.935405731201171875e-01
9.370000000000000551e-01,9.435661435127258301e-01
9.090000000000000302e-01,9.086333513259887695e-01
8.790000000000000036e-01,8.910866379737854004e-01
8.309999999999999609e-01,8.276749253273010254e-01
9.439999999999999503e-01,9.208855032920837402e-01
7.680000000000000160e-01,6.860305070877075195e-01
