6.560000000000000275e-01,5.742592566095736650e-01
8.239999999999999547e-01,8.095763649589624578e-01
4.759999999999999787e-01,4.677394823169529481e-01
8.459999999999999742e-01,8.334291905382675836e-01
9.439999999999999503e-01,8.030936137819160159e-01
8.469999999999999751e-01,8.439290607471647832e-01
8.709999999999999964e-01,7.753584829172326387e-01
9.370000000000000551e-01,9.339564471504879783e-01
9.190000000000000391e-01,8.718743371933594943e-01
6.380000000000000115e-01,5.467331229311942487e-01
4.089999999999999747e-01,7.323498895834354983e-01
3.499999999999999778e-01,3.284312548412682276e-01
8.880000000000000115e-01,8.516738750597849794e-01
9.010000000000000231e-01,8.479267983538125719e-01
6.850000000000000533e-01,7.185374590524862271e-01
5.889999999999999680e-01,4.995342491421821407e-01
9.270000000000000462e-01,8.439011348694336334e-01
7.500000000000000000e-01,7.253883103523928177e-01
7.359999999999999876e-01,6.883275326309923337e-01
8.549999999999999822e-01,8.905797748441743877e-01
7.179999999999999716e-01,8.094706964714735165e-01
9.120000000000000329e-01,7.920360735150846487e-01
8.709999999999999964e-01,8.569307820354219452e-01
2.680000000000000160e-01,5.860989483053340443e-01
6.480000000000000204e-01,7.694918328541184849e-01
8.850000000000000089e-01,8.526284987586865149e-01
7.990000000000000435e-01,7.499325248676234068e-01
8.900000000000000133e-01,7.989181301921752798e-01
9.370000000000000551e-01,9.165318205191379519e-01
3.679999999999999938e-01,4.601895082963172179e-01
5.350000000000000311e-01,5.879861883749315510e-01
2.359999999999999876e-01,3.417877821370698399e-01
5.869999999999999662e-01,8.202630641782233667e-01
5.040000000000000036e-01,5.249897013401505497e-01
8.800000000000000044e-01,8.557233110423463351e-01
8.549999999999999822e-01,8.700613974081137236e-01
6.770000000000000462e-01,6.243828000268427658e-01
8.229999999999999538e-01,8.716228294417138756e-01
7.359999999999999876e-01,7.487085833903908139e-01
3.140000000000000013e-01,2.375966781605098888e-01
7.510000000000000009e-01,8.526284987586865149e-01
8.719999999999999973e-01,9.225075261203232735e-01
7.940000000000000391e-01,8.784457480700398335e-01
6.129999999999999893e-01,5.839682066219271661e-01
9.689999999999999725e-01,7.836074929907126396e-01
9.429999999999999494e-01,9.600183964400255121e-01
6.959999999999999520e-01,6.892564602305020216e-01
5.000000000000000000e-01,5.077115869132944326e-01
7.820000000000000284e-01,7.177827361146862373e-01
5.240000000000000213e-01,4.443227653957730894e-01
8.459999999999999742e-01,8.971072028588014113e-01
7.500000000000000000e-01,7.256038609985782095e-01
9.409999999999999476e-01,9.791892261019072841e-01
8.930000000000000160e-01,8.009566037875957001e-01
7.590000000000000080e-01,8.044659184401208307e-01
8.719999999999999973e-01,8.692421462890926875e-01
6.879999999999999449e-01,7.556045499770229767e-01
6.850000000000000533e-01,6.890535402939366172e-01
7.830000000000000293e-01,8.458539019002078163e-01
9.190000000000000391e-01,9.341015605153959456e-01
7.900000000000000078e-02,9.130479252375285348e-01
9.409999999999999476e-01,9.536506437813070391e-01
8.719999999999999973e-01,8.747286810063403806e-01
7.740000000000000213e-01,7.630397289909716108e-01
6.209999999999999964e-01,5.595758033902966666e-01
9.609999999999999654e-01,7.846050129154398256e-01
7.900000000000000078e-02,2.648206676102056178e-01
8.389999999999999680e-01,7.835562730225564820e-01
3.039999999999999925e-01,2.297419276584715675e-01
8.900000000000000133e-01,7.846050129154398256e-01
8.469999999999999751e-01,8.389913196564009468e-01
7.830000000000000293e-01,8.437107657994884491e-01
9.030000000000000249e-01,8.192949444597150688e-01
7.860000000000000320e-01,6.908266221625307679e-01
8.619999999999999885e-01,8.128102934823799863e-01
5.080000000000000071e-01,4.001157473312400015e-01
8.870000000000000107e-01,7.608828724028420254e-01
8.900000000000000133e-01,8.903932376176593166e-01
6.879999999999999449e-01,7.278070646549763545e-01
5.000000000000000000e-01,5.533800486340192393e-01
5.220000000000000195e-01,7.406371645258644776e-01
7.900000000000000355e-01,8.207905655452751859e-01
3.469999999999999751e-01,3.913775847398532903e-01
7.419999999999999929e-01,6.859984591462122694e-01
6.059999999999999831e-01,8.287911781556562829e-01
2.320000000000000118e-01,5.958023263383958046e-01
9.120000000000000329e-01,8.660124801604238698e-01
9.519999999999999574e-01,8.272814392164340447e-01
9.030000000000000249e-01,9.370824620505691094e-01
9.609999999999999654e-01,9.100430442782583285e-01
8.229999999999999538e-01,8.457735518790236995e-01
8.479999999999999760e-01,7.710561032189096053e-01
9.409999999999999476e-01,8.242682960572862427e-01
8.890000000000000124e-01,8.692917799342221308e-01
9.679999999999999716e-01,7.989181301921752798e-01
8.389999999999999680e-01,7.727365333390192603e-01
6.209999999999999964e-01,6.101903942997548569e-01
5.560000000000000497e-01,7.193367906308218984e-01
8.389999999999999680e-01,7.747110981811564656e-01
9.449999999999999512e-01,8.793879423561734576e-01
6.129999999999999893e-01,6.775142614901685789e-01
6.770000000000000462e-01,5.762695793662273580e-01
8.549999999999999822e-01,8.207905655452751859e-01
9.439999999999999503e-01,8.408733430507098205e-01
8.239999999999999547e-01,7.831744957968669318e-01
8.689999999999999947e-01,8.728068436249678541e-01
7.750000000000000222e-01,7.353762285937439636e-01
4.030000000000000249e-01,5.041062445788311308e-01
6.959999999999999520e-01,7.374312636643414187e-01
8.309999999999999609e-01,7.949342595856712101e-01
8.299999999999999600e-01,8.044960696091645325e-01
4.520000000000000129e-01,5.955938967123244332e-01
7.980000000000000426e-01,7.406184978778949102e-01
8.219999999999999529e-01,8.539851769743203036e-01
8.549999999999999822e-01,7.833625184352728255e-01
6.209999999999999964e-01,5.762695793662273580e-01
8.469999999999999751e-01,8.038985965063014660e-01
4.440000000000000058e-01,5.055927021490855822e-01
8.469999999999999751e-01,7.612880641195225451e-01
9.170000000000000373e-01,8.328495276936167535e-01
8.880000000000000115e-01,8.613271522963996674e-01
4.269999999999999907e-01,3.882977100292785977e-01
8.389999999999999680e-01,7.689127112639639883e-01
6.019999999999999796e-01,8.201418856254898415e-01
9.759999999999999787e-01,8.029576413431085413e-01
9.190000000000000391e-01,9.316810740056147289e-01
8.699999999999999956e-01,7.989181301921752798e-01
8.790000000000000036e-01,8.471672549034416910e-01
8.469999999999999751e-01,8.345339713605550713e-01
6.690000000000000391e-01,5.798275252561886361e-01
8.229999999999999538e-01,8.580967383925033332e-01
8.940000000000000169e-01,8.444559226336267876e-01
8.709999999999999964e-01,8.397796445289160694e-01
8.629999999999999893e-01,8.291613123294743204e-01
9.439999999999999503e-01,8.228248708200918138e-01
7.990000000000000435e-01,8.636787663728608955e-01
7.179999999999999716e-01,6.597952978562169335e-01
2.049999999999999878e-01,6.654401102984905947e-01
6.300000000000000044e-01,7.323498895834354983e-01
7.740000000000000213e-01,7.619683631408600277e-01
9.040000000000000258e-01,8.413101830779310397e-01
8.469999999999999751e-01,8.747286810063403806e-01
8.729999999999999982e-01,8.509015637806291998e-01
8.389999999999999680e-01,8.697523296730684805e-01
9.449999999999999512e-01,7.818218756217900633e-01
8.060000000000000497e-01,7.608828724028420254e-01
5.899999999999999689e-02,8.044659184401208307e-01
8.960000000000000187e-01,8.509805961113565687e-01
8.469999999999999751e-01,7.630397289909716108e-01
7.830000000000000293e-01,7.208966391955531350e-01
8.579999999999999849e-01,8.476901420173543755e-01
9.200000000000000400e-01,8.871533989125666153e-01
8.229999999999999538e-01,7.920360735150846487e-01
8.870000000000000107e-01,9.013076890216504822e-01
7.099999999999999367e-02,1.192168180156194524e-01
5.999999999999999778e-01,6.883275326309923337e-01
5.200000000000000178e-01,4.573885011167240222e-01
5.400000000000000355e-01,6.106560369829145962e-01
6.480000000000000204e-01,7.013287975826894005e-01
8.890000000000000124e-01,8.654611386092345704e-01
8.469999999999999751e-01,8.161599798952852147e-01
6.480000000000000204e-01,7.174192136207557802e-01
2.959999999999999853e-01,3.587121701503916960e-01
9.799999999999999822e-01,9.979245992160516998e-01
8.870000000000000107e-01,8.897059970182921163e-01
6.520000000000000240e-01,7.728417871525663507e-01
7.870000000000000329e-01,8.137754562568590977e-01
8.139999999999999458e-01,8.207905655452751859e-01
3.059999999999999942e-01,3.586207927815978636e-01
8.719999999999999973e-01,8.385220365360850359e-01
8.950000000000000178e-01,8.171542363748245386e-01
8.229999999999999538e-01,7.630942727586336183e-01
9.130000000000000338e-01,8.939137413693902801e-01
8.419999999999999707e-01,8.587094013794160929e-01
4.600000000000000200e-01,4.274651865075105306e-01
8.379999999999999671e-01,7.846050129154398256e-01
6.850000000000000533e-01,6.626608627203127710e-01
1.849999999999999978e-01,4.278764917651503019e-01
6.959999999999999520e-01,7.135530527709228465e-01
8.389999999999999680e-01,7.920360735150846487e-01
6.840000000000000524e-01,7.733020470752416387e-01
8.870000000000000107e-01,8.194739440380387485e-01
7.900000000000000078e-02,8.905774259282583927e-01
9.110000000000000320e-01,9.325301119853599552e-01
2.740000000000000213e-01,4.155645424832541401e-01
9.200000000000000400e-01,8.518522766029965609e-01
6.959999999999999520e-01,6.222817627286110209e-01
9.190000000000000391e-01,7.511933680452718143e-01
8.950000000000000178e-01,9.080879137180484229e-01
9.190000000000000391e-01,9.549593032405532256e-01
8.549999999999999822e-01,8.076244525667100049e-01
8.850000000000000089e-01,7.884334178994873987e-01
8.870000000000000107e-01,8.790220735212654901e-01
4.919999999999999929e-01,4.790282136828425408e-01
8.469999999999999751e-01,7.981594324826981612e-01
2.720000000000000195e-01,4.443227653957730894e-01
9.689999999999999725e-01,1.059191281838669507e+00
8.629999999999999893e-01,7.836638264922957120e-01
7.099999999999999645e-01,7.290549131192234356e-01
9.190000000000000391e-01,7.987221286874310877e-01
9.350000000000000533e-01,9.067545350514416569e-01
6.610000000000000320e-01,7.551170228040993138e-01
5.480000000000000426e-01,7.058863934497097148e-01
5.280000000000000249e-01,4.957393669805965075e-01
9.040000000000000258e-01,8.388079788676563453e-01
8.629999999999999893e-01,7.836638264922957120e-01
6.059999999999999831e-01,8.116601520023825067e-01
6.939999999999999503e-01,7.108999367759474275e-01
9.879999999999999893e-01,1.020650969126885244e+00
9.439999999999999503e-01,9.284599736746339538e-01
7.099999999999999645e-01,7.356296973906037984e-01
9.130000000000000338e-01,8.859714272916474620e-01
3.230000000000000093e-01,3.531433583164953482e-01
8.309999999999999609e-01,7.727365333390192603e-01
7.399999999999999911e-01,7.989181301921752798e-01
1.610000000000000042e-01,5.336391070069379516e-01
9.280000000000000471e-01,8.701323347727543123e-01
8.549999999999999822e-01,8.033588563242228808e-01
9.280000000000000471e-01,8.701323347727543123e-01
4.560000000000000164e-01,5.562215202062237296e-01
9.270000000000000462e-01,8.808859245682238992e-01
7.950000000000000400e-01,8.078626045775010311e-01
6.919999999999999485e-01,8.201418856254898415e-01
9.879999999999999893e-01,8.128102934823799863e-01
5.000000000000000000e-01,3.845005390653049027e-01
7.099999999999999367e-02,1.149162310188955871e-01
8.389999999999999680e-01,8.482423841039885559e-01
3.230000000000000093e-01,3.599083125189825871e-01
9.110000000000000320e-01,7.854788431915813440e-01
9.559999999999999609e-01,9.424827332727754303e-01
8.389999999999999680e-01,8.712016449303243704e-01
8.549999999999999822e-01,8.969729733652203052e-01
9.030000000000000249e-01,9.351874400642570251e-01
9.330000000000000515e-01,8.457532880936198261e-01
9.919999999999999929e-01,8.389913196564009468e-01
3.739999999999999991e-01,6.974471841815517159e-01
6.879999999999999449e-01,6.269085320266394312e-01
7.750000000000000222e-01,8.178413621692599556e-01
8.709999999999999964e-01,9.238126103770052389e-01
9.010000000000000231e-01,7.845621739715906706e-01
2.680000000000000160e-01,4.751212702896960849e-01
6.840000000000000524e-01,6.634798854132135659e-01
7.349999999999999867e-01,7.838310701185005058e-01
9.759999999999999787e-01,7.747110981811564656e-01
9.030000000000000249e-01,8.747168262259328309e-01
8.790000000000000036e-01,8.140414099372454970e-01
8.629999999999999893e-01,8.379158092518586010e-01
7.439999999999999947e-01,7.330790637188790981e-01
8.950000000000000178e-01,8.660345797862687434e-01
8.389999999999999680e-01,8.389913196564009468e-01
9.559999999999999609e-01,8.732996833645549906e-01
6.049999999999999822e-01,6.499755094079118223e-01
5.240000000000000213e-01,6.554969671479744520e-01
7.900000000000000078e-02,4.788716627159494976e-02
8.579999999999999849e-01,9.130479252375285348e-01
9.360000000000000542e-01,9.325301119853599552e-01
9.110000000000000320e-01,8.207905655452751859e-01
7.259999999999999787e-01,7.530990911182726677e-01
8.469999999999999751e-01,8.257325958117114340e-01
8.229999999999999538e-01,8.374933262084258700e-01
7.479999999999999982e-01,7.884334178994873987e-01
6.049999999999999822e-01,4.745396678282611802e-01
8.850000000000000089e-01,8.389241277373460370e-01
7.900000000000000078e-02,7.989181301921752798e-01
4.030000000000000249e-01,4.581678485603726259e-01
9.519999999999999574e-01,8.858504465929200045e-01
3.790000000000000036e-01,3.205027565110043497e-01
9.330000000000000515e-01,8.905774259282583927e-01
8.549999999999999822e-01,8.358418053062193209e-01
9.919999999999999929e-01,1.033268566606719396e+00
9.429999999999999494e-01,8.642114035879506773e-01
8.309999999999999609e-01,9.247088913104675179e-01
9.190000000000000391e-01,8.039418025336311224e-01
2.800000000000000266e-01,2.841869180223364211e-01
3.739999999999999991e-01,4.858532982523722232e-01
7.439999999999999947e-01,8.185137748718789297e-01
7.740000000000000213e-01,7.308673115331956183e-01
8.229999999999999538e-01,7.639799255631198882e-01
9.120000000000000329e-01,8.543547008289817946e-01
8.629999999999999893e-01,8.313744775812268450e-01
3.310000000000000164e-01,4.443227653957730894e-01
9.050000000000000266e-01,8.641631495040180688e-01
6.129999999999999893e-01,5.283868976569303655e-01
8.469999999999999751e-01,8.516738750597849794e-01
6.440000000000000169e-01,5.766968886837151587e-01
8.549999999999999822e-01,8.328351459422718150e-01
6.929999999999999494e-01,8.028951432843460800e-01
6.770000000000000462e-01,7.808566012193773886e-01
8.719999999999999973e-01,7.551170228040993138e-01
5.480000000000000426e-01,4.076313401291047356e-01
8.950000000000000178e-01,8.507433161346185102e-01
5.809999999999999609e-01,5.099311361483360727e-01
9.360000000000000542e-01,9.201765879546766058e-01
4.520000000000000129e-01,3.713466891788135271e-01
5.969999999999999751e-01,4.987489698641889291e-01
7.920000000000000373e-01,7.882327612030373132e-01
9.030000000000000249e-01,8.518256967706929750e-01
8.930000000000000160e-01,9.365630318939581755e-01
8.469999999999999751e-01,7.426229410387397145e-01
5.160000000000000142e-01,5.205154490084975549e-01
9.449999999999999512e-01,9.001834250948723692e-01
9.360000000000000542e-01,8.457735518790236995e-01
5.480000000000000426e-01,4.547652584875621073e-01
9.689999999999999725e-01,7.846050129154398256e-01
8.239999999999999547e-01,7.390806119049604384e-01
1.759999999999999898e-01,6.221001222159681099e-01
8.339999999999999636e-01,8.372104621178197981e-01
8.549999999999999822e-01,8.118454828017767078e-01
5.709999999999999520e-01,8.201418856254898415e-01
8.549999999999999822e-01,7.920360735150846487e-01
8.709999999999999964e-01,8.457735518790236995e-01
2.099999999999999922e-01,2.293098372647959238e-01
8.709999999999999964e-01,8.604216583581725253e-01
4.620000000000000218e-01,4.172614736023123605e-01
6.129999999999999893e-01,5.573774758614611358e-01
8.790000000000000036e-01,9.019924202960005744e-01
6.959999999999999520e-01,7.543854843601720539e-01
9.200000000000000400e-01,8.698085804380659702e-01
4.269999999999999907e-01,4.443227653957730894e-01
8.719999999999999973e-01,8.476668029498242163e-01
7.750000000000000222e-01,1.151438261471318114e+00
8.709999999999999964e-01,9.059398984228752560e-01
9.290000000000000480e-01,8.704515758674942205e-01
3.059999999999999942e-01,3.955537871629011271e-01
8.060000000000000497e-01,7.994904828409619135e-01
1.849999999999999978e-01,3.357763075655100238e-01
7.740000000000000213e-01,7.106210769395344684e-01
8.659999999999999920e-01,7.231796748508338979e-01
3.629999999999999893e-01,3.856568347959314913e-01
8.719999999999999973e-01,7.974559712897160146e-01
8.389999999999999680e-01,8.712016449303243704e-01
6.800000000000000488e-01,6.638348651324541549e-01
9.120000000000000329e-01,8.143908239779698022e-01
7.590000000000000080e-01,8.896328480694424279e-01
5.160000000000000142e-01,5.537221525248048337e-01
8.549999999999999822e-01,8.030936137819160159e-01
5.000000000000000000e-01,4.443227653957730894e-01
8.790000000000000036e-01,7.940251225656962397e-01
4.719999999999999751e-01,7.566460368483243215e-01
7.740000000000000213e-01,7.858126405227601197e-01
8.870000000000000107e-01,8.325638262468162409e-01
7.479999999999999982e-01,9.126187723305636545e-01
8.459999999999999742e-01,8.353118946942590384e-01
8.459999999999999742e-01,8.697032099060995058e-01
9.839999999999999858e-01,1.017951238493906008e+00
9.200000000000000400e-01,8.140414099372454970e-01
8.060000000000000497e-01,7.551170228040993138e-01
7.720000000000000195e-01,8.425898773581019796e-01
6.610000000000000320e-01,7.135530527709228465e-01
3.059999999999999942e-01,3.315821302042523122e-01
9.439999999999999503e-01,7.973180510172843682e-01
9.030000000000000249e-01,8.525849779612757473e-01
8.629999999999999893e-01,8.983338912409886134e-01
9.360000000000000542e-01,8.029576413431085413e-01
5.809999999999999609e-01,6.883275326309923337e-01
7.419999999999999929e-01,7.367311882830827052e-01
7.660000000000000142e-01,7.056549527734112814e-01
2.959999999999999853e-01,2.177666397125768150e-01
6.919999999999999485e-01,7.943332114216934414e-01
6.129999999999999893e-01,5.283868976569303655e-01
9.010000000000000231e-01,8.671422588541872756e-01
8.469999999999999751e-01,8.029576413431085413e-01
8.469999999999999751e-01,8.374933262084258700e-01
6.480000000000000204e-01,7.066967432301316521e-01
9.130000000000000338e-01,8.126730417763514680e-01
7.990000000000000435e-01,7.989181301921752798e-01
6.049999999999999822e-01,5.377051537075727694e-01
8.239999999999999547e-01,8.207198318823389904e-01
7.820000000000000284e-01,8.724216480813460350e-01
7.179999999999999716e-01,7.290549131192234356e-01
8.309999999999999609e-01,8.029576413431085413e-01
8.790000000000000036e-01,9.204086619395561719e-01
9.110000000000000320e-01,6.883275326309923337e-01
9.170000000000000373e-01,1.012038504076145706e+00
8.950000000000000178e-01,8.765851603748493481e-01
5.160000000000000142e-01,6.221001222159681099e-01
7.550000000000000044e-01,8.410856242671900240e-01
8.709999999999999964e-01,8.257302480499530972e-01
5.000000000000000000e-01,3.715411835406650098e-01
8.629999999999999893e-01,8.502278102923814807e-01
9.090000000000000302e-01,8.768418785746385780e-01
9.010000000000000231e-01,8.753484464663152664e-01
8.709999999999999964e-01,7.390806119049604384e-01
6.770000000000000462e-01,6.311077217330325340e-01
8.729999999999999982e-01,7.682780154216484192e-01
6.560000000000000275e-01,6.071096800051676290e-01
8.900000000000000133e-01,8.903932376176593166e-01
9.190000000000000391e-01,8.374718516023511583e-01
8.469999999999999751e-01,7.854788431915813440e-01
4.759999999999999787e-01,4.986053290075935784e-01
8.549999999999999822e-01,8.125518237750717354e-01
9.190000000000000391e-01,8.811248178323087821e-01
7.990000000000000435e-01,7.541569305065189965e-01
8.719999999999999973e-01,8.177997230904896497e-01
6.919999999999999485e-01,5.983366260368749856e-01
9.879999999999999893e-01,8.812440641168599598e-01
9.449999999999999512e-01,8.015321479720705078e-01
6.850000000000000533e-01,6.766348110942490557e-01
7.840000000000000302e-01,7.405589118499973367e-01
8.790000000000000036e-01,8.726148441986381066e-01
9.110000000000000320e-01,8.542049771453767981e-01
8.389999999999999680e-01,8.074398679937040413e-01
9.270000000000000462e-01,7.882327612030373132e-01
7.339999999999999858e-01,8.207905655452751859e-01
8.820000000000000062e-01,1.018978193244067576e+00
9.110000000000000320e-01,8.515002223766154898e-01
8.800000000000000044e-01,8.633479275688786814e-01
6.049999999999999822e-01,7.072895811043062864e-01
9.030000000000000249e-01,7.551170228040993138e-01
7.760000000000000231e-01,7.499928915089126846e-01
9.200000000000000400e-01,8.998364574585537845e-01
3.200000000000000067e-01,3.253894584250196509e-01
8.549999999999999822e-01,7.788369997516717547e-01
8.239999999999999547e-01,7.920360735150846487e-01
3.549999999999999822e-01,3.465125798605113161e-01
5.899999999999999689e-02,9.423554723032854241e-01
3.230000000000000093e-01,3.586207927815978636e-01
7.279999999999999805e-01,6.731170610453496295e-01
3.230000000000000093e-01,2.297419276584715675e-01
9.190000000000000391e-01,8.323136346097412819e-01
7.479999999999999982e-01,9.126187723305636545e-01
8.549999999999999822e-01,7.882739470181832075e-01
7.720000000000000195e-01,8.755833784822284471e-01
9.110000000000000320e-01,8.039418025336311224e-01
8.149999999999999467e-01,7.991797373763418477e-01
6.209999999999999964e-01,5.498014094322556389e-01
9.280000000000000471e-01,8.143908239779698022e-01
1.000000000000000000e+00,1.048729683395054568e+00
6.209999999999999964e-01,7.605927893058992417e-01
5.000000000000000000e-01,3.715411835406650098e-01
3.790000000000000036e-01,4.381981066337936603e-01
7.740000000000000213e-01,8.207905655452751859e-01
9.090000000000000302e-01,8.460668106783506559e-01
8.709999999999999964e-01,8.462020572080368730e-01
9.280000000000000471e-01,8.790220735212654901e-01
8.459999999999999742e-01,7.846050129154398256e-01
9.639999999999999680e-01,8.410020142075258498e-01
6.129999999999999893e-01,5.047625242296849279e-01
9.190000000000000391e-01,8.389913196564009468e-01
6.800000000000000488e-01,6.462531151496264670e-01
6.690000000000000391e-01,6.086263871418018390e-01
9.449999999999999512e-01,9.370212690334014383e-01
8.790000000000000036e-01,8.457735518790236995e-01
4.089999999999999747e-01,4.563055475519552928e-01
4.089999999999999747e-01,7.591731950424045472e-01
3.140000000000000013e-01,3.442543068859906796e-01
9.200000000000000400e-01,8.661249470201646261e-01
4.919999999999999929e-01,4.129001624563897188e-01
8.549999999999999822e-01,8.348227248238861975e-01
6.840000000000000524e-01,6.772201987258030798e-01
6.129999999999999893e-01,6.335112290078588337e-01
6.280000000000000027e-01,7.687542385269328094e-01
8.239999999999999547e-01,7.344104343136792501e-01
9.360000000000000542e-01,9.587078687844092784e-01
9.370000000000000551e-01,8.604064690716053398e-01
9.010000000000000231e-01,8.128102934823799863e-01
7.980000000000000426e-01,7.390806119049604384e-01
9.010000000000000231e-01,9.130479252375285348e-01
3.469999999999999751e-01,2.840611707092071114e-01
9.330000000000000515e-01,8.814965611720659844e-01
5.480000000000000426e-01,4.839173867669708251e-01
7.820000000000000284e-01,4.443227653957730894e-01
9.529999999999999583e-01,9.340925914438273914e-01
3.820000000000000062e-01,4.875337735993410249e-01
8.980000000000000204e-01,7.989181301921752798e-01
9.120000000000000329e-01,8.167739861345975072e-01
8.790000000000000036e-01,8.965819474743597084e-01
8.629999999999999893e-01,7.662387664532626097e-01
7.099999999999999645e-01,7.135530527709228465e-01
8.629999999999999893e-01,7.702621920601777639e-01
4.030000000000000249e-01,4.001157473312400015e-01
9.280000000000000471e-01,8.316897648295586976e-01
8.229999999999999538e-01,7.667279750158897400e-01
8.820000000000000062e-01,7.734678095992824076e-01
9.759999999999999787e-01,9.703383920954062880e-01
9.190000000000000391e-01,8.927247217125842127e-01
6.209999999999999964e-01,6.707281747776714376e-01
7.720000000000000195e-01,8.460668106783506559e-01
8.709999999999999964e-01,8.333424774723217077e-01
5.679999999999999494e-01,7.608828724028420254e-01
9.330000000000000515e-01,9.126048139278375437e-01
4.680000000000000271e-01,3.579477487665432278e-01
7.419999999999999929e-01,7.753584829172326387e-01
6.810000000000000497e-01,8.154271803885664305e-01
8.549999999999999822e-01,8.207905655452751859e-01
8.469999999999999751e-01,8.332083850444926831e-01
8.229999999999999538e-01,8.140414099372454970e-01
5.999999999999999778e-01,5.878565279464873505e-01
7.439999999999999947e-01,7.608828724028420254e-01
9.110000000000000320e-01,8.510550736550182016e-01
9.110000000000000320e-01,8.515002223766154898e-01
9.519999999999999574e-01,8.462020572080368730e-01
8.389999999999999680e-01,7.727365333390192603e-01
4.600000000000000200e-01,6.892564602305020216e-01
5.809999999999999609e-01,6.955036362804891681e-01
5.480000000000000426e-01,4.202689788878108956e-01
9.110000000000000320e-01,8.880645397724062917e-01
8.429999999999999716e-01,8.888448381660278841e-01
6.440000000000000169e-01,6.413799860282130005e-01
8.790000000000000036e-01,8.493160523462539579e-01
7.980000000000000426e-01,7.725493338520301734e-01
8.629999999999999893e-01,8.569307820354219452e-01
9.200000000000000400e-01,9.257968108282801367e-01
7.980000000000000426e-01,8.171542363748245386e-01
8.579999999999999849e-01,7.377294460464547399e-01
8.469999999999999751e-01,7.753584829172326387e-01
9.130000000000000338e-01,8.128102934823799863e-01
6.400000000000000133e-01,7.238364938761150391e-01
8.389999999999999680e-01,7.823973239200152641e-01
8.229999999999999538e-01,7.752982795133389615e-01
9.110000000000000320e-01,8.207905655452751859e-01
9.170000000000000373e-01,9.225612648442691466e-01
8.900000000000000133e-01,9.100430442782583285e-01
3.200000000000000067e-01,5.367114441365314903e-01
3.280000000000000138e-01,4.101644564574691287e-01
8.870000000000000107e-01,8.542049771453767981e-01
9.519999999999999574e-01,9.498620257860799221e-01
6.600000000000000311e-01,6.406648739148428362e-01
8.389999999999999680e-01,7.977286695497820546e-01
8.709999999999999964e-01,7.920360735150846487e-01
8.800000000000000044e-01,8.932118165272262544e-01
6.610000000000000320e-01,6.593793884453975629e-01
8.739999999999999991e-01,1.078205973639732473e+00
8.219999999999999529e-01,8.510846249849102207e-01
4.759999999999999787e-01,5.823620352654392818e-01
8.870000000000000107e-01,8.104065970445142320e-01
8.709999999999999964e-01,7.920360735150846487e-01
9.689999999999999725e-01,1.033409846742864957e+00
9.030000000000000249e-01,8.078167116419825433e-01
9.679999999999999716e-01,8.884407260540339024e-01
8.020000000000000462e-01,8.609108837016452576e-01
9.270000000000000462e-01,9.434572388978521573e-01
8.539999999999999813e-01,7.989181301921752798e-01
