2.899999999999999800e-01,2.964353859424591064e-01
9.200000000000000400e-01,9.174143671989440918e-01
7.900000000000000078e-02,8.316567540168762207e-02
6.400000000000000133e-01,6.394378542900085449e-01
9.409999999999999476e-01,9.404451251029968262e-01
8.960000000000000187e-01,9.084406495094299316e-01
8.950000000000000178e-01,9.107031226158142090e-01
7.259999999999999787e-01,7.442458271980285645e-01
9.759999999999999787e-01,9.718508720397949219e-01
9.599999999999999645e-01,9.734729528427124023e-01
3.360000000000000209e-01,3.394677639007568359e-01
8.870000000000000107e-01,8.769851922988891602e-01
7.279999999999999805e-01,7.151463627815246582e-01
8.960000000000000187e-01,9.008195996284484863e-01
8.399999999999999689e-01,8.331606984138488770e-01
9.370000000000000551e-01,9.339801669120788574e-01
6.850000000000000533e-01,6.801578402519226074e-01
9.030000000000000249e-01,9.031670689582824707e-01
6.019999999999999796e-01,6.045679450035095215e-01
8.950000000000000178e-01,8.912779688835144043e-01
5.759999999999999565e-01,6.084828972816467285e-01
8.930000000000000160e-01,8.952893018722534180e-01
8.549999999999999822e-01,8.445612192153930664e-01
5.929999999999999716e-01,6.110803484916687012e-01
8.469999999999999751e-01,8.501303791999816895e-01
6.650000000000000355e-01,6.721212267875671387e-01
7.660000000000000142e-01,7.631267905235290527e-01
6.929999999999999494e-01,6.932495236396789551e-01
7.990000000000000435e-01,7.986708283424377441e-01
8.790000000000000036e-01,8.753125071525573730e-01
6.139999999999999902e-01,6.086549758911132812e-01
8.469999999999999751e-01,8.400886654853820801e-01
8.469999999999999751e-01,8.401690125465393066e-01
6.939999999999999503e-01,6.849334239959716797e-01
9.190000000000000391e-01,9.182532429695129395e-01
9.370000000000000551e-01,9.399351477622985840e-01
7.339999999999999858e-01,7.403749823570251465e-01
8.950000000000000178e-01,8.991719484329223633e-01
8.309999999999999609e-01,8.421452045440673828e-01
8.870000000000000107e-01,8.750317692756652832e-01
9.330000000000000515e-01,9.311516880989074707e-01
8.890000000000000124e-01,8.917809128761291504e-01
9.200000000000000400e-01,9.162404537200927734e-01
4.799999999999999822e-01,4.832450747489929199e-01
6.850000000000000533e-01,8.758379220962524414e-01
8.659999999999999920e-01,8.695425391197204590e-01
7.920000000000000373e-01,7.723007798194885254e-01
8.399999999999999689e-01,8.350728750228881836e-01
8.309999999999999609e-01,8.460405468940734863e-01
9.759999999999999787e-01,9.751147627830505371e-01
8.790000000000000036e-01,8.714150190353393555e-01
8.870000000000000107e-01,8.959264159202575684e-01
7.520000000000000018e-01,7.555058598518371582e-01
7.660000000000000142e-01,7.767177224159240723e-01
3.150000000000000022e-01,3.258441388607025146e-01
9.679999999999999716e-01,9.485415816307067871e-01
8.389999999999999680e-01,8.478285670280456543e-01
9.190000000000000391e-01,9.288782477378845215e-01
8.739999999999999991e-01,8.709572553634643555e-01
8.870000000000000107e-01,8.870890140533447266e-01
7.820000000000000284e-01,7.829464673995971680e-01
4.719999999999999751e-01,4.925555586814880371e-01
9.599999999999999645e-01,9.253321886062622070e-01
8.870000000000000107e-01,8.759601116180419922e-01
6.370000000000000107e-01,6.185637712478637695e-01
8.389999999999999680e-01,8.287088871002197266e-01
6.450000000000000178e-01,6.303260326385498047e-01
7.500000000000000000e-01,8.356294035911560059e-01
9.290000000000000480e-01,9.379572868347167969e-01
8.629999999999999893e-01,8.662571310997009277e-01
7.019999999999999574e-01,6.732271313667297363e-01
6.850000000000000533e-01,8.758831024169921875e-01
4.249999999999999889e-01,4.097813665866851807e-01
9.280000000000000471e-01,9.362992048263549805e-01
9.449999999999999512e-01,9.416881799697875977e-01
5.939999999999999725e-01,5.987652540206909180e-01
8.870000000000000107e-01,8.826400637626647949e-01
7.820000000000000284e-01,7.873644232749938965e-01
4.239999999999999880e-01,4.592374265193939209e-01
7.339999999999999858e-01,7.424251437187194824e-01
6.129999999999999893e-01,6.210194826126098633e-01
2.020000000000000129e-01,2.577526867389678955e-01
8.950000000000000178e-01,8.984738588333129883e-01
8.469999999999999751e-01,8.527415990829467773e-01
9.120000000000000329e-01,9.108346104621887207e-01
9.190000000000000391e-01,9.190702438354492188e-01
9.679999999999999716e-01,9.683764576911926270e-01
9.120000000000000329e-01,9.144662022590637207e-01
9.190000000000000391e-01,9.288813471794128418e-01
8.870000000000000107e-01,8.710915446281433105e-01
6.690000000000000391e-01,6.656086444854736328e-01
9.370000000000000551e-01,9.371955394744873047e-01
6.209999999999999964e-01,6.300548911094665527e-01
8.709999999999999964e-01,8.729308843612670898e-01
8.389999999999999680e-01,8.364498615264892578e-01
5.560000000000000497e-01,5.571354627609252930e-01
9.479999999999999538e-01,9.479343295097351074e-01
3.150000000000000022e-01,3.253155350685119629e-01
8.469999999999999751e-01,8.451494574546813965e-01
7.820000000000000284e-01,7.812939882278442383e-01
8.389999999999999680e-01,8.433303833007812500e-01
9.639999999999999680e-01,9.724469184875488281e-01
9.090000000000000302e-01,9.127666950225830078e-01
8.790000000000000036e-01,8.901137709617614746e-01
8.060000000000000497e-01,7.944355010986328125e-01
6.879999999999999449e-01,6.845840215682983398e-01
9.679999999999999716e-01,9.682595729827880859e-01
8.389999999999999680e-01,8.292580246925354004e-01
9.919999999999999929e-01,9.853821396827697754e-01
9.120000000000000329e-01,9.060933589935302734e-01
5.929999999999999716e-01,5.850939750671386719e-01
1.000000000000000000e+00,9.869404435157775879e-01
9.120000000000000329e-01,9.131251573562622070e-01
9.679999999999999716e-01,9.465712308883666992e-01
8.790000000000000036e-01,8.777366876602172852e-01
7.259999999999999787e-01,7.420139312744140625e-01
3.790000000000000036e-01,3.722755610942840576e-01
9.799999999999999822e-01,9.889852404594421387e-01
5.400000000000000355e-01,5.316098928451538086e-01
9.439999999999999503e-01,9.586308598518371582e-01
7.760000000000000231e-01,7.859203815460205078e-01
1.459999999999999909e-01,1.451877802610397339e-01
3.280000000000000138e-01,3.340429961681365967e-01
8.739999999999999991e-01,8.674446940422058105e-01
8.469999999999999751e-01,8.486153483390808105e-01
8.870000000000000107e-01,8.756490349769592285e-01
3.360000000000000209e-01,3.423309326171875000e-01
9.679999999999999716e-01,9.631203413009643555e-01
7.760000000000000231e-01,7.851748466491699219e-01
9.599999999999999645e-01,9.515088200569152832e-01
8.219999999999999529e-01,8.140046596527099609e-01
5.849999999999999645e-01,5.775606036186218262e-01
7.309999999999999831e-01,7.716287970542907715e-01
8.930000000000000160e-01,8.970707654953002930e-01
9.200000000000000400e-01,9.153681993484497070e-01
9.030000000000000249e-01,8.947561979293823242e-01
7.940000000000000391e-01,8.032651543617248535e-01
8.549999999999999822e-01,8.571027517318725586e-01
6.450000000000000178e-01,6.302679181098937988e-01
7.980000000000000426e-01,7.746337056159973145e-01
6.929999999999999494e-01,6.855677366256713867e-01
7.660000000000000142e-01,7.724812030792236328e-01
8.469999999999999751e-01,8.464484214782714844e-01
8.309999999999999609e-01,8.345708250999450684e-01
8.399999999999999689e-01,8.442322015762329102e-01
8.389999999999999680e-01,8.376546502113342285e-01
9.679999999999999716e-01,9.577267765998840332e-01
7.399999999999999911e-01,7.397689819335937500e-01
7.580000000000000071e-01,7.918147444725036621e-01
8.870000000000000107e-01,8.867073655128479004e-01
8.709999999999999964e-01,8.704079389572143555e-01
7.720000000000000195e-01,7.762753963470458984e-01
5.120000000000000107e-01,5.210198760032653809e-01
3.059999999999999942e-01,3.010848462581634521e-01
8.970000000000000195e-01,8.939517140388488770e-01
8.709999999999999964e-01,8.624197244644165039e-01
8.149999999999999467e-01,8.315139412879943848e-01
8.850000000000000089e-01,8.963983654975891113e-01
8.499999999999999778e-01,8.595231175422668457e-01
8.629999999999999893e-01,8.691267371177673340e-01
7.600000000000000089e-01,7.643672227859497070e-01
8.960000000000000187e-01,8.930364847183227539e-01
5.120000000000000107e-01,5.205638408660888672e-01
1.519999999999999962e-01,1.581261903047561646e-01
9.350000000000000533e-01,9.118327498435974121e-01
7.920000000000000373e-01,7.867351174354553223e-01
7.309999999999999831e-01,7.678614854812622070e-01
1.000000000000000000e+00,9.934948086738586426e-01
9.449999999999999512e-01,9.441395401954650879e-01
8.319999999999999618e-01,8.393760919570922852e-01
7.820000000000000284e-01,7.754338383674621582e-01
5.020000000000000018e-01,4.908640980720520020e-01
3.790000000000000036e-01,3.741644322872161865e-01
8.870000000000000107e-01,8.871062397956848145e-01
9.110000000000000320e-01,9.193999171257019043e-01
9.649999999999999689e-01,9.755995869636535645e-01
4.410000000000000031e-01,4.784574806690216064e-01
9.679999999999999716e-01,9.723579287528991699e-01
8.469999999999999751e-01,8.464173078536987305e-01
8.870000000000000107e-01,8.631478548049926758e-01
3.739999999999999991e-01,3.938672840595245361e-01
9.719999999999999751e-01,9.770125150680541992e-01
8.319999999999999618e-01,8.280060291290283203e-01
7.119999999999999662e-01,7.238540649414062500e-01
4.979999999999999982e-01,4.846774935722351074e-01
9.719999999999999751e-01,9.678176641464233398e-01
7.940000000000000391e-01,7.895217537879943848e-01
7.820000000000000284e-01,7.926363945007324219e-01
9.839999999999999858e-01,9.803833961486816406e-01
7.980000000000000426e-01,8.278704881668090820e-01
7.740000000000000213e-01,7.641815543174743652e-01
6.209999999999999964e-01,6.206399202346801758e-01
8.549999999999999822e-01,8.600069880485534668e-01
7.399999999999999911e-01,7.447021007537841797e-01
8.080000000000000515e-01,8.169382214546203613e-01
6.209999999999999964e-01,6.297270655632019043e-01
2.899999999999999800e-01,2.954567670822143555e-01
6.079999999999999849e-01,6.368374228477478027e-01
9.370000000000000551e-01,9.380472302436828613e-01
8.860000000000000098e-01,8.880981206893920898e-01
8.709999999999999964e-01,8.618808984756469727e-01
8.060000000000000497e-01,8.051368594169616699e-01
8.709999999999999964e-01,8.647285699844360352e-01
6.800000000000000488e-01,6.454998254776000977e-01
8.389999999999999680e-01,8.427770733833312988e-01
8.300000000000000433e-02,7.843279838562011719e-02
8.870000000000000107e-01,8.839997649192810059e-01
8.559999999999999831e-01,8.588740229606628418e-01
9.030000000000000249e-01,9.018563032150268555e-01
7.339999999999999858e-01,7.413182258605957031e-01
7.500000000000000000e-01,7.325199246406555176e-01
2.280000000000000082e-01,2.255808413028717041e-01
5.120000000000000107e-01,5.210198760032653809e-01
6.480000000000000204e-01,6.470515131950378418e-01
9.130000000000000338e-01,9.104089736938476562e-01
4.839999999999999858e-01,7.734272480010986328e-01
5.939999999999999725e-01,5.988072752952575684e-01
9.090000000000000302e-01,9.136833548545837402e-01
8.469999999999999751e-01,8.453544974327087402e-01
9.190000000000000391e-01,9.382642507553100586e-01
9.190000000000000391e-01,8.915083408355712891e-01
9.030000000000000249e-01,9.032272696495056152e-01
5.560000000000000497e-01,6.026039719581604004e-01
8.139999999999999458e-01,8.121479749679565430e-01
8.900000000000000133e-01,8.932495117187500000e-01
9.040000000000000258e-01,9.047525525093078613e-01
8.549999999999999822e-01,8.549067974090576172e-01
9.409999999999999476e-01,9.386581778526306152e-01
9.030000000000000249e-01,9.031921625137329102e-01
5.400000000000000355e-01,5.316359996795654297e-01
8.459999999999999742e-01,8.578943610191345215e-01
9.439999999999999503e-01,9.632165431976318359e-01
9.200000000000000400e-01,9.185374379158020020e-01
8.229999999999999538e-01,8.277901411056518555e-01
8.389999999999999680e-01,8.291941881179809570e-01
7.520000000000000018e-01,7.913414835929870605e-01
9.839999999999999858e-01,9.808075428009033203e-01
7.580000000000000071e-01,7.757280468940734863e-01
9.120000000000000329e-01,9.069951176643371582e-01
8.319999999999999618e-01,8.267846107482910156e-01
8.870000000000000107e-01,8.905434012413024902e-01
9.759999999999999787e-01,9.664340019226074219e-01
9.879999999999999893e-01,9.915821552276611328e-01
9.479999999999999538e-01,9.482101798057556152e-01
9.839999999999999858e-01,9.770294427871704102e-01
5.240000000000000213e-01,5.084185600280761719e-01
8.870000000000000107e-01,8.802129030227661133e-01
8.549999999999999822e-01,8.573749661445617676e-01
8.619999999999999885e-01,8.704285621643066406e-01
7.980000000000000426e-01,7.971653342247009277e-01
8.309999999999999609e-01,8.077772259712219238e-01
8.389999999999999680e-01,8.353328108787536621e-01
7.439999999999999947e-01,7.433111667633056641e-01
7.980000000000000426e-01,8.272424936294555664e-01
8.229999999999999538e-01,8.293095231056213379e-01
9.759999999999999787e-01,9.836490154266357422e-01
9.170000000000000373e-01,9.278625249862670898e-01
9.449999999999999512e-01,9.528856277465820312e-01
7.500000000000000000e-01,7.379949688911437988e-01
9.370000000000000551e-01,9.338461756706237793e-01
2.899999999999999800e-01,2.781794071197509766e-01
7.820000000000000284e-01,7.978527545928955078e-01
8.299999999999999600e-01,8.352740406990051270e-01
8.030000000000000471e-01,7.795256376266479492e-01
7.259999999999999787e-01,7.240428328514099121e-01
9.270000000000000462e-01,9.300612211227416992e-01
5.560000000000000497e-01,5.573951005935668945e-01
7.660000000000000142e-01,7.692838311195373535e-01
8.549999999999999822e-01,8.372565507888793945e-01
7.499999999999999722e-02,7.697335630655288696e-02
9.599999999999999645e-01,9.514474272727966309e-01
8.870000000000000107e-01,8.768777847290039062e-01
6.800000000000000488e-01,6.450100541114807129e-01
8.619999999999999885e-01,8.713565468788146973e-01
7.309999999999999831e-01,7.410857081413269043e-01
9.040000000000000258e-01,9.052002429962158203e-01
6.860000000000000542e-01,6.786503791809082031e-01
9.639999999999999680e-01,9.682747721672058105e-01
6.999999999999999556e-01,7.003223299980163574e-01
8.060000000000000497e-01,8.043872117996215820e-01
8.860000000000000098e-01,8.869222402572631836e-01
6.770000000000000462e-01,6.718206405639648438e-01
8.000000000000000444e-01,7.853485345840454102e-01
8.619999999999999885e-01,8.613473176956176758e-01
6.929999999999999494e-01,6.844837069511413574e-01
3.549999999999999822e-01,3.490627110004425049e-01
9.649999999999999689e-01,9.683239459991455078e-01
3.150000000000000022e-01,3.072730600833892822e-01
6.089999999999999858e-01,5.926343798637390137e-01
8.549999999999999822e-01,8.569141626358032227e-01
7.500000000000000000e-01,8.170104622840881348e-01
8.850000000000000089e-01,8.782808780670166016e-01
6.209999999999999964e-01,6.301434636116027832e-01
7.830000000000000293e-01,7.602589130401611328e-01
9.439999999999999503e-01,9.361206889152526855e-01
1.600000000000000033e-01,1.701184064149856567e-01
1.930000000000000049e-01,2.026384472846984863e-01
7.429999999999999938e-01,7.467183470726013184e-01
6.879999999999999449e-01,6.951091289520263672e-01
9.110000000000000320e-01,9.227640032768249512e-01
9.290000000000000480e-01,9.377967715263366699e-01
8.389999999999999680e-01,8.465208411216735840e-01
8.629999999999999893e-01,8.670294880867004395e-01
5.400000000000000355e-01,5.222192406654357910e-01
7.339999999999999858e-01,7.377893328666687012e-01
8.309999999999999609e-01,8.283221721649169922e-01
7.660000000000000142e-01,7.599104642868041992e-01
5.480000000000000426e-01,5.481262803077697754e-01
1.680000000000000104e-01,1.698122322559356689e-01
8.860000000000000098e-01,8.943431377410888672e-01
6.760000000000000453e-01,6.748624444007873535e-01
7.469999999999999973e-01,7.403759956359863281e-01
3.519999999999999796e-01,3.447430133819580078e-01
3.739999999999999991e-01,3.950021266937255859e-01
7.259999999999999787e-01,7.387684583663940430e-01
5.759999999999999565e-01,6.021110415458679199e-01
8.399999999999999689e-01,8.335907459259033203e-01
9.330000000000000515e-01,9.337825179100036621e-01
9.599999999999999645e-01,9.629475474357604980e-01
8.549999999999999822e-01,8.581317663192749023e-01
8.950000000000000178e-01,8.929811716079711914e-01
7.019999999999999574e-01,7.031981945037841797e-01
8.579999999999999849e-01,8.615096211433410645e-01
5.380000000000000338e-01,5.292438268661499023e-01
7.239999999999999769e-01,7.355618476867675781e-01
8.790000000000000036e-01,8.682191371917724609e-01
9.679999999999999716e-01,9.644229412078857422e-01
7.580000000000000071e-01,7.649725079536437988e-01
6.929999999999999494e-01,7.012978792190551758e-01
8.659999999999999920e-01,8.695358633995056152e-01
8.629999999999999893e-01,8.608931899070739746e-01
9.489999999999999547e-01,9.500897526741027832e-01
8.189999999999999503e-01,8.024206161499023438e-01
8.549999999999999822e-01,8.571027517318725586e-01
7.820000000000000284e-01,7.797442078590393066e-01
8.639999999999999902e-01,8.681910037994384766e-01
9.010000000000000231e-01,8.906388282775878906e-01
8.399999999999999689e-01,8.497098088264465332e-01
8.960000000000000187e-01,8.929244279861450195e-01
5.999999999999999778e-01,6.468369364738464355e-01
6.400000000000000133e-01,6.393244266510009766e-01
9.489999999999999547e-01,9.426780939102172852e-01
5.560000000000000497e-01,5.573967695236206055e-01
7.119999999999999662e-01,7.184436917304992676e-01
4.169999999999999818e-01,4.089599251747131348e-01
9.130000000000000338e-01,9.196677803993225098e-01
7.900000000000000078e-02,8.115169405937194824e-02
9.719999999999999751e-01,9.788146018981933594e-01
8.950000000000000178e-01,9.109979271888732910e-01
9.099999999999999756e-02,1.011137291789054871e-01
7.820000000000000284e-01,7.882454395294189453e-01
8.629999999999999893e-01,8.534621596336364746e-01
6.209999999999999964e-01,6.301175951957702637e-01
9.010000000000000231e-01,9.064654707908630371e-01
9.759999999999999787e-01,9.686388969421386719e-01
9.599999999999999645e-01,9.518857598304748535e-01
9.040000000000000258e-01,9.052464962005615234e-01
9.130000000000000338e-01,9.085100293159484863e-01
2.359999999999999876e-01,2.440054267644882202e-01
8.149999999999999467e-01,8.306453824043273926e-01
8.389999999999999680e-01,8.504718542098999023e-01
1.769999999999999907e-01,1.754710823297500610e-01
8.469999999999999751e-01,8.409639596939086914e-01
8.950000000000000178e-01,8.331818580627441406e-01
9.599999999999999645e-01,9.255267977714538574e-01
8.399999999999999689e-01,8.358076810836791992e-01
9.120000000000000329e-01,8.873590826988220215e-01
9.030000000000000249e-01,8.683489561080932617e-01
8.469999999999999751e-01,8.468839526176452637e-01
7.099999999999999645e-01,7.597322463989257812e-01
6.770000000000000462e-01,7.302016019821166992e-01
8.950000000000000178e-01,8.919546604156494141e-01
5.040000000000000036e-01,4.869814813137054443e-01
9.190000000000000391e-01,9.221925735473632812e-01
5.080000000000000071e-01,4.750759601593017578e-01
9.050000000000000266e-01,9.033605456352233887e-01
8.549999999999999822e-01,8.545492291450500488e-01
3.469999999999999751e-01,3.482381403446197510e-01
9.190000000000000391e-01,9.134876132011413574e-01
5.260000000000000231e-01,5.174551010131835938e-01
7.820000000000000284e-01,7.818430066108703613e-01
1.000000000000000000e+00,9.866767525672912598e-01
8.820000000000000062e-01,8.936007618904113770e-01
8.000000000000000444e-01,7.892197966575622559e-01
9.529999999999999583e-01,9.500849246978759766e-01
9.839999999999999858e-01,9.829842448234558105e-01
9.110000000000000320e-01,9.097090363502502441e-01
8.970000000000000195e-01,8.895264267921447754e-01
3.549999999999999822e-01,3.490706086158752441e-01
9.350000000000000533e-01,9.349436759948730469e-01
8.559999999999999831e-01,8.669530153274536133e-01
9.370000000000000551e-01,9.458003044128417969e-01
5.200000000000000178e-01,4.987525045871734619e-01
8.659999999999999920e-01,8.695256710052490234e-01
7.259999999999999787e-01,7.854866981506347656e-01
5.560000000000000497e-01,6.030102968215942383e-01
7.179999999999999716e-01,6.905568838119506836e-01
8.970000000000000195e-01,8.990367054939270020e-01
5.350000000000000311e-01,5.333688855171203613e-01
8.870000000000000107e-01,8.853273391723632812e-01
3.059999999999999942e-01,2.841656804084777832e-01
8.629999999999999893e-01,8.598475456237792969e-01
8.549999999999999822e-01,8.549067974090576172e-01
8.780000000000000027e-01,8.795455694198608398e-01
8.479999999999999760e-01,8.477181196212768555e-01
8.709999999999999964e-01,8.745112419128417969e-01
9.409999999999999476e-01,9.408981204032897949e-01
9.439999999999999503e-01,9.411689043045043945e-01
6.610000000000000320e-01,6.391719579696655273e-01
7.900000000000000078e-02,7.180992513895034790e-02
8.870000000000000107e-01,8.879597783088684082e-01
6.929999999999999494e-01,6.854757070541381836e-01
8.319999999999999618e-01,8.275333046913146973e-01
9.170000000000000373e-01,9.117444753646850586e-01
6.009999999999999787e-01,6.139894127845764160e-01
7.950000000000000400e-01,7.862212657928466797e-01
8.790000000000000036e-01,8.758516907691955566e-01
9.120000000000000329e-01,9.090495705604553223e-01
9.489999999999999547e-01,9.400865435600280762e-01
9.010000000000000231e-01,8.934705853462219238e-01
9.290000000000000480e-01,9.376286864280700684e-01
8.960000000000000187e-01,8.985983133316040039e-01
7.239999999999999769e-01,7.355618476867675781e-01
2.879999999999999782e-01,3.012373447418212891e-01
9.120000000000000329e-01,8.914064764976501465e-01
9.040000000000000258e-01,9.047186970710754395e-01
8.950000000000000178e-01,8.987867832183837891e-01
2.899999999999999800e-01,2.902592718601226807e-01
4.959999999999999964e-01,5.090746879577636719e-01
9.759999999999999787e-01,9.689014554023742676e-01
9.489999999999999547e-01,9.541246294975280762e-01
3.150000000000000022e-01,3.080300688743591309e-01
6.879999999999999449e-01,6.948735713958740234e-01
7.660000000000000142e-01,7.714150547981262207e-01
9.839999999999999858e-01,9.769885540008544922e-01
7.119999999999999662e-01,7.187678813934326172e-01
2.879999999999999782e-01,2.939848899841308594e-01
7.760000000000000231e-01,7.925164699554443359e-01
9.040000000000000258e-01,9.018301963806152344e-01
8.549999999999999822e-01,8.552085161209106445e-01
8.719999999999999973e-01,8.699693083763122559e-01
7.990000000000000435e-01,7.700287699699401855e-01
8.549999999999999822e-01,8.569141626358032227e-01
4.759999999999999787e-01,4.714156985282897949e-01
9.290000000000000480e-01,9.213971495628356934e-01
7.099999999999999645e-01,7.659606337547302246e-01
7.500000000000000000e-01,7.386109232902526855e-01
3.059999999999999942e-01,2.954934537410736084e-01
4.879999999999999893e-01,4.988170564174652100e-01
3.280000000000000138e-01,3.347215056419372559e-01
8.389999999999999680e-01,8.303306102752685547e-01
8.950000000000000178e-01,8.891210556030273438e-01
3.790000000000000036e-01,3.713689446449279785e-01
1.539999999999999980e-01,1.591025292873382568e-01
9.050000000000000266e-01,8.821913599967956543e-01
5.400000000000000355e-01,5.410481095314025879e-01
8.389999999999999680e-01,8.417174816131591797e-01
8.469999999999999751e-01,8.418658375740051270e-01
7.039999999999999591e-01,7.235226035118103027e-01
3.360000000000000209e-01,3.391359150409698486e-01
8.940000000000000169e-01,9.065148234367370605e-01
8.469999999999999751e-01,8.462804555892944336e-01
7.419999999999999929e-01,7.541382908821105957e-01
6.370000000000000107e-01,6.372594237327575684e-01
