8.820000290870666504e-01,8.992322683334350586e-01
9.449999928474426270e-01,9.309687614440917969e-01
9.679999947547912598e-01,9.174578189849853516e-01
8.149999976158142090e-01,8.191977739334106445e-01
1.969999969005584717e-01,3.779953122138977051e-01
8.180000185966491699e-01,8.051427602767944336e-01
9.029999971389770508e-01,8.765104413032531738e-01
8.709999918937683105e-01,8.631553053855895996e-01
3.440000116825103760e-01,3.451393246650695801e-01
8.849999904632568359e-01,8.874406218528747559e-01
3.440000116825103760e-01,3.293362855911254883e-01
6.800000071525573730e-01,6.906996965408325195e-01
8.550000190734863281e-01,8.567594289779663086e-01
9.679999947547912598e-01,9.329490661621093750e-01
7.500000298023223877e-02,9.071413278579711914e-01
8.859999775886535645e-01,8.727203607559204102e-01
9.110000133514404297e-01,9.152401685714721680e-01
9.520000219345092773e-01,9.471148252487182617e-01
6.850000023841857910e-01,7.026128768920898438e-01
8.629999756813049316e-01,8.717479109764099121e-01
6.769999861717224121e-01,6.892681717872619629e-01
8.870000243186950684e-01,8.735605478286743164e-01
8.709999918937683105e-01,8.573004603385925293e-01
8.930000066757202148e-01,9.005740880966186523e-01
9.190000295639038086e-01,9.316761493682861328e-01
2.479999959468841553e-01,2.204792499542236328e-01
9.200000166893005371e-01,8.519998788833618164e-01
5.400000214576721191e-01,6.626431345939636230e-01
9.269999861717224121e-01,9.428009390830993652e-01
7.419999837875366211e-01,7.506530284881591797e-01
9.110000133514404297e-01,8.745570778846740723e-01
8.389999866485595703e-01,8.695791959762573242e-01
7.170000076293945312e-01,7.019196152687072754e-01
8.949999809265136719e-01,9.009082913398742676e-01
7.020000219345092773e-01,6.350904703140258789e-01
4.429999887943267822e-01,4.350719749927520752e-01
8.389999866485595703e-01,8.651932477951049805e-01
3.230000138282775879e-01,3.172490000724792480e-01
6.129999756813049316e-01,6.737067699432373047e-01
3.230000138282775879e-01,2.985555827617645264e-01
5.889999866485595703e-01,5.794505476951599121e-01
9.029999971389770508e-01,9.125943779945373535e-01
8.389999866485595703e-01,8.327758908271789551e-01
9.110000133514404297e-01,7.171121239662170410e-01
9.599999785423278809e-01,8.800150156021118164e-01
8.870000243186950684e-01,8.896894454956054688e-01
8.479999899864196777e-01,8.375841379165649414e-01
9.879999756813049316e-01,1.000656127929687500e+00
8.790000081062316895e-01,8.788941502571105957e-01
8.059999942779541016e-01,8.332460522651672363e-01
9.129999876022338867e-01,8.595486879348754883e-01
3.359999954700469971e-01,3.166605532169342041e-01
9.120000004768371582e-01,9.020442962646484375e-01
1.930000036954879761e-01,1.882967948913574219e-01
9.350000023841857910e-01,8.714818358421325684e-01
9.919999837875366211e-01,9.652655720710754395e-01
6.639999747276306152e-01,7.292746305465698242e-01
9.120000004768371582e-01,9.118157029151916504e-01
9.029999971389770508e-01,9.003707170486450195e-01
8.240000009536743164e-01,8.335853219032287598e-01
8.230000138282775879e-01,8.232947587966918945e-01
7.500000298023223877e-02,7.758939266204833984e-02
2.720000147819519043e-01,2.736029624938964844e-01
1.000000000000000000e+00,9.960513710975646973e-01
8.629999756813049316e-01,8.164243102073669434e-01
2.720000147819519043e-01,2.708975970745086670e-01
8.470000028610229492e-01,8.986251354217529297e-01
7.659999728202819824e-01,8.246622085571289062e-01
7.580000162124633789e-01,7.540656924247741699e-01
9.480000138282775879e-01,9.472967386245727539e-01
3.709999918937683105e-01,3.970775306224822998e-01
8.470000028610229492e-01,8.473444581031799316e-01
8.389999866485595703e-01,8.513717651367187500e-01
8.939999938011169434e-01,9.035031795501708984e-01
3.230000138282775879e-01,3.179166913032531738e-01
8.579999804496765137e-01,8.779105544090270996e-01
9.029999971389770508e-01,9.115093946456909180e-01
5.640000104904174805e-01,4.401424825191497803e-01
9.430000185966491699e-01,9.343689084053039551e-01
4.029999971389770508e-01,4.187954962253570557e-01
8.579999804496765137e-01,8.644276261329650879e-01
1.000000000000000000e+00,9.458250403404235840e-01
9.190000295639038086e-01,8.636752367019653320e-01
8.719999790191650391e-01,8.987897634506225586e-01
9.029999971389770508e-01,8.930374979972839355e-01
5.000000000000000000e-01,4.946510791778564453e-01
9.409999847412109375e-01,9.451875090599060059e-01
6.050000190734863281e-01,5.923407077789306641e-01
9.520000219345092773e-01,9.499303102493286133e-01
9.029999971389770508e-01,9.099923372268676758e-01
9.190000295639038086e-01,7.644882798194885254e-01
9.679999947547912598e-01,9.708663821220397949e-01
9.129999876022338867e-01,8.668069243431091309e-01
9.449999928474426270e-01,9.443308711051940918e-01
8.550000190734863281e-01,8.592336773872375488e-01
8.889999985694885254e-01,9.013828635215759277e-01
7.739999890327453613e-01,7.790598869323730469e-01
7.820000052452087402e-01,7.740733623504638672e-01
7.500000000000000000e-01,7.553833127021789551e-01
8.149999976158142090e-01,8.225257396697998047e-01
7.020000219345092773e-01,7.086363434791564941e-01
9.369999766349792480e-01,9.051923155784606934e-01
7.200000286102294922e-01,8.652185797691345215e-01
8.159999847412109375e-01,8.493582606315612793e-01
8.870000243186950684e-01,9.141013026237487793e-01
8.790000081062316895e-01,8.712152838706970215e-01
8.930000066757202148e-01,8.673760294914245605e-01
7.269999980926513672e-01,7.355285882949829102e-01
8.629999756813049316e-01,8.722365498542785645e-01
9.010000228881835938e-01,8.991891145706176758e-01
9.029999971389770508e-01,9.168639183044433594e-01
7.979999780654907227e-01,8.089021444320678711e-01
4.679999947547912598e-01,3.733261525630950928e-01
6.800000071525573730e-01,6.629036068916320801e-01
9.039999842643737793e-01,8.995791077613830566e-01
8.550000190734863281e-01,8.890793323516845703e-01
8.709999918937683105e-01,8.781797885894775391e-01
8.939999938011169434e-01,8.806115388870239258e-01
6.140000224113464355e-01,7.439085841178894043e-01
1.770000010728836060e-01,1.630492210388183594e-01
8.550000190734863281e-01,8.132325410842895508e-01
8.820000290870666504e-01,8.890052437782287598e-01
8.870000243186950684e-01,8.519998788833618164e-01
1.770000010728836060e-01,2.780386507511138916e-01
8.949999809265136719e-01,8.751743435859680176e-01
7.519999742507934570e-01,7.640497684478759766e-01
8.709999918937683105e-01,8.650215268135070801e-01
8.000000119209289551e-01,7.880610823631286621e-01
9.919999837875366211e-01,9.178990721702575684e-01
9.879999756813049316e-01,9.749432802200317383e-01
4.779999852180480957e-01,5.028625130653381348e-01
7.260000109672546387e-01,7.245411276817321777e-01
7.820000052452087402e-01,8.218418359756469727e-01
8.389999866485595703e-01,8.797825574874877930e-01
6.449999809265136719e-01,7.928317785263061523e-01
8.719999790191650391e-01,9.018433094024658203e-01
5.979999899864196777e-01,6.642408370971679688e-01
6.019999980926513672e-01,6.314316987991333008e-01
9.250000119209289551e-01,8.569053411483764648e-01
3.680000007152557373e-01,3.708062171936035156e-01
6.940000057220458984e-01,6.928169727325439453e-01
5.889999866485595703e-01,5.681694746017456055e-01
9.169999957084655762e-01,8.514869213104248047e-01
9.029999971389770508e-01,9.043820500373840332e-01
9.039999842643737793e-01,9.140741229057312012e-01
9.269999861717224121e-01,8.980425596237182617e-01
9.029999971389770508e-01,9.124039411544799805e-01
2.800000011920928955e-01,2.769008278846740723e-01
8.790000081062316895e-01,8.476051688194274902e-01
4.269999861717224121e-01,4.052579104900360107e-01
8.629999756813049316e-01,8.767313957214355469e-01
9.679999947547912598e-01,9.059424996376037598e-01
9.679999947547912598e-01,9.189230203628540039e-01
8.019999861717224121e-01,8.780024051666259766e-01
7.519999742507934570e-01,7.305675148963928223e-01
7.260000109672546387e-01,7.428884506225585938e-01
7.020000219345092773e-01,6.771912574768066406e-01
8.870000243186950684e-01,8.786700367927551270e-01
8.470000028610229492e-01,8.814560174942016602e-01
5.809999704360961914e-01,5.669838190078735352e-01
8.870000243186950684e-01,8.875193595886230469e-01
8.320000171661376953e-01,8.203542828559875488e-01
9.029999971389770508e-01,9.063654541969299316e-01
8.799999952316284180e-01,8.999449610710144043e-01
8.240000009536743164e-01,8.557817935943603516e-01
7.549999952316284180e-01,8.086816072463989258e-01
9.440000057220458984e-01,8.668341636657714844e-01
8.309999704360961914e-01,8.399508595466613770e-01
7.549999952316284180e-01,8.610066175460815430e-01
9.480000138282775879e-01,9.587348103523254395e-01
8.550000190734863281e-01,7.992113232612609863e-01
9.449999928474426270e-01,9.023192524909973145e-01
9.440000057220458984e-01,8.566704392433166504e-01
9.919999837875366211e-01,9.898580312728881836e-01
7.900000214576721191e-01,7.894270420074462891e-01
8.870000243186950684e-01,8.802776336669921875e-01
8.740000128746032715e-01,8.713192939758300781e-01
1.689999997615814209e-01,1.664311587810516357e-01
9.029999971389770508e-01,9.182352423667907715e-01
8.960000276565551758e-01,9.070502519607543945e-01
9.279999732971191406e-01,9.237774014472961426e-01
8.820000290870666504e-01,8.768863081932067871e-01
9.449999928474426270e-01,9.449060559272766113e-01
6.959999799728393555e-01,7.991946339607238770e-01
8.849999904632568359e-01,8.798797726631164551e-01
8.309999704360961914e-01,8.284265995025634766e-01
8.709999918937683105e-01,8.746589422225952148e-01
4.429999887943267822e-01,4.472461342811584473e-01
9.110000133514404297e-01,9.102113842964172363e-01
9.169999957084655762e-01,8.744077682495117188e-01
9.490000009536743164e-01,9.326293468475341797e-01
6.769999861717224121e-01,6.685768365859985352e-01
9.919999837875366211e-01,8.963051438331604004e-01
8.389999866485595703e-01,7.916841506958007812e-01
4.429999887943267822e-01,4.342793524265289307e-01
9.359999895095825195e-01,9.504217505455017090e-01
8.949999809265136719e-01,8.922713398933410645e-01
9.120000004768371582e-01,9.229665994644165039e-01
9.440000057220458984e-01,9.171901941299438477e-01
6.529999971389770508e-01,5.466564893722534180e-01
9.210000038146972656e-01,9.212078452110290527e-01
8.159999847412109375e-01,8.146533966064453125e-01
8.579999804496765137e-01,8.550896048545837402e-01
5.239999890327453613e-01,5.336017608642578125e-01
7.509999871253967285e-01,7.489409446716308594e-01
7.789999842643737793e-01,8.654337525367736816e-01
6.529999971389770508e-01,6.906651258468627930e-01
6.209999918937683105e-01,5.633519887924194336e-01
4.110000133514404297e-01,3.813279271125793457e-01
1.000000000000000000e+00,7.706370949745178223e-01
8.629999756813049316e-01,8.696292638778686523e-01
8.080000281333923340e-01,7.737104892730712891e-01
8.629999756813049316e-01,8.769839406013488770e-01
3.709999918937683105e-01,3.668762445449829102e-01
4.779999852180480957e-01,4.586510658264160156e-01
9.190000295639038086e-01,8.732802867889404297e-01
8.949999809265136719e-01,9.186224341392517090e-01
8.309999704360961914e-01,8.639428019523620605e-01
9.120000004768371582e-01,9.097316861152648926e-01
7.900000214576721191e-01,7.603039741516113281e-01
8.470000028610229492e-01,8.471255302429199219e-01
2.240000069141387939e-01,2.180143445730209351e-01
8.949999809265136719e-01,9.208463430404663086e-01
7.739999890327453613e-01,7.645875811576843262e-01
8.470000028610229492e-01,8.548305630683898926e-01
5.159999728202819824e-01,5.800086259841918945e-01
9.029999971389770508e-01,8.811053037643432617e-01
9.039999842643737793e-01,9.118881821632385254e-01
9.190000295639038086e-01,9.153410792350769043e-01
9.110000133514404297e-01,9.179103970527648926e-01
2.660000026226043701e-01,2.746155560016632080e-01
3.680000007152557373e-01,3.536688089370727539e-01
4.239999949932098389e-01,4.360245466232299805e-01
2.820000052452087402e-01,2.188193798065185547e-01
8.640000224113464355e-01,8.861663341522216797e-01
4.799999892711639404e-01,5.749758481979370117e-01
8.629999756813049316e-01,8.783980011940002441e-01
8.550000190734863281e-01,8.532263040542602539e-01
9.679999947547912598e-01,9.498664736747741699e-01
8.709999918937683105e-01,8.747228384017944336e-01
5.559999942779541016e-01,5.519060492515563965e-01
7.820000052452087402e-01,7.242728471755981445e-01
1.000000000000000000e+00,9.951392412185668945e-01
6.639999747276306152e-01,7.238121032714843750e-01
9.679999947547912598e-01,9.071545600891113281e-01
8.870000243186950684e-01,9.494233727455139160e-01
9.120000004768371582e-01,9.310783743858337402e-01
4.239999949932098389e-01,4.456202685832977295e-01
9.010000228881835938e-01,8.833172917366027832e-01
6.320000290870666504e-01,6.518508791923522949e-01
1.679999977350234985e-01,1.831773817539215088e-01
8.230000138282775879e-01,8.119240999221801758e-01
8.470000028610229492e-01,8.472346067428588867e-01
5.730000138282775879e-01,5.791658163070678711e-01
5.889999866485595703e-01,5.671274065971374512e-01
8.740000128746032715e-01,8.917626738548278809e-01
9.599999785423278809e-01,8.588600158691406250e-01
4.860000014305114746e-01,5.786236524581909180e-01
8.059999942779541016e-01,8.202253580093383789e-01
9.760000109672546387e-01,9.050743579864501953e-01
9.089999794960021973e-01,9.039704203605651855e-01
6.209999918937683105e-01,6.178472638130187988e-01
5.120000243186950684e-01,5.033307075500488281e-01
8.849999904632568359e-01,8.814643025398254395e-01
7.919999957084655762e-01,9.157911539077758789e-01
7.360000014305114746e-01,7.527022361755371094e-01
9.919999837875366211e-01,9.256292581558227539e-01
8.309999704360961914e-01,8.472985029220581055e-01
8.709999918937683105e-01,8.832958936691284180e-01
6.129999756813049316e-01,6.018397212028503418e-01
2.280000001192092896e-01,2.514261007308959961e-01
8.949999809265136719e-01,9.082050323486328125e-01
9.110000133514404297e-01,9.175208210945129395e-01
3.600000143051147461e-01,3.586635887622833252e-01
8.709999918937683105e-01,8.644556999206542969e-01
4.239999949932098389e-01,3.873495459556579590e-01
8.709999918937683105e-01,8.689962029457092285e-01
6.850000023841857910e-01,6.815740466117858887e-01
8.949999809265136719e-01,9.003462195396423340e-01
9.029999971389770508e-01,9.228055477142333984e-01
9.760000109672546387e-01,9.153410792350769043e-01
8.059999942779541016e-01,7.793478965759277344e-01
5.400000214576721191e-01,5.645254850387573242e-01
7.419999837875366211e-01,8.204392790794372559e-01
6.959999799728393555e-01,6.905357241630554199e-01
9.250000119209289551e-01,8.526349663734436035e-01
6.129999756813049316e-01,6.054843664169311523e-01
8.970000147819519043e-01,8.804888725280761719e-01
3.519999980926513672e-01,4.346182346343994141e-01
6.209999918937683105e-01,6.298962831497192383e-01
6.880000233650207520e-01,7.892125844955444336e-01
8.629999756813049316e-01,8.756830096244812012e-01
5.690000057220458984e-01,5.721111297607421875e-01
8.389999866485595703e-01,8.662368655204772949e-01
9.200000166893005371e-01,8.944004774093627930e-01
9.010000228881835938e-01,9.062592387199401855e-01
8.389999866485595703e-01,9.018433094024658203e-01
7.500000000000000000e-01,7.948946952819824219e-01
9.689999818801879883e-01,9.572941064834594727e-01
8.550000190734863281e-01,8.842431306838989258e-01
9.290000200271606445e-01,8.932877182960510254e-01
8.309999704360961914e-01,7.827517986297607422e-01
8.550000190734863281e-01,8.491094708442687988e-01
5.199999809265136719e-01,5.538322925567626953e-01
9.359999895095825195e-01,9.013308286666870117e-01
9.200000166893005371e-01,9.422354102134704590e-01
9.269999861717224121e-01,9.099103212356567383e-01
5.690000057220458984e-01,5.743350386619567871e-01
6.880000233650207520e-01,8.192020058631896973e-01
7.500000000000000000e-01,8.545658588409423828e-01
9.110000133514404297e-01,9.241643548011779785e-01
8.740000128746032715e-01,8.646802306175231934e-01
8.309999704360961914e-01,8.645871281623840332e-01
7.120000123977661133e-01,7.055379152297973633e-01
9.330000281333923340e-01,9.289541244506835938e-01
9.029999971389770508e-01,9.040703773498535156e-01
9.110000133514404297e-01,9.192046523094177246e-01
5.690000057220458984e-01,5.682162642478942871e-01
6.129999756813049316e-01,6.317313909530639648e-01
8.949999809265136719e-01,8.829848766326904297e-01
4.029999971389770508e-01,3.703687787055969238e-01
8.389999866485595703e-01,8.475190401077270508e-01
8.149999976158142090e-01,8.280567526817321777e-01
7.440000176429748535e-01,7.459642291069030762e-01
1.000000000000000000e+00,9.994615316390991211e-01
8.000000119209289551e-01,7.979644536972045898e-01
8.550000190734863281e-01,8.604917526245117188e-01
4.440000057220458984e-01,3.321297168731689453e-01
3.230000138282775879e-01,3.199300765991210938e-01
7.419999837875366211e-01,7.367545366287231445e-01
6.050000190734863281e-01,6.240981221199035645e-01
7.419999837875366211e-01,8.310137391090393066e-01
1.000000000000000000e+00,7.647399306297302246e-01
8.790000081062316895e-01,8.691541552543640137e-01
8.389999866485595703e-01,8.485758900642395020e-01
5.889999866485595703e-01,6.259946823120117188e-01
3.440000116825103760e-01,3.358264863491058350e-01
7.820000052452087402e-01,7.928770184516906738e-01
8.949999809265136719e-01,8.929920792579650879e-01
8.550000190734863281e-01,8.317412137985229492e-01
7.979999780654907227e-01,8.365237116813659668e-01
9.760000109672546387e-01,9.161200523376464844e-01
8.949999809265136719e-01,8.981329798698425293e-01
6.850000023841857910e-01,7.147491574287414551e-01
7.820000052452087402e-01,7.961159944534301758e-01
8.470000028610229492e-01,8.368964791297912598e-01
9.029999971389770508e-01,9.165308475494384766e-01
9.800000190734863281e-01,9.819152951240539551e-01
8.949999809265136719e-01,9.354935288429260254e-01
7.260000109672546387e-01,8.461722135543823242e-01
1.439999938011169434e-01,1.742583811283111572e-01
9.029999971389770508e-01,8.851563334465026855e-01
8.479999899864196777e-01,8.610501885414123535e-01
6.529999971389770508e-01,6.526452302932739258e-01
5.550000071525573730e-01,5.343285799026489258e-01
8.389999866485595703e-01,8.256986141204833984e-01
8.949999809265136719e-01,8.582968711853027344e-01
4.189999997615814209e-01,4.060755670070648193e-01
8.230000138282775879e-01,8.615496158599853516e-01
4.860000014305114746e-01,5.051911473274230957e-01
8.550000190734863281e-01,8.441180586814880371e-01
7.760000228881835938e-01,7.866197824478149414e-01
8.579999804496765137e-01,8.653148412704467773e-01
3.680000007152557373e-01,3.270313739776611328e-01
6.639999747276306152e-01,6.623047590255737305e-01
1.770000010728836060e-01,1.503042429685592651e-01
8.870000243186950684e-01,9.044123291969299316e-01
8.899999856948852539e-01,8.886098861694335938e-01
9.679999947547912598e-01,9.157770276069641113e-01
7.200000286102294922e-01,7.382859587669372559e-01
8.389999866485595703e-01,8.280865550041198730e-01
8.399999737739562988e-01,8.446666002273559570e-01
8.640000224113464355e-01,8.329315185546875000e-01
9.369999766349792480e-01,8.899304866790771484e-01
3.819999992847442627e-01,3.865447640419006348e-01
3.230000138282775879e-01,2.926918864250183105e-01
3.359999954700469971e-01,3.233752548694610596e-01
7.500000298023223877e-02,9.125260114669799805e-01
7.940000295639038086e-01,7.613593339920043945e-01
7.580000162124633789e-01,7.517758607864379883e-01
7.519999742507934570e-01,8.932877182960510254e-01
7.900000214576721191e-01,7.884213328361511230e-01
5.849999785423278809e-01,5.897431373596191406e-01
7.739999890327453613e-01,7.761432528495788574e-01
4.440000057220458984e-01,4.531001150608062744e-01
9.049999713897705078e-01,8.983638882637023926e-01
7.829999923706054688e-01,9.192530512809753418e-01
8.709999918937683105e-01,8.772183656692504883e-01
9.110000133514404297e-01,8.332460522651672363e-01
8.389999866485595703e-01,8.711900115013122559e-01
8.870000243186950684e-01,8.163318037986755371e-01
8.949999809265136719e-01,8.926309347152709961e-01
8.429999947547912598e-01,8.904230594635009766e-01
6.299999952316284180e-01,6.799593567848205566e-01
8.740000128746032715e-01,8.747347593307495117e-01
7.500000000000000000e-01,7.488080263137817383e-01
8.949999809265136719e-01,9.051038026809692383e-01
6.610000133514404297e-01,6.848185062408447266e-01
7.720000147819519043e-01,8.763882517814636230e-01
6.280000209808349609e-01,6.002008318901062012e-01
2.280000001192092896e-01,2.421262115240097046e-01
8.159999847412109375e-01,8.209550380706787109e-01
9.760000109672546387e-01,8.866205811500549316e-01
9.190000295639038086e-01,9.054280519485473633e-01
6.759999990463256836e-01,6.708171367645263672e-01
4.880000054836273193e-01,4.925723969936370850e-01
5.640000104904174805e-01,5.836572647094726562e-01
8.240000009536743164e-01,8.114973306655883789e-01
6.719999909400939941e-01,6.799407601356506348e-01
8.389999866485595703e-01,8.475190401077270508e-01
8.949999809265136719e-01,8.913450241088867188e-01
5.220000147819519043e-01,5.112265348434448242e-01
8.709999918937683105e-01,8.721008300781250000e-01
9.440000057220458984e-01,9.034299850463867188e-01
7.419999837875366211e-01,7.441447377204895020e-01
3.630000054836273193e-01,3.319320678710937500e-01
9.190000295639038086e-01,9.022138714790344238e-01
8.550000190734863281e-01,8.522281050682067871e-01
9.039999842643737793e-01,9.003260731697082520e-01
1.689999997615814209e-01,1.684856563806533813e-01
7.799999713897705078e-01,9.025985598564147949e-01
4.799999892711639404e-01,4.747406840324401855e-01
9.120000004768371582e-01,9.157824516296386719e-01
7.500000000000000000e-01,7.753669619560241699e-01
7.500000298023223877e-02,7.315997779369354248e-02
7.979999780654907227e-01,7.859250307083129883e-01
8.190000057220458984e-01,8.170475959777832031e-01
7.950000166893005371e-01,8.101659417152404785e-01
8.629999756813049316e-01,8.353120088577270508e-01
8.980000019073486328e-01,8.988460898399353027e-01
9.490000009536743164e-01,9.470154047012329102e-01
8.870000243186950684e-01,8.838679194450378418e-01
8.820000290870666504e-01,8.932877182960510254e-01
8.699999749660491943e-02,7.322444915771484375e-01
9.120000004768371582e-01,8.973006606101989746e-01
6.930000185966491699e-01,8.467335104942321777e-01
4.269999861717224121e-01,4.195751845836639404e-01
8.270000219345092773e-01,8.103891611099243164e-01
7.260000109672546387e-01,7.079807519912719727e-01
6.209999918937683105e-01,5.860431194305419922e-01
3.389999866485595703e-01,3.201360702514648438e-01
8.709999918937683105e-01,8.356015682220458984e-01
7.820000052452087402e-01,7.911782860755920410e-01
7.269999980926513672e-01,7.180058360099792480e-01
9.449999928474426270e-01,9.149149060249328613e-01
1.770000010728836060e-01,1.843111813068389893e-01
8.949999809265136719e-01,8.976115584373474121e-01
9.369999766349792480e-01,9.130077362060546875e-01
8.550000190734863281e-01,8.488060832023620605e-01
7.829999923706054688e-01,9.099501967430114746e-01
9.049999713897705078e-01,9.028990268707275391e-01
5.159999728202819824e-01,5.800086259841918945e-01
8.230000138282775879e-01,8.709573745727539062e-01
7.990000247955322266e-01,7.726624011993408203e-01
9.269999861717224121e-01,8.622900843620300293e-01
8.709999918937683105e-01,8.432646989822387695e-01
7.950000166893005371e-01,9.083503484725952148e-01
9.760000109672546387e-01,9.745169878005981445e-01
2.739999890327453613e-01,2.963130176067352295e-01
6.529999971389770508e-01,6.664890050888061523e-01
9.089999794960021973e-01,9.174180626869201660e-01
9.120000004768371582e-01,9.197960495948791504e-01
7.979999780654907227e-01,8.008360862731933594e-01
8.939999938011169434e-01,8.811390995979309082e-01
5.559999942779541016e-01,5.499301552772521973e-01
9.760000109672546387e-01,9.314149022102355957e-01
4.679999947547912598e-01,5.071978569030761719e-01
6.930000185966491699e-01,6.944528818130493164e-01
8.240000009536743164e-01,7.828773260116577148e-01
5.939999818801879883e-01,6.708264350891113281e-01
9.290000200271606445e-01,8.968842029571533203e-01
7.440000176429748535e-01,7.479711174964904785e-01
8.790000081062316895e-01,8.909612894058227539e-01
5.000000000000000000e-01,5.611460804939270020e-01
6.880000233650207520e-01,6.629146337509155273e-01
9.169999957084655762e-01,8.992322683334350586e-01
7.739999890327453613e-01,7.845714092254638672e-01
7.720000147819519043e-01,7.749143838882446289e-01
8.500000238418579102e-01,8.832342624664306641e-01
4.189999997615814209e-01,4.753017425537109375e-01
8.790000081062316895e-01,8.868582248687744141e-01
9.120000004768371582e-01,8.500495553016662598e-01
9.449999928474426270e-01,9.352920055389404297e-01
6.299999952316284180e-01,6.597144007682800293e-01
9.720000028610229492e-01,9.711778759956359863e-01
1.850000023841857910e-01,1.793480664491653442e-01
5.159999728202819824e-01,5.732492804527282715e-01
5.889999866485595703e-01,6.518772840499877930e-01
8.629999756813049316e-01,8.658165335655212402e-01
8.550000190734863281e-01,8.474597930908203125e-01
6.529999971389770508e-01,6.414708495140075684e-01
3.549999892711639404e-01,3.276703357696533203e-01
8.790000081062316895e-01,9.041541218757629395e-01
8.550000190734863281e-01,8.535079360008239746e-01
3.790000081062316895e-01,3.840229213237762451e-01
9.110000133514404297e-01,9.309217929840087891e-01
8.420000076293945312e-01,8.265714049339294434e-01
6.560000181198120117e-01,5.247569680213928223e-01
8.960000276565551758e-01,8.983596563339233398e-01
6.019999980926513672e-01,6.098189353942871094e-01
8.780000209808349609e-01,8.907426595687866211e-01
9.440000057220458984e-01,9.391079545021057129e-01
9.010000228881835938e-01,8.402070999145507812e-01
9.269999861717224121e-01,9.393109083175659180e-01
9.169999957084655762e-01,9.211580753326416016e-01
4.679999947547912598e-01,4.676052033901214600e-01
8.790000081062316895e-01,8.072686195373535156e-01
7.789999842643737793e-01,8.825221657752990723e-01
8.629999756813049316e-01,8.527795076370239258e-01
8.389999866485595703e-01,8.443781137466430664e-01
1.840000003576278687e-01,1.734086871147155762e-01
7.720000147819519043e-01,8.503318428993225098e-01
9.679999947547912598e-01,9.654275774955749512e-01
4.679999947547912598e-01,4.363338053226470947e-01
6.399999856948852539e-01,6.336735486984252930e-01
7.429999709129333496e-01,7.503942251205444336e-01
8.719999790191650391e-01,8.671717643737792969e-01
9.129999876022338867e-01,9.039108157157897949e-01
