8.469999999999999751e-01,8.374282121658325195e-01
4.239999999999999880e-01,4.380513131618499756e-01
9.439999999999999503e-01,9.448528885841369629e-01
7.740000000000000213e-01,7.702885866165161133e-01
9.489999999999999547e-01,9.488815069198608398e-01
8.309999999999999609e-01,8.331160545349121094e-01
8.139999999999999458e-01,8.144463300704956055e-01
8.960000000000000187e-01,8.982762098312377930e-01
6.929999999999999494e-01,6.936001181602478027e-01
8.579999999999999849e-01,8.559500575065612793e-01
4.239999999999999880e-01,4.378328025341033936e-01
8.870000000000000107e-01,8.867134451866149902e-01
9.409999999999999476e-01,9.447624683380126953e-01
8.659999999999999920e-01,8.677121996879577637e-01
5.560000000000000497e-01,5.285723805427551270e-01
7.479999999999999982e-01,7.487018704414367676e-01
9.370000000000000551e-01,9.405162930488586426e-01
7.670000000000000151e-01,7.716711163520812988e-01
6.209999999999999964e-01,6.269134879112243652e-01
9.010000000000000231e-01,9.119216203689575195e-01
8.649999999999999911e-01,8.567023873329162598e-01
8.870000000000000107e-01,8.915933370590209961e-01
6.059999999999999831e-01,6.058260798454284668e-01
7.990000000000000435e-01,7.965055704116821289e-01
8.469999999999999751e-01,8.501065373420715332e-01
9.290000000000000480e-01,9.292273521423339844e-01
9.489999999999999547e-01,9.425465464591979980e-01
3.360000000000000209e-01,3.341031372547149658e-01
8.950000000000000178e-01,8.922170996665954590e-01
9.599999999999999645e-01,9.542990326881408691e-01
2.020000000000000129e-01,2.128305584192276001e-01
1.849999999999999978e-01,1.779115051031112671e-01
7.980000000000000426e-01,8.053297400474548340e-01
4.680000000000000271e-01,4.742133021354675293e-01
5.240000000000000213e-01,5.171244740486145020e-01
5.160000000000000142e-01,5.050740838050842285e-01
4.030000000000000249e-01,4.107226133346557617e-01
8.870000000000000107e-01,8.863546252250671387e-01
4.919999999999999929e-01,4.851965606212615967e-01
7.439999999999999947e-01,7.440789937973022461e-01
8.780000000000000027e-01,8.842093348503112793e-01
8.820000000000000062e-01,9.581990242004394531e-01
5.220000000000000195e-01,5.259602665901184082e-01
6.610000000000000320e-01,6.511653661727905273e-01
9.290000000000000480e-01,9.310764670372009277e-01
4.239999999999999880e-01,4.378328025341033936e-01
3.320000000000000173e-01,3.524259924888610840e-01
7.019999999999999574e-01,7.325583696365356445e-01
8.629999999999999893e-01,8.613419532775878906e-01
8.719999999999999973e-01,8.638036847114562988e-01
7.119999999999999662e-01,7.105870246887207031e-01
6.720000000000000417e-01,6.708308458328247070e-01
6.929999999999999494e-01,6.945161223411560059e-01
8.870000000000000107e-01,8.881025314331054688e-01
7.980000000000000426e-01,7.980141639709472656e-01
8.419999999999999707e-01,8.498424887657165527e-01
9.449999999999999512e-01,9.419825673103332520e-01
4.530000000000000138e-01,4.634909927845001221e-01
9.439999999999999503e-01,9.253439307212829590e-01
1.000000000000000000e+00,9.959436058998107910e-01
6.480000000000000204e-01,6.411263346672058105e-01
8.459999999999999742e-01,8.507233262062072754e-01
8.790000000000000036e-01,8.756722807884216309e-01
8.309999999999999609e-01,8.279793262481689453e-01
9.689999999999999725e-01,9.594838023185729980e-01
8.389999999999999680e-01,8.389268517494201660e-01
3.390000000000000235e-01,3.485623598098754883e-01
3.549999999999999822e-01,3.492397069931030273e-01
8.549999999999999822e-01,8.567308783531188965e-01
7.640000000000000124e-01,7.824673652648925781e-01
9.400000000000000022e-02,7.198715209960937500e-02
8.239999999999999547e-01,8.240520954132080078e-01
1.849999999999999978e-01,1.828227937221527100e-01
8.950000000000000178e-01,8.963815569877624512e-01
9.110000000000000320e-01,9.134324789047241211e-01
5.560000000000000497e-01,5.475518703460693359e-01
6.520000000000000240e-01,6.497242450714111328e-01
2.899999999999999800e-01,2.820431590080261230e-01
7.439999999999999947e-01,7.464251518249511719e-01
8.870000000000000107e-01,8.880630135536193848e-01
3.629999999999999893e-01,3.633774518966674805e-01
9.250000000000000444e-01,9.438708424568176270e-01
9.030000000000000249e-01,9.024057388305664062e-01
9.519999999999999574e-01,9.710022807121276855e-01
8.419999999999999707e-01,8.499642610549926758e-01
2.899999999999999800e-01,2.820771932601928711e-01
9.649999999999999689e-01,9.675235152244567871e-01
7.580000000000000071e-01,7.594833374023437500e-01
4.680000000000000271e-01,4.742133021354675293e-01
9.120000000000000329e-01,9.100848436355590820e-01
5.400000000000000355e-01,5.431826114654541016e-01
8.960000000000000187e-01,8.925114870071411133e-01
1.849999999999999978e-01,1.851215362548828125e-01
7.760000000000000231e-01,7.782809734344482422e-01
9.030000000000000249e-01,9.017072319984436035e-01
9.290000000000000480e-01,9.286938309669494629e-01
1.000000000000000000e+00,1.000070452690124512e+00
9.350000000000000533e-01,9.351460933685302734e-01
8.549999999999999822e-01,8.595651984214782715e-01
8.060000000000000497e-01,8.057233691215515137e-01
7.900000000000000355e-01,7.891578674316406250e-01
5.160000000000000142e-01,5.185537934303283691e-01
7.980000000000000426e-01,7.900990843772888184e-01
8.499999999999999778e-01,8.461782932281494141e-01
7.119999999999999662e-01,7.146276831626892090e-01
9.290000000000000480e-01,9.301412701606750488e-01
9.330000000000000515e-01,9.383621811866760254e-01
2.240000000000000047e-01,2.163495272397994995e-01
8.870000000000000107e-01,8.872522115707397461e-01
8.950000000000000178e-01,8.830543756484985352e-01
6.059999999999999831e-01,6.031683683395385742e-01
7.980000000000000426e-01,7.986832857131958008e-01
7.580000000000000071e-01,7.566381692886352539e-01
8.950000000000000178e-01,8.796528577804565430e-01
8.950000000000000178e-01,9.009692072868347168e-01
6.680000000000000382e-01,6.635029315948486328e-01
7.419999999999999929e-01,7.419914603233337402e-01
9.200000000000000400e-01,9.170241355895996094e-01
8.549999999999999822e-01,8.510759472846984863e-01
8.389999999999999680e-01,8.508814573287963867e-01
1.519999999999999962e-01,1.511086821556091309e-01
4.839999999999999858e-01,4.813114404678344727e-01
7.740000000000000213e-01,7.697150111198425293e-01
4.030000000000000249e-01,3.961450457572937012e-01
9.360000000000000542e-01,9.367851614952087402e-01
5.689999999999999503e-01,5.781317353248596191e-01
9.200000000000000400e-01,9.233714938163757324e-01
8.229999999999999538e-01,8.201952576637268066e-01
9.200000000000000400e-01,9.252620339393615723e-01
8.149999999999999467e-01,8.209726214408874512e-01
8.790000000000000036e-01,8.898180127143859863e-01
3.119999999999999996e-01,3.204626142978668213e-01
8.870000000000000107e-01,8.837798833847045898e-01
6.680000000000000382e-01,6.735117435455322266e-01
4.520000000000000129e-01,4.631088972091674805e-01
8.549999999999999822e-01,8.596315979957580566e-01
7.580000000000000071e-01,7.609354257583618164e-01
9.409999999999999476e-01,9.440050125122070312e-01
9.170000000000000373e-01,9.123047590255737305e-01
9.409999999999999476e-01,9.430553913116455078e-01
9.040000000000000258e-01,9.085354208946228027e-01
8.709999999999999964e-01,8.633750081062316895e-01
9.190000000000000391e-01,9.332118034362792969e-01
3.119999999999999996e-01,3.200820982456207275e-01
5.240000000000000213e-01,5.294678211212158203e-01
8.300000000000000433e-02,8.682982623577117920e-02
3.629999999999999893e-01,3.633834123611450195e-01
8.389999999999999680e-01,8.419560194015502930e-01
7.099999999999999645e-01,7.353717684745788574e-01
9.099999999999999756e-02,8.066096156835556030e-02
6.049999999999999822e-01,6.182219982147216797e-01
7.820000000000000284e-01,7.809140086174011230e-01
4.600000000000000200e-01,4.572632610797882080e-01
9.030000000000000249e-01,9.056504964828491211e-01
8.389999999999999680e-01,8.409088850021362305e-01
5.400000000000000355e-01,5.432052612304687500e-01
9.599999999999999645e-01,9.536728858947753906e-01
8.719999999999999973e-01,8.685475587844848633e-01
7.399999999999999911e-01,7.366620302200317383e-01
8.950000000000000178e-01,8.919910788536071777e-01
8.469999999999999751e-01,8.502325415611267090e-01
5.080000000000000071e-01,4.877439439296722412e-01
8.549999999999999822e-01,8.575395941734313965e-01
9.290000000000000480e-01,9.343932867050170898e-01
8.629999999999999893e-01,8.673156499862670898e-01
9.489999999999999547e-01,9.488694667816162109e-01
7.099999999999999645e-01,7.022264599800109863e-01
9.030000000000000249e-01,9.060575962066650391e-01
9.120000000000000329e-01,9.098255038261413574e-01
9.090000000000000302e-01,9.099828004837036133e-01
8.389999999999999680e-01,8.393219709396362305e-01
9.599999999999999645e-01,9.540959596633911133e-01
7.980000000000000426e-01,7.821385264396667480e-01
6.530000000000000249e-01,6.437336206436157227e-01
7.820000000000000284e-01,7.691577076911926270e-01
8.389999999999999680e-01,8.315821290016174316e-01
3.230000000000000093e-01,3.220368325710296631e-01
9.429999999999999494e-01,9.416793584823608398e-01
5.350000000000000311e-01,5.349060297012329102e-01
8.579999999999999849e-01,8.559094071388244629e-01
7.429999999999999938e-01,7.608760595321655273e-01
8.790000000000000036e-01,8.734450936317443848e-01
7.179999999999999716e-01,7.077740430831909180e-01
9.519999999999999574e-01,9.482752084732055664e-01
8.709999999999999964e-01,8.709275126457214355e-01
9.360000000000000542e-01,9.312787652015686035e-01
9.290000000000000480e-01,9.317529797554016113e-01
9.679999999999999716e-01,9.802929162979125977e-01
5.240000000000000213e-01,5.195756554603576660e-01
8.549999999999999822e-01,8.544446825981140137e-01
3.360000000000000209e-01,3.335602283477783203e-01
8.950000000000000178e-01,8.932622671127319336e-01
9.519999999999999574e-01,9.628691077232360840e-01
9.370000000000000551e-01,9.358260631561279297e-01
9.439999999999999503e-01,9.426079392433166504e-01
6.129999999999999893e-01,6.104311943054199219e-01
8.870000000000000107e-01,8.879423737525939941e-01
9.010000000000000231e-01,8.998186588287353516e-01
9.370000000000000551e-01,9.364398121833801270e-01
8.389999999999999680e-01,8.414342999458312988e-01
9.599999999999999645e-01,9.414452314376831055e-01
4.839999999999999858e-01,4.886523783206939697e-01
6.929999999999999494e-01,6.943660974502563477e-01
8.870000000000000107e-01,8.879612684249877930e-01
8.259999999999999565e-01,8.339710235595703125e-01
7.900000000000000078e-02,7.522072643041610718e-02
4.109999999999999765e-01,5.386973619461059570e-01
1.600000000000000033e-01,1.608472019433975220e-01
5.400000000000000355e-01,5.432052612304687500e-01
9.010000000000000231e-01,8.990704417228698730e-01
9.090000000000000302e-01,8.998441100120544434e-01
6.959999999999999520e-01,7.006541490554809570e-01
8.319999999999999618e-01,8.429725170135498047e-01
8.229999999999999538e-01,8.229749798774719238e-01
9.649999999999999689e-01,9.688977003097534180e-01
9.090000000000000302e-01,9.166721105575561523e-01
8.870000000000000107e-01,8.832907676696777344e-01
6.209999999999999964e-01,6.268786787986755371e-01
1.940000000000000058e-01,1.960976123809814453e-01
1.519999999999999962e-01,1.506844162940979004e-01
8.719999999999999973e-01,8.716363310813903809e-01
6.680000000000000382e-01,6.738078594207763672e-01
9.270000000000000462e-01,9.232304692268371582e-01
8.790000000000000036e-01,8.850316405296325684e-01
9.919999999999999929e-01,9.905588626861572266e-01
1.519999999999999962e-01,1.628697663545608521e-01
4.680000000000000271e-01,4.448159933090209961e-01
6.959999999999999520e-01,7.162707448005676270e-01
9.799999999999999822e-01,9.844431877136230469e-01
7.900000000000000078e-02,7.762809097766876221e-02
7.309999999999999831e-01,7.400702238082885742e-01
1.849999999999999978e-01,1.832416802644729614e-01
7.980000000000000426e-01,8.008952736854553223e-01
6.049999999999999822e-01,5.740613341331481934e-01
4.030000000000000249e-01,4.105691909790039062e-01
8.629999999999999893e-01,8.623939752578735352e-01
8.139999999999999458e-01,8.172828555107116699e-01
7.980000000000000426e-01,7.983168959617614746e-01
8.709999999999999964e-01,8.680025935173034668e-01
4.480000000000000093e-01,4.266187250614166260e-01
8.950000000000000178e-01,8.965062499046325684e-01
8.709999999999999964e-01,8.719968199729919434e-01
7.419999999999999929e-01,7.469779849052429199e-01
7.439999999999999947e-01,7.436332106590270996e-01
8.499999999999999778e-01,8.461782932281494141e-01
9.679999999999999716e-01,9.575604200363159180e-01
8.790000000000000036e-01,8.806315064430236816e-01
8.659999999999999920e-01,8.576407432556152344e-01
6.959999999999999520e-01,6.900551915168762207e-01
6.209999999999999964e-01,6.241428256034851074e-01
9.489999999999999547e-01,9.426224231719970703e-01
7.259999999999999787e-01,7.206187844276428223e-01
8.900000000000000133e-01,8.910465836524963379e-01
9.130000000000000338e-01,9.100270867347717285e-01
7.499999999999999722e-02,7.500939816236495972e-02
9.839999999999999858e-01,9.835895895957946777e-01
5.639999999999999458e-01,5.517730712890625000e-01
4.839999999999999858e-01,4.813890159130096436e-01
8.309999999999999609e-01,8.276347517967224121e-01
8.719999999999999973e-01,8.708932399749755859e-01
8.699999999999999956e-01,8.682072758674621582e-01
1.419999999999999873e-01,1.425212919712066650e-01
8.389999999999999680e-01,8.504412770271301270e-01
7.259999999999999787e-01,7.247292995452880859e-01
5.789999999999999591e-01,5.735628008842468262e-01
7.580000000000000071e-01,7.598951458930969238e-01
6.800000000000000488e-01,6.824814677238464355e-01
4.030000000000000249e-01,3.962962031364440918e-01
8.719999999999999973e-01,8.685475587844848633e-01
9.210000000000000409e-01,9.197140932083129883e-01
9.030000000000000249e-01,9.028437137603759766e-01
8.709999999999999964e-01,8.709390163421630859e-01
7.500000000000000000e-01,7.467150688171386719e-01
9.030000000000000249e-01,9.022129774093627930e-01
9.110000000000000320e-01,9.090878963470458984e-01
1.519999999999999962e-01,1.513526886701583862e-01
4.799999999999999822e-01,4.818651974201202393e-01
8.629999999999999893e-01,8.659358620643615723e-01
7.099999999999999645e-01,7.017038464546203613e-01
9.599999999999999645e-01,9.685814380645751953e-01
8.309999999999999609e-01,8.269926905632019043e-01
8.020000000000000462e-01,8.042780756950378418e-01
7.419999999999999929e-01,7.413668632507324219e-01
8.549999999999999822e-01,8.618358373641967773e-01
8.659999999999999920e-01,8.595648407936096191e-01
1.519999999999999962e-01,1.626291275024414062e-01
7.499999999999999722e-02,7.795017212629318237e-02
8.229999999999999538e-01,8.225846290588378906e-01
8.709999999999999964e-01,8.710282444953918457e-01
4.839999999999999858e-01,4.813114404678344727e-01
6.879999999999999449e-01,6.872162222862243652e-01
8.469999999999999751e-01,8.474945425987243652e-01
4.680000000000000271e-01,4.544283747673034668e-01
7.740000000000000213e-01,7.679853439331054688e-01
8.950000000000000178e-01,8.988772034645080566e-01
6.850000000000000533e-01,6.768938302993774414e-01
8.870000000000000107e-01,8.870306015014648438e-01
3.280000000000000138e-01,3.273280560970306396e-01
8.629999999999999893e-01,8.708955645561218262e-01
9.360000000000000542e-01,9.349892139434814453e-01
8.309999999999999609e-01,8.274744749069213867e-01
1.769999999999999907e-01,1.778448820114135742e-01
4.759999999999999787e-01,5.294289588928222656e-01
6.530000000000000249e-01,6.450213193893432617e-01
8.239999999999999547e-01,8.278528451919555664e-01
7.980000000000000426e-01,7.953321933746337891e-01
7.660000000000000142e-01,7.685668468475341797e-01
1.519999999999999962e-01,1.519731581211090088e-01
7.980000000000000426e-01,7.953321933746337891e-01
9.290000000000000480e-01,9.339790940284729004e-01
4.839999999999999858e-01,4.555808305740356445e-01
8.229999999999999538e-01,8.225138783454895020e-01
8.389999999999999680e-01,8.353751301765441895e-01
9.519999999999999574e-01,9.628830552101135254e-01
6.320000000000000062e-01,6.381863355636596680e-01
7.600000000000000089e-01,7.677607536315917969e-01
5.669999999999999485e-01,5.699076056480407715e-01
8.790000000000000036e-01,8.866647481918334961e-01
1.680000000000000104e-01,1.659662872552871704e-01
8.469999999999999751e-01,8.446016907691955566e-01
5.350000000000000311e-01,5.349360108375549316e-01
8.950000000000000178e-01,8.980026841163635254e-01
7.740000000000000213e-01,7.695739865303039551e-01
8.960000000000000187e-01,8.987879157066345215e-01
4.839999999999999858e-01,4.556824564933776855e-01
8.699999999999999956e-01,8.682072758674621582e-01
7.980000000000000426e-01,7.981598377227783203e-01
8.870000000000000107e-01,8.815730214118957520e-01
4.269999999999999907e-01,4.203899502754211426e-01
6.929999999999999494e-01,6.939047574996948242e-01
7.349999999999999867e-01,7.453070878982543945e-01
9.130000000000000338e-01,9.093961715698242188e-01
9.030000000000000249e-01,9.060614109039306641e-01
5.240000000000000213e-01,5.301399827003479004e-01
8.719999999999999973e-01,8.726830482482910156e-01
9.350000000000000533e-01,9.346070885658264160e-01
8.389999999999999680e-01,8.398913145065307617e-01
6.770000000000000462e-01,6.813205480575561523e-01
9.330000000000000515e-01,9.433177113533020020e-01
8.719999999999999973e-01,8.743559122085571289e-01
6.640000000000000346e-01,6.635642647743225098e-01
8.339999999999999636e-01,8.419696092605590820e-01
9.250000000000000444e-01,9.268991351127624512e-01
1.690000000000000113e-01,1.689039468765258789e-01
9.839999999999999858e-01,9.781340956687927246e-01
9.599999999999999645e-01,9.411761760711669922e-01
9.010000000000000231e-01,9.033233523368835449e-01
9.030000000000000249e-01,9.055275917053222656e-01
7.179999999999999716e-01,7.076268196105957031e-01
8.239999999999999547e-01,8.227116465568542480e-01
5.969999999999999751e-01,5.895743370056152344e-01
8.469999999999999751e-01,8.478752374649047852e-01
6.049999999999999822e-01,6.182219982147216797e-01
8.549999999999999822e-01,8.568980097770690918e-01
9.130000000000000338e-01,9.273643493652343750e-01
3.549999999999999822e-01,3.493579924106597900e-01
9.689999999999999725e-01,9.594547152519226074e-01
4.680000000000000271e-01,4.741090834140777588e-01
8.709999999999999964e-01,8.720610141754150391e-01
8.709999999999999964e-01,8.693177700042724609e-01
1.769999999999999907e-01,1.778448820114135742e-01
7.439999999999999947e-01,7.454603314399719238e-01
9.120000000000000329e-01,9.127155542373657227e-01
8.629999999999999893e-01,8.625125885009765625e-01
8.229999999999999538e-01,8.232575654983520508e-01
3.940000000000000169e-01,4.119210541248321533e-01
7.660000000000000142e-01,7.636789083480834961e-01
7.439999999999999947e-01,7.433083057403564453e-01
7.900000000000000355e-01,7.962718009948730469e-01
9.839999999999999858e-01,9.841143488883972168e-01
9.050000000000000266e-01,9.210460186004638672e-01
9.250000000000000444e-01,9.438812136650085449e-01
5.560000000000000497e-01,5.768531560897827148e-01
2.010000000000000120e-01,1.995963305234909058e-01
9.120000000000000329e-01,9.101816415786743164e-01
8.389999999999999680e-01,8.394672870635986328e-01
9.120000000000000329e-01,9.141300916671752930e-01
9.030000000000000249e-01,9.015941619873046875e-01
6.560000000000000275e-01,6.758289337158203125e-01
8.239999999999999547e-01,8.273987770080566406e-01
6.450000000000000178e-01,6.362757682800292969e-01
4.839999999999999858e-01,4.808718264102935791e-01
8.219999999999999529e-01,8.221080303192138672e-01
9.030000000000000249e-01,9.029272794723510742e-01
9.360000000000000542e-01,9.469191431999206543e-01
2.800000000000000266e-01,3.190909922122955322e-01
7.830000000000000293e-01,7.756794691085815430e-01
9.170000000000000373e-01,9.223189949989318848e-01
5.400000000000000355e-01,5.382767319679260254e-01
8.579999999999999849e-01,8.472494482994079590e-01
7.119999999999999662e-01,7.143372893333435059e-01
5.889999999999999680e-01,5.885961055755615234e-01
7.920000000000000373e-01,7.677946090698242188e-01
8.339999999999999636e-01,8.415815234184265137e-01
8.729999999999999982e-01,8.827826380729675293e-01
8.900000000000000133e-01,8.962243795394897461e-01
8.629999999999999893e-01,8.644798398017883301e-01
9.010000000000000231e-01,8.970738649368286133e-01
4.480000000000000093e-01,4.266490340232849121e-01
9.120000000000000329e-01,9.079406261444091797e-01
8.950000000000000178e-01,8.920956850051879883e-01
7.259999999999999787e-01,7.193278074264526367e-01
8.709999999999999964e-01,8.589860200881958008e-01
1.600000000000000033e-01,1.602964848279953003e-01
9.519999999999999574e-01,9.503004550933837891e-01
6.770000000000000462e-01,6.825934052467346191e-01
7.740000000000000213e-01,7.695867419242858887e-01
2.680000000000000160e-01,2.599079608917236328e-01
3.119999999999999996e-01,3.200820982456207275e-01
4.600000000000000200e-01,4.536753892898559570e-01
7.900000000000000355e-01,7.895315289497375488e-01
7.900000000000000355e-01,7.895315289497375488e-01
9.439999999999999503e-01,9.520624876022338867e-01
7.900000000000000355e-01,7.928630709648132324e-01
9.030000000000000249e-01,9.010564088821411133e-01
8.149999999999999467e-01,8.211862444877624512e-01
3.709999999999999964e-01,3.708746135234832764e-01
8.229999999999999538e-01,8.195827007293701172e-01
4.719999999999999751e-01,4.803820550441741943e-01
8.960000000000000187e-01,8.989328742027282715e-01
7.900000000000000355e-01,7.950648665428161621e-01
6.959999999999999520e-01,6.909731030464172363e-01
8.950000000000000178e-01,8.931363224983215332e-01
5.480000000000000426e-01,5.538442134857177734e-01
8.389999999999999680e-01,8.405980467796325684e-01
7.309999999999999831e-01,7.406450510025024414e-01
8.000000000000000444e-01,7.977319955825805664e-01
9.270000000000000462e-01,8.447896838188171387e-01
8.790000000000000036e-01,8.809453845024108887e-01
1.849999999999999978e-01,1.902092993259429932e-01
8.790000000000000036e-01,8.796327114105224609e-01
7.980000000000000426e-01,7.986832857131958008e-01
6.400000000000000133e-01,6.396536231040954590e-01
8.389999999999999680e-01,8.352409601211547852e-01
9.110000000000000320e-01,9.095842242240905762e-01
6.640000000000000346e-01,6.703864932060241699e-01
5.889999999999999680e-01,5.887585878372192383e-01
9.330000000000000515e-01,9.288992285728454590e-01
9.290000000000000480e-01,9.313614368438720703e-01
8.629999999999999893e-01,8.686075210571289062e-01
8.549999999999999822e-01,8.553074002265930176e-01
8.699999999999999956e-01,8.815042972564697266e-01
8.499999999999999778e-01,8.706555962562561035e-01
9.280000000000000471e-01,9.183567166328430176e-01
9.200000000000000400e-01,9.195012450218200684e-01
8.960000000000000187e-01,8.987301588058471680e-01
9.040000000000000258e-01,9.096200466156005859e-01
7.279999999999999805e-01,7.295867204666137695e-01
6.610000000000000320e-01,6.505751013755798340e-01
6.400000000000000133e-01,6.421258449554443359e-01
9.350000000000000533e-01,9.194079637527465820e-01
5.480000000000000426e-01,5.467821955680847168e-01
8.780000000000000027e-01,8.585852980613708496e-01
4.680000000000000271e-01,4.666232466697692871e-01
1.849999999999999978e-01,1.851215362548828125e-01
8.469999999999999751e-01,8.481879234313964844e-01
8.790000000000000036e-01,8.802012205123901367e-01
9.099999999999999756e-02,8.064561337232589722e-02
8.469999999999999751e-01,8.401792049407958984e-01
8.469999999999999751e-01,8.459233641624450684e-01
8.820000000000000062e-01,8.877367377281188965e-01
7.279999999999999805e-01,7.318928837776184082e-01
6.059999999999999831e-01,6.061185598373413086e-01
7.820000000000000284e-01,7.703881263732910156e-01
7.389999999999999902e-01,7.549532651901245117e-01
6.450000000000000178e-01,6.344837546348571777e-01
7.820000000000000284e-01,7.700836658477783203e-01
7.900000000000000355e-01,7.926129102706909180e-01
4.239999999999999880e-01,4.380513131618499756e-01
9.649999999999999689e-01,9.688977003097534180e-01
9.040000000000000258e-01,9.049843549728393555e-01
8.229999999999999538e-01,8.234158754348754883e-01
6.959999999999999520e-01,6.913896799087524414e-01
7.660000000000000142e-01,7.661610245704650879e-01
8.269999999999999574e-01,8.322100043296813965e-01
7.429999999999999938e-01,7.578020095825195312e-01
5.689999999999999503e-01,5.781268477439880371e-01
9.030000000000000249e-01,8.992233872413635254e-01
7.439999999999999947e-01,7.463877797126770020e-01
7.419999999999999929e-01,7.524178624153137207e-01
8.309999999999999609e-01,8.303472399711608887e-01
9.449999999999999512e-01,9.421382546424865723e-01
8.389999999999999680e-01,8.504412770271301270e-01
6.680000000000000382e-01,6.632879376411437988e-01
9.090000000000000302e-01,9.087336659431457520e-01
8.549999999999999822e-01,8.576036691665649414e-01
9.270000000000000462e-01,9.471607804298400879e-01
5.969999999999999751e-01,6.003004312515258789e-01
8.790000000000000036e-01,8.764081597328186035e-01
8.719999999999999973e-01,8.731234073638916016e-01
3.920000000000000151e-01,3.959021866321563721e-01
8.629999999999999893e-01,8.657735586166381836e-01
9.270000000000000462e-01,9.230118989944458008e-01
7.439999999999999947e-01,7.448104023933410645e-01
8.870000000000000107e-01,8.820527791976928711e-01
6.929999999999999494e-01,6.993711590766906738e-01
8.900000000000000133e-01,8.959311842918395996e-01
9.449999999999999512e-01,9.353376626968383789e-01
8.950000000000000178e-01,8.843696117401123047e-01
3.790000000000000036e-01,3.804678618907928467e-01
9.110000000000000320e-01,9.107736945152282715e-01
9.719999999999999751e-01,9.692724347114562988e-01
8.229999999999999538e-01,8.233001828193664551e-01
8.719999999999999973e-01,8.750929236412048340e-01
2.720000000000000195e-01,2.752813100814819336e-01
6.959999999999999520e-01,6.881812214851379395e-01
9.489999999999999547e-01,9.488893151283264160e-01
7.980000000000000426e-01,8.010766506195068359e-01
8.419999999999999707e-01,8.498665690422058105e-01
3.940000000000000169e-01,4.119389355182647705e-01
