7.259999999999999787e-01,7.191726565361022949e-01
8.469999999999999751e-01,8.503063321113586426e-01
9.759999999999999787e-01,9.324324727058410645e-01
7.920000000000000373e-01,8.033508658409118652e-01
8.790000000000000036e-01,8.808558583259582520e-01
1.759999999999999898e-01,1.926938444375991821e-01
9.120000000000000329e-01,8.881065249443054199e-01
3.360000000000000209e-01,3.165945410728454590e-01
8.469999999999999751e-01,8.391491174697875977e-01
9.689999999999999725e-01,9.553436636924743652e-01
4.530000000000000138e-01,5.473707318305969238e-01
7.920000000000000373e-01,7.965145111083984375e-01
8.149999999999999467e-01,8.159891963005065918e-01
3.230000000000000093e-01,3.328725695610046387e-01
6.720000000000000417e-01,6.932608485221862793e-01
9.200000000000000400e-01,9.127765297889709473e-01
4.020000000000000240e-01,4.173816442489624023e-01
8.930000000000000160e-01,8.829230070114135742e-01
4.249999999999999889e-01,4.313535094261169434e-01
8.229999999999999538e-01,8.164666295051574707e-01
8.469999999999999751e-01,8.571757078170776367e-01
6.959999999999999520e-01,7.222156524658203125e-01
9.360000000000000542e-01,9.308050274848937988e-01
8.970000000000000195e-01,8.933886885643005371e-01
7.720000000000000195e-01,7.816486358642578125e-01
8.309999999999999609e-01,8.337470293045043945e-01
7.189999999999999725e-01,7.258574366569519043e-01
8.479999999999999760e-01,8.465733528137207031e-01
6.520000000000000240e-01,6.389063000679016113e-01
8.709999999999999964e-01,8.757629990577697754e-01
8.790000000000000036e-01,8.749792575836181641e-01
5.979999999999999760e-01,6.111580133438110352e-01
8.790000000000000036e-01,8.843373060226440430e-01
1.769999999999999907e-01,1.689375191926956177e-01
9.519999999999999574e-01,9.494560956954956055e-01
8.820000000000000062e-01,8.722046613693237305e-01
9.350000000000000533e-01,9.158978462219238281e-01
9.759999999999999787e-01,9.796538352966308594e-01
8.159999999999999476e-01,8.355448246002197266e-01
9.110000000000000320e-01,9.076896309852600098e-01
1.539999999999999980e-01,1.497345566749572754e-01
7.500000000000000000e-01,7.507389187812805176e-01
8.870000000000000107e-01,8.878914713859558105e-01
8.469999999999999751e-01,8.296005129814147949e-01
8.549999999999999822e-01,8.557209968566894531e-01
9.110000000000000320e-01,9.153969883918762207e-01
7.259999999999999787e-01,7.220512032508850098e-01
6.530000000000000249e-01,6.653126478195190430e-01
9.290000000000000480e-01,9.467413425445556641e-01
7.900000000000000078e-02,7.994281500577926636e-02
5.649999999999999467e-01,5.667734742164611816e-01
8.709999999999999964e-01,8.738105893135070801e-01
7.439999999999999947e-01,7.552852630615234375e-01
9.759999999999999787e-01,9.666514396667480469e-01
7.429999999999999938e-01,7.477203607559204102e-01
8.709999999999999964e-01,8.717163801193237305e-01
3.310000000000000164e-01,3.564919829368591309e-01
9.030000000000000249e-01,8.997969031333923340e-01
6.600000000000000311e-01,6.585801243782043457e-01
7.550000000000000044e-01,7.491254210472106934e-01
9.190000000000000391e-01,9.185627102851867676e-01
7.980000000000000426e-01,7.900316715240478516e-01
8.229999999999999538e-01,8.264679908752441406e-01
8.539999999999999813e-01,8.493719696998596191e-01
5.560000000000000497e-01,5.545319318771362305e-01
7.099999999999999367e-02,8.847192674875259399e-02
7.069999999999999618e-01,7.092832326889038086e-01
9.449999999999999512e-01,9.471796154975891113e-01
8.950000000000000178e-01,8.962512612342834473e-01
8.179999999999999494e-01,7.942141890525817871e-01
9.689999999999999725e-01,9.728323817253112793e-01
7.740000000000000213e-01,7.708685994148254395e-01
6.129999999999999893e-01,6.204961538314819336e-01
8.139999999999999458e-01,8.111271262168884277e-01
9.439999999999999503e-01,9.536548852920532227e-01
1.439999999999999891e-01,1.276074349880218506e-01
7.099999999999999367e-02,7.033961266279220581e-02
9.759999999999999787e-01,9.765013456344604492e-01
6.760000000000000453e-01,6.510491371154785156e-01
1.519999999999999962e-01,1.493650823831558228e-01
8.629999999999999893e-01,8.572308421134948730e-01
8.870000000000000107e-01,8.930993676185607910e-01
8.790000000000000036e-01,8.729771971702575684e-01
5.160000000000000142e-01,4.854221940040588379e-01
5.969999999999999751e-01,5.864585041999816895e-01
9.110000000000000320e-01,9.166024923324584961e-01
9.519999999999999574e-01,9.476911425590515137e-01
7.510000000000000009e-01,7.400110960006713867e-01
7.760000000000000231e-01,7.758802175521850586e-01
8.629999999999999893e-01,8.693006038665771484e-01
7.980000000000000426e-01,7.853433489799499512e-01
5.560000000000000497e-01,5.305763483047485352e-01
8.309999999999999609e-01,8.460927605628967285e-01
8.880000000000000115e-01,8.951618671417236328e-01
7.429999999999999938e-01,7.470712661743164062e-01
9.050000000000000266e-01,8.734965920448303223e-01
4.759999999999999787e-01,5.604099035263061523e-01
3.659999999999999920e-01,3.819752037525177002e-01
8.549999999999999822e-01,8.620781898498535156e-01
7.039999999999999591e-01,7.154006361961364746e-01
9.270000000000000462e-01,9.220981001853942871e-01
7.920000000000000373e-01,8.175734281539916992e-01
8.709999999999999964e-01,8.757289648056030273e-01
4.979999999999999982e-01,5.235216617584228516e-01
7.780000000000000249e-01,7.663301229476928711e-01
8.709999999999999964e-01,8.500639200210571289e-01
6.850000000000000533e-01,6.861689090728759766e-01
7.229999999999999760e-01,7.112488746643066406e-01
8.080000000000000515e-01,7.954361438751220703e-01
8.980000000000000204e-01,8.899440169334411621e-01
8.790000000000000036e-01,8.797559142112731934e-01
9.120000000000000329e-01,9.091025590896606445e-01
8.549999999999999822e-01,8.537133336067199707e-01
4.759999999999999787e-01,4.976136088371276855e-01
8.549999999999999822e-01,8.585828542709350586e-01
8.729999999999999982e-01,8.716325163841247559e-01
8.549999999999999822e-01,8.522180914878845215e-01
6.850000000000000533e-01,6.716924905776977539e-01
8.499999999999999778e-01,8.639095425605773926e-01
9.759999999999999787e-01,9.808378219604492188e-01
7.580000000000000071e-01,7.516117095947265625e-01
3.790000000000000036e-01,3.737222254276275635e-01
4.020000000000000240e-01,3.642108738422393799e-01
1.769999999999999907e-01,1.763493716716766357e-01
9.010000000000000231e-01,8.858110904693603516e-01
4.269999999999999907e-01,4.084906280040740967e-01
8.900000000000000133e-01,9.000167846679687500e-01
9.280000000000000471e-01,9.306843876838684082e-01
3.980000000000000204e-01,4.047349989414215088e-01
9.270000000000000462e-01,9.110594391822814941e-01
3.950000000000000178e-01,3.928707838058471680e-01
9.030000000000000249e-01,9.055727124214172363e-01
6.640000000000000346e-01,6.518173217773437500e-01
9.190000000000000391e-01,9.234610795974731445e-01
8.980000000000000204e-01,9.071471691131591797e-01
9.130000000000000338e-01,9.052690267562866211e-01
7.309999999999999831e-01,7.277668714523315430e-01
8.900000000000000133e-01,9.020411372184753418e-01
9.170000000000000373e-01,9.224787950515747070e-01
9.439999999999999503e-01,9.474349021911621094e-01
9.559999999999999609e-01,9.526122212409973145e-01
9.679999999999999716e-01,9.463270902633666992e-01
5.240000000000000213e-01,5.094165802001953125e-01
8.389999999999999680e-01,8.424102067947387695e-01
6.640000000000000346e-01,6.692904829978942871e-01
9.050000000000000266e-01,9.054914116859436035e-01
9.190000000000000391e-01,9.269946217536926270e-01
8.229999999999999538e-01,8.369159698486328125e-01
9.330000000000000515e-01,9.366415143013000488e-01
8.880000000000000115e-01,8.962481617927551270e-01
9.130000000000000338e-01,9.133164286613464355e-01
6.049999999999999822e-01,6.134613156318664551e-01
6.560000000000000275e-01,6.551845073699951172e-01
6.079999999999999849e-01,5.708567500114440918e-01
9.200000000000000400e-01,9.227305650711059570e-01
8.309999999999999609e-01,8.336250782012939453e-01
9.479999999999999538e-01,9.460203051567077637e-01
9.370000000000000551e-01,9.503513574600219727e-01
4.719999999999999751e-01,4.923911988735198975e-01
8.970000000000000195e-01,8.934454917907714844e-01
8.060000000000000497e-01,8.313491344451904297e-01
8.900000000000000133e-01,8.828362822532653809e-01
7.259999999999999787e-01,7.124804854393005371e-01
7.179999999999999716e-01,7.635975480079650879e-01
6.049999999999999822e-01,6.004844903945922852e-01
1.610000000000000042e-01,1.595862060785293579e-01
7.820000000000000284e-01,7.800586819648742676e-01
8.469999999999999751e-01,8.549816012382507324e-01
7.339999999999999858e-01,7.999081611633300781e-01
8.339999999999999636e-01,8.536970019340515137e-01
7.600000000000000089e-01,7.764831781387329102e-01
8.239999999999999547e-01,8.269972801208496094e-01
6.800000000000000488e-01,6.947910189628601074e-01
9.120000000000000329e-01,9.131389856338500977e-01
9.839999999999999858e-01,9.826622009277343750e-01
9.519999999999999574e-01,9.423597455024719238e-01
8.629999999999999893e-01,8.657127618789672852e-01
6.800000000000000488e-01,6.838686466217041016e-01
8.950000000000000178e-01,8.865140676498413086e-01
1.000000000000000000e+00,9.801718592643737793e-01
4.759999999999999787e-01,4.970147907733917236e-01
9.120000000000000329e-01,9.057565331459045410e-01
7.900000000000000078e-02,8.218191564083099365e-02
5.639999999999999458e-01,5.411804914474487305e-01
9.090000000000000302e-01,9.141488075256347656e-01
5.849999999999999645e-01,5.993227958679199219e-01
7.520000000000000018e-01,7.482770681381225586e-01
2.660000000000000142e-01,2.660565674304962158e-01
7.500000000000000000e-01,7.414593100547790527e-01
8.549999999999999822e-01,8.388384580612182617e-01
7.439999999999999947e-01,7.493422031402587891e-01
8.389999999999999680e-01,8.417610526084899902e-01
6.770000000000000462e-01,6.770370006561279297e-01
9.409999999999999476e-01,9.422281980514526367e-01
5.639999999999999458e-01,5.729226469993591309e-01
7.740000000000000213e-01,7.971259951591491699e-01
9.110000000000000320e-01,9.018194079399108887e-01
5.280000000000000249e-01,5.338123440742492676e-01
9.759999999999999787e-01,9.780605435371398926e-01
7.920000000000000373e-01,7.875747084617614746e-01
7.760000000000000231e-01,8.136701583862304688e-01
8.579999999999999849e-01,8.445549011230468750e-01
9.120000000000000329e-01,9.071563482284545898e-01
8.950000000000000178e-01,8.881276249885559082e-01
7.279999999999999805e-01,7.247419953346252441e-01
5.220000000000000195e-01,5.182986855506896973e-01
6.380000000000000115e-01,6.001539230346679688e-01
4.440000000000000058e-01,4.591116011142730713e-01
8.389999999999999680e-01,8.422187566757202148e-01
8.970000000000000195e-01,8.931916356086730957e-01
2.740000000000000213e-01,2.745231389999389648e-01
9.839999999999999858e-01,9.835948348045349121e-01
8.389999999999999680e-01,8.528119921684265137e-01
5.639999999999999458e-01,5.353575944900512695e-01
5.260000000000000231e-01,5.138660669326782227e-01
9.170000000000000373e-01,9.337822198867797852e-01
8.880000000000000115e-01,8.913002610206604004e-01
7.860000000000000320e-01,7.925871610641479492e-01
5.839999999999999636e-01,6.101493239402770996e-01
4.030000000000000249e-01,3.970210850238800049e-01
8.960000000000000187e-01,8.622924089431762695e-01
9.719999999999999751e-01,9.795919656753540039e-01
2.010000000000000120e-01,2.043838053941726685e-01
1.690000000000000113e-01,1.705079823732376099e-01
9.110000000000000320e-01,9.139103293418884277e-01
8.870000000000000107e-01,8.718554973602294922e-01
4.520000000000000129e-01,4.560056030750274658e-01
8.060000000000000497e-01,7.730715274810791016e-01
8.629999999999999893e-01,8.505910634994506836e-01
6.640000000000000346e-01,6.586960554122924805e-01
9.439999999999999503e-01,9.402424693107604980e-01
5.480000000000000426e-01,5.228025317192077637e-01
7.580000000000000071e-01,7.226224541664123535e-01
8.870000000000000107e-01,8.804649710655212402e-01
8.559999999999999831e-01,8.685541749000549316e-01
8.469999999999999751e-01,8.077196478843688965e-01
7.439999999999999947e-01,7.434913516044616699e-01
5.120000000000000107e-01,5.214738249778747559e-01
6.560000000000000275e-01,6.659393310546875000e-01
9.759999999999999787e-01,9.825735092163085938e-01
6.129999999999999893e-01,6.031730175018310547e-01
9.040000000000000258e-01,9.089453816413879395e-01
7.740000000000000213e-01,7.771353125572204590e-01
9.439999999999999503e-01,9.266015887260437012e-01
9.030000000000000249e-01,8.986296057701110840e-01
9.040000000000000258e-01,9.029306769371032715e-01
7.580000000000000071e-01,7.482111454010009766e-01
9.719999999999999751e-01,9.676346778869628906e-01
9.200000000000000400e-01,9.225572943687438965e-01
8.659999999999999920e-01,8.620916604995727539e-01
9.759999999999999787e-01,9.757095575332641602e-01
9.280000000000000471e-01,9.170800447463989258e-01
7.269999999999999796e-01,7.215949892997741699e-01
8.429999999999999716e-01,8.429393172264099121e-01
9.120000000000000329e-01,9.134904742240905762e-01
9.409999999999999476e-01,9.388005733489990234e-01
9.200000000000000400e-01,9.038413166999816895e-01
5.939999999999999725e-01,5.599197149276733398e-01
9.759999999999999787e-01,9.557326436042785645e-01
7.740000000000000213e-01,7.693590521812438965e-01
1.600000000000000033e-01,1.658690571784973145e-01
8.790000000000000036e-01,8.767299056053161621e-01
2.179999999999999993e-01,2.638916075229644775e-01
9.370000000000000551e-01,9.406754374504089355e-01
7.259999999999999787e-01,7.148767113685607910e-01
9.110000000000000320e-01,8.697454333305358887e-01
9.679999999999999716e-01,9.583073854446411133e-01
7.580000000000000071e-01,7.536991834640502930e-01
9.030000000000000249e-01,8.968493938446044922e-01
9.479999999999999538e-01,9.515792131423950195e-01
7.900000000000000355e-01,8.065814971923828125e-01
8.239999999999999547e-01,8.166875243186950684e-01
9.030000000000000249e-01,9.054078459739685059e-01
8.469999999999999751e-01,8.637565970420837402e-01
8.469999999999999751e-01,8.251706957817077637e-01
9.040000000000000258e-01,9.099476933479309082e-01
9.090000000000000302e-01,9.150132536888122559e-01
9.130000000000000338e-01,9.031027555465698242e-01
4.839999999999999858e-01,4.827763438224792480e-01
9.190000000000000391e-01,8.898151516914367676e-01
9.030000000000000249e-01,9.057230949401855469e-01
8.000000000000000444e-01,7.934474349021911621e-01
8.709999999999999964e-01,8.810496330261230469e-01
6.760000000000000453e-01,6.645758748054504395e-01
8.800000000000000044e-01,8.856973052024841309e-01
9.200000000000000400e-01,9.095157980918884277e-01
8.149999999999999467e-01,8.255782127380371094e-01
7.940000000000000391e-01,8.144237399101257324e-01
8.419999999999999707e-01,8.556488156318664551e-01
3.539999999999999813e-01,3.677717745304107666e-01
7.980000000000000426e-01,7.931767106056213379e-01
9.519999999999999574e-01,9.235406517982482910e-01
7.870000000000000329e-01,7.918001413345336914e-01
5.759999999999999565e-01,5.811594128608703613e-01
9.449999999999999512e-01,9.444535374641418457e-01
5.220000000000000195e-01,5.142437219619750977e-01
8.549999999999999822e-01,8.678790330886840820e-01
8.549999999999999822e-01,8.515065312385559082e-01
9.679999999999999716e-01,9.576028585433959961e-01
8.970000000000000195e-01,8.866412639617919922e-01
8.549999999999999822e-01,8.546403646469116211e-01
7.099999999999999645e-01,7.745826244354248047e-01
9.959999999999999964e-01,9.494999051094055176e-01
9.010000000000000231e-01,8.957954645156860352e-01
3.709999999999999964e-01,3.897627592086791992e-01
8.639999999999999902e-01,8.695456981658935547e-01
7.439999999999999947e-01,7.629246711730957031e-01
8.709999999999999964e-01,8.596806526184082031e-01
6.800000000000000488e-01,7.117004394531250000e-01
3.469999999999999751e-01,3.309894800186157227e-01
6.850000000000000533e-01,6.834332346916198730e-01
7.950000000000000400e-01,8.013793230056762695e-01
9.599999999999999645e-01,9.527708292007446289e-01
7.319999999999999840e-01,7.417795658111572266e-01
1.000000000000000000e+00,9.742903709411621094e-01
4.349999999999999978e-01,4.588083624839782715e-01
8.469999999999999751e-01,8.345696330070495605e-01
9.489999999999999547e-01,9.389657974243164062e-01
6.959999999999999520e-01,7.220675945281982422e-01
9.030000000000000249e-01,8.949593305587768555e-01
9.759999999999999787e-01,9.637589454650878906e-01
5.889999999999999680e-01,5.782392024993896484e-01
8.469999999999999751e-01,8.492861986160278320e-01
9.040000000000000258e-01,9.027398228645324707e-01
8.790000000000000036e-01,8.803394436836242676e-01
9.290000000000000480e-01,9.180510640144348145e-01
9.130000000000000338e-01,9.091296195983886719e-01
8.549999999999999822e-01,8.566394448280334473e-01
6.530000000000000249e-01,6.741932630538940430e-01
8.389999999999999680e-01,8.328520059585571289e-01
8.469999999999999751e-01,8.447533845901489258e-01
8.629999999999999893e-01,8.644003272056579590e-01
6.959999999999999520e-01,7.078942060470581055e-01
8.950000000000000178e-01,9.040526747703552246e-01
9.799999999999999822e-01,9.751473069190979004e-01
8.870000000000000107e-01,8.919034004211425781e-01
3.629999999999999893e-01,3.559439778327941895e-01
8.719999999999999973e-01,8.814409375190734863e-01
7.980000000000000426e-01,7.771946191787719727e-01
8.950000000000000178e-01,9.022305607795715332e-01
8.229999999999999538e-01,8.282203078269958496e-01
8.870000000000000107e-01,8.909632563591003418e-01
1.519999999999999962e-01,1.708276569843292236e-01
9.649999999999999689e-01,9.598932862281799316e-01
9.370000000000000551e-01,9.389433860778808594e-01
7.119999999999999662e-01,7.159414887428283691e-01
8.549999999999999822e-01,8.534711599349975586e-01
8.389999999999999680e-01,8.436856269836425781e-01
8.870000000000000107e-01,8.861907720565795898e-01
8.709999999999999964e-01,8.703719973564147949e-01
9.759999999999999787e-01,9.759982824325561523e-01
8.709999999999999964e-01,8.622311353683471680e-01
9.479999999999999538e-01,9.502483010292053223e-01
9.679999999999999716e-01,9.720032811164855957e-01
4.410000000000000031e-01,4.391795396804809570e-01
6.640000000000000346e-01,6.692955493927001953e-01
9.599999999999999645e-01,9.630229473114013672e-01
8.970000000000000195e-01,8.958241939544677734e-01
7.309999999999999831e-01,7.444562911987304688e-01
8.950000000000000178e-01,9.020517468452453613e-01
8.629999999999999893e-01,8.628267645835876465e-01
8.870000000000000107e-01,8.934900760650634766e-01
8.629999999999999893e-01,8.607388138771057129e-01
8.619999999999999885e-01,8.789351582527160645e-01
2.879999999999999782e-01,2.941658496856689453e-01
8.229999999999999538e-01,8.150715827941894531e-01
7.419999999999999929e-01,7.275067567825317383e-01
8.229999999999999538e-01,8.221967220306396484e-01
9.120000000000000329e-01,9.115762114524841309e-01
9.030000000000000249e-01,9.086496233940124512e-01
9.679999999999999716e-01,9.602324366569519043e-01
7.349999999999999867e-01,7.284145355224609375e-01
5.669999999999999485e-01,5.643725395202636719e-01
9.120000000000000329e-01,9.107020497322082520e-01
7.419999999999999929e-01,7.362838983535766602e-01
7.820000000000000284e-01,7.885917425155639648e-01
9.190000000000000391e-01,9.035283327102661133e-01
9.280000000000000471e-01,9.151641726493835449e-01
5.829999999999999627e-01,5.887369513511657715e-01
9.040000000000000258e-01,8.990439176559448242e-01
9.190000000000000391e-01,9.144556522369384766e-01
3.390000000000000235e-01,3.448681235313415527e-01
8.389999999999999680e-01,8.386274576187133789e-01
8.719999999999999973e-01,8.787322044372558594e-01
4.839999999999999858e-01,4.844388961791992188e-01
7.740000000000000213e-01,7.921503186225891113e-01
6.939999999999999503e-01,6.849282383918762207e-01
5.080000000000000071e-01,4.856227636337280273e-01
8.960000000000000187e-01,9.024122953414916992e-01
5.560000000000000497e-01,5.664126276969909668e-01
3.579999999999999849e-01,3.637666404247283936e-01
8.309999999999999609e-01,8.434143662452697754e-01
7.119999999999999662e-01,7.128000855445861816e-01
9.030000000000000249e-01,8.832696080207824707e-01
8.860000000000000098e-01,8.935430049896240234e-01
7.419999999999999929e-01,7.420198321342468262e-01
8.389999999999999680e-01,8.413694500923156738e-01
7.339999999999999858e-01,7.285902500152587891e-01
8.960000000000000187e-01,8.964663147926330566e-01
8.719999999999999973e-01,8.737830519676208496e-01
5.400000000000000355e-01,5.455988645553588867e-01
9.200000000000000400e-01,9.249646067619323730e-01
7.500000000000000000e-01,7.401089072227478027e-01
9.360000000000000542e-01,9.381834268569946289e-01
4.269999999999999907e-01,4.394851624965667725e-01
3.230000000000000093e-01,3.279455304145812988e-01
5.320000000000000284e-01,5.186986923217773438e-01
7.099999999999999645e-01,6.996158361434936523e-01
5.200000000000000178e-01,5.254033207893371582e-01
9.439999999999999503e-01,9.423847198486328125e-01
8.880000000000000115e-01,8.784401416778564453e-01
4.560000000000000164e-01,4.684309363365173340e-01
8.629999999999999893e-01,8.558748364448547363e-01
8.469999999999999751e-01,8.460100889205932617e-01
7.660000000000000142e-01,7.676679491996765137e-01
6.049999999999999822e-01,5.894111394882202148e-01
9.110000000000000320e-01,8.880452513694763184e-01
3.140000000000000013e-01,3.331997394561767578e-01
9.489999999999999547e-01,9.495829343795776367e-01
6.129999999999999893e-01,6.222060322761535645e-01
9.370000000000000551e-01,9.357960224151611328e-01
8.080000000000000515e-01,8.011479377746582031e-01
8.790000000000000036e-01,8.732044100761413574e-01
5.639999999999999458e-01,5.544670820236206055e-01
1.519999999999999962e-01,1.445296108722686768e-01
6.520000000000000240e-01,6.440236568450927734e-01
8.389999999999999680e-01,8.344107866287231445e-01
7.019999999999999574e-01,6.916363835334777832e-01
9.449999999999999512e-01,9.503659605979919434e-01
9.030000000000000249e-01,8.946034908294677734e-01
6.800000000000000488e-01,6.643895506858825684e-01
9.010000000000000231e-01,9.186335206031799316e-01
9.759999999999999787e-01,9.606900215148925781e-01
7.680000000000000160e-01,7.807071208953857422e-01
1.930000000000000049e-01,2.017403692007064819e-01
8.629999999999999893e-01,8.583887815475463867e-01
9.120000000000000329e-01,9.050458669662475586e-01
8.940000000000000169e-01,8.945481777191162109e-01
8.960000000000000187e-01,8.878858685493469238e-01
8.469999999999999751e-01,8.465821743011474609e-01
9.290000000000000480e-01,9.182561635971069336e-01
1.680000000000000104e-01,1.588928252458572388e-01
7.439999999999999947e-01,7.411925792694091797e-01
8.870000000000000107e-01,8.794917464256286621e-01
8.469999999999999751e-01,8.502078652381896973e-01
5.749999999999999556e-01,5.888062715530395508e-01
8.629999999999999893e-01,8.608326315879821777e-01
5.120000000000000107e-01,5.517855286598205566e-01
6.939999999999999503e-01,6.935535669326782227e-01
9.250000000000000444e-01,9.523450136184692383e-01
9.839999999999999858e-01,9.871032834053039551e-01
5.769999999999999574e-01,5.740119218826293945e-01
9.330000000000000515e-01,9.365071058273315430e-01
8.239999999999999547e-01,8.223924040794372559e-01
9.130000000000000338e-01,9.125682711601257324e-01
7.179999999999999716e-01,7.050775289535522461e-01
9.200000000000000400e-01,9.098671078681945801e-01
8.880000000000000115e-01,8.793184161186218262e-01
9.130000000000000338e-01,9.067528247833251953e-01
8.229999999999999538e-01,8.242361545562744141e-01
4.560000000000000164e-01,4.875951111316680908e-01
7.339999999999999858e-01,7.370465993881225586e-01
4.430000000000000049e-01,4.191020727157592773e-01
9.639999999999999680e-01,9.627461433410644531e-01
9.270000000000000462e-01,9.244656562805175781e-01
8.549999999999999822e-01,8.530907034873962402e-01
2.010000000000000120e-01,1.968517750501632690e-01
9.439999999999999503e-01,9.256890416145324707e-01
9.280000000000000471e-01,9.202732443809509277e-01
1.849999999999999978e-01,1.840699166059494019e-01
6.610000000000000320e-01,6.559464335441589355e-01
8.870000000000000107e-01,8.914406895637512207e-01
7.740000000000000213e-01,7.717223167419433594e-01
8.309999999999999609e-01,8.300814032554626465e-01
2.800000000000000266e-01,2.826517224311828613e-01
6.129999999999999893e-01,6.257322430610656738e-01
6.049999999999999822e-01,5.738092064857482910e-01
