8.419999999999999707e-01,8.477300000000002056e-01
2.720000000000000195e-01,2.826905642135642549e-01
4.759999999999999787e-01,4.988399999999998391e-01
8.790000000000000036e-01,8.674526456864765089e-01
8.549999999999999822e-01,8.453815471195467168e-01
9.439999999999999503e-01,9.185648021344298142e-01
3.039999999999999925e-01,3.137035219780221484e-01
8.970000000000000195e-01,9.020400000000000640e-01
8.549999999999999822e-01,8.571599999999998110e-01
8.559999999999999831e-01,8.734173968253972076e-01
8.970000000000000195e-01,9.012848571428577760e-01
9.120000000000000329e-01,8.726491637205756602e-01
8.469999999999999751e-01,8.548657142857142288e-01
8.319999999999999618e-01,8.975718260211728028e-01
9.649999999999999689e-01,9.458193391638657355e-01
6.290000000000000036e-01,6.481287619047624293e-01
6.019999999999999796e-01,6.416100000000001247e-01
9.479999999999999538e-01,9.521399999999998753e-01
8.389999999999999680e-01,8.391599999999990178e-01
8.469999999999999751e-01,8.619559307359305755e-01
7.019999999999999574e-01,7.355066666666668640e-01
7.680000000000000160e-01,6.219309282504941194e-01
5.759999999999999565e-01,5.799900000000001166e-01
9.429999999999999494e-01,7.980645714285712344e-01
9.519999999999999574e-01,9.518999999999999684e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.120000000000000329e-01,9.091884198718380716e-01
4.030000000000000249e-01,4.132489523809529941e-01
9.759999999999999787e-01,9.368823164862558617e-01
9.519999999999999574e-01,9.028936886916000271e-01
9.190000000000000391e-01,8.655276027793291638e-01
8.950000000000000178e-01,8.883725912603547270e-01
8.900000000000000133e-01,8.900000000000004574e-01
9.190000000000000391e-01,8.647959636840574227e-01
7.499999999999999722e-02,7.285093506493502125e-02
8.389999999999999680e-01,8.305099999999988603e-01
9.110000000000000320e-01,9.185648021344298142e-01
9.649999999999999689e-01,9.678119267676773552e-01
7.720000000000000195e-01,8.742028734025258929e-01
6.400000000000000133e-01,6.392400000000010296e-01
9.120000000000000329e-01,9.149453267981472182e-01
7.119999999999999662e-01,7.321100000000001495e-01
8.060000000000000497e-01,7.793267221840267656e-01
8.469999999999999751e-01,8.456322366522361911e-01
6.929999999999999494e-01,7.175198906895342565e-01
9.679999999999999716e-01,9.717999999999986649e-01
8.790000000000000036e-01,8.739099947345397856e-01
9.190000000000000391e-01,9.137492536415564581e-01
6.850000000000000533e-01,7.175198906895342565e-01
8.469999999999999751e-01,8.885747849740365245e-01
7.740000000000000213e-01,7.738000000000007095e-01
8.950000000000000178e-01,8.705870244753544096e-01
8.469999999999999751e-01,8.483161904761900018e-01
9.679999999999999716e-01,9.484779365079358815e-01
8.239999999999999547e-01,8.313700000000012746e-01
9.050000000000000266e-01,8.848597125642537753e-01
7.439999999999999947e-01,7.799957622389045442e-01
8.149999999999999467e-01,8.304239570707073748e-01
8.880000000000000115e-01,8.782189665889673647e-01
5.040000000000000036e-01,5.104133333333336076e-01
7.820000000000000284e-01,7.947527878787871147e-01
4.759999999999999787e-01,4.563600000000006540e-01
8.229999999999999538e-01,8.739785714285716045e-01
6.059999999999999831e-01,5.711179923199432018e-01
8.870000000000000107e-01,8.784945000000005111e-01
8.790000000000000036e-01,8.725685772564427678e-01
6.760000000000000453e-01,6.765700000000003378e-01
7.980000000000000426e-01,7.906741818181822756e-01
8.719999999999999973e-01,8.879606558335768618e-01
5.350000000000000311e-01,5.338499999999988255e-01
8.419999999999999707e-01,8.515299999999992320e-01
8.389999999999999680e-01,8.107279955478122746e-01
6.640000000000000346e-01,8.865037716635513210e-01
7.419999999999999929e-01,7.415999999999997039e-01
8.389999999999999680e-01,8.391119999999989698e-01
8.139999999999999458e-01,7.549545079365083122e-01
8.629999999999999893e-01,8.261833411295153029e-01
8.060000000000000497e-01,8.783179100848894638e-01
8.549999999999999822e-01,8.568233333333329371e-01
7.439999999999999947e-01,7.835421647519146271e-01
8.549999999999999822e-01,8.489585916305913971e-01
8.549999999999999822e-01,8.883725912603547270e-01
3.059999999999999942e-01,2.834189224370400328e-01
9.519999999999999574e-01,8.554338571989723583e-01
8.870000000000000107e-01,8.848181743233205498e-01
8.629999999999999893e-01,8.938363985135996392e-01
6.850000000000000533e-01,7.429018333333327062e-01
8.559999999999999831e-01,8.583699999999996333e-01
6.810000000000000497e-01,8.810082438639464941e-01
6.049999999999999822e-01,6.025899999999989598e-01
2.800000000000000266e-01,3.363317833022591019e-01
4.480000000000000093e-01,4.795135612726215135e-01
9.759999999999999787e-01,9.664391111111109156e-01
9.290000000000000480e-01,9.132389539700505043e-01
5.939999999999999725e-01,5.932100000000004592e-01
7.900000000000000355e-01,7.907340499715241888e-01
8.950000000000000178e-01,9.081428058098915956e-01
8.870000000000000107e-01,8.888660385349947957e-01
9.190000000000000391e-01,8.418354158433952739e-01
7.820000000000000284e-01,8.180464130762977737e-01
9.110000000000000320e-01,9.365283333333331850e-01
1.849999999999999978e-01,1.712886666666665891e-01
7.339999999999999858e-01,7.870136907286935379e-01
9.110000000000000320e-01,9.170489523809518539e-01
6.720000000000000417e-01,8.439291942877392705e-01
2.240000000000000047e-01,2.467600000000002292e-01
6.560000000000000275e-01,6.506837917092548329e-01
5.929999999999999716e-01,5.971199999999992070e-01
8.709999999999999964e-01,8.676556507936505902e-01
7.660000000000000142e-01,8.418354158433952739e-01
4.030000000000000249e-01,4.026198141082344417e-01
8.229999999999999538e-01,8.831240959724254713e-01
6.640000000000000346e-01,6.640000000000010338e-01
7.920000000000000373e-01,8.831240959724254713e-01
8.389999999999999680e-01,8.574619869616657564e-01
8.950000000000000178e-01,8.975718260211728028e-01
9.679999999999999716e-01,9.576799999999991986e-01
7.660000000000000142e-01,7.719529523809528504e-01
8.139999999999999458e-01,8.168628571428577789e-01
9.170000000000000373e-01,9.293199999999999239e-01
9.120000000000000329e-01,8.673180177024957249e-01
6.939999999999999503e-01,6.903175865800860178e-01
9.350000000000000533e-01,9.031600000000000739e-01
9.200000000000000400e-01,9.190782857142870688e-01
7.309999999999999831e-01,3.741468825063826165e-01
9.599999999999999645e-01,9.260008333333322739e-01
6.720000000000000417e-01,7.794721205572523459e-01
6.760000000000000453e-01,6.915795714285709606e-01
8.139999999999999458e-01,8.439291942877392705e-01
9.689999999999999725e-01,9.702699999999986336e-01
5.939999999999999725e-01,6.213699999999997559e-01
9.200000000000000400e-01,9.152869581529579079e-01
8.950000000000000178e-01,9.437077083333340610e-01
9.040000000000000258e-01,9.169299999999986905e-01
8.309999999999999609e-01,8.245858769841265534e-01
9.270000000000000462e-01,9.370804696453935989e-01
9.200000000000000400e-01,9.220773333333345256e-01
6.879999999999999449e-01,6.989502570149153104e-01
9.270000000000000462e-01,8.968733789364284892e-01
2.819999999999999729e-01,2.145158054571937589e-01
9.719999999999999751e-01,9.680000000000019700e-01
8.629999999999999893e-01,8.637497806637809417e-01
1.769999999999999907e-01,1.781240277777777214e-01
8.579999999999999849e-01,8.368970110548943353e-01
7.339999999999999858e-01,7.541682597402601385e-01
9.020000000000000240e-01,8.632593333333332675e-01
9.110000000000000320e-01,8.950290793650796939e-01
6.290000000000000036e-01,6.766033333333332234e-01
9.120000000000000329e-01,8.689396060182624781e-01
9.439999999999999503e-01,9.434200000000008135e-01
9.519999999999999574e-01,8.950606187668246339e-01
8.629999999999999893e-01,8.637593253968250950e-01
1.839999999999999969e-01,2.262665566595415956e-01
7.580000000000000071e-01,7.655880555555552025e-01
6.530000000000000249e-01,6.608400000000008712e-01
8.649999999999999911e-01,8.735955039682540280e-01
1.459999999999999909e-01,1.389383754480813526e-01
8.629999999999999893e-01,8.514397602143728427e-01
9.759999999999999787e-01,9.137919307720756557e-01
3.360000000000000209e-01,3.504100000000000548e-01
8.539999999999999813e-01,8.597380000000001132e-01
8.149999999999999467e-01,7.941155905026555661e-01
6.770000000000000462e-01,6.956850680014432520e-01
1.769999999999999907e-01,1.685845414891266603e-01
9.010000000000000231e-01,7.475113693269939130e-01
9.050000000000000266e-01,9.034000000000002029e-01
8.659999999999999920e-01,8.709200000000001385e-01
6.360000000000000098e-01,6.395200000000004215e-01
8.469999999999999751e-01,8.411293622916374835e-01
1.680000000000000104e-01,1.673430741480741446e-01
8.459999999999999742e-01,8.848597125642537753e-01
3.280000000000000138e-01,3.351188253968249708e-01
9.270000000000000462e-01,9.095228571428574105e-01
7.980000000000000426e-01,8.351410619983681283e-01
5.939999999999999725e-01,5.907699999999996843e-01
7.019999999999999574e-01,8.957496238158539903e-01
8.219999999999999529e-01,8.975718260211728028e-01
5.000000000000000000e-01,5.207384285714293792e-01
5.350000000000000311e-01,3.741468825063826165e-01
1.000000000000000000e+00,9.095311096844329590e-01
8.950000000000000178e-01,8.706606356601775953e-01
7.419999999999999929e-01,7.983957837428404813e-01
7.439999999999999947e-01,7.401598095238089980e-01
9.449999999999999512e-01,9.505788888888889732e-01
7.920000000000000373e-01,8.001200000000010526e-01
6.079999999999999849e-01,6.205338672438676095e-01
7.980000000000000426e-01,7.928384249084250435e-01
8.950000000000000178e-01,8.975718260211728028e-01
9.350000000000000533e-01,9.387800000000007250e-01
8.629999999999999893e-01,8.655276027793291638e-01
6.610000000000000320e-01,6.854211905594402854e-01
7.630000000000000115e-01,7.607400000000003049e-01
6.059999999999999831e-01,7.141094363521445221e-01
9.449999999999999512e-01,9.495380476190468100e-01
8.579999999999999849e-01,8.596016495149563230e-01
7.500000000000000000e-01,7.418399999999997219e-01
9.030000000000000249e-01,9.021100000000010777e-01
5.480000000000000426e-01,5.432733650793647451e-01
8.709999999999999964e-01,8.695305079365077683e-01
7.600000000000000089e-01,7.537156709956712719e-01
3.150000000000000022e-01,3.352904667557994323e-01
7.940000000000000391e-01,8.519999999999993134e-01
9.270000000000000462e-01,9.353690476190492653e-01
8.739999999999999991e-01,8.589332976190473534e-01
8.549999999999999822e-01,8.621633333333329485e-01
8.950000000000000178e-01,9.100605714285713299e-01
6.640000000000000346e-01,8.810082438639464941e-01
9.759999999999999787e-01,9.674461962481966104e-01
7.940000000000000391e-01,8.596016495149563230e-01
3.230000000000000093e-01,3.264600000000000279e-01
9.350000000000000533e-01,8.967853333333334342e-01
5.000000000000000000e-01,4.646616993561993869e-01
8.870000000000000107e-01,8.765989061200236687e-01
9.190000000000000391e-01,9.193999999999982187e-01
8.790000000000000036e-01,8.830133333333333168e-01
8.880000000000000115e-01,8.261833411295153029e-01
8.139999999999999458e-01,8.186349999999987803e-01
9.050000000000000266e-01,9.315560647130648464e-01
7.259999999999999787e-01,7.398399999999996091e-01
9.190000000000000391e-01,9.044837735467146089e-01
7.820000000000000284e-01,8.259266941737116730e-01
8.309999999999999609e-01,8.187694782548869954e-01
9.130000000000000338e-01,8.833261979469908542e-01
8.800000000000000044e-01,7.584626785714289054e-01
8.820000000000000062e-01,8.520824389138641486e-01
7.419999999999999929e-01,7.106800000000004225e-01
9.649999999999999689e-01,9.150463335167300372e-01
8.950000000000000178e-01,9.064642857142860555e-01
5.480000000000000426e-01,5.339353333333326512e-01
8.870000000000000107e-01,8.797028571428578969e-01
7.339999999999999858e-01,7.511293333333335376e-01
8.870000000000000107e-01,8.757066291682168435e-01
9.190000000000000391e-01,9.137040000000007378e-01
6.209999999999999964e-01,5.468939921697680839e-01
4.759999999999999787e-01,8.721914285126112221e-01
5.969999999999999751e-01,6.387642386700216335e-01
7.900000000000000355e-01,7.777200000000003000e-01
8.950000000000000178e-01,8.989044902244743840e-01
6.610000000000000320e-01,7.435207167906847658e-01
8.790000000000000036e-01,8.677156290376291103e-01
9.270000000000000462e-01,9.327581785714290641e-01
7.279999999999999805e-01,7.475377903715652028e-01
7.830000000000000293e-01,8.271571782389548488e-01
7.600000000000000089e-01,7.591600000000002790e-01
9.120000000000000329e-01,9.181200000000003802e-01
7.590000000000000080e-01,7.613600000000003698e-01
7.740000000000000213e-01,7.827199999999993052e-01
8.790000000000000036e-01,8.739099947345397856e-01
6.770000000000000462e-01,6.782860000000000555e-01
8.719999999999999973e-01,8.869576424531411263e-01
6.939999999999999503e-01,6.787228479853482099e-01
8.950000000000000178e-01,8.044623668777100001e-01
9.439999999999999503e-01,9.118100000000006755e-01
8.890000000000000124e-01,8.906649999999999290e-01
8.870000000000000107e-01,8.859397142857143859e-01
8.629999999999999893e-01,8.648799572313763395e-01
8.709999999999999964e-01,8.594765324151080188e-01
3.519999999999999796e-01,3.808030818414321339e-01
7.259999999999999787e-01,7.721072790561810395e-01
8.850000000000000089e-01,8.859319999999994977e-01
8.549999999999999822e-01,8.848176904761908546e-01
8.870000000000000107e-01,8.642021836019886383e-01
1.769999999999999907e-01,1.849999999999999700e-01
6.610000000000000320e-01,6.640000000000010338e-01
3.699999999999999956e-01,3.651999999999997470e-01
5.120000000000000107e-01,5.166274302364307625e-01
6.049999999999999822e-01,5.873899785127151274e-01
9.599999999999999645e-01,8.804783988543245510e-01
7.439999999999999947e-01,8.351947933351785425e-01
7.500000000000000000e-01,7.749600000000005373e-01
7.980000000000000426e-01,7.897000000000007347e-01
3.950000000000000178e-01,3.921383333333335330e-01
3.760000000000000009e-01,3.768000000000000238e-01
7.099999999999999645e-01,7.037739999999993445e-01
8.219999999999999529e-01,8.313053601953599436e-01
8.950000000000000178e-01,8.995014920634926137e-01
9.090000000000000302e-01,9.135638806748805907e-01
9.429999999999999494e-01,9.158239220779216261e-01
9.350000000000000533e-01,9.192399999999981697e-01
9.479999999999999538e-01,9.484323452380949426e-01
7.920000000000000373e-01,9.033581249770800126e-01
9.030000000000000249e-01,9.036600000000011290e-01
8.139999999999999458e-01,8.053123517246426610e-01
7.179999999999999716e-01,7.283985762654328067e-01
8.629999999999999893e-01,8.808517806099512848e-01
3.519999999999999796e-01,3.536003333333333498e-01
9.439999999999999503e-01,9.425926666666668563e-01
8.149999999999999467e-01,8.476436049025798392e-01
9.330000000000000515e-01,9.379866666666656361e-01
9.599999999999999645e-01,8.705870244753544096e-01
8.709999999999999964e-01,8.885747849740365245e-01
5.639999999999999458e-01,4.289344293956907084e-01
2.010000000000000120e-01,2.232567785467224064e-01
8.549999999999999822e-01,8.634390872591459765e-01
9.190000000000000391e-01,9.159080781440792629e-01
8.549999999999999822e-01,8.471746725275886014e-01
8.900000000000000133e-01,8.748255772054953638e-01
6.929999999999999494e-01,6.896990476190469899e-01
8.970000000000000195e-01,8.778100000000007563e-01
6.209999999999999964e-01,6.212933333333338082e-01
8.549999999999999822e-01,8.655276027793291638e-01
7.660000000000000142e-01,7.614400000000000057e-01
8.469999999999999751e-01,8.360999999999989551e-01
8.709999999999999964e-01,8.705380507946033353e-01
7.600000000000000089e-01,6.990256946262535243e-01
8.639999999999999902e-01,8.621420000000002970e-01
6.400000000000000133e-01,6.439600000000009761e-01
9.879999999999999893e-01,8.848597125642537753e-01
5.889999999999999680e-01,5.994200000000002859e-01
8.870000000000000107e-01,8.595360791263799705e-01
8.389999999999999680e-01,8.975718260211728028e-01
8.790000000000000036e-01,8.719156043956038937e-01
6.879999999999999449e-01,7.011386666666653555e-01
7.820000000000000284e-01,7.920675000000001464e-01
7.339999999999999858e-01,7.268999999999992134e-01
8.389999999999999680e-01,8.392885714285704957e-01
8.820000000000000062e-01,8.800680000000008496e-01
3.790000000000000036e-01,3.715286666666666182e-01
7.339999999999999858e-01,7.283985762654328067e-01
9.439999999999999503e-01,9.388882878787870867e-01
9.190000000000000391e-01,9.098440515873016388e-01
9.030000000000000249e-01,9.065789128505034045e-01
9.759999999999999787e-01,9.834400000000003139e-01
9.689999999999999725e-01,9.529864999999992925e-01
7.600000000000000089e-01,7.517600000000002058e-01
5.889999999999999680e-01,6.218534981684981089e-01
5.400000000000000355e-01,5.861765706745455384e-01
1.680000000000000104e-01,1.646553437605420556e-01
9.110000000000000320e-01,8.992007080421459131e-01
7.439999999999999947e-01,8.240806091710577430e-01
7.339999999999999858e-01,7.377582857142854778e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.790000000000000258e-01,7.892499999999991189e-01
7.820000000000000284e-01,7.166235779628259417e-01
6.440000000000000169e-01,6.436000000000009491e-01
8.709999999999999964e-01,8.655276027793291638e-01
8.469999999999999751e-01,8.475099999999994305e-01
1.439999999999999891e-01,1.817742038395273318e-01
9.759999999999999787e-01,9.655199999999986016e-01
9.719999999999999751e-01,9.748403333333324206e-01
7.199999999999999734e-01,7.493087645687649401e-01
2.720000000000000195e-01,2.725799999999995449e-01
9.759999999999999787e-01,8.975718260211728028e-01
5.240000000000000213e-01,5.417999999999995042e-01
7.359999999999999876e-01,7.366737142857142651e-01
5.649999999999999467e-01,5.880680000000007013e-01
9.519999999999999574e-01,9.577850317460314677e-01
7.119999999999999662e-01,7.555841066156068209e-01
7.840000000000000302e-01,7.996999999999987452e-01
9.649999999999999689e-01,9.377600000000001490e-01
8.459999999999999742e-01,8.467999999999996641e-01
7.259999999999999787e-01,7.110624930597918558e-01
8.870000000000000107e-01,8.618633959838324365e-01
7.920000000000000373e-01,8.261833411295153029e-01
8.000000000000000444e-01,8.261833411295153029e-01
1.000000000000000000e+00,9.969200000000006945e-01
8.000000000000000444e-01,8.987811313131310875e-01
8.629999999999999893e-01,8.741894199134199184e-01
9.030000000000000249e-01,8.790429192125301938e-01
6.129999999999999893e-01,6.113566666666662153e-01
8.549999999999999822e-01,8.843199999999999950e-01
6.939999999999999503e-01,6.844300000000006490e-01
8.499999999999999778e-01,8.599200000000002397e-01
8.790000000000000036e-01,8.472849593842690652e-01
4.030000000000000249e-01,3.968561904761898629e-01
8.139999999999999458e-01,8.259266941737116730e-01
8.790000000000000036e-01,8.950606187668246339e-01
9.679999999999999716e-01,8.837012018490828513e-01
9.120000000000000329e-01,9.270689803921554617e-01
9.190000000000000391e-01,9.096147495837497710e-01
4.680000000000000271e-01,4.513157500416251633e-01
8.940000000000000169e-01,8.793718009855503448e-01
9.050000000000000266e-01,9.438499999999996337e-01
8.229999999999999538e-01,8.689396060182624781e-01
7.419999999999999929e-01,8.044623668777100001e-01
8.790000000000000036e-01,8.711432869352866426e-01
8.880000000000000115e-01,8.739853333333332808e-01
7.980000000000000426e-01,7.549545079365083122e-01
5.040000000000000036e-01,5.046799999999995734e-01
7.660000000000000142e-01,7.682200000000001250e-01
8.980000000000000204e-01,8.760500000000003284e-01
4.239999999999999880e-01,4.311346969696967513e-01
8.940000000000000169e-01,8.804783988543245510e-01
7.790000000000000258e-01,8.818860360861837666e-01
9.479999999999999538e-01,9.496699999999990149e-01
7.239999999999999769e-01,7.297199999999998132e-01
6.760000000000000453e-01,6.760800000000005694e-01
5.200000000000000178e-01,5.281420202020202792e-01
8.790000000000000036e-01,9.091887357510053391e-01
7.740000000000000213e-01,7.907310433361328661e-01
8.629999999999999893e-01,8.599592440749597166e-01
7.660000000000000142e-01,7.787600000000007849e-01
8.389999999999999680e-01,8.741140690365659660e-01
3.629999999999999893e-01,2.834189224370400328e-01
9.200000000000000400e-01,9.168198880563882547e-01
9.599999999999999645e-01,8.616461181767576250e-01
9.050000000000000266e-01,9.050600000000008638e-01
8.870000000000000107e-01,8.869576424531411263e-01
9.200000000000000400e-01,9.246375642015365326e-01
8.549999999999999822e-01,8.461942857142850105e-01
4.759999999999999787e-01,7.361491849904479023e-01
8.870000000000000107e-01,8.929722857142866621e-01
5.649999999999999467e-01,5.638039999999999718e-01
4.759999999999999787e-01,4.964585483405482558e-01
9.120000000000000329e-01,9.172247656595949872e-01
7.239999999999999769e-01,7.302799999999998182e-01
9.330000000000000515e-01,9.357040000000005353e-01
7.740000000000000213e-01,7.553100000000000369e-01
8.709999999999999964e-01,8.848181743233205498e-01
9.599999999999999645e-01,8.804783988543245510e-01
6.959999999999999520e-01,7.146799999999999820e-01
8.309999999999999609e-01,8.245080064734691128e-01
7.419999999999999929e-01,7.184471666666669698e-01
9.040000000000000258e-01,8.966692380952384633e-01
8.709999999999999964e-01,8.775242304362299572e-01
3.920000000000000151e-01,4.029999999999993587e-01
4.109999999999999765e-01,4.110000000000006981e-01
9.759999999999999787e-01,8.879606558335768618e-01
8.499999999999999778e-01,8.599200000000002397e-01
5.400000000000000355e-01,5.550860150266401227e-01
5.040000000000000036e-01,4.978613333333329893e-01
9.270000000000000462e-01,8.885747849740365245e-01
8.870000000000000107e-01,8.878436259296260680e-01
6.450000000000000178e-01,6.424533333333346530e-01
8.309999999999999609e-01,8.647766666666665270e-01
9.030000000000000249e-01,9.170457142857130206e-01
6.179999999999999938e-01,6.731987764305550348e-01
8.629999999999999893e-01,8.653145987277257589e-01
8.629999999999999893e-01,8.642021836019886383e-01
9.270000000000000462e-01,8.636792096461097801e-01
9.759999999999999787e-01,8.705870244753544096e-01
6.129999999999999893e-01,5.862519728882230607e-01
9.040000000000000258e-01,8.418354158433952739e-01
9.350000000000000533e-01,9.028936886916000271e-01
8.950000000000000178e-01,8.810000000000007825e-01
8.339999999999999636e-01,8.375099999999990885e-01
5.639999999999999458e-01,5.917999999999999927e-01
8.549999999999999822e-01,8.386374999999994806e-01
6.530000000000000249e-01,6.548105714285721302e-01
9.330000000000000515e-01,9.434204285714273830e-01
8.870000000000000107e-01,8.786800000000002386e-01
8.960000000000000187e-01,8.992007080421459131e-01
7.980000000000000426e-01,7.960420000000005825e-01
9.449999999999999512e-01,9.442843301143299950e-01
8.870000000000000107e-01,8.949307936507938654e-01
8.870000000000000107e-01,8.752353783663425757e-01
7.439999999999999947e-01,7.446800000000000086e-01
9.050000000000000266e-01,8.848597125642537753e-01
3.150000000000000022e-01,3.188175555555554652e-01
9.519999999999999574e-01,9.405533333333336854e-01
8.790000000000000036e-01,8.837049494949497097e-01
8.900000000000000133e-01,8.839066666666668404e-01
5.220000000000000195e-01,5.448399707514276491e-01
9.120000000000000329e-01,9.120000000000014762e-01
5.440000000000000391e-01,5.438899999999989854e-01
9.200000000000000400e-01,9.177399827586217862e-01
6.209999999999999964e-01,7.206706666666664596e-01
2.979999999999999871e-01,2.262665566595415956e-01
1.600000000000000033e-01,2.262665566595415956e-01
7.339999999999999858e-01,7.301012182135194761e-01
8.469999999999999751e-01,8.579399999999995918e-01
2.010000000000000120e-01,1.807737560495059903e-01
9.439999999999999503e-01,9.336700952380959651e-01
8.950000000000000178e-01,8.934800000000002740e-01
9.370000000000000551e-01,9.268799999999997041e-01
9.449999999999999512e-01,9.453087963464121835e-01
7.980000000000000426e-01,7.865599999999990377e-01
8.870000000000000107e-01,8.411293622916374835e-01
5.220000000000000195e-01,5.288433333333332209e-01
8.549999999999999822e-01,8.657931398911548060e-01
9.759999999999999787e-01,9.429687766385660419e-01
8.960000000000000187e-01,9.122700000000004694e-01
9.280000000000000471e-01,9.240800000000011227e-01
8.790000000000000036e-01,8.234916518204019598e-01
9.020000000000000240e-01,8.634282110389606135e-01
9.120000000000000329e-01,8.886935412781663546e-01
5.649999999999999467e-01,5.546493210400705864e-01
7.980000000000000426e-01,8.514844354256855263e-01
8.219999999999999529e-01,8.673180177024957249e-01
9.130000000000000338e-01,9.138899999999996471e-01
6.879999999999999449e-01,8.261833411295153029e-01
9.759999999999999787e-01,8.439291942877392705e-01
9.170000000000000373e-01,9.038848738554239315e-01
7.439999999999999947e-01,7.495033333333331882e-01
9.759999999999999787e-01,9.715388681418162253e-01
7.900000000000000355e-01,7.819999999999979190e-01
4.329999999999999960e-01,4.364100000000001311e-01
6.720000000000000417e-01,6.766380317460316540e-01
6.049999999999999822e-01,6.026799999999989943e-01
8.790000000000000036e-01,8.832007818847814606e-01
9.170000000000000373e-01,9.239680000000005666e-01
7.500000000000000000e-01,7.435207167906847658e-01
9.170000000000000373e-01,9.169530769230779255e-01
8.890000000000000124e-01,8.655938604286723681e-01
8.239999999999999547e-01,8.276562222222224596e-01
6.049999999999999822e-01,6.176600000000004309e-01
4.030000000000000249e-01,4.234533670823053542e-01
9.679999999999999716e-01,9.065789128505034045e-01
7.169999999999999707e-01,7.835399999999995702e-01
9.479999999999999538e-01,9.458418333333317163e-01
3.629999999999999893e-01,3.498016666666668995e-01
7.339999999999999858e-01,7.283985762654328067e-01
9.919999999999999929e-01,8.860245392616150628e-01
4.239999999999999880e-01,4.247466666666663837e-01
8.950000000000000178e-01,9.137872730880236549e-01
9.250000000000000444e-01,8.983360891212928134e-01
2.260000000000000064e-01,5.105553292451012748e-01
8.790000000000000036e-01,8.705870244753544096e-01
4.030000000000000249e-01,3.805596825396828642e-01
8.719999999999999973e-01,8.719999999999999973e-01
6.879999999999999449e-01,8.245080064734691128e-01
8.719999999999999973e-01,8.953020000000005973e-01
9.759999999999999787e-01,9.874899999999999789e-01
9.370000000000000551e-01,9.362024999999997155e-01
7.119999999999999662e-01,7.207100000000002948e-01
3.039999999999999925e-01,3.033736785478158837e-01
2.320000000000000118e-01,2.361975000000002545e-01
7.479999999999999982e-01,7.531199999999996786e-01
7.980000000000000426e-01,8.422629523809525010e-01
9.030000000000000249e-01,8.975718260211728028e-01
5.240000000000000213e-01,4.929735425685425332e-01
6.690000000000000391e-01,6.590801125541128069e-01
6.019999999999999796e-01,5.887399999999997080e-01
9.370000000000000551e-01,9.372799999999998910e-01
7.439999999999999947e-01,8.259266941737116730e-01
8.870000000000000107e-01,8.586440464031013242e-01
8.549999999999999822e-01,8.434819048955859433e-01
9.190000000000000391e-01,9.071033333333342608e-01
8.940000000000000169e-01,9.332725873015874640e-01
7.820000000000000284e-01,7.615119642857142157e-01
6.530000000000000249e-01,5.746600069058817040e-01
8.499999999999999778e-01,9.104044232602548359e-01
6.770000000000000462e-01,6.843282727272733679e-01
9.040000000000000258e-01,8.954506666666667281e-01
8.549999999999999822e-01,8.785051413031412793e-01
9.519999999999999574e-01,8.439291942877392705e-01
7.920000000000000373e-01,7.920000000000011475e-01
5.889999999999999680e-01,5.932364999999999444e-01
8.790000000000000036e-01,8.858763202580017815e-01
8.389999999999999680e-01,8.352479047619049135e-01
9.879999999999999893e-01,9.864499999999998270e-01
8.229999999999999538e-01,8.473719913419911487e-01
4.620000000000000218e-01,4.633500000000007057e-01
7.980000000000000426e-01,7.834266666666670487e-01
8.459999999999999742e-01,8.793718009855503448e-01
3.920000000000000151e-01,4.029999999999993587e-01
9.350000000000000533e-01,9.170769631916242393e-01
3.390000000000000235e-01,3.324211776271852048e-01
8.469999999999999751e-01,8.586440464031013242e-01
1.769999999999999907e-01,2.494182912468965174e-01
7.439999999999999947e-01,7.602121666666667998e-01
9.719999999999999751e-01,9.503161631424126288e-01
7.259999999999999787e-01,7.533426535520894030e-01
9.030000000000000249e-01,9.278225876901906588e-01
6.530000000000000249e-01,6.625747222222225785e-01
8.870000000000000107e-01,8.187694782548869954e-01
8.950000000000000178e-01,8.870900000000002672e-01
8.389999999999999680e-01,8.632111164708308193e-01
9.090000000000000302e-01,9.258419047619053099e-01
8.629999999999999893e-01,8.658719999999991979e-01
3.519999999999999796e-01,4.234499999999995490e-01
4.189999999999999836e-01,4.084266666666664936e-01
4.189999999999999836e-01,3.966533333333328581e-01
9.330000000000000515e-01,9.527713333333320822e-01
9.370000000000000551e-01,9.067042988089037969e-01
8.870000000000000107e-01,8.739099947345397856e-01
9.489999999999999547e-01,9.713100000000003398e-01
7.179999999999999716e-01,7.215008888888891914e-01
8.900000000000000133e-01,8.167932817460322736e-01
9.879999999999999893e-01,8.848597125642537753e-01
3.760000000000000009e-01,3.867559863886114169e-01
9.409999999999999476e-01,9.450290336066494712e-01
9.050000000000000266e-01,8.930806666666670779e-01
9.449999999999999512e-01,9.360899999999999777e-01
8.689999999999999947e-01,8.780100000000002902e-01
8.790000000000000036e-01,8.844977533539490899e-01
1.769999999999999907e-01,1.817173264790764575e-01
9.759999999999999787e-01,8.554338571989723583e-01
9.040000000000000258e-01,9.033485389474935623e-01
3.920000000000000151e-01,4.331993333333333251e-01
2.049999999999999878e-01,2.764736190476185795e-01
5.480000000000000426e-01,5.562699999999992651e-01
8.790000000000000036e-01,8.694066666666671050e-01
