7.720000000000000195e-01,7.729099999999996529e-01
8.820000000000000062e-01,8.923000000000006482e-01
9.479999999999999538e-01,9.449499999999992905e-01
8.970000000000000195e-01,8.952400000000002578e-01
8.309999999999999609e-01,8.358299999999994068e-01
9.529999999999999583e-01,9.426099999999997259e-01
9.370000000000000551e-01,9.367500000000003046e-01
9.110000000000000320e-01,9.108899999999998665e-01
6.049999999999999822e-01,5.860199999999995413e-01
9.360000000000000542e-01,9.163800000000000834e-01
7.389999999999999902e-01,7.407300000000003326e-01
8.389999999999999680e-01,8.454399999999993032e-01
8.940000000000000169e-01,9.161499999999999089e-01
8.790000000000000036e-01,8.497999999999994447e-01
7.499999999999999722e-02,8.236000000000005816e-02
6.840000000000000524e-01,6.836100000000004950e-01
8.729999999999999982e-01,8.769699999999996942e-01
6.360000000000000098e-01,6.456000000000000627e-01
8.389999999999999680e-01,8.337799999999997436e-01
9.010000000000000231e-01,9.085600000000003673e-01
7.399999999999999911e-01,7.412499999999999645e-01
7.720000000000000195e-01,7.702000000000002178e-01
9.090000000000000302e-01,9.010400000000001741e-01
8.579999999999999849e-01,8.663100000000000245e-01
7.550000000000000044e-01,7.508300000000002195e-01
9.280000000000000471e-01,9.166800000000006055e-01
8.820000000000000062e-01,8.872100000000000541e-01
8.930000000000000160e-01,8.938200000000006140e-01
8.950000000000000178e-01,9.032199999999999118e-01
8.739999999999999991e-01,8.756900000000000794e-01
6.610000000000000320e-01,6.409100000000000907e-01
8.709999999999999964e-01,8.701999999999991964e-01
7.680000000000000160e-01,7.703499999999992021e-01
8.709999999999999964e-01,8.761500000000002064e-01
9.270000000000000462e-01,9.071300000000012131e-01
9.330000000000000515e-01,9.417699999999997740e-01
5.889999999999999680e-01,5.617000000000003102e-01
8.739999999999999991e-01,8.770000000000003348e-01
7.950000000000000400e-01,7.993300000000002070e-01
2.280000000000000082e-01,3.074300000000000366e-01
8.629999999999999893e-01,8.731600000000002693e-01
9.200000000000000400e-01,9.172300000000009890e-01
9.330000000000000515e-01,9.396599999999996067e-01
9.449999999999999512e-01,9.313199999999999257e-01
8.709999999999999964e-01,8.636699999999997157e-01
8.309999999999999609e-01,8.320699999999995322e-01
6.139999999999999902e-01,5.945300000000000029e-01
6.800000000000000488e-01,6.984600000000000808e-01
9.919999999999999929e-01,9.804800000000001292e-01
9.110000000000000320e-01,9.138400000000008738e-01
2.979999999999999871e-01,2.928499999999998882e-01
8.940000000000000169e-01,9.137200000000007538e-01
8.739999999999999991e-01,8.808300000000004459e-01
9.030000000000000249e-01,9.086600000000001343e-01
9.120000000000000329e-01,9.277200000000008773e-01
6.760000000000000453e-01,6.738400000000001056e-01
8.980000000000000204e-01,9.116700000000002024e-01
8.950000000000000178e-01,8.956600000000005668e-01
6.800000000000000488e-01,6.934600000000002984e-01
6.560000000000000275e-01,6.556600000000000206e-01
9.280000000000000471e-01,9.304999999999986615e-01
6.690000000000000391e-01,6.706500000000005235e-01
8.950000000000000178e-01,9.058600000000011088e-01
9.679999999999999716e-01,9.518799999999998374e-01
5.160000000000000142e-01,5.179900000000001725e-01
7.910000000000000364e-01,7.927899999999997727e-01
9.839999999999999858e-01,9.712399999999999922e-01
5.000000000000000000e-01,4.780300000000001215e-01
6.520000000000000240e-01,6.650999999999998025e-01
8.469999999999999751e-01,8.094799999999999773e-01
7.740000000000000213e-01,7.684600000000000319e-01
8.709999999999999964e-01,8.592099999999995852e-01
5.400000000000000355e-01,5.256000000000000671e-01
6.770000000000000462e-01,6.706499999999998574e-01
8.950000000000000178e-01,9.096000000000000751e-01
9.679999999999999716e-01,9.650699999999996503e-01
8.649999999999999911e-01,8.781699999999998951e-01
7.900000000000000355e-01,7.829299999999997928e-01
8.709999999999999964e-01,8.750299999999998635e-01
7.900000000000000355e-01,7.796999999999998376e-01
3.230000000000000093e-01,3.683300000000001018e-01
9.759999999999999787e-01,9.802400000000003333e-01
7.860000000000000320e-01,7.949099999999995614e-01
6.440000000000000169e-01,6.561599999999998545e-01
8.790000000000000036e-01,8.677199999999999358e-01
5.560000000000000497e-01,5.344499999999999806e-01
6.059999999999999831e-01,6.549800000000000066e-01
8.709999999999999964e-01,8.751099999999997214e-01
7.980000000000000426e-01,8.089500000000000579e-01
9.110000000000000320e-01,9.015200000000004321e-01
8.060000000000000497e-01,7.998099999999999099e-01
8.549999999999999822e-01,8.519399999999991424e-01
9.200000000000000400e-01,9.341800000000007875e-01
9.330000000000000515e-01,9.265799999999996261e-01
8.629999999999999893e-01,8.680100000000000593e-01
6.400000000000000133e-01,6.517599999999995619e-01
7.680000000000000160e-01,7.766000000000000680e-01
8.389999999999999680e-01,8.442399999999998794e-01
7.199999999999999734e-01,7.216199999999998171e-01
6.929999999999999494e-01,6.901400000000001977e-01
8.469999999999999751e-01,8.418199999999994576e-01
7.079999999999999627e-01,6.897699999999997722e-01
8.309999999999999609e-01,8.436499999999991228e-01
1.970000000000000084e-01,2.044700000000000684e-01
8.309999999999999609e-01,8.359299999999996178e-01
4.349999999999999978e-01,4.216299999999999493e-01
3.539999999999999813e-01,3.519999999999998685e-01
9.190000000000000391e-01,8.794500000000001760e-01
7.099999999999999645e-01,7.095399999999999485e-01
4.030000000000000249e-01,3.922599999999999976e-01
5.979999999999999760e-01,5.890100000000001446e-01
4.979999999999999982e-01,5.125400000000002176e-01
9.090000000000000302e-01,9.093400000000005923e-01
8.900000000000000133e-01,8.793500000000008532e-01
8.229999999999999538e-01,8.158299999999991670e-01
9.120000000000000329e-01,9.080400000000006244e-01
6.929999999999999494e-01,7.014099999999998669e-01
5.869999999999999662e-01,5.835900000000003862e-01
3.230000000000000093e-01,3.185600000000001208e-01
8.629999999999999893e-01,8.725499999999999368e-01
8.800000000000000044e-01,8.791999999999999815e-01
8.229999999999999538e-01,8.181099999999998929e-01
8.219999999999999529e-01,8.222599999999994358e-01
4.030000000000000249e-01,3.962099999999997291e-01
9.190000000000000391e-01,9.068900000000006401e-01
8.950000000000000178e-01,9.052700000000002412e-01
1.600000000000000033e-01,1.834900000000000420e-01
9.439999999999999503e-01,9.280300000000005767e-01
9.559999999999999609e-01,9.541499999999998316e-01
9.599999999999999645e-01,9.619799999999996132e-01
5.400000000000000355e-01,5.171299999999999786e-01
6.129999999999999893e-01,5.985700000000001575e-01
6.959999999999999520e-01,6.941700000000003978e-01
9.370000000000000551e-01,9.400699999999996281e-01
8.860000000000000098e-01,8.965800000000000436e-01
8.629999999999999893e-01,8.653599999999996850e-01
8.159999999999999476e-01,8.059500000000003883e-01
7.660000000000000142e-01,7.710200000000001497e-01
9.250000000000000444e-01,9.171099999999994257e-01
6.059999999999999831e-01,6.039100000000006130e-01
6.209999999999999964e-01,6.229400000000002713e-01
9.639999999999999680e-01,9.642600000000003391e-01
8.309999999999999609e-01,8.376000000000002332e-01
9.010000000000000231e-01,8.968200000000007277e-01
5.120000000000000107e-01,5.300900000000000611e-01
9.120000000000000329e-01,9.059700000000008302e-01
3.679999999999999938e-01,3.527100000000000790e-01
8.139999999999999458e-01,8.194500000000001227e-01
1.600000000000000033e-01,1.733799999999999508e-01
7.339999999999999858e-01,7.461799999999996214e-01
8.850000000000000089e-01,8.804599999999999094e-01
9.010000000000000231e-01,8.831200000000003492e-01
8.790000000000000036e-01,8.805400000000005445e-01
6.850000000000000533e-01,6.674800000000000733e-01
8.629999999999999893e-01,8.445899999999990637e-01
8.739999999999999991e-01,8.862799999999998457e-01
9.190000000000000391e-01,8.749499999999996724e-01
7.019999999999999574e-01,7.142099999999997895e-01
8.629999999999999893e-01,8.748999999999996779e-01
8.469999999999999751e-01,8.410999999999995147e-01
8.389999999999999680e-01,8.319999999999997398e-01
6.640000000000000346e-01,6.716499999999999693e-01
8.159999999999999476e-01,8.163199999999993794e-01
5.040000000000000036e-01,5.087099999999999955e-01
9.120000000000000329e-01,9.124800000000001798e-01
9.759999999999999787e-01,9.735199999999991638e-01
9.519999999999999574e-01,9.547200000000001241e-01
8.549999999999999822e-01,8.533099999999993468e-01
5.440000000000000391e-01,5.373999999999998778e-01
7.900000000000000078e-02,8.358999999999996988e-02
6.939999999999999503e-01,6.755600000000001604e-01
4.349999999999999978e-01,4.222199999999998732e-01
9.120000000000000329e-01,9.079700000000004989e-01
9.330000000000000515e-01,9.385999999999999899e-01
4.600000000000000200e-01,4.552200000000001801e-01
8.469999999999999751e-01,8.289799999999998281e-01
6.129999999999999893e-01,5.911699999999999733e-01
7.039999999999999591e-01,7.029000000000003023e-01
7.389999999999999902e-01,7.238500000000002155e-01
6.129999999999999893e-01,6.156699999999998285e-01
8.389999999999999680e-01,8.269799999999992712e-01
8.790000000000000036e-01,8.880400000000000515e-01
9.010000000000000231e-01,8.849300000000002164e-01
8.780000000000000027e-01,8.759400000000002739e-01
7.660000000000000142e-01,7.673800000000001731e-01
8.060000000000000497e-01,8.471899999999992215e-01
7.740000000000000213e-01,7.727800000000003555e-01
9.270000000000000462e-01,9.046500000000007313e-01
8.870000000000000107e-01,8.666699999999998294e-01
9.519999999999999574e-01,9.128300000000004744e-01
7.279999999999999805e-01,7.342899999999997762e-01
8.719999999999999973e-01,8.739299999999998736e-01
6.370000000000000107e-01,6.251000000000003221e-01
9.040000000000000258e-01,9.011199999999998100e-01
8.309999999999999609e-01,8.427299999999999791e-01
7.119999999999999662e-01,7.304899999999999727e-01
5.849999999999999645e-01,5.915699999999999292e-01
4.239999999999999880e-01,4.480000000000002314e-01
2.740000000000000213e-01,2.709000000000003072e-01
8.309999999999999609e-01,8.456599999999996342e-01
9.010000000000000231e-01,9.045400000000006768e-01
6.400000000000000133e-01,6.425899999999998835e-01
9.519999999999999574e-01,9.463500000000008017e-01
7.820000000000000284e-01,7.756800000000001472e-01
9.689999999999999725e-01,9.698999999999989852e-01
5.889999999999999680e-01,6.122699999999998699e-01
6.760000000000000453e-01,6.751299999999993418e-01
8.719999999999999973e-01,8.269500000000005180e-01
1.519999999999999962e-01,1.621700000000000363e-01
4.030000000000000249e-01,4.028999999999999804e-01
7.419999999999999929e-01,7.265699999999997161e-01
8.960000000000000187e-01,8.921700000000007957e-01
3.310000000000000164e-01,3.249600000000000266e-01
5.480000000000000426e-01,5.423600000000007304e-01
8.139999999999999458e-01,7.858600000000002250e-01
9.190000000000000391e-01,9.068400000000000905e-01
8.790000000000000036e-01,8.668000000000002370e-01
7.099999999999999367e-02,1.284599999999999909e-01
7.339999999999999858e-01,7.339599999999997237e-01
8.709999999999999964e-01,8.720299999999997498e-01
5.040000000000000036e-01,4.955299999999997485e-01
8.219999999999999529e-01,8.451399999999997803e-01
5.400000000000000355e-01,5.198700000000003874e-01
9.449999999999999512e-01,9.462099999999993294e-01
8.870000000000000107e-01,8.735400000000000942e-01
8.239999999999999547e-01,8.243099999999996541e-01
8.629999999999999893e-01,8.683800000000000407e-01
6.800000000000000488e-01,6.853799999999999892e-01
6.019999999999999796e-01,5.872900000000000897e-01
4.239999999999999880e-01,4.301700000000000523e-01
9.599999999999999645e-01,9.629999999999999671e-01
5.639999999999999458e-01,5.078699999999997106e-01
9.040000000000000258e-01,9.063000000000001055e-01
8.389999999999999680e-01,8.292199999999995130e-01
9.529999999999999583e-01,9.509799999999992703e-01
9.190000000000000391e-01,9.125100000000000433e-01
9.040000000000000258e-01,9.079800000000006754e-01
7.660000000000000142e-01,7.656800000000002493e-01
4.919999999999999929e-01,5.883899999999998576e-01
9.200000000000000400e-01,9.207300000000014917e-01
8.739999999999999991e-01,8.502700000000003033e-01
9.050000000000000266e-01,9.077300000000003699e-01
9.200000000000000400e-01,9.154200000000004556e-01
7.359999999999999876e-01,7.848600000000003352e-01
8.699999999999999956e-01,8.798800000000006616e-01
9.120000000000000329e-01,9.106600000000000250e-01
8.790000000000000036e-01,8.645799999999997931e-01
9.120000000000000329e-01,9.065500000000007441e-01
1.419999999999999873e-01,1.297700000000000520e-01
9.839999999999999858e-01,9.726099999999998635e-01
7.580000000000000071e-01,7.621300000000000852e-01
8.850000000000000089e-01,8.944199999999998818e-01
6.450000000000000178e-01,6.272900000000002363e-01
3.549999999999999822e-01,3.402000000000000579e-01
9.330000000000000515e-01,9.377700000000004366e-01
6.929999999999999494e-01,6.846799999999998443e-01
8.419999999999999707e-01,9.050499999999999101e-01
9.439999999999999503e-01,9.351900000000011870e-01
5.889999999999999680e-01,6.569099999999998829e-01
6.690000000000000391e-01,6.687400000000001121e-01
9.439999999999999503e-01,9.339799999999998104e-01
7.179999999999999716e-01,7.002199999999999536e-01
8.000000000000000444e-01,8.239199999999999857e-01
8.060000000000000497e-01,8.039899999999999824e-01
9.030000000000000249e-01,9.078000000000003844e-01
8.699999999999999956e-01,8.951700000000002433e-01
9.120000000000000329e-01,9.147200000000004216e-01
5.160000000000000142e-01,5.066200000000001813e-01
9.010000000000000231e-01,9.064600000000002655e-01
9.719999999999999751e-01,9.623199999999998422e-01
9.030000000000000249e-01,8.681599999999997097e-01
9.919999999999999929e-01,9.889200000000001323e-01
7.520000000000000018e-01,7.395800000000001262e-01
8.549999999999999822e-01,8.508299999999995311e-01
6.760000000000000453e-01,6.837000000000001965e-01
8.479999999999999760e-01,8.498900000000000343e-01
9.200000000000000400e-01,9.173400000000002663e-01
8.229999999999999538e-01,8.156799999999995165e-01
9.250000000000000444e-01,9.235700000000008902e-01
9.050000000000000266e-01,9.039300000000004554e-01
5.160000000000000142e-01,5.110299999999999843e-01
8.229999999999999538e-01,8.344999999999991314e-01
9.439999999999999503e-01,9.555400000000002780e-01
7.870000000000000329e-01,7.890400000000000746e-01
4.000000000000000222e-01,4.129399999999999182e-01
8.149999999999999467e-01,8.050800000000005729e-01
9.370000000000000551e-01,9.406899999999996931e-01
8.549999999999999822e-01,8.402800000000000269e-01
7.099999999999999645e-01,7.525999999999999357e-01
9.190000000000000391e-01,9.166100000000004799e-01
8.930000000000000160e-01,8.943600000000002659e-01
6.129999999999999893e-01,5.819999999999999618e-01
7.580000000000000071e-01,7.567400000000005234e-01
7.499999999999999722e-02,1.199000000000000066e-01
8.850000000000000089e-01,8.726399999999998602e-01
8.229999999999999538e-01,8.230399999999997718e-01
8.239999999999999547e-01,8.182400000000000784e-01
7.119999999999999662e-01,7.183400000000011998e-01
7.580000000000000071e-01,7.882999999999996676e-01
4.959999999999999964e-01,5.032200000000000006e-01
9.599999999999999645e-01,9.366400000000002501e-01
6.939999999999999503e-01,6.949599999999999111e-01
5.809999999999999609e-01,5.631800000000002360e-01
9.599999999999999645e-01,9.708400000000004804e-01
7.870000000000000329e-01,7.723999999999996424e-01
9.759999999999999787e-01,9.694299999999995698e-01
8.790000000000000036e-01,8.737100000000000977e-01
8.389999999999999680e-01,8.466199999999992620e-01
8.790000000000000036e-01,8.796899999999999720e-01
5.600000000000000533e-01,5.568099999999995831e-01
9.449999999999999512e-01,9.473499999999992482e-01
9.110000000000000320e-01,9.156500000000000750e-01
9.479999999999999538e-01,9.442699999999990546e-01
8.629999999999999893e-01,8.407799999999997498e-01
9.040000000000000258e-01,9.025200000000005440e-01
9.649999999999999689e-01,9.521600000000002284e-01
9.639999999999999680e-01,9.682499999999991669e-01
7.720000000000000195e-01,7.794300000000002893e-01
8.309999999999999609e-01,8.373399999999997512e-01
8.549999999999999822e-01,8.538099999999994028e-01
7.980000000000000426e-01,7.997300000000001630e-01
8.389999999999999680e-01,8.402799999999990277e-01
8.709999999999999964e-01,8.642699999999992055e-01
6.760000000000000453e-01,6.771600000000000952e-01
8.950000000000000178e-01,9.072999999999998844e-01
9.679999999999999716e-01,9.714700000000003888e-01
8.549999999999999822e-01,8.481399999999996719e-01
5.899999999999999689e-01,5.865100000000004199e-01
8.159999999999999476e-01,8.150999999999996026e-01
6.290000000000000036e-01,6.807699999999999863e-01
8.469999999999999751e-01,8.479199999999997850e-01
8.469999999999999751e-01,8.580099999999997173e-01
8.870000000000000107e-01,8.928300000000005676e-01
9.679999999999999716e-01,9.559299999999997244e-01
9.370000000000000551e-01,9.567200000000000149e-01
8.309999999999999609e-01,8.316099999999997383e-01
5.679999999999999494e-01,6.090799999999998438e-01
8.870000000000000107e-01,8.734900000000002107e-01
6.850000000000000533e-01,6.688000000000003942e-01
8.709999999999999964e-01,8.799199999999994803e-01
8.709999999999999964e-01,8.825300000000000367e-01
9.679999999999999716e-01,9.693300000000009131e-01
8.469999999999999751e-01,8.569500000000001005e-01
9.439999999999999503e-01,8.976699999999994128e-01
9.519999999999999574e-01,9.708100000000000618e-01
9.290000000000000480e-01,9.341799999999992332e-01
7.099999999999999645e-01,6.919099999999995809e-01
8.950000000000000178e-01,8.984600000000003694e-01
8.850000000000000089e-01,8.781100000000003902e-01
7.389999999999999902e-01,7.412000000000000810e-01
9.030000000000000249e-01,9.027800000000004710e-01
8.709999999999999964e-01,8.540099999999994917e-01
8.549999999999999822e-01,8.503899999999994241e-01
8.709999999999999964e-01,8.518100000000000671e-01
7.950000000000000400e-01,7.910200000000000564e-01
9.519999999999999574e-01,9.424500000000002320e-01
8.229999999999999538e-01,8.271900000000002029e-01
6.530000000000000249e-01,6.539199999999999458e-01
3.310000000000000164e-01,3.121600000000001041e-01
9.200000000000000400e-01,9.201800000000006641e-01
9.270000000000000462e-01,9.155600000000012617e-01
9.110000000000000320e-01,9.244300000000006401e-01
3.390000000000000235e-01,3.312300000000000244e-01
7.279999999999999805e-01,7.370999999999996444e-01
9.200000000000000400e-01,9.228500000000012804e-01
5.889999999999999680e-01,5.637299999999999534e-01
7.820000000000000284e-01,7.866200000000007631e-01
6.049999999999999822e-01,5.799999999999999600e-01
9.280000000000000471e-01,9.251200000000000534e-01
7.399999999999999911e-01,7.452399999999996805e-01
9.040000000000000258e-01,9.023500000000008736e-01
8.870000000000000107e-01,8.821300000000004138e-01
5.510000000000000453e-01,5.854099999999999859e-01
7.820000000000000284e-01,7.695400000000001128e-01
8.239999999999999547e-01,8.116499999999996495e-01
5.400000000000000355e-01,5.458799999999993657e-01
7.660000000000000142e-01,7.670399999999998331e-01
7.820000000000000284e-01,7.274599999999999955e-01
5.160000000000000142e-01,4.888900000000000468e-01
8.479999999999999760e-01,8.576199999999993828e-01
8.860000000000000098e-01,8.817500000000003668e-01
5.669999999999999485e-01,5.738200000000002188e-01
4.580000000000000182e-01,4.585600000000003007e-01
5.600000000000000533e-01,5.580099999999998950e-01
8.709999999999999964e-01,8.724400000000001043e-01
1.610000000000000042e-01,1.591499999999997084e-01
7.980000000000000426e-01,8.050900000000008605e-01
9.120000000000000329e-01,9.152500000000004521e-01
8.399999999999999689e-01,8.439799999999998414e-01
3.390000000000000235e-01,3.277699999999999503e-01
9.360000000000000542e-01,9.209300000000005815e-01
6.850000000000000533e-01,6.694900000000005846e-01
9.360000000000000542e-01,9.346400000000013586e-01
3.230000000000000093e-01,3.269699999999999829e-01
8.549999999999999822e-01,8.368199999999998973e-01
8.259999999999999565e-01,8.251699999999999591e-01
8.719999999999999973e-01,8.781800000000000717e-01
3.119999999999999996e-01,3.163700000000001511e-01
9.599999999999999645e-01,9.596300000000000940e-01
8.800000000000000044e-01,8.827900000000008518e-01
2.479999999999999982e-01,2.501800000000001245e-01
8.219999999999999529e-01,8.275899999999998258e-01
8.309999999999999609e-01,8.361899999999998778e-01
7.740000000000000213e-01,7.808300000000002461e-01
5.400000000000000355e-01,5.291999999999998927e-01
8.870000000000000107e-01,8.550800000000000622e-01
9.719999999999999751e-01,9.683500000000003771e-01
3.790000000000000036e-01,3.807799999999999518e-01
4.520000000000000129e-01,4.686200000000000920e-01
5.400000000000000355e-01,5.480999999999999206e-01
7.920000000000000373e-01,8.017700000000003158e-01
8.389999999999999680e-01,8.382000000000001672e-01
8.499999999999999778e-01,8.381299999999995975e-01
9.270000000000000462e-01,9.123100000000005094e-01
9.489999999999999547e-01,9.468299999999990613e-01
8.060000000000000497e-01,7.882500000000003393e-01
6.370000000000000107e-01,5.883999999999998121e-01
1.000000000000000000e+00,9.378700000000003145e-01
9.030000000000000249e-01,9.034900000000011255e-01
6.680000000000000382e-01,6.582199999999991391e-01
9.020000000000000240e-01,8.937700000000008416e-01
9.110000000000000320e-01,9.215400000000008029e-01
7.600000000000000089e-01,7.676600000000002311e-01
3.420000000000000262e-01,3.368299999999999073e-01
8.389999999999999680e-01,8.350099999999993639e-01
9.280000000000000471e-01,9.306200000000015571e-01
5.729999999999999538e-01,5.716299999999996384e-01
8.960000000000000187e-01,8.927100000000003366e-01
6.770000000000000462e-01,7.218499999999998806e-01
9.130000000000000338e-01,9.144100000000002781e-01
9.350000000000000533e-01,9.400000000000008349e-01
7.950000000000000400e-01,8.010300000000004639e-01
8.709999999999999964e-01,8.719400000000001594e-01
8.229999999999999538e-01,8.242799999999987914e-01
8.549999999999999822e-01,8.442499999999997229e-01
8.549999999999999822e-01,8.402800000000000269e-01
2.879999999999999782e-01,2.829299999999999038e-01
5.639999999999999458e-01,5.659399999999995545e-01
9.250000000000000444e-01,9.446699999999986774e-01
7.099999999999999367e-02,7.345999999999995589e-02
6.049999999999999822e-01,6.171399999999999109e-01
9.210000000000000409e-01,9.238200000000007517e-01
7.760000000000000231e-01,7.685100000000001375e-01
8.970000000000000195e-01,9.036000000000002919e-01
6.770000000000000462e-01,6.710099999999999953e-01
9.040000000000000258e-01,9.041000000000002368e-01
8.800000000000000044e-01,8.741000000000000991e-01
7.309999999999999831e-01,7.145800000000001040e-01
8.389999999999999680e-01,8.512899999999993250e-01
2.800000000000000266e-01,2.878399999999997627e-01
6.129999999999999893e-01,6.062400000000000011e-01
8.790000000000000036e-01,8.803200000000004355e-01
8.389999999999999680e-01,8.346599999999998465e-01
3.950000000000000178e-01,3.919700000000000406e-01
9.050000000000000266e-01,9.007800000000006913e-01
4.249999999999999889e-01,4.255400000000001404e-01
9.599999999999999645e-01,9.585200000000001497e-01
9.280000000000000471e-01,9.180800000000003402e-01
7.900000000000000355e-01,8.122100000000008757e-01
6.209999999999999964e-01,6.359000000000001318e-01
8.629999999999999893e-01,8.781299999999998551e-01
7.099999999999999645e-01,7.150100000000003675e-01
8.629999999999999893e-01,8.729299999999996507e-01
9.679999999999999716e-01,9.590399999999997815e-01
5.639999999999999458e-01,5.479400000000000936e-01
5.080000000000000071e-01,4.896099999999999897e-01
8.309999999999999609e-01,8.315399999999997238e-01
6.360000000000000098e-01,6.465399999999996705e-01
7.099999999999999645e-01,6.870499999999999385e-01
