7.340000271797180176e-01,8.623262047767639160e-01
7.820000052452087402e-01,7.795398235321044922e-01
8.230000138282775879e-01,8.373985290527343750e-01
1.609999984502792358e-01,1.465440839529037476e-01
9.639999866485595703e-01,8.763986229896545410e-01
9.760000109672546387e-01,9.001070857048034668e-01
8.870000243186950684e-01,8.891705274581909180e-01
3.440000116825103760e-01,3.294743299484252930e-01
1.519999951124191284e-01,1.154556721448898315e-01
9.409999847412109375e-01,9.340115189552307129e-01
8.949999809265136719e-01,9.124298095703125000e-01
9.369999766349792480e-01,8.857391476631164551e-01
4.490000009536743164e-01,6.769652962684631348e-01
7.020000219345092773e-01,7.027412056922912598e-01
8.539999723434448242e-01,8.526424765586853027e-01
7.979999780654907227e-01,8.155586123466491699e-01
4.600000083446502686e-01,4.709166586399078369e-01
4.560000002384185791e-01,4.328331053256988525e-01
7.549999952316284180e-01,7.586836218833923340e-01
9.120000004768371582e-01,9.112890362739562988e-01
9.029999971389770508e-01,9.110740423202514648e-01
9.350000023841857910e-01,9.058601260185241699e-01
3.709999918937683105e-01,3.644686639308929443e-01
9.129999876022338867e-01,9.136977791786193848e-01
5.400000214576721191e-01,5.277452468872070312e-01
8.709999918937683105e-01,8.665005564689636230e-01
8.560000061988830566e-01,8.730623722076416016e-01
2.980000078678131104e-01,2.942964136600494385e-01
6.880000233650207520e-01,6.840890645980834961e-01
8.709999918937683105e-01,8.697459697723388672e-01
7.739999890327453613e-01,7.757089138031005859e-01
5.159999728202819824e-01,4.997142851352691650e-01
9.190000295639038086e-01,9.248799681663513184e-01
4.239999949932098389e-01,4.399179816246032715e-01
8.230000138282775879e-01,8.317113518714904785e-01
8.389999866485595703e-01,9.419240355491638184e-01
3.149999976158142090e-01,2.906112372875213623e-01
4.029999971389770508e-01,3.782639503479003906e-01
5.929999947547912598e-01,5.995698571205139160e-01
7.990000247955322266e-01,9.043534398078918457e-01
9.029999971389770508e-01,9.227713346481323242e-01
8.709999918937683105e-01,8.706122636795043945e-01
8.389999866485595703e-01,8.465324044227600098e-01
7.360000014305114746e-01,7.466624379158020020e-01
8.389999866485595703e-01,8.424372076988220215e-01
7.990000247955322266e-01,9.043534398078918457e-01
9.639999866485595703e-01,9.807185530662536621e-01
8.389999866485595703e-01,8.489806056022644043e-01
8.550000190734863281e-01,8.726332783699035645e-01
6.019999980926513672e-01,5.800700187683105469e-01
2.010000050067901611e-01,4.127980768680572510e-01
6.769999861717224121e-01,6.665716171264648438e-01
8.949999809265136719e-01,8.931758999824523926e-01
8.700000047683715820e-01,8.857391476631164551e-01
9.490000009536743164e-01,9.513218402862548828e-01
1.519999951124191284e-01,1.621850132942199707e-01
6.610000133514404297e-01,7.352183461189270020e-01
6.060000061988830566e-01,6.066080927848815918e-01
9.039999842643737793e-01,9.189430475234985352e-01
8.309999704360961914e-01,8.814342021942138672e-01
9.599999785423278809e-01,9.558502435684204102e-01
2.199999988079071045e-01,2.438304126262664795e-01
7.319999933242797852e-01,7.322406768798828125e-01
8.709999918937683105e-01,8.684303760528564453e-01
8.230000138282775879e-01,8.266414999961853027e-01
8.550000190734863281e-01,8.881164789199829102e-01
7.900000214576721191e-01,7.844629883766174316e-01
9.840000271797180176e-01,9.820092320442199707e-01
9.480000138282775879e-01,9.723443388938903809e-01
8.500000238418579102e-01,8.540374636650085449e-01
6.880000233650207520e-01,7.333655953407287598e-01
9.029999971389770508e-01,8.992989659309387207e-01
6.880000233650207520e-01,6.729854941368103027e-01
8.790000081062316895e-01,8.740613460540771484e-01
9.089999794960021973e-01,8.611275553703308105e-01
8.719999790191650391e-01,8.772793412208557129e-01
5.180000066757202148e-01,5.355920195579528809e-01
8.780000209808349609e-01,8.851324319839477539e-01
7.979999780654907227e-01,7.931519150733947754e-01
4.350000023841857910e-01,4.384462535381317139e-01
9.800000190734863281e-01,9.803614616394042969e-01
7.820000052452087402e-01,6.937249302864074707e-01
8.709999918937683105e-01,8.722558617591857910e-01
8.149999976158142090e-01,8.166381716728210449e-01
6.610000133514404297e-01,7.869552969932556152e-01
7.120000123977661133e-01,7.236101627349853516e-01
6.079999804496765137e-01,5.870630741119384766e-01
8.870000243186950684e-01,8.904834985733032227e-01
9.440000057220458984e-01,9.210716485977172852e-01
8.870000243186950684e-01,8.994791507720947266e-01
8.719999790191650391e-01,8.762296438217163086e-01
9.679999947547912598e-01,9.635075926780700684e-01
7.310000061988830566e-01,8.412327170372009277e-01
4.839999973773956299e-01,4.859537780284881592e-01
8.790000081062316895e-01,8.699848055839538574e-01
6.959999799728393555e-01,7.183216810226440430e-01
7.659999728202819824e-01,7.582545876502990723e-01
9.029999971389770508e-01,8.951065540313720703e-01
5.889999866485595703e-01,6.051856279373168945e-01
9.110000133514404297e-01,9.121104478836059570e-01
9.190000295639038086e-01,9.232301712036132812e-01
8.140000104904174805e-01,8.134415149688720703e-01
7.419999837875366211e-01,8.323804140090942383e-01
8.820000290870666504e-01,8.775265812873840332e-01
8.949999809265136719e-01,9.050740003585815430e-01
7.500000000000000000e-01,6.967495083808898926e-01
9.480000138282775879e-01,9.385585188865661621e-01
7.979999780654907227e-01,8.538878560066223145e-01
8.539999723434448242e-01,8.580455780029296875e-01
8.389999866485595703e-01,8.551575541496276855e-01
7.739999890327453613e-01,7.800723910331726074e-01
6.719999909400939941e-01,7.196360230445861816e-01
9.129999876022338867e-01,9.327368736267089844e-01
8.159999847412109375e-01,7.932735085487365723e-01
7.440000176429748535e-01,8.000696897506713867e-01
9.269999861717224121e-01,9.299787282943725586e-01
7.659999728202819824e-01,7.540905475616455078e-01
9.440000057220458984e-01,9.397135376930236816e-01
1.519999951124191284e-01,1.440266668796539307e-01
7.260000109672546387e-01,8.165380358695983887e-01
7.419999837875366211e-01,7.435207962989807129e-01
9.039999842643737793e-01,8.911079764366149902e-01
7.990000247955322266e-01,8.072693347930908203e-01
8.870000243186950684e-01,8.317681550979614258e-01
8.709999918937683105e-01,8.722331523895263672e-01
1.519999951124191284e-01,3.370068371295928955e-01
7.340000271797180176e-01,7.318515181541442871e-01
9.110000133514404297e-01,8.903936743736267090e-01
7.500000000000000000e-01,8.378676772117614746e-01
7.919999957084655762e-01,7.991948127746582031e-01
9.190000295639038086e-01,9.183909296989440918e-01
8.790000081062316895e-01,8.081111311912536621e-01
7.739999890327453613e-01,7.738100886344909668e-01
8.709999918937683105e-01,8.658491373062133789e-01
9.919999837875366211e-01,9.918801784515380859e-01
1.340000033378601074e-01,5.327485799789428711e-01
6.129999756813049316e-01,6.307906508445739746e-01
9.029999971389770508e-01,8.978399634361267090e-01
6.639999747276306152e-01,7.891871333122253418e-01
3.280000090599060059e-01,3.364259004592895508e-01
7.820000052452087402e-01,7.886847257614135742e-01
8.949999809265136719e-01,9.050740003585815430e-01
9.269999861717224121e-01,9.335965514183044434e-01
5.220000147819519043e-01,5.203632712364196777e-01
4.799999892711639404e-01,4.855531454086303711e-01
9.679999947547912598e-01,9.589990973472595215e-01
8.470000028610229492e-01,8.344094157218933105e-01
3.709999918937683105e-01,3.665367960929870605e-01
8.659999966621398926e-01,8.668557405471801758e-01
7.739999890327453613e-01,7.757089138031005859e-01
7.739999890327453613e-01,7.805157303810119629e-01
3.790000081062316895e-01,3.515873849391937256e-01
8.859999775886535645e-01,8.836543560028076172e-01
8.870000243186950684e-01,8.610605001449584961e-01
9.269999861717224121e-01,9.252209067344665527e-01
8.640000224113464355e-01,8.659314513206481934e-01
9.760000109672546387e-01,9.797868728637695312e-01
8.820000290870666504e-01,8.820863962173461914e-01
7.720000147819519043e-01,8.934077024459838867e-01
9.110000133514404297e-01,9.132188558578491211e-01
6.610000133514404297e-01,6.605082154273986816e-01
9.110000133514404297e-01,9.162037968635559082e-01
8.629999756813049316e-01,8.783397674560546875e-01
8.709999918937683105e-01,8.694666028022766113e-01
9.029999971389770508e-01,9.129258990287780762e-01
9.760000109672546387e-01,9.279177188873291016e-01
2.800000011920928955e-01,3.147659301757812500e-01
8.550000190734863281e-01,8.532443046569824219e-01
7.659999728202819824e-01,7.679618597030639648e-01
9.029999971389770508e-01,9.170247316360473633e-01
8.539999723434448242e-01,8.587703704833984375e-01
8.719999790191650391e-01,8.557169437408447266e-01
8.629999756813049316e-01,8.579403758049011230e-01
9.129999876022338867e-01,9.068776965141296387e-01
8.539999723434448242e-01,8.561072349548339844e-01
4.600000083446502686e-01,4.664900600910186768e-01
8.700000047683715820e-01,8.601246476173400879e-01
9.029999971389770508e-01,9.026205539703369141e-01
8.550000190734863281e-01,8.514851927757263184e-01
9.649999737739562988e-01,9.171653985977172852e-01
7.390000224113464355e-01,7.709311842918395996e-01
6.600000262260437012e-01,6.549662351608276367e-01
9.520000219345092773e-01,8.559082746505737305e-01
4.839999973773956299e-01,4.864494502544403076e-01
8.550000190734863281e-01,8.573907613754272461e-01
8.230000138282775879e-01,7.554612755775451660e-01
7.720000147819519043e-01,7.743184566497802734e-01
7.319999933242797852e-01,7.784281373023986816e-01
9.039999842643737793e-01,9.313055872917175293e-01
9.599999785423278809e-01,9.643109440803527832e-01
6.529999971389770508e-01,6.598610877990722656e-01
9.200000166893005371e-01,9.275586009025573730e-01
7.260000109672546387e-01,7.551012635231018066e-01
7.979999780654907227e-01,8.081904649734497070e-01
8.629999756813049316e-01,8.536724448204040527e-01
8.629999756813049316e-01,8.868800401687622070e-01
1.729999929666519165e-01,1.533593088388442993e-01
8.629999756813049316e-01,9.192528128623962402e-01
9.029999971389770508e-01,9.132226705551147461e-01
3.149999976158142090e-01,3.261298239231109619e-01
9.200000166893005371e-01,9.325606226921081543e-01
5.889999866485595703e-01,5.984973311424255371e-01
9.120000004768371582e-01,9.090148210525512695e-01
9.029999971389770508e-01,8.980838656425476074e-01
2.899999916553497314e-01,3.325008749961853027e-01
8.889999985694885254e-01,9.048080444335937500e-01
7.580000162124633789e-01,7.697663903236389160e-01
6.959999799728393555e-01,7.015463709831237793e-01
7.900000214576721191e-01,7.406813502311706543e-01
8.470000028610229492e-01,9.017338156700134277e-01
7.659999728202819824e-01,7.605022788047790527e-01
8.550000190734863281e-01,8.359504342079162598e-01
4.760000109672546387e-01,4.478222131729125977e-01
8.550000190734863281e-01,8.560492396354675293e-01
4.000000059604644775e-01,3.958549499511718750e-01
4.760000109672546387e-01,5.858233571052551270e-01
6.610000133514404297e-01,5.790150761604309082e-01
8.709999918937683105e-01,8.675387501716613770e-01
7.990000247955322266e-01,8.055173754692077637e-01
6.610000133514404297e-01,7.274582982063293457e-01
8.899999856948852539e-01,8.830552101135253906e-01
7.680000066757202148e-01,7.675278782844543457e-01
7.760000228881835938e-01,7.762765884399414062e-01
8.949999809265136719e-01,8.945168852806091309e-01
7.580000162124633789e-01,7.536959052085876465e-01
7.340000271797180176e-01,7.047629952430725098e-01
5.000000000000000000e-01,5.054090023040771484e-01
8.389999866485595703e-01,8.494763970375061035e-01
1.519999951124191284e-01,1.381520777940750122e-01
9.919999837875366211e-01,9.917054772377014160e-01
8.870000243186950684e-01,8.428349494934082031e-01
8.870000243186950684e-01,8.336963057518005371e-01
8.870000243186950684e-01,9.241178631782531738e-01
9.010000228881835938e-01,9.014824628829956055e-01
8.550000190734863281e-01,8.645085096359252930e-01
4.189999997615814209e-01,3.410701155662536621e-01
9.269999861717224121e-01,9.277333021163940430e-01
3.630000054836273193e-01,3.550356626510620117e-01
3.709999918937683105e-01,4.196503758430480957e-01
7.549999952316284180e-01,7.823926806449890137e-01
9.290000200271606445e-01,9.211489558219909668e-01
9.760000109672546387e-01,9.771902561187744141e-01
8.230000138282775879e-01,8.609108924865722656e-01
3.230000138282775879e-01,3.313069641590118408e-01
5.239999890327453613e-01,5.459362864494323730e-01
9.089999794960021973e-01,9.067379832267761230e-01
7.739999890327453613e-01,7.801411151885986328e-01
6.520000100135803223e-01,6.560384631156921387e-01
9.599999785423278809e-01,9.516611099243164062e-01
5.040000081062316895e-01,6.284793615341186523e-01
9.190000295639038086e-01,9.187187552452087402e-01
7.580000162124633789e-01,7.531335949897766113e-01
5.789999961853027344e-01,5.708173513412475586e-01
4.609999954700469971e-01,8.459749221801757812e-01
8.629999756813049316e-01,8.670766353607177734e-01
8.820000290870666504e-01,8.802847266197204590e-01
9.919999837875366211e-01,9.793397784233093262e-01
6.650000214576721191e-01,6.503323912620544434e-01
8.550000190734863281e-01,9.128115177154541016e-01
7.179999947547912598e-01,7.419730424880981445e-01
6.209999918937683105e-01,6.722607612609863281e-01
7.820000052452087402e-01,7.841849327087402344e-01
7.580000162124633789e-01,7.552566528320312500e-01
8.470000028610229492e-01,8.379801511764526367e-01
7.749999761581420898e-01,7.870541214942932129e-01
9.409999847412109375e-01,9.687986969947814941e-01
8.780000209808349609e-01,9.372935891151428223e-01
8.309999704360961914e-01,8.518308401107788086e-01
9.120000004768371582e-01,9.206341505050659180e-01
9.110000133514404297e-01,9.157497882843017578e-01
2.479999959468841553e-01,2.436977773904800415e-01
7.580000162124633789e-01,7.471656799316406250e-01
8.790000081062316895e-01,8.780601620674133301e-01
9.010000228881835938e-01,9.083034992218017578e-01
7.099999785423278809e-01,7.213295102119445801e-01
8.709999918937683105e-01,8.565475940704345703e-01
2.319999933242797852e-01,2.244786322116851807e-01
8.230000138282775879e-01,8.020937442779541016e-01
5.040000081062316895e-01,5.097945928573608398e-01
9.120000004768371582e-01,9.103652238845825195e-01
8.230000138282775879e-01,8.604732751846313477e-01
8.629999756813049316e-01,8.744069337844848633e-01
7.500000000000000000e-01,7.350387573242187500e-01
8.849999904632568359e-01,8.872223496437072754e-01
9.520000219345092773e-01,8.204786181449890137e-01
9.449999928474426270e-01,9.676590561866760254e-01
2.960000038146972656e-01,3.661021888256072998e-01
4.760000109672546387e-01,4.902353286743164062e-01
8.690000176429748535e-01,8.270598053932189941e-01
9.679999947547912598e-01,9.579392075538635254e-01
4.029999971389770508e-01,4.076174795627593994e-01
8.230000138282775879e-01,8.136075139045715332e-01
8.550000190734863281e-01,8.593816161155700684e-01
8.470000028610229492e-01,8.454256057739257812e-01
4.600000083446502686e-01,4.767069220542907715e-01
3.440000116825103760e-01,3.660303056240081787e-01
7.020000219345092773e-01,7.176453471183776855e-01
8.389999866485595703e-01,8.365768194198608398e-01
9.200000166893005371e-01,9.294677972793579102e-01
9.409999847412109375e-01,9.340879321098327637e-01
3.359999954700469971e-01,3.331868946552276611e-01
4.350000023841857910e-01,4.182475507259368896e-01
7.020000219345092773e-01,7.176453471183776855e-01
8.870000243186950684e-01,8.813689351081848145e-01
9.840000271797180176e-01,7.115104198455810547e-01
7.500000000000000000e-01,7.642993927001953125e-01
8.790000081062316895e-01,8.712623715400695801e-01
8.709999918937683105e-01,8.758885264396667480e-01
6.100000143051147461e-01,7.007302641868591309e-01
8.389999866485595703e-01,8.538336157798767090e-01
1.609999984502792358e-01,1.600069403648376465e-01
8.949999809265136719e-01,9.022557735443115234e-01
7.419999837875366211e-01,7.220869660377502441e-01
5.730000138282775879e-01,5.890910625457763672e-01
9.029999971389770508e-01,8.969931602478027344e-01
8.389999866485595703e-01,8.708114027976989746e-01
9.190000295639038086e-01,9.166945815086364746e-01
8.309999704360961914e-01,8.367981314659118652e-01
4.440000057220458984e-01,4.563916027545928955e-01
5.730000138282775879e-01,5.602840781211853027e-01
3.470000028610229492e-01,3.567645847797393799e-01
8.550000190734863281e-01,8.498297929763793945e-01
8.870000243186950684e-01,8.861432075500488281e-01
6.880000233650207520e-01,7.391865253448486328e-01
9.330000281333923340e-01,8.957756757736206055e-01
7.340000271797180176e-01,7.628384828567504883e-01
4.329999983310699463e-01,4.347777366638183594e-01
8.389999866485595703e-01,8.459279537200927734e-01
9.039999842643737793e-01,8.934989571571350098e-01
8.820000290870666504e-01,8.722252249717712402e-01
6.610000133514404297e-01,6.610470414161682129e-01
7.500000000000000000e-01,8.304804563522338867e-01
9.190000295639038086e-01,9.001070857048034668e-01
7.120000123977661133e-01,7.219999432563781738e-01
9.679999947547912598e-01,8.926050066947937012e-01
9.269999861717224121e-01,9.353315830230712891e-01
2.319999933242797852e-01,2.367836982011795044e-01
8.870000243186950684e-01,8.863351941108703613e-01
9.290000200271606445e-01,9.304215908050537109e-01
6.209999918937683105e-01,6.045877933502197266e-01
9.039999842643737793e-01,9.055190682411193848e-01
8.539999723434448242e-01,8.259012699127197266e-01
5.350000262260437012e-01,5.266760587692260742e-01
9.010000228881835938e-01,8.997291326522827148e-01
8.939999938011169434e-01,8.770941495895385742e-01
9.120000004768371582e-01,8.987911343574523926e-01
3.950000107288360596e-01,3.988625407218933105e-01
1.019999980926513672e-01,6.393455862998962402e-01
4.839999973773956299e-01,4.961680471897125244e-01
3.389999866485595703e-01,3.402025103569030762e-01
1.519999951124191284e-01,1.647047549486160278e-01
9.919999837875366211e-01,9.836273789405822754e-01
9.190000295639038086e-01,9.022772908210754395e-01
8.230000138282775879e-01,8.362982869148254395e-01
8.659999966621398926e-01,8.681913018226623535e-01
5.809999704360961914e-01,5.746679902076721191e-01
6.759999990463256836e-01,7.198828458786010742e-01
9.129999876022338867e-01,8.510978817939758301e-01
9.679999947547912598e-01,9.896094202995300293e-01
9.269999861717224121e-01,9.264055490493774414e-01
9.029999971389770508e-01,8.997247219085693359e-01
4.189999997615814209e-01,4.649579524993896484e-01
8.230000138282775879e-01,7.972330451011657715e-01
6.019999980926513672e-01,5.938720703125000000e-01
6.719999909400939941e-01,6.729699969291687012e-01
4.490000009536743164e-01,4.432303607463836670e-01
8.960000276565551758e-01,9.020388722419738770e-01
3.709999918937683105e-01,4.775384366512298584e-01
9.029999971389770508e-01,8.964853286743164062e-01
7.990000247955322266e-01,8.085739016532897949e-01
9.440000057220458984e-01,9.246901273727416992e-01
7.839999794960021973e-01,7.232231497764587402e-01
8.389999866485595703e-01,8.347377777099609375e-01
7.020000219345092773e-01,7.014254927635192871e-01
5.159999728202819824e-01,5.054361224174499512e-01
8.389999866485595703e-01,8.492178320884704590e-01
9.520000219345092773e-01,9.515101909637451172e-01
8.709999918937683105e-01,8.692770600318908691e-01
9.520000219345092773e-01,9.007205367088317871e-01
2.010000050067901611e-01,2.026157528162002563e-01
8.799999952316284180e-01,8.812174797058105469e-01
8.550000190734863281e-01,8.758325576782226562e-01
3.790000081062316895e-01,3.776831030845642090e-01
3.790000081062316895e-01,3.822418451309204102e-01
7.739999890327453613e-01,7.994492650032043457e-01
8.820000290870666504e-01,8.783773183822631836e-01
3.440000116825103760e-01,3.703020215034484863e-01
8.470000028610229492e-01,8.363243937492370605e-01
7.979999780654907227e-01,7.952214479446411133e-01
3.790000081062316895e-01,3.762889504432678223e-01
8.949999809265136719e-01,9.042226076126098633e-01
8.309999704360961914e-01,8.310932517051696777e-01
8.709999918937683105e-01,8.628695011138916016e-01
7.739999890327453613e-01,8.044824004173278809e-01
6.209999918937683105e-01,6.614449620246887207e-01
9.330000281333923340e-01,9.345884323120117188e-01
9.129999876022338867e-01,9.279131293296813965e-01
7.360000014305114746e-01,7.343016862869262695e-01
8.640000224113464355e-01,8.255160450935363770e-01
6.560000181198120117e-01,5.855271220207214355e-01
8.389999866485595703e-01,8.366191983222961426e-01
7.979999780654907227e-01,7.554951310157775879e-01
9.679999947547912598e-01,9.133864045143127441e-01
8.619999885559082031e-01,8.505262732505798340e-01
9.449999928474426270e-01,9.420602321624755859e-01
9.269999861717224121e-01,9.351413249969482422e-01
6.209999918937683105e-01,6.281347870826721191e-01
8.709999918937683105e-01,8.700802922248840332e-01
5.889999866485595703e-01,5.883326530456542969e-01
9.530000090599060059e-01,9.353334307670593262e-01
7.519999742507934570e-01,7.209404110908508301e-01
9.200000166893005371e-01,9.079022407531738281e-01
8.379999995231628418e-01,8.321028351783752441e-01
8.470000028610229492e-01,8.383504748344421387e-01
7.179999947547912598e-01,7.154142856597900391e-01
9.039999842643737793e-01,9.025781750679016113e-01
8.949999809265136719e-01,8.992668986320495605e-01
9.359999895095825195e-01,9.238755702972412109e-01
6.129999756813049316e-01,6.509441733360290527e-01
8.629999756813049316e-01,8.400015830993652344e-01
9.120000004768371582e-01,9.085975885391235352e-01
4.000000059604644775e-01,4.125029444694519043e-01
8.550000190734863281e-01,8.730051517486572266e-01
4.679999947547912598e-01,4.619024395942687988e-01
9.919999837875366211e-01,8.214710950851440430e-01
7.419999837875366211e-01,7.501218914985656738e-01
4.839999973773956299e-01,4.939410388469696045e-01
8.230000138282775879e-01,8.209890723228454590e-01
7.599999904632568359e-01,7.568953037261962891e-01
8.470000028610229492e-01,8.617299795150756836e-01
8.389999866485595703e-01,8.739364743232727051e-01
8.949999809265136719e-01,9.022557735443115234e-01
8.309999704360961914e-01,8.310932517051696777e-01
3.039999902248382568e-01,2.980753481388092041e-01
3.059999942779541016e-01,3.078063428401947021e-01
7.020000219345092773e-01,6.965991258621215820e-01
5.690000057220458984e-01,5.671846270561218262e-01
8.550000190734863281e-01,8.479919433593750000e-01
3.359999954700469971e-01,2.987687289714813232e-01
8.700000047683715820e-01,8.643849492073059082e-01
7.100000232458114624e-02,6.934887170791625977e-02
8.230000138282775879e-01,8.196116089820861816e-01
6.320000290870666504e-01,6.298227906227111816e-01
2.879999876022338867e-01,2.899164557456970215e-01
9.200000166893005371e-01,9.005275368690490723e-01
9.369999766349792480e-01,9.701473116874694824e-01
5.889999866485595703e-01,6.118575334548950195e-01
1.770000010728836060e-01,1.951685398817062378e-01
8.859999775886535645e-01,8.909901976585388184e-01
8.230000138282775879e-01,8.207263350486755371e-01
8.550000190734863281e-01,8.981009721755981445e-01
4.880000054836273193e-01,4.822756648063659668e-01
9.029999971389770508e-01,9.008938074111938477e-01
7.919999957084655762e-01,7.976573705673217773e-01
9.190000295639038086e-01,9.247267842292785645e-01
9.039999842643737793e-01,9.043155908584594727e-01
9.200000166893005371e-01,9.185069799423217773e-01
8.550000190734863281e-01,8.552196621894836426e-01
9.039999842643737793e-01,8.966857790946960449e-01
7.360000014305114746e-01,7.411047816276550293e-01
6.970000267028808594e-01,7.442606091499328613e-01
8.949999809265136719e-01,8.714891672134399414e-01
1.000000000000000000e+00,8.762032389640808105e-01
7.179999947547912598e-01,7.161669135093688965e-01
7.020000219345092773e-01,7.118368744850158691e-01
8.629999756813049316e-01,8.208594322204589844e-01
4.839999973773956299e-01,4.972303509712219238e-01
8.389999866485595703e-01,8.431110978126525879e-01
6.880000233650207520e-01,7.127709388732910156e-01
8.870000243186950684e-01,8.244385719299316406e-01
9.760000109672546387e-01,9.789025783538818359e-01
6.290000081062316895e-01,5.369523167610168457e-01
4.440000057220458984e-01,4.713412821292877197e-01
3.280000090599060059e-01,3.043955266475677490e-01
7.979999780654907227e-01,8.048198223114013672e-01
8.470000028610229492e-01,8.413465619087219238e-01
8.389999866485595703e-01,8.457410931587219238e-01
9.520000219345092773e-01,8.902444839477539062e-01
8.230000138282775879e-01,8.143498897552490234e-01
1.599999964237213135e-01,1.906232535839080811e-01
9.800000190734863281e-01,9.720925092697143555e-01
8.719999790191650391e-01,8.739351034164428711e-01
9.010000228881835938e-01,8.548117876052856445e-01
7.390000224113464355e-01,7.762383818626403809e-01
3.540000021457672119e-01,3.447800874710083008e-01
5.080000162124633789e-01,4.996430277824401855e-01
9.269999861717224121e-01,9.269168972969055176e-01
8.709999918937683105e-01,8.631846904754638672e-01
6.610000133514404297e-01,7.420898675918579102e-01
6.610000133514404297e-01,5.620775222778320312e-01
8.960000276565551758e-01,8.973010778427124023e-01
5.900000035762786865e-02,9.844923019409179688e-01
2.179999947547912598e-01,1.796595752239227295e-01
9.120000004768371582e-01,9.029405713081359863e-01
8.629999756813049316e-01,8.698941469192504883e-01
3.230000138282775879e-01,2.999316751956939697e-01
7.599999904632568359e-01,7.792013287544250488e-01
8.629999756813049316e-01,9.110632538795471191e-01
8.880000114440917969e-01,8.549382090568542480e-01
6.769999861717224121e-01,6.755291819572448730e-01
6.079999804496765137e-01,6.219002008438110352e-01
6.050000190734863281e-01,6.187879443168640137e-01
8.709999918937683105e-01,8.573410511016845703e-01
3.120000064373016357e-01,3.265277743339538574e-01
6.859999895095825195e-01,6.621341705322265625e-01
8.470000028610229492e-01,8.207117319107055664e-01
6.679999828338623047e-01,6.608487367630004883e-01
7.720000147819519043e-01,8.861395120620727539e-01
8.870000243186950684e-01,8.707983493804931641e-01
8.790000081062316895e-01,8.665172457695007324e-01
8.690000176429748535e-01,8.664473295211791992e-01
5.970000028610229492e-01,5.838759541511535645e-01
8.949999809265136719e-01,8.699344396591186523e-01
9.010000228881835938e-01,8.451286554336547852e-01
9.409999847412109375e-01,8.872533440589904785e-01
8.899999856948852539e-01,9.056271314620971680e-01
8.389999866485595703e-01,8.382942080497741699e-01
8.230000138282775879e-01,7.862716913223266602e-01
9.440000057220458984e-01,9.477708339691162109e-01
4.839999973773956299e-01,4.825662672519683838e-01
7.990000247955322266e-01,7.707585096359252930e-01
7.659999728202819824e-01,7.679504752159118652e-01
8.240000009536743164e-01,8.262627720832824707e-01
3.120000064373016357e-01,3.118280172348022461e-01
3.549999892711639404e-01,3.396560549736022949e-01
