8.000000000000000444e-01,8.645387887954711914e-01
7.419999999999999929e-01,7.460361123085021973e-01
5.669999999999999485e-01,5.527439713478088379e-01
8.229999999999999538e-01,8.234142065048217773e-01
9.030000000000000249e-01,8.996561765670776367e-01
5.560000000000000497e-01,5.489265322685241699e-01
7.980000000000000426e-01,8.659477233886718750e-01
4.819999999999999840e-01,5.013462901115417480e-01
8.629999999999999893e-01,8.617108464241027832e-01
7.439999999999999947e-01,7.392345070838928223e-01
8.419999999999999707e-01,8.394564390182495117e-01
4.640000000000000235e-01,6.503539085388183594e-01
6.640000000000000346e-01,6.683760881423950195e-01
2.819999999999999729e-01,3.292334675788879395e-01
8.950000000000000178e-01,8.908210396766662598e-01
9.050000000000000266e-01,8.935189247131347656e-01
9.759999999999999787e-01,8.739112019538879395e-01
7.199999999999999734e-01,7.311337590217590332e-01
8.469999999999999751e-01,8.486613631248474121e-01
8.159999999999999476e-01,8.288006186485290527e-01
8.319999999999999618e-01,8.453964591026306152e-01
9.529999999999999583e-01,9.689007997512817383e-01
3.390000000000000235e-01,3.634540736675262451e-01
3.870000000000000107e-01,4.478343129158020020e-01
4.239999999999999880e-01,4.369665682315826416e-01
7.099999999999999367e-02,8.000507950782775879e-01
7.670000000000000151e-01,7.785813808441162109e-01
7.820000000000000284e-01,7.537108063697814941e-01
7.520000000000000018e-01,8.000101447105407715e-01
7.820000000000000284e-01,7.578928470611572266e-01
5.649999999999999467e-01,5.898151397705078125e-01
7.740000000000000213e-01,7.670580744743347168e-01
4.030000000000000249e-01,4.117814600467681885e-01
8.970000000000000195e-01,6.877015233039855957e-01
7.870000000000000329e-01,8.510390520095825195e-01
8.790000000000000036e-01,8.663256168365478516e-01
9.679999999999999716e-01,8.617108464241027832e-01
8.219999999999999529e-01,8.201170563697814941e-01
7.580000000000000071e-01,8.440939784049987793e-01
8.870000000000000107e-01,8.878592848777770996e-01
8.499999999999999778e-01,8.380590081214904785e-01
6.099999999999999867e-01,5.988948345184326172e-01
8.729999999999999982e-01,8.664517402648925781e-01
7.820000000000000284e-01,8.453964591026306152e-01
9.270000000000000462e-01,9.386899471282958984e-01
6.049999999999999822e-01,6.014965176582336426e-01
7.720000000000000195e-01,8.228921294212341309e-01
5.969999999999999751e-01,5.916066765785217285e-01
2.010000000000000120e-01,2.034543156623840332e-01
6.720000000000000417e-01,5.419819355010986328e-01
9.200000000000000400e-01,8.835184574127197266e-01
9.439999999999999503e-01,8.666624426841735840e-01
6.560000000000000275e-01,5.782738327980041504e-01
5.000000000000000000e-01,5.412864089012145996e-01
4.839999999999999858e-01,3.295587897300720215e-01
7.680000000000000160e-01,7.583374381065368652e-01
6.640000000000000346e-01,6.761129498481750488e-01
8.389999999999999680e-01,8.453964591026306152e-01
8.790000000000000036e-01,8.844006657600402832e-01
5.220000000000000195e-01,5.202817320823669434e-01
8.629999999999999893e-01,8.831102252006530762e-01
9.519999999999999574e-01,8.645387887954711914e-01
7.339999999999999858e-01,7.126182913780212402e-01
4.109999999999999765e-01,4.219965636730194092e-01
8.060000000000000497e-01,7.282262444496154785e-01
8.709999999999999964e-01,8.645387887954711914e-01
8.880000000000000115e-01,8.177893161773681641e-01
9.759999999999999787e-01,9.436795711517333984e-01
7.760000000000000231e-01,8.686724901199340820e-01
4.839999999999999858e-01,5.467487573623657227e-01
9.200000000000000400e-01,9.157125353813171387e-01
6.290000000000000036e-01,2.813423871994018555e-01
7.099999999999999367e-02,1.029902547597885132e-01
7.900000000000000355e-01,7.355235219001770020e-01
8.189999999999999503e-01,8.180410861968994141e-01
7.830000000000000293e-01,7.475433945655822754e-01
8.790000000000000036e-01,8.108144998550415039e-01
9.010000000000000231e-01,9.035339355468750000e-01
9.569999999999999618e-01,9.512547850608825684e-01
8.709999999999999964e-01,8.346856236457824707e-01
9.050000000000000266e-01,8.000101447105407715e-01
7.900000000000000078e-02,8.567854166030883789e-01
8.880000000000000115e-01,8.823072314262390137e-01
7.179999999999999716e-01,6.192898154258728027e-01
4.919999999999999929e-01,4.907951951026916504e-01
8.389999999999999680e-01,8.017957210540771484e-01
8.060000000000000497e-01,8.148176074028015137e-01
7.259999999999999787e-01,8.415453433990478516e-01
4.030000000000000249e-01,4.295779764652252197e-01
8.709999999999999964e-01,8.917455077171325684e-01
7.580000000000000071e-01,7.567296624183654785e-01
6.919999999999999485e-01,6.795925498008728027e-01
9.569999999999999618e-01,8.458834290504455566e-01
1.769999999999999907e-01,3.753122091293334961e-01
8.950000000000000178e-01,9.006680846214294434e-01
9.250000000000000444e-01,8.617923855781555176e-01
8.709999999999999964e-01,8.686076998710632324e-01
7.870000000000000329e-01,8.567854166030883789e-01
9.050000000000000266e-01,9.015679359436035156e-01
4.839999999999999858e-01,3.690487742424011230e-01
8.139999999999999458e-01,8.110349774360656738e-01
8.229999999999999538e-01,8.818606138229370117e-01
9.110000000000000320e-01,8.326002955436706543e-01
8.389999999999999680e-01,8.082966208457946777e-01
7.950000000000000400e-01,8.000507950782775879e-01
9.360000000000000542e-01,9.231799244880676270e-01
9.759999999999999787e-01,9.767659902572631836e-01
5.889999999999999680e-01,6.173050999641418457e-01
9.130000000000000338e-01,9.110146164894104004e-01
9.040000000000000258e-01,9.066776037216186523e-01
7.980000000000000426e-01,8.012094497680664062e-01
8.900000000000000133e-01,8.000507950782775879e-01
4.919999999999999929e-01,3.753122091293334961e-01
9.360000000000000542e-01,8.618685007095336914e-01
4.680000000000000271e-01,4.078227877616882324e-01
7.099999999999999645e-01,7.282262444496154785e-01
7.920000000000000373e-01,8.082966208457946777e-01
6.099999999999999867e-01,7.833194732666015625e-01
9.130000000000000338e-01,9.247972369194030762e-01
7.439999999999999947e-01,7.414131760597229004e-01
8.629999999999999893e-01,8.701053261756896973e-01
5.400000000000000355e-01,3.753122091293334961e-01
6.720000000000000417e-01,6.728137731552124023e-01
9.250000000000000444e-01,8.686724901199340820e-01
6.939999999999999503e-01,6.816068887710571289e-01
7.520000000000000018e-01,7.491692304611206055e-01
7.980000000000000426e-01,8.000101447105407715e-01
5.560000000000000497e-01,5.589379668235778809e-01
8.950000000000000178e-01,8.738661408424377441e-01
9.040000000000000258e-01,8.739112019538879395e-01
9.609999999999999654e-01,9.362462759017944336e-01
6.099999999999999867e-01,6.023894548416137695e-01
9.479999999999999538e-01,9.466330409049987793e-01
2.899999999999999800e-01,2.737585604190826416e-01
5.080000000000000071e-01,5.523249506950378418e-01
6.129999999999999893e-01,5.704116225242614746e-01
8.709999999999999964e-01,8.494891524314880371e-01
8.549999999999999822e-01,8.527900576591491699e-01
7.419999999999999929e-01,7.420721054077148438e-01
3.230000000000000093e-01,3.157197237014770508e-01
9.030000000000000249e-01,8.894237875938415527e-01
8.709999999999999964e-01,8.660371303558349609e-01
3.629999999999999893e-01,2.665942311286926270e-01
9.679999999999999716e-01,9.410111308097839355e-01
8.459999999999999742e-01,8.510546684265136719e-01
6.400000000000000133e-01,5.450059175491333008e-01
8.719999999999999973e-01,8.874248862266540527e-01
6.059999999999999831e-01,6.347895860671997070e-01
8.900000000000000133e-01,8.645539283752441406e-01
9.489999999999999547e-01,9.573315978050231934e-01
8.970000000000000195e-01,8.548340201377868652e-01
9.030000000000000249e-01,8.250243067741394043e-01
9.090000000000000302e-01,8.852675557136535645e-01
9.839999999999999858e-01,9.080265164375305176e-01
8.469999999999999751e-01,7.056530117988586426e-01
7.550000000000000044e-01,8.564188480377197266e-01
8.709999999999999964e-01,8.872326016426086426e-01
8.469999999999999751e-01,8.520148992538452148e-01
3.039999999999999925e-01,3.110541105270385742e-01
7.520000000000000018e-01,8.699801564216613770e-01
9.350000000000000533e-01,9.048596620559692383e-01
9.839999999999999858e-01,8.128001093864440918e-01
6.129999999999999893e-01,6.221108436584472656e-01
7.309999999999999831e-01,7.363144755363464355e-01
8.319999999999999618e-01,8.503662347793579102e-01
9.090000000000000302e-01,9.048458933830261230e-01
