8.469999999999999751e-01,8.469999999999993090e-01
5.380000000000000338e-01,5.101957142857147520e-01
7.760000000000000231e-01,8.651806666666667089e-01
8.469999999999999751e-01,8.679386422561168324e-01
9.599999999999999645e-01,9.556800000000010842e-01
9.190000000000000391e-01,9.109200000000009512e-01
8.139999999999999458e-01,8.342159999999991804e-01
8.629999999999999893e-01,8.668215555555549567e-01
5.480000000000000426e-01,5.443196597921230451e-01
5.520000000000000462e-01,5.503866666666662466e-01
7.339999999999999858e-01,7.191936363636378671e-01
8.719999999999999973e-01,8.725866666666667326e-01
1.000000000000000000e+00,9.981600000000000472e-01
8.389999999999999680e-01,8.717699999999983795e-01
8.870000000000000107e-01,8.967600000000007787e-01
9.679999999999999716e-01,9.724417142857142426e-01
8.549999999999999822e-01,8.214288551361396129e-01
9.190000000000000391e-01,9.067100000000009041e-01
7.339999999999999858e-01,7.378039538239540285e-01
8.870000000000000107e-01,7.738510000000001776e-01
8.389999999999999680e-01,7.929017555094336478e-01
8.469999999999999751e-01,8.469999999999993090e-01
5.480000000000000426e-01,5.833899999999992980e-01
4.030000000000000249e-01,4.038174999999993853e-01
8.629999999999999893e-01,8.609999999999992104e-01
4.510000000000000120e-01,4.090490476190478675e-01
7.760000000000000231e-01,7.584999999999999520e-01
6.800000000000000488e-01,6.799240000000000839e-01
1.000000000000000000e+00,9.857066666666655097e-01
9.200000000000000400e-01,9.319695983363051051e-01
9.170000000000000373e-01,9.233652551670036290e-01
6.290000000000000036e-01,6.645748571428571339e-01
9.350000000000000533e-01,9.353400000000013925e-01
8.239999999999999547e-01,8.243199999999991645e-01
8.790000000000000036e-01,8.558704124915863520e-01
9.200000000000000400e-01,8.880616170700440515e-01
8.559999999999999831e-01,8.196335251500740382e-01
9.759999999999999787e-01,9.326789729503947024e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.030000000000000249e-01,8.957033333333334069e-01
6.800000000000000488e-01,6.879600000000010152e-01
9.040000000000000258e-01,9.026778487440484389e-01
6.099999999999999867e-01,6.342400000000004701e-01
8.559999999999999831e-01,8.562199999999994260e-01
6.049999999999999822e-01,6.711989847178969626e-01
8.309999999999999609e-01,8.490227217225718714e-01
8.739999999999999991e-01,9.110855873871056554e-01
8.870000000000000107e-01,8.841002976190476259e-01
8.790000000000000036e-01,8.187789317934881517e-01
6.879999999999999449e-01,6.880000000000009441e-01
8.469999999999999751e-01,8.880616170700440515e-01
9.519999999999999574e-01,9.512499999999988187e-01
8.950000000000000178e-01,8.954800000000000537e-01
9.919999999999999929e-01,8.609576158202562057e-01
9.759999999999999787e-01,9.730399999999994609e-01
1.280000000000000027e-01,1.581292858983121552e-01
7.099999999999999645e-01,7.120800000000003793e-01
8.549999999999999822e-01,8.557649270729268398e-01
5.560000000000000497e-01,5.411125714285708321e-01
8.389999999999999680e-01,8.609576158202562057e-01
9.370000000000000551e-01,9.381599999999993278e-01
8.629999999999999893e-01,8.701771428571422051e-01
9.439999999999999503e-01,9.568099999999987171e-01
8.870000000000000107e-01,8.870000000000003437e-01
8.309999999999999609e-01,8.479632380952374371e-01
9.200000000000000400e-01,9.196800000000014963e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.549999999999999822e-01,8.551700000000000967e-01
1.839999999999999969e-01,1.858499999999999319e-01
8.060000000000000497e-01,8.024613333333345810e-01
7.980000000000000426e-01,9.169757250104126900e-01
7.820000000000000284e-01,8.154061416361412240e-01
8.309999999999999609e-01,8.679386422561168324e-01
8.139999999999999458e-01,7.818216666666664150e-01
2.899999999999999800e-01,2.968986997446992349e-01
5.040000000000000036e-01,5.033653333333333313e-01
6.049999999999999822e-01,5.479383333333336381e-01
7.820000000000000284e-01,7.943011785714282347e-01
8.149999999999999467e-01,9.109483973520893230e-01
8.739999999999999991e-01,8.990374779044486564e-01
7.019999999999999574e-01,6.967100000000001625e-01
9.110000000000000320e-01,9.142939004823495974e-01
9.050000000000000266e-01,9.021461904761904904e-01
7.740000000000000213e-01,7.802257007436997904e-01
3.230000000000000093e-01,3.373999999999995336e-01
7.740000000000000213e-01,7.858823174603171147e-01
5.560000000000000497e-01,5.470399999999999707e-01
8.389999999999999680e-01,8.270800000000005925e-01
8.469999999999999751e-01,8.469199999999992290e-01
9.270000000000000462e-01,8.732427763347767602e-01
9.210000000000000409e-01,9.106200000000009842e-01
9.050000000000000266e-01,9.104947112887106231e-01
9.449999999999999512e-01,9.412400000000011868e-01
8.870000000000000107e-01,8.368875997880987905e-01
8.629999999999999893e-01,8.630799999999996253e-01
8.389999999999999680e-01,8.609576158202562057e-01
8.790000000000000036e-01,8.857100000000002193e-01
6.929999999999999494e-01,6.929999999999991722e-01
9.439999999999999503e-01,9.444800000000012075e-01
9.879999999999999893e-01,8.806113199575770212e-01
8.870000000000000107e-01,8.890541665540306893e-01
9.090000000000000302e-01,9.084866666666677748e-01
7.439999999999999947e-01,7.799609246031751209e-01
8.549999999999999822e-01,8.331625971572924616e-01
7.990000000000000435e-01,8.677349217581824536e-01
7.820000000000000284e-01,9.214435714285719170e-01
9.190000000000000391e-01,9.194233333333317049e-01
8.469999999999999751e-01,8.390357142857134409e-01
5.080000000000000071e-01,5.033600000000000296e-01
2.640000000000000124e-01,2.741587306990320716e-01
4.079999999999999738e-01,4.246244444444448041e-01
8.890000000000000124e-01,8.972361904761909646e-01
4.109999999999999765e-01,4.110000000000006981e-01
7.179999999999999716e-01,7.261599999999992505e-01
8.709999999999999964e-01,8.716399999999996373e-01
8.860000000000000098e-01,8.618793333333333306e-01
8.469999999999999751e-01,8.059077616827617918e-01
9.330000000000000515e-01,8.765141666468694304e-01
7.419999999999999929e-01,7.655363809523813012e-01
8.950000000000000178e-01,8.869800000000002127e-01
5.759999999999999565e-01,8.284340317460319181e-01
9.110000000000000320e-01,9.041133333333339905e-01
8.870000000000000107e-01,8.870000000000003437e-01
9.040000000000000258e-01,9.114133333333347409e-01
5.400000000000000355e-01,5.399999999999993694e-01
9.330000000000000515e-01,8.765141666468694304e-01
7.670000000000000151e-01,8.462834625742633454e-01
7.820000000000000284e-01,7.924833333333336505e-01
9.439999999999999503e-01,9.120107380952382492e-01
8.389999999999999680e-01,8.388733333333330267e-01
8.349999999999999645e-01,8.885660101300303371e-01
7.980000000000000426e-01,8.010062499999994756e-01
8.499999999999999778e-01,8.262351545121537910e-01
9.130000000000000338e-01,9.129999999999980353e-01
7.740000000000000213e-01,7.661599999999999522e-01
7.980000000000000426e-01,7.926819047619038106e-01
7.940000000000000391e-01,7.913399999999984891e-01
8.389999999999999680e-01,8.420780844261949172e-01
7.039999999999999591e-01,7.100447619047630665e-01
9.200000000000000400e-01,9.217600000000005789e-01
2.479999999999999982e-01,2.532916911421911887e-01
9.449999999999999512e-01,8.938972460317460289e-01
8.790000000000000036e-01,8.796821067821067874e-01
9.290000000000000480e-01,9.244119999999995674e-01
9.519999999999999574e-01,9.519999999999985141e-01
8.639999999999999902e-01,8.382571890495684741e-01
9.270000000000000462e-01,9.334391666666677079e-01
7.590000000000000080e-01,7.538888888888890527e-01
8.309999999999999609e-01,8.206079999999994490e-01
9.429999999999999494e-01,9.539799999999993840e-01
7.820000000000000284e-01,8.382571890495684741e-01
6.760000000000000453e-01,7.215900000000006198e-01
8.709999999999999964e-01,9.015029316534541870e-01
9.270000000000000462e-01,9.275000000000019895e-01
6.640000000000000346e-01,7.916465587966241557e-01
8.549999999999999822e-01,8.196335251500740382e-01
4.020000000000000240e-01,4.086699999999994781e-01
7.319999999999999840e-01,8.818684210526313016e-01
2.640000000000000124e-01,2.716999999999996085e-01
9.759999999999999787e-01,9.204774872634245986e-01
8.629999999999999893e-01,8.633161904761901262e-01
7.279999999999999805e-01,7.175519999999994125e-01
7.980000000000000426e-01,7.818870457516342576e-01
9.439999999999999503e-01,9.576799999999988655e-01
8.890000000000000124e-01,8.820800000000008634e-01
7.760000000000000231e-01,8.928100000000001035e-01
2.800000000000000266e-01,2.804800000000003402e-01
8.719999999999999973e-01,8.919016673631949832e-01
3.870000000000000107e-01,3.790000000000001146e-01
9.270000000000000462e-01,9.026479999999988957e-01
8.870000000000000107e-01,8.849200000000004840e-01
6.019999999999999796e-01,6.011473333333343660e-01
8.389999999999999680e-01,8.387499999999991074e-01
7.019999999999999574e-01,6.920599999999998975e-01
8.459999999999999742e-01,8.422111428571422698e-01
7.259999999999999787e-01,6.690090304515743380e-01
2.010000000000000120e-01,2.055699999999998917e-01
9.010000000000000231e-01,8.980000000000000204e-01
6.099999999999999867e-01,6.099999999999995426e-01
8.549999999999999822e-01,8.549999999999999822e-01
8.419999999999999707e-01,8.664986092962980724e-01
6.959999999999999520e-01,7.347900000000001652e-01
8.890000000000000124e-01,8.898699999999997168e-01
6.079999999999999849e-01,6.666200000000006565e-01
6.840000000000000524e-01,7.178076190476186946e-01
7.419999999999999929e-01,7.779799999999991167e-01
5.639999999999999458e-01,5.540566666666664197e-01
9.679999999999999716e-01,9.680400000000021210e-01
6.129999999999999893e-01,5.954299999999992377e-01
8.960000000000000187e-01,8.951200000000006929e-01
9.679999999999999716e-01,9.756399999999993966e-01
7.920000000000000373e-01,7.854200000000000070e-01
7.980000000000000426e-01,7.931975000000006659e-01
6.209999999999999964e-01,6.364461904761905542e-01
4.759999999999999787e-01,4.840000000000010960e-01
7.740000000000000213e-01,7.695200000000006479e-01
9.449999999999999512e-01,9.042812074156583169e-01
1.499999999999999944e-01,1.414399999999998436e-01
8.469999999999999751e-01,8.472399999999993270e-01
8.309999999999999609e-01,8.227142777777780580e-01
7.419999999999999929e-01,7.472599999999997022e-01
5.969999999999999751e-01,5.890799999999990488e-01
1.680000000000000104e-01,4.135063846153848588e-01
9.519999999999999574e-01,9.516099999999987347e-01
7.980000000000000426e-01,8.467500000000007798e-01
8.950000000000000178e-01,9.063809763381713847e-01
9.040000000000000258e-01,8.845401588886072641e-01
6.209999999999999964e-01,6.188900000000006063e-01
4.919999999999999929e-01,5.027099999999999902e-01
8.319999999999999618e-01,8.403849086167806126e-01
9.280000000000000471e-01,9.193500442890447655e-01
3.619999999999999885e-01,3.658533333333331417e-01
7.740000000000000213e-01,7.675195666666665417e-01
8.549999999999999822e-01,8.726028571428574576e-01
8.469999999999999751e-01,8.493999999999992667e-01
7.740000000000000213e-01,7.740000000000007985e-01
1.610000000000000042e-01,1.609999999999996989e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.350000000000000533e-01,9.195583132423128525e-01
8.469999999999999751e-01,8.579430372826649664e-01
8.970000000000000195e-01,8.890816190476192871e-01
5.560000000000000497e-01,5.260280000000006062e-01
9.439999999999999503e-01,9.174732117604620374e-01
8.900000000000000133e-01,8.829260000000003217e-01
5.350000000000000311e-01,5.485633333333336248e-01
7.820000000000000284e-01,8.116159490231992235e-01
9.110000000000000320e-01,8.649800000000005262e-01
8.549999999999999822e-01,8.591278787878789958e-01
8.399999999999999689e-01,8.245499999999992280e-01
9.330000000000000515e-01,9.330000000000020499e-01
8.459999999999999742e-01,8.435323606116104100e-01
5.400000000000000355e-01,5.569427619047616629e-01
8.950000000000000178e-01,8.747253481442018863e-01
8.060000000000000497e-01,7.980800000000008998e-01
9.360000000000000542e-01,9.053033333333335708e-01
7.419999999999999929e-01,7.419999999999995488e-01
8.469999999999999751e-01,7.969762793455905658e-01
9.330000000000000515e-01,9.393198095238091128e-01
8.950000000000000178e-01,8.994938095238097508e-01
8.060000000000000497e-01,8.060991015998587583e-01
8.820000000000000062e-01,8.869199999999999307e-01
7.600000000000000089e-01,7.467608432905348259e-01
7.580000000000000071e-01,7.714231010101013641e-01
9.919999999999999929e-01,9.783199999999995233e-01
8.890000000000000124e-01,8.926240000000007502e-01
9.370000000000000551e-01,9.337600000000013667e-01
8.950000000000000178e-01,9.302145736485735172e-01
7.439999999999999947e-01,8.884762499999996344e-01
9.110000000000000320e-01,9.311100000000009924e-01
7.169999999999999707e-01,7.444299999999998141e-01
4.079999999999999738e-01,3.993857023809522233e-01
8.469999999999999751e-01,8.335886031746025937e-01
3.539999999999999813e-01,3.559479999999996536e-01
8.709999999999999964e-01,8.951857402101128791e-01
5.120000000000000107e-01,5.303546666666665299e-01
8.719999999999999973e-01,8.919016673631949832e-01
6.450000000000000178e-01,6.878600000000004711e-01
8.870000000000000107e-01,8.804172074314571272e-01
6.059999999999999831e-01,6.052000000000007374e-01
8.950000000000000178e-01,8.852600000000001579e-01
7.500000000000000000e-01,7.523106666666667941e-01
9.679999999999999716e-01,9.707199999999991391e-01
8.549999999999999822e-01,7.949695481964152988e-01
9.519999999999999574e-01,9.535414285714289839e-01
4.269999999999999907e-01,4.632176919191917097e-01
8.389999999999999680e-01,8.679386422561168324e-01
7.079999999999999627e-01,6.954199999999995940e-01
7.339999999999999858e-01,7.419999999999997708e-01
1.419999999999999873e-01,1.419999999999998208e-01
8.419999999999999707e-01,8.255079514504670701e-01
8.629999999999999893e-01,8.585459999999995873e-01
9.479999999999999538e-01,9.512099999999986677e-01
6.560000000000000275e-01,6.630727142857143486e-01
6.879999999999999449e-01,7.021275000000006816e-01
7.740000000000000213e-01,7.588000000000002521e-01
8.459999999999999742e-01,8.404473015873011876e-01
5.320000000000000284e-01,5.126076190476193117e-01
9.120000000000000329e-01,9.177300000000007119e-01
7.980000000000000426e-01,7.818870457516342576e-01
7.900000000000000078e-02,7.899999999999990363e-02
5.809999999999999609e-01,5.902799999999994718e-01
6.720000000000000417e-01,7.100165116780807750e-01
1.419999999999999873e-01,2.879451204621737981e-01
7.500000000000000000e-01,7.143599999999996619e-01
6.879999999999999449e-01,7.402966666666667139e-01
9.010000000000000231e-01,8.522903346931065549e-01
8.860000000000000098e-01,8.940400000000007230e-01
8.870000000000000107e-01,8.742807619047617829e-01
9.919999999999999929e-01,9.691633333333337097e-01
8.309999999999999609e-01,8.383124999999991278e-01
2.640000000000000124e-01,2.710599999999995235e-01
7.520000000000000018e-01,7.606173333333334785e-01
8.559999999999999831e-01,8.679386422561168324e-01
8.890000000000000124e-01,7.889906938776952705e-01
4.560000000000000164e-01,4.639999999999991909e-01
5.040000000000000036e-01,5.026800000000000157e-01
8.419999999999999707e-01,8.460698789543787957e-01
6.720000000000000417e-01,6.649533333333341734e-01
8.469999999999999751e-01,8.443299999999994698e-01
8.479999999999999760e-01,8.457899999999998197e-01
9.449999999999999512e-01,9.288900000000005486e-01
8.629999999999999893e-01,8.163558943001441026e-01
8.629999999999999893e-01,8.415927936507933138e-01
7.580000000000000071e-01,7.567999999999999172e-01
6.209999999999999964e-01,6.162799999999992728e-01
5.969999999999999751e-01,5.744619449112969845e-01
5.280000000000000249e-01,5.127069206349209596e-01
8.389999999999999680e-01,8.310000000000016263e-01
7.600000000000000089e-01,7.677750952380955063e-01
7.980000000000000426e-01,7.938800000000010293e-01
2.979999999999999871e-01,2.958999999999994412e-01
9.919999999999999929e-01,9.838400000000000478e-01
7.740000000000000213e-01,7.465476825396821781e-01
7.580000000000000071e-01,7.694400000000005679e-01
6.049999999999999822e-01,6.307749999999996415e-01
8.000000000000000444e-01,8.003599999999986281e-01
8.709999999999999964e-01,8.714319999999992072e-01
6.530000000000000249e-01,6.515599999999994729e-01
9.679999999999999716e-01,9.646400000000008301e-01
8.389999999999999680e-01,8.571615042899378700e-01
9.759999999999999787e-01,9.376674544237075803e-01
7.660000000000000142e-01,7.563800000000000523e-01
6.209999999999999964e-01,4.941946419136421520e-01
8.549999999999999822e-01,8.576833333333335752e-01
1.280000000000000027e-01,1.587723214285712559e-01
9.429999999999999494e-01,9.437300000000015121e-01
9.370000000000000551e-01,9.330000000000020499e-01
5.320000000000000284e-01,5.081390854700856829e-01
7.259999999999999787e-01,7.250033600288600111e-01
8.790000000000000036e-01,8.799533333333339202e-01
2.899999999999999800e-01,2.906441904761900008e-01
8.790000000000000036e-01,8.881331666666667513e-01
9.439999999999999503e-01,8.836672502020861408e-01
5.080000000000000071e-01,5.066400000000003123e-01
6.850000000000000533e-01,6.966212380952382377e-01
5.979999999999999760e-01,5.530438042517491493e-01
7.760000000000000231e-01,7.903899999999982606e-01
5.160000000000000142e-01,5.317870707070708747e-01
1.519999999999999962e-01,1.795326722166722955e-01
9.130000000000000338e-01,9.107199999999987527e-01
8.389999999999999680e-01,8.375633333333345476e-01
8.549999999999999822e-01,8.502199999999997537e-01
8.629999999999999893e-01,8.629666666666667707e-01
8.870000000000000107e-01,8.599181100843601433e-01
8.549999999999999822e-01,8.662799999999992728e-01
8.389999999999999680e-01,8.393199999999990668e-01
9.200000000000000400e-01,9.024000000000010902e-01
7.740000000000000213e-01,7.822053333333331970e-01
8.629999999999999893e-01,8.576319999999995058e-01
8.399999999999999689e-01,8.276799999999991941e-01
5.390000000000000346e-01,5.411899999999996158e-01
6.129999999999999893e-01,5.793701912531906695e-01
9.050000000000000266e-01,8.970933333333338533e-01
8.469999999999999751e-01,8.608286666666661313e-01
8.940000000000000169e-01,8.066583452734087389e-01
7.980000000000000426e-01,8.170699999999991858e-01
9.130000000000000338e-01,8.509207198620092338e-01
6.209999999999999964e-01,6.055758528138526220e-01
9.330000000000000515e-01,9.371599999999985497e-01
7.580000000000000071e-01,7.973099999999990750e-01
6.600000000000000311e-01,6.670599999999996532e-01
7.580000000000000071e-01,7.662800000000001832e-01
6.129999999999999893e-01,5.981000000000000760e-01
8.709999999999999964e-01,8.727599999999995362e-01
7.580000000000000071e-01,7.735036587301584721e-01
6.049999999999999822e-01,5.940606666666661262e-01
8.709999999999999964e-01,9.106985524813095978e-01
9.449999999999999512e-01,9.451999999999991520e-01
7.269999999999999796e-01,7.308799999999994190e-01
9.030000000000000249e-01,8.790000000000007807e-01
7.720000000000000195e-01,7.676599999999994539e-01
8.389999999999999680e-01,8.501999999999996227e-01
8.629999999999999893e-01,8.658899999999993824e-01
8.699999999999999956e-01,8.883613030517328868e-01
8.629999999999999893e-01,8.846019047619050335e-01
8.709999999999999964e-01,8.727791002330996806e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.599999999999999645e-01,9.025735262464309461e-01
4.109999999999999765e-01,4.089200000000006163e-01
9.639999999999999680e-01,9.639999999999989688e-01
8.890000000000000124e-01,8.852400000000009150e-01
6.099999999999999867e-01,6.301300000000003010e-01
8.870000000000000107e-01,8.787600000000007627e-01
7.900000000000000078e-02,8.883613030517328868e-01
6.290000000000000036e-01,7.058866666666667733e-01
9.270000000000000462e-01,8.786300000000000221e-01
7.740000000000000213e-01,7.907000000000009576e-01
6.450000000000000178e-01,6.366800000000003568e-01
1.690000000000000113e-01,1.684333333333334348e-01
8.729999999999999982e-01,8.834800000000002651e-01
8.629999999999999893e-01,8.549360000000001403e-01
8.790000000000000036e-01,8.722166666666660850e-01
1.280000000000000027e-01,1.587723214285712559e-01
8.950000000000000178e-01,8.970687936507938387e-01
9.330000000000000515e-01,9.371599999999985497e-01
5.120000000000000107e-01,5.075989090909094337e-01
8.469999999999999751e-01,8.353347107381406955e-01
9.130000000000000338e-01,9.245041028561231666e-01
7.339999999999999858e-01,7.891099999999993120e-01
4.030000000000000249e-01,3.920443488458565939e-01
8.790000000000000036e-01,8.490227217225718714e-01
8.950000000000000178e-01,9.079600000000003224e-01
8.870000000000000107e-01,8.941344761904762573e-01
9.449999999999999512e-01,9.440799999999980319e-01
7.820000000000000284e-01,8.382571890495684741e-01
9.270000000000000462e-01,8.884400000000003406e-01
7.980000000000000426e-01,8.572620362739179489e-01
9.110000000000000320e-01,9.095500000000008578e-01
9.170000000000000373e-01,9.140706666666662539e-01
8.950000000000000178e-01,8.743634198806736757e-01
8.790000000000000036e-01,8.779068888888892364e-01
8.559999999999999831e-01,8.759613333333335916e-01
6.099999999999999867e-01,2.869999999999998663e-01
8.790000000000000036e-01,8.788479999999999626e-01
8.629999999999999893e-01,8.712399999999992373e-01
8.950000000000000178e-01,8.824600000000004663e-01
5.979999999999999760e-01,6.011473333333343660e-01
7.279999999999999805e-01,7.798670922802694028e-01
7.720000000000000195e-01,9.045838291797783093e-01
7.520000000000000018e-01,7.612933333333333774e-01
9.350000000000000533e-01,9.295700000000001184e-01
7.900000000000000078e-02,7.949999999999993183e-02
7.500000000000000000e-01,7.427744761904753190e-01
9.270000000000000462e-01,9.350000000000012745e-01
7.820000000000000284e-01,7.779400000000008530e-01
6.800000000000000488e-01,6.879600000000010152e-01
7.119999999999999662e-01,7.298436190476198515e-01
8.639999999999999902e-01,8.722199999999999953e-01
1.100000000000000006e-01,7.584014285714278658e-02
4.759999999999999787e-01,4.620000000000007434e-01
5.929999999999999716e-01,5.912000000000011690e-01
6.800000000000000488e-01,7.929017555094336478e-01
9.370000000000000551e-01,9.084150056734797696e-01
8.629999999999999893e-01,8.629999999999996563e-01
9.439999999999999503e-01,9.606399999999989392e-01
5.869999999999999662e-01,5.901633333333348164e-01
7.099999999999999645e-01,7.017833333333328705e-01
8.739999999999999991e-01,8.516152881267083918e-01
4.759999999999999787e-01,4.918399999999994998e-01
8.719999999999999973e-01,8.869166666666670196e-01
6.450000000000000178e-01,8.331625971572924616e-01
9.679999999999999716e-01,8.454865476190472906e-01
9.919999999999999929e-01,9.828000000000000069e-01
8.820000000000000062e-01,8.820000000000008944e-01
7.259999999999999787e-01,7.310599999999994880e-01
9.280000000000000471e-01,8.513221068034134698e-01
8.780000000000000027e-01,8.676959166666664558e-01
8.709999999999999964e-01,8.729311111111113242e-01
8.950000000000000178e-01,9.022475689637456941e-01
1.419999999999999873e-01,1.419999999999998208e-01
8.229999999999999538e-01,8.296000000000006702e-01
6.280000000000000027e-01,6.286026666666674201e-01
8.389999999999999680e-01,8.609576158202562057e-01
6.209999999999999964e-01,6.236350000000000504e-01
9.190000000000000391e-01,9.164999999999986491e-01
6.099999999999999867e-01,6.236000000000005983e-01
8.709999999999999964e-01,8.513221068034134698e-01
9.649999999999999689e-01,9.555700000000015848e-01
8.900000000000000133e-01,8.906200000000004113e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.190000000000000391e-01,9.331799999999987882e-01
8.950000000000000178e-01,9.126047612153460609e-01
4.480000000000000093e-01,4.761684295704295411e-01
8.389999999999999680e-01,7.900000000000005906e-01
3.230000000000000093e-01,3.285079191919189068e-01
2.479999999999999982e-01,2.643792746843797725e-01
8.149999999999999467e-01,9.109483973520893230e-01
6.450000000000000178e-01,6.610000000000009202e-01
5.520000000000000462e-01,5.498538146298144191e-01
8.629999999999999893e-01,8.459599999999996012e-01
5.160000000000000142e-01,4.892772080209866203e-01
9.190000000000000391e-01,9.120700000000000474e-01
7.740000000000000213e-01,7.634400000000001185e-01
8.870000000000000107e-01,8.845485425685428726e-01
4.799999999999999822e-01,4.921007619047619852e-01
9.489999999999999547e-01,9.042812074156583169e-01
9.040000000000000258e-01,9.027500000000001634e-01
9.120000000000000329e-01,9.131200000000012640e-01
7.179999999999999716e-01,7.463391111111108422e-01
9.190000000000000391e-01,9.032500000000009965e-01
5.160000000000000142e-01,5.253760000000003982e-01
7.419999999999999929e-01,7.664969523809527230e-01
9.030000000000000249e-01,9.282100000000010898e-01
8.389999999999999680e-01,8.490227217225718714e-01
9.190000000000000391e-01,9.247000000000005215e-01
7.980000000000000426e-01,7.949000000000012722e-01
8.950000000000000178e-01,8.588733333333329334e-01
8.790000000000000036e-01,8.572620362739179489e-01
9.479999999999999538e-01,9.488699999999989920e-01
6.959999999999999520e-01,6.937428571428564394e-01
9.679999999999999716e-01,9.682746666666680602e-01
8.709999999999999964e-01,8.710299999999994158e-01
8.559999999999999831e-01,8.880616170700440515e-01
8.229999999999999538e-01,8.230184999999989870e-01
9.110000000000000320e-01,6.903384078780695488e-01
8.629999999999999893e-01,8.613753333333329376e-01
8.629999999999999893e-01,8.706799999999996764e-01
8.870000000000000107e-01,8.772081125303086147e-01
8.870000000000000107e-01,8.758365714285712977e-01
7.439999999999999947e-01,8.066583452734087389e-01
1.100000000000000006e-01,7.584014285714278658e-02
7.820000000000000284e-01,7.342806726945066975e-01
8.719999999999999973e-01,8.867300000000003513e-01
8.870000000000000107e-01,8.336348276199934126e-01
6.450000000000000178e-01,7.231933333333333547e-01
7.740000000000000213e-01,7.744800000000008344e-01
7.740000000000000213e-01,7.754200000000005533e-01
8.780000000000000027e-01,8.720899999999999208e-01
8.469999999999999751e-01,8.727152262940874872e-01
3.390000000000000235e-01,3.885967024087023658e-01
8.389999999999999680e-01,8.075941175689397289e-01
6.049999999999999822e-01,6.153499999999998415e-01
9.519999999999999574e-01,9.597599999999982812e-01
7.439999999999999947e-01,7.739162499999998612e-01
5.080000000000000071e-01,5.084300000000000486e-01
1.199999999999999956e-01,6.920213800505049528e-01
3.709999999999999964e-01,3.790800000000000836e-01
8.469999999999999751e-01,8.443496385836388729e-01
8.790000000000000036e-01,8.648722857142857601e-01
9.370000000000000551e-01,9.357200000000014395e-01
7.259999999999999787e-01,7.673303333333332255e-01
9.449999999999999512e-01,9.449999999999978417e-01
7.820000000000000284e-01,7.866500000000007375e-01
7.680000000000000160e-01,7.489645000000000330e-01
7.580000000000000071e-01,7.898155057197697726e-01
8.309999999999999609e-01,8.513221068034134698e-01
7.199999999999999734e-01,7.199999999999993072e-01
7.900000000000000355e-01,7.000899999999997680e-01
9.759999999999999787e-01,9.758399999999993746e-01
9.370000000000000551e-01,9.422400000000006326e-01
8.790000000000000036e-01,8.872600000000006037e-01
6.520000000000000240e-01,6.331299999999998596e-01
8.479999999999999760e-01,8.490199999999993308e-01
2.899999999999999800e-01,2.968986997446992349e-01
6.929999999999999494e-01,6.995581385281386400e-01
8.860000000000000098e-01,8.961526055080062392e-01
