9.200000166893005371e-01,9.151991009712219238e-01
7.480000257492065430e-01,7.610191702842712402e-01
9.369999766349792480e-01,9.287457466125488281e-01
8.980000019073486328e-01,9.097880721092224121e-01
7.429999709129333496e-01,7.466002106666564941e-01
5.640000104904174805e-01,5.639194846153259277e-01
9.120000004768371582e-01,8.954210281372070312e-01
6.639999747276306152e-01,6.951559185981750488e-01
8.930000066757202148e-01,9.159563779830932617e-01
7.429999709129333496e-01,8.117756247520446777e-01
8.980000019073486328e-01,8.959743976593017578e-01
8.579999804496765137e-01,9.027922153472900391e-01
6.800000071525573730e-01,6.811803579330444336e-01
9.359999895095825195e-01,9.258306026458740234e-01
2.720000147819519043e-01,2.594900429248809814e-01
4.839999973773956299e-01,4.814352989196777344e-01
8.629999756813049316e-01,8.741095662117004395e-01
9.029999971389770508e-01,8.916447162628173828e-01
8.790000081062316895e-01,8.612387180328369141e-01
6.930000185966491699e-01,6.897377967834472656e-01
4.860000014305114746e-01,4.858587980270385742e-01
6.280000209808349609e-01,5.985306501388549805e-01
6.370000243186950684e-01,6.242595314979553223e-01
5.690000057220458984e-01,5.644672513008117676e-01
6.370000243186950684e-01,6.440302729606628418e-01
3.790000081062316895e-01,3.753297030925750732e-01
9.559999704360961914e-01,9.654535055160522461e-01
8.140000104904174805e-01,8.008657097816467285e-01
9.679999947547912598e-01,9.548555612564086914e-01
8.629999756813049316e-01,8.741095662117004395e-01
7.820000052452087402e-01,7.804783582687377930e-01
4.269999861717224121e-01,4.157561063766479492e-01
8.470000028610229492e-01,8.625928163528442383e-01
9.760000109672546387e-01,9.529337882995605469e-01
9.760000109672546387e-01,9.163396358489990234e-01
8.550000190734863281e-01,8.550834655761718750e-01
7.120000123977661133e-01,7.265501618385314941e-01
4.239999949932098389e-01,4.156211018562316895e-01
7.500000298023223877e-02,8.411754667758941650e-02
7.979999780654907227e-01,7.864840626716613770e-01
5.199999809265136719e-01,5.213063359260559082e-01
9.480000138282775879e-01,9.077773094177246094e-01
8.949999809265136719e-01,8.613966703414916992e-01
8.429999947547912598e-01,8.457337617874145508e-01
4.560000002384185791e-01,4.424149096012115479e-01
8.420000076293945312e-01,8.357114791870117188e-01
8.550000190734863281e-01,8.524551391601562500e-01
7.179999947547912598e-01,7.178586721420288086e-01
6.399999856948852539e-01,6.294436454772949219e-01
8.640000224113464355e-01,8.722665309906005859e-01
8.709999918937683105e-01,8.572096824645996094e-01
7.739999890327453613e-01,7.772501111030578613e-01
8.470000028610229492e-01,8.579517006874084473e-01
8.970000147819519043e-01,8.987664580345153809e-01
8.389999866485595703e-01,7.932368516921997070e-01
9.250000119209289551e-01,9.287457466125488281e-01
8.870000243186950684e-01,8.824880123138427734e-01
8.470000028610229492e-01,8.458872437477111816e-01
1.500000059604644775e-01,1.281720846891403198e-01
5.870000123977661133e-01,5.797975063323974609e-01
8.870000243186950684e-01,8.854867219924926758e-01
9.919999837875366211e-01,9.941709637641906738e-01
8.780000209808349609e-01,8.794845342636108398e-01
8.740000128746032715e-01,8.663303256034851074e-01
9.369999766349792480e-01,9.083712100982666016e-01
5.220000147819519043e-01,5.417225360870361328e-01
9.200000166893005371e-01,9.172373414039611816e-01
8.059999942779541016e-01,8.233373761177062988e-01
8.389999866485595703e-01,8.380531072616577148e-01
9.290000200271606445e-01,9.152891039848327637e-01
8.709999918937683105e-01,8.741742968559265137e-01
8.699999749660491943e-02,8.225116133689880371e-02
9.269999861717224121e-01,9.323938488960266113e-01
6.759999990463256836e-01,6.765331625938415527e-01
5.889999866485595703e-01,5.851873159408569336e-01
8.240000009536743164e-01,8.184831738471984863e-01
9.599999785423278809e-01,9.519112706184387207e-01
4.000000059604644775e-01,3.879263997077941895e-01
7.110000252723693848e-01,7.137416005134582520e-01
5.600000023841857910e-01,5.553959012031555176e-01
7.039999961853027344e-01,7.375777959823608398e-01
8.970000147819519043e-01,8.968156576156616211e-01
8.429999947547912598e-01,9.171677231788635254e-01
9.760000109672546387e-01,9.728838801383972168e-01
8.059999942779541016e-01,8.025448322296142578e-01
8.500000238418579102e-01,8.456431627273559570e-01
8.339999914169311523e-01,8.303083777427673340e-01
8.159999847412109375e-01,8.584025502204895020e-01
9.110000133514404297e-01,8.998645544052124023e-01
9.020000100135803223e-01,8.801215291023254395e-01
9.200000166893005371e-01,9.248821139335632324e-01
9.190000295639038086e-01,9.422667026519775391e-01
3.630000054836273193e-01,3.532766401767730713e-01
8.960000276565551758e-01,9.003292322158813477e-01
5.239999890327453613e-01,4.924823641777038574e-01
6.340000033378601074e-01,6.358366012573242188e-01
8.059999942779541016e-01,8.650496006011962891e-01
4.880000054836273193e-01,5.114668011665344238e-01
5.479999780654907227e-01,5.311773419380187988e-01
2.980000078678131104e-01,2.949145436286926270e-01
6.529999971389770508e-01,6.609677672386169434e-01
7.260000109672546387e-01,7.277734875679016113e-01
6.880000233650207520e-01,6.571028828620910645e-01
8.949999809265136719e-01,8.897225856781005859e-01
9.010000228881835938e-01,9.031148552894592285e-01
8.870000243186950684e-01,8.671907782554626465e-01
9.359999895095825195e-01,9.303154945373535156e-01
9.110000133514404297e-01,8.939258456230163574e-01
8.479999899864196777e-01,8.374669551849365234e-01
4.799999892711639404e-01,4.835423231124877930e-01
8.960000276565551758e-01,9.037902951240539551e-01
8.470000028610229492e-01,8.391740322113037109e-01
6.449999809265136719e-01,6.462863087654113770e-01
9.190000295639038086e-01,9.207740426063537598e-01
4.799999892711639404e-01,4.505524635314941406e-01
9.490000009536743164e-01,9.495997428894042969e-01
7.739999890327453613e-01,7.873613834381103516e-01
8.790000081062316895e-01,8.775520324707031250e-01
9.049999713897705078e-01,9.059015512466430664e-01
9.029999971389770508e-01,9.043488502502441406e-01
9.399999678134918213e-02,9.615780413150787354e-02
8.719999790191650391e-01,8.735932707786560059e-01
8.870000243186950684e-01,8.859905600547790527e-01
4.679999947547912598e-01,4.568977653980255127e-01
2.980000078678131104e-01,3.008085787296295166e-01
9.490000009536743164e-01,9.579626321792602539e-01
8.550000190734863281e-01,8.490989208221435547e-01
8.069999814033508301e-01,8.056291341781616211e-01
9.029999971389770508e-01,8.738090991973876953e-01
9.089999794960021973e-01,9.119139313697814941e-01
7.340000271797180176e-01,7.300548553466796875e-01
3.680000007152557373e-01,3.764294981956481934e-01
9.120000004768371582e-01,9.142898917198181152e-01
9.430000185966491699e-01,9.476110935211181641e-01
8.949999809265136719e-01,9.059489369392395020e-01
9.010000228881835938e-01,8.680925369262695312e-01
9.879999756813049316e-01,9.871436357498168945e-01
3.440000116825103760e-01,3.524582386016845703e-01
6.610000133514404297e-01,6.543703675270080566e-01
9.169999957084655762e-01,8.889312744140625000e-01
8.790000081062316895e-01,8.766731023788452148e-01
8.140000104904174805e-01,8.212854862213134766e-01
5.640000104904174805e-01,5.692986845970153809e-01
9.520000219345092773e-01,9.318718314170837402e-01
8.790000081062316895e-01,8.757225871086120605e-01
2.010000050067901611e-01,2.087518274784088135e-01
8.799999952316284180e-01,8.846732378005981445e-01
9.760000109672546387e-01,9.706883430480957031e-01
8.059999942779541016e-01,8.011907339096069336e-01
8.550000190734863281e-01,8.583326339721679688e-01
9.110000133514404297e-01,9.136443734169006348e-01
9.039999842643737793e-01,9.013047814369201660e-01
7.179999947547912598e-01,7.488289475440979004e-01
2.800000011920928955e-01,2.807227075099945068e-01
6.769999861717224121e-01,6.735230088233947754e-01
7.099999785423278809e-01,7.813540697097778320e-01
6.719999909400939941e-01,6.717989444732666016e-01
8.949999809265136719e-01,8.731501698493957520e-01
4.239999949932098389e-01,4.340961575508117676e-01
4.679999947547912598e-01,4.663691520690917969e-01
6.769999861717224121e-01,6.783181428909301758e-01
9.559999704360961914e-01,9.541490077972412109e-01
7.580000162124633789e-01,7.562273144721984863e-01
8.550000190734863281e-01,8.552432060241699219e-01
5.640000104904174805e-01,5.564602613449096680e-01
9.350000023841857910e-01,9.351122379302978516e-01
7.469999790191650391e-01,7.353315353393554688e-01
9.330000281333923340e-01,9.351585507392883301e-01
8.629999756813049316e-01,8.788541555404663086e-01
8.470000028610229492e-01,8.340979814529418945e-01
9.029999971389770508e-01,9.031287431716918945e-01
3.790000081062316895e-01,3.678904473781585693e-01
8.500000238418579102e-01,8.459325432777404785e-01
8.470000028610229492e-01,8.513084053993225098e-01
6.880000233650207520e-01,6.954005956649780273e-01
5.199999809265136719e-01,5.269204974174499512e-01
8.389999866485595703e-01,8.203880786895751953e-01
9.190000295639038086e-01,8.923360705375671387e-01
2.899999916553497314e-01,2.970227301120758057e-01
9.269999861717224121e-01,9.657616615295410156e-01
9.089999794960021973e-01,9.326084256172180176e-01
9.919999837875366211e-01,1.009416460990905762e+00
7.020000219345092773e-01,7.090268135070800781e-01
9.689999818801879883e-01,9.703404903411865234e-01
8.230000138282775879e-01,8.179223537445068359e-01
9.200000166893005371e-01,9.269758462905883789e-01
9.029999971389770508e-01,9.003437757492065430e-01
9.490000009536743164e-01,9.439492821693420410e-01
6.800000071525573730e-01,6.681111454963684082e-01
8.059999942779541016e-01,8.069109320640563965e-01
4.679999947547912598e-01,4.777424633502960205e-01
3.470000028610229492e-01,3.467770814895629883e-01
1.689999997615814209e-01,1.749896705150604248e-01
9.039999842643737793e-01,8.940138220787048340e-01
9.679999947547912598e-01,9.225737452507019043e-01
8.500000238418579102e-01,8.497088551521301270e-01
9.190000295639038086e-01,8.787162899971008301e-01
8.550000190734863281e-01,8.503855466842651367e-01
8.240000009536743164e-01,8.292162418365478516e-01
5.559999942779541016e-01,5.557206273078918457e-01
8.240000009536743164e-01,8.247006535530090332e-01
5.649999976158142090e-01,5.740325450897216797e-01
9.029999971389770508e-01,9.003529548645019531e-01
2.800000011920928955e-01,2.846868038177490234e-01
7.739999890327453613e-01,8.042197823524475098e-01
2.899999916553497314e-01,2.858708798885345459e-01
7.580000162124633789e-01,7.508706450462341309e-01
2.560000121593475342e-01,2.616782784461975098e-01
8.960000276565551758e-01,8.982524275779724121e-01
9.520000219345092773e-01,9.589703679084777832e-01
9.369999766349792480e-01,9.230690598487854004e-01
9.039999842643737793e-01,9.149875044822692871e-01
8.659999966621398926e-01,8.596826791763305664e-01
4.160000085830688477e-01,4.047905504703521729e-01
9.399999678134918213e-02,9.677730500698089600e-02
7.720000147819519043e-01,7.781680822372436523e-01
7.419999837875366211e-01,7.949579954147338867e-01
8.709999918937683105e-01,8.622978925704956055e-01
8.059999942779541016e-01,8.030857443809509277e-01
6.919999718666076660e-01,6.890508532524108887e-01
3.549999892711639404e-01,3.496085703372955322e-01
9.120000004768371582e-01,9.120557308197021484e-01
7.870000004768371582e-01,7.701810002326965332e-01
8.930000066757202148e-01,8.946856856346130371e-01
6.639999747276306152e-01,6.700234413146972656e-01
5.199999809265136719e-01,5.256342291831970215e-01
9.250000119209289551e-01,9.160241484642028809e-01
8.790000081062316895e-01,8.703774213790893555e-01
9.290000200271606445e-01,9.678818583488464355e-01
8.230000138282775879e-01,8.163880109786987305e-01
8.949999809265136719e-01,9.036173820495605469e-01
6.940000057220458984e-01,6.924746036529541016e-01
9.190000295639038086e-01,9.228459596633911133e-01
8.799999952316284180e-01,8.753278851509094238e-01
7.500000298023223877e-02,1.211892664432525635e-01
3.199999928474426270e-01,3.375920057296752930e-01
5.139999985694885254e-01,5.142672061920166016e-01
9.919999837875366211e-01,9.962506890296936035e-01
5.479999780654907227e-01,5.450276136398315430e-01
5.279999971389770508e-01,5.256461501121520996e-01
9.210000038146972656e-01,8.906531929969787598e-01
9.520000219345092773e-01,9.461207985877990723e-01
9.490000009536743164e-01,9.579626321792602539e-01
8.000000119209289551e-01,7.824218273162841797e-01
1.420000046491622925e-01,1.315282583236694336e-01
9.490000009536743164e-01,9.575529098510742188e-01
8.960000276565551758e-01,8.933486938476562500e-01
8.619999885559082031e-01,8.712926506996154785e-01
5.730000138282775879e-01,5.754806399345397949e-01
5.600000023841857910e-01,5.663476586341857910e-01
8.949999809265136719e-01,8.956894278526306152e-01
8.550000190734863281e-01,8.498076200485229492e-01
1.689999997615814209e-01,2.369562089443206787e-01
6.290000081062316895e-01,6.459402441978454590e-01
8.140000104904174805e-01,8.598418831825256348e-01
8.949999809265136719e-01,8.905661702156066895e-01
7.020000219345092773e-01,7.142663598060607910e-01
8.220000267028808594e-01,8.177046179771423340e-01
9.029999971389770508e-01,8.974961638450622559e-01
6.050000190734863281e-01,6.145892143249511719e-01
8.719999790191650391e-01,8.842030167579650879e-01
9.800000190734863281e-01,9.642705917358398438e-01
8.230000138282775879e-01,8.225988745689392090e-01
9.190000295639038086e-01,9.159932732582092285e-01
9.409999847412109375e-01,9.437497258186340332e-01
8.389999866485595703e-01,8.342444896697998047e-01
8.550000190734863281e-01,8.501213192939758301e-01
9.110000133514404297e-01,9.088389873504638672e-01
4.469999969005584717e-01,4.557974636554718018e-01
9.760000109672546387e-01,9.782221913337707520e-01
1.000000000000000000e+00,9.794203639030456543e-01
9.169999957084655762e-01,9.180716872215270996e-01
1.000000000000000000e+00,9.947371482849121094e-01
6.959999799728393555e-01,7.065374851226806641e-01
8.870000243186950684e-01,8.426917791366577148e-01
7.549999952316284180e-01,7.527939677238464355e-01
8.389999866485595703e-01,8.265060782432556152e-01
7.039999961853027344e-01,7.181046009063720703e-01
3.389999866485595703e-01,3.325608372688293457e-01
9.350000023841857910e-01,9.161193370819091797e-01
8.870000243186950684e-01,8.509912490844726562e-01
9.679999947547912598e-01,8.981434106826782227e-01
8.309999704360961914e-01,8.325236439704895020e-01
8.420000076293945312e-01,8.388351202011108398e-01
5.559999942779541016e-01,5.570731759071350098e-01
9.359999895095825195e-01,9.333598613739013672e-01
6.800000071525573730e-01,6.850554943084716797e-01
3.630000054836273193e-01,3.432763516902923584e-01
9.190000295639038086e-01,9.173681139945983887e-01
9.279999732971191406e-01,9.290149211883544922e-01
8.719999790191650391e-01,8.800480365753173828e-01
7.350000143051147461e-01,7.305621504783630371e-01
8.550000190734863281e-01,8.465716838836669922e-01
9.570000171661376953e-01,9.379401206970214844e-01
9.029999971389770508e-01,8.882595896720886230e-01
6.129999756813049316e-01,6.120663881301879883e-01
8.240000009536743164e-01,8.137737512588500977e-01
7.020000219345092773e-01,7.749854922294616699e-01
1.770000010728836060e-01,1.747233122587203979e-01
7.440000176429748535e-01,7.532187104225158691e-01
8.389999866485595703e-01,8.380358815193176270e-01
8.309999704360961914e-01,8.320848941802978516e-01
4.920000135898590088e-01,4.850265383720397949e-01
4.000000059604644775e-01,4.208599030971527100e-01
2.899999916553497314e-01,2.928512394428253174e-01
9.169999957084655762e-01,9.177421331405639648e-01
9.760000109672546387e-01,9.760854244232177734e-01
5.479999780654907227e-01,5.496164560317993164e-01
3.630000054836273193e-01,3.725402355194091797e-01
2.980000078678131104e-01,2.886259853839874268e-01
6.769999861717224121e-01,6.741495728492736816e-01
9.679999947547912598e-01,9.829693436622619629e-01
7.179999947547912598e-01,7.687725424766540527e-01
7.979999780654907227e-01,8.055695891380310059e-01
8.339999914169311523e-01,8.413715362548828125e-01
9.029999971389770508e-01,8.956373929977416992e-01
8.190000057220458984e-01,8.279274702072143555e-01
8.949999809265136719e-01,8.731501698493957520e-01
2.899999916553497314e-01,2.831561267375946045e-01
4.880000054836273193e-01,4.887755513191223145e-01
9.430000185966491699e-01,8.828014731407165527e-01
4.560000002384185791e-01,4.610997438430786133e-01
6.690000295639038086e-01,6.635792851448059082e-01
6.759999990463256836e-01,7.055916786193847656e-01
9.520000219345092773e-01,9.238821864128112793e-01
7.179999947547912598e-01,7.687725424766540527e-01
8.550000190734863281e-01,8.544679880142211914e-01
9.520000219345092773e-01,9.550424218177795410e-01
6.800000071525573730e-01,7.040264606475830078e-01
9.570000171661376953e-01,9.550565481185913086e-01
9.039999842643737793e-01,8.979926109313964844e-01
9.440000057220458984e-01,9.068320989608764648e-01
8.629999756813049316e-01,8.661484718322753906e-01
7.739999890327453613e-01,7.839722633361816406e-01
8.709999918937683105e-01,8.668761849403381348e-01
9.599999785423278809e-01,8.981243371963500977e-01
8.309999704360961914e-01,8.334971666336059570e-01
9.760000109672546387e-01,9.666833281517028809e-01
8.949999809265136719e-01,8.828203678131103516e-01
6.719999909400939941e-01,6.720350384712219238e-01
9.269999861717224121e-01,9.042569398880004883e-01
8.790000081062316895e-01,8.742440342903137207e-01
8.949999809265136719e-01,9.011860489845275879e-01
7.440000176429748535e-01,7.714655995368957520e-01
8.140000104904174805e-01,7.926962971687316895e-01
9.110000133514404297e-01,9.032564163208007812e-01
8.870000243186950684e-01,8.671907782554626465e-01
8.550000190734863281e-01,8.503855466842651367e-01
8.389999866485595703e-01,8.324306607246398926e-01
2.879999876022338867e-01,2.812750935554504395e-01
8.059999942779541016e-01,8.066489696502685547e-01
1.679999977350234985e-01,1.692925244569778442e-01
4.560000002384185791e-01,4.640452265739440918e-01
1.770000010728836060e-01,1.737315058708190918e-01
8.470000028610229492e-01,8.572867512702941895e-01
2.010000050067901611e-01,2.087518274784088135e-01
7.020000219345092773e-01,7.276211380958557129e-01
8.629999756813049316e-01,8.716400861740112305e-01
8.140000104904174805e-01,8.231400847434997559e-01
3.059999942779541016e-01,3.050069510936737061e-01
8.429999947547912598e-01,9.195301532745361328e-01
7.440000176429748535e-01,7.485955953598022461e-01
8.870000243186950684e-01,8.686711788177490234e-01
2.980000078678131104e-01,2.938432693481445312e-01
5.400000214576721191e-01,5.427448153495788574e-01
2.800000011920928955e-01,2.853592038154602051e-01
9.330000281333923340e-01,9.383051991462707520e-01
9.200000166893005371e-01,9.088595509529113770e-01
9.010000228881835938e-01,8.735032677650451660e-01
9.129999876022338867e-01,9.125409126281738281e-01
8.980000019073486328e-01,8.976866006851196289e-01
8.960000276565551758e-01,8.899614810943603516e-01
6.560000181198120117e-01,6.583144068717956543e-01
9.679999947547912598e-01,9.725175499916076660e-01
9.190000295639038086e-01,9.233900308609008789e-01
8.939999938011169434e-01,9.011103510856628418e-01
7.440000176429748535e-01,7.419553995132446289e-01
8.389999866485595703e-01,8.316134810447692871e-01
8.140000104904174805e-01,8.113721609115600586e-01
8.790000081062316895e-01,8.626250028610229492e-01
6.679999828338623047e-01,6.637529134750366211e-01
3.790000081062316895e-01,3.853764832019805908e-01
4.979999959468841553e-01,5.021317005157470703e-01
1.500000059604644775e-01,1.562040895223617554e-01
8.309999704360961914e-01,8.347674608230590820e-01
9.190000295639038086e-01,9.155856370925903320e-01
6.880000233650207520e-01,6.801430583000183105e-01
8.080000281333923340e-01,8.051542639732360840e-01
9.190000295639038086e-01,9.302313923835754395e-01
6.050000190734863281e-01,5.903789401054382324e-01
7.919999957084655762e-01,7.960393428802490234e-01
9.720000028610229492e-01,9.385855793952941895e-01
8.930000066757202148e-01,8.942780494689941406e-01
8.479999899864196777e-01,8.604630827903747559e-01
3.059999942779541016e-01,2.963362634181976318e-01
8.140000104904174805e-01,8.122481703758239746e-01
2.899999916553497314e-01,2.970227301120758057e-01
3.230000138282775879e-01,3.205009400844573975e-01
9.369999766349792480e-01,9.378473162651062012e-01
8.309999704360961914e-01,8.287878036499023438e-01
5.600000023841857910e-01,5.595952272415161133e-01
6.560000181198120117e-01,7.266989350318908691e-01
7.020000219345092773e-01,7.067365050315856934e-01
8.550000190734863281e-01,8.556759357452392578e-01
8.949999809265136719e-01,8.877962231636047363e-01
8.309999704360961914e-01,8.300533294677734375e-01
8.240000009536743164e-01,8.233044147491455078e-01
5.559999942779541016e-01,5.523505210876464844e-01
9.120000004768371582e-01,9.091507792472839355e-01
7.789999842643737793e-01,7.927161455154418945e-01
7.200000286102294922e-01,7.190278172492980957e-01
8.109999895095825195e-01,8.301523923873901367e-01
7.179999947547912598e-01,6.780931353569030762e-01
8.870000243186950684e-01,8.906607031822204590e-01
7.279999852180480957e-01,7.238047719001770020e-01
8.870000243186950684e-01,8.875538110733032227e-01
9.110000133514404297e-01,9.320692420005798340e-01
9.350000023841857910e-01,9.103552699089050293e-01
8.939999938011169434e-01,8.989457488059997559e-01
8.000000119209289551e-01,8.624048233032226562e-01
7.189999818801879883e-01,7.258097529411315918e-01
9.760000109672546387e-01,9.660276770591735840e-01
9.679999947547912598e-01,9.572414159774780273e-01
9.490000009536743164e-01,9.566034674644470215e-01
8.230000138282775879e-01,8.267657160758972168e-01
8.470000028610229492e-01,8.830681443214416504e-01
8.389999866485595703e-01,8.336732983589172363e-01
7.979999780654907227e-01,7.957451939582824707e-01
7.340000271797180176e-01,7.207775712013244629e-01
5.559999942779541016e-01,5.557206273078918457e-01
9.049999713897705078e-01,8.986610174179077148e-01
5.199999809265136719e-01,5.204560160636901855e-01
7.200000286102294922e-01,7.214004397392272949e-01
8.550000190734863281e-01,8.623530268669128418e-01
6.449999809265136719e-01,6.419481039047241211e-01
8.550000190734863281e-01,8.668194413185119629e-01
8.389999866485595703e-01,8.201925158500671387e-01
9.599999785423278809e-01,9.660233855247497559e-01
1.930000036954879761e-01,1.902350187301635742e-01
7.419999837875366211e-01,7.575331330299377441e-01
1.420000046491622925e-01,1.463959217071533203e-01
8.560000061988830566e-01,8.624114990234375000e-01
9.129999876022338867e-01,9.116709232330322266e-01
9.099999815225601196e-02,8.570288121700286865e-02
3.039999902248382568e-01,3.053049743175506592e-01
7.739999890327453613e-01,7.783701419830322266e-01
7.580000162124633789e-01,7.594679594039916992e-01
6.840000152587890625e-01,6.900200247764587402e-01
8.640000224113464355e-01,8.673676848411560059e-01
4.020000100135803223e-01,4.047645926475524902e-01
7.820000052452087402e-01,7.891081571578979492e-01
8.389999866485595703e-01,8.758540749549865723e-01
1.500000059604644775e-01,1.562040895223617554e-01
5.730000138282775879e-01,5.780159831047058105e-01
9.520000219345092773e-01,9.582393765449523926e-01
9.290000200271606445e-01,9.443635940551757812e-01
8.799999952316284180e-01,8.795376420021057129e-01
5.649999976158142090e-01,5.705620050430297852e-01
7.739999890327453613e-01,7.764587998390197754e-01
9.039999842643737793e-01,9.027963280677795410e-01
9.449999928474426270e-01,9.404323101043701172e-01
9.120000004768371582e-01,9.106751680374145508e-01
9.330000281333923340e-01,9.353576302528381348e-01
9.190000295639038086e-01,9.148274064064025879e-01
8.629999756813049316e-01,8.578329682350158691e-01
6.290000081062316895e-01,6.284182071685791016e-01
6.800000071525573730e-01,6.962143778800964355e-01
3.549999892711639404e-01,3.645596504211425781e-01
5.080000162124633789e-01,4.943163394927978516e-01
8.470000028610229492e-01,8.440015912055969238e-01
9.350000023841857910e-01,9.323837757110595703e-01
8.730000257492065430e-01,8.720013499259948730e-01
7.100000232458114624e-02,7.848675549030303955e-02
5.970000028610229492e-01,5.965281724929809570e-01
5.400000214576721191e-01,5.468661785125732422e-01
1.689999997615814209e-01,1.709681451320648193e-01
6.529999971389770508e-01,6.609677672386169434e-01
9.039999842643737793e-01,8.966460227966308594e-01
7.900000363588333130e-02,6.942032277584075928e-02
3.630000054836273193e-01,3.454744219779968262e-01
8.899999856948852539e-01,8.898503780364990234e-01
4.839999973773956299e-01,4.762697815895080566e-01
3.759999871253967285e-01,3.792957365512847900e-01
1.500000059604644775e-01,1.520299613475799561e-01
6.140000224113464355e-01,9.325104951858520508e-01
3.540000021457672119e-01,3.610813021659851074e-01
8.550000190734863281e-01,7.467221617698669434e-01
6.610000133514404297e-01,6.561318039894104004e-01
7.580000162124633789e-01,8.259497880935668945e-01
7.429999709129333496e-01,7.483576536178588867e-01
8.629999756813049316e-01,8.459165692329406738e-01
8.230000138282775879e-01,8.092676401138305664e-01
9.129999876022338867e-01,9.218990802764892578e-01
8.470000028610229492e-01,8.830681443214416504e-01
8.550000190734863281e-01,8.603802323341369629e-01
7.739999890327453613e-01,7.555147409439086914e-01
8.140000104904174805e-01,8.157801032066345215e-01
9.490000009536743164e-01,9.417485594749450684e-01
9.369999766349792480e-01,9.331074953079223633e-01
6.610000133514404297e-01,6.806969642639160156e-01
7.429999709129333496e-01,7.467817068099975586e-01
8.539999723434448242e-01,8.690544366836547852e-01
8.870000243186950684e-01,8.837685585021972656e-01
8.870000243186950684e-01,8.880680203437805176e-01
6.800000071525573730e-01,7.688986659049987793e-01
6.800000071525573730e-01,6.884809136390686035e-01
7.549999952316284180e-01,7.534432411193847656e-01
9.520000219345092773e-01,9.512539505958557129e-01
