2.319999933242797852e-01,3.142041563987731934e-01
7.500000298023223877e-02,8.213682472705841064e-02
3.310000002384185791e-01,5.787543058395385742e-01
1.679999977350234985e-01,4.142173230648040771e-01
8.719999790191650391e-01,8.634020090103149414e-01
8.870000243186950684e-01,8.911513090133666992e-01
7.739999890327453613e-01,7.584996223449707031e-01
8.790000081062316895e-01,8.880091905593872070e-01
8.029999732971191406e-01,8.341168165206909180e-01
9.879999756813049316e-01,9.473570585250854492e-01
7.429999709129333496e-01,8.414314985275268555e-01
8.479999899864196777e-01,8.415991067886352539e-01
7.860000133514404297e-01,8.768774271011352539e-01
5.970000028610229492e-01,5.591803789138793945e-01
9.490000009536743164e-01,9.306907653808593750e-01
8.870000243186950684e-01,8.556835651397705078e-01
5.600000023841857910e-01,4.988343715667724609e-01
4.110000133514404297e-01,3.966718316078186035e-01
7.419999837875366211e-01,7.197399139404296875e-01
1.000000000000000000e+00,9.063121080398559570e-01
9.449999928474426270e-01,9.436163902282714844e-01
7.820000052452087402e-01,7.852916717529296875e-01
9.369999766349792480e-01,9.613971710205078125e-01
8.889999985694885254e-01,8.865915536880493164e-01
7.549999952316284180e-01,8.080588579177856445e-01
8.719999790191650391e-01,8.863976001739501953e-01
7.189999818801879883e-01,7.904372215270996094e-01
3.950000107288360596e-01,3.214807212352752686e-01
7.279999852180480957e-01,7.191869020462036133e-01
8.709999918937683105e-01,8.710104227066040039e-01
9.520000219345092773e-01,8.702178001403808594e-01
9.369999766349792480e-01,9.187619686126708984e-01
8.640000224113464355e-01,8.328790664672851562e-01
7.340000271797180176e-01,8.168900012969970703e-01
3.389999866485595703e-01,3.335809111595153809e-01
9.369999766349792480e-01,8.080588579177856445e-01
9.520000219345092773e-01,9.401276111602783203e-01
7.739999890327453613e-01,7.316850423812866211e-01
9.919999837875366211e-01,9.582934379577636719e-01
8.659999966621398926e-01,7.918663024902343750e-01
8.309999704360961914e-01,8.396323919296264648e-01
7.440000176429748535e-01,7.570507526397705078e-01
8.550000190734863281e-01,8.581825494766235352e-01
7.820000052452087402e-01,7.823406457901000977e-01
7.940000295639038086e-01,8.490409851074218750e-01
5.400000214576721191e-01,5.639097690582275391e-01
8.629999756813049316e-01,8.484759330749511719e-01
8.659999966621398926e-01,8.941695690155029297e-01
7.189999818801879883e-01,7.918663024902343750e-01
9.760000109672546387e-01,9.805881977081298828e-01
3.319999873638153076e-01,8.526580333709716797e-01
7.260000109672546387e-01,5.497683286666870117e-01
9.190000295639038086e-01,9.139722585678100586e-01
7.020000219345092773e-01,7.209250926971435547e-01
3.269999921321868896e-01,2.887732684612274170e-01
7.100000232458114624e-02,8.021932840347290039e-01
9.039999842643737793e-01,9.000054597854614258e-01
9.290000200271606445e-01,9.190281629562377930e-01
8.709999918937683105e-01,8.759528398513793945e-01
9.369999766349792480e-01,8.796988725662231445e-01
7.340000271797180176e-01,7.100632190704345703e-01
8.399999737739562988e-01,8.448580503463745117e-01
9.169999957084655762e-01,9.244167804718017578e-01
8.700000047683715820e-01,8.709908723831176758e-01
9.409999847412109375e-01,8.162641525268554688e-01
7.979999780654907227e-01,7.764116525650024414e-01
5.730000138282775879e-01,5.639097690582275391e-01
7.419999837875366211e-01,6.806434392929077148e-01
8.309999704360961914e-01,8.120591640472412109e-01
9.290000200271606445e-01,8.706861734390258789e-01
3.470000028610229492e-01,3.059218823909759521e-01
7.739999890327453613e-01,7.876250743865966797e-01
8.389999866485595703e-01,8.120591640472412109e-01
8.790000081062316895e-01,8.708857297897338867e-01
7.599999904632568359e-01,7.591700553894042969e-01
8.420000076293945312e-01,8.585820198059082031e-01
8.019999861717224121e-01,7.832131385803222656e-01
9.269999861717224121e-01,7.100632190704345703e-01
5.839999914169311523e-01,6.994904279708862305e-01
7.820000052452087402e-01,8.275064229965209961e-01
8.259999752044677734e-01,8.169201612472534180e-01
3.310000002384185791e-01,3.028968572616577148e-01
8.309999704360961914e-01,8.471159934997558594e-01
7.910000085830688477e-01,7.825322151184082031e-01
7.179999947547912598e-01,6.949824094772338867e-01
5.400000214576721191e-01,5.639097690582275391e-01
7.820000052452087402e-01,6.940574645996093750e-01
9.760000109672546387e-01,8.667284250259399414e-01
8.230000138282775879e-01,7.787040472030639648e-01
9.089999794960021973e-01,8.959907293319702148e-01
8.960000276565551758e-01,8.869166374206542969e-01
2.739999890327453613e-01,2.437434792518615723e-01
7.820000052452087402e-01,8.043437004089355469e-01
3.740000128746032715e-01,4.176531136035919189e-01
9.679999947547912598e-01,8.627430200576782227e-01
9.029999971389770508e-01,9.058898687362670898e-01
7.979999780654907227e-01,8.021932840347290039e-01
8.470000028610229492e-01,8.534563779830932617e-01
8.309999704360961914e-01,8.224117755889892578e-01
7.659999728202819824e-01,7.389912605285644531e-01
7.990000247955322266e-01,8.269377946853637695e-01
8.820000290870666504e-01,8.680894374847412109e-01
8.309999704360961914e-01,8.561435937881469727e-01
8.790000081062316895e-01,8.667516708374023438e-01
8.790000081062316895e-01,8.712691068649291992e-01
7.480000257492065430e-01,8.627363443374633789e-01
6.129999756813049316e-01,6.487146615982055664e-01
9.720000028610229492e-01,9.645529985427856445e-01
4.490000009536743164e-01,6.408827304840087891e-01
7.340000271797180176e-01,7.381631135940551758e-01
9.039999842643737793e-01,9.266942739486694336e-01
7.979999780654907227e-01,7.869019508361816406e-01
8.299999833106994629e-01,7.509469985961914062e-01
7.739999890327453613e-01,7.731343507766723633e-01
9.169999957084655762e-01,9.192092418670654297e-01
6.769999861717224121e-01,6.985186338424682617e-01
9.490000009536743164e-01,7.918663024902343750e-01
8.719999790191650391e-01,8.691891431808471680e-01
7.739999890327453613e-01,8.168900012969970703e-01
7.279999852180480957e-01,7.224563360214233398e-01
8.339999914169311523e-01,8.892396688461303711e-01
9.120000004768371582e-01,9.145357608795166016e-01
8.470000028610229492e-01,8.643945455551147461e-01
7.900000214576721191e-01,8.322802782058715820e-01
9.559999704360961914e-01,9.646537303924560547e-01
4.160000085830688477e-01,3.274697363376617432e-01
2.960000038146972656e-01,2.461559623479843140e-01
1.000000000000000000e+00,8.095198869705200195e-01
4.480000138282775879e-01,4.611170589923858643e-01
8.780000209808349609e-01,8.235023021697998047e-01
7.820000052452087402e-01,7.537878751754760742e-01
4.480000138282775879e-01,5.055906772613525391e-01
9.760000109672546387e-01,9.279208183288574219e-01
9.530000090599060059e-01,9.579334259033203125e-01
8.550000190734863281e-01,8.328351974487304688e-01
6.919999718666076660e-01,5.503461360931396484e-01
7.820000052452087402e-01,7.715827226638793945e-01
6.940000057220458984e-01,8.295383453369140625e-01
2.820000052452087402e-01,2.970756590366363525e-01
8.560000061988830566e-01,8.499163389205932617e-01
9.190000295639038086e-01,8.793764114379882812e-01
8.629999756813049316e-01,8.787347078323364258e-01
9.089999794960021973e-01,9.129036664962768555e-01
8.690000176429748535e-01,8.374096155166625977e-01
2.899999916553497314e-01,2.730708420276641846e-01
7.910000085830688477e-01,8.080588579177856445e-01
7.739999890327453613e-01,7.917060852050781250e-01
9.029999971389770508e-01,8.638421297073364258e-01
6.480000019073486328e-01,8.108639717102050781e-01
8.059999942779541016e-01,8.718754053115844727e-01
7.549999952316284180e-01,8.021932840347290039e-01
8.629999756813049316e-01,8.639212846755981445e-01
9.520000219345092773e-01,8.023697137832641602e-01
9.029999971389770508e-01,9.023567438125610352e-01
2.739999890327453613e-01,3.059218823909759521e-01
9.200000166893005371e-01,9.245792627334594727e-01
5.600000023841857910e-01,5.484731197357177734e-01
8.790000081062316895e-01,8.275064229965209961e-01
8.949999809265136719e-01,8.777760267257690430e-01
9.029999971389770508e-01,9.233728647232055664e-01
8.870000243186950684e-01,8.883347511291503906e-01
8.820000290870666504e-01,8.397183418273925781e-01
8.870000243186950684e-01,8.375571966171264648e-01
3.950000107288360596e-01,4.059190750122070312e-01
7.900000214576721191e-01,7.598608732223510742e-01
9.760000109672546387e-01,9.679626226425170898e-01
9.490000009536743164e-01,9.702142477035522461e-01
8.389999866485595703e-01,8.638421297073364258e-01
4.760000109672546387e-01,4.630018770694732666e-01
8.629999756813049316e-01,7.982305288314819336e-01
8.949999809265136719e-01,8.868000507354736328e-01
3.630000054836273193e-01,3.001752793788909912e-01
1.609999984502792358e-01,3.381543457508087158e-01
3.280000090599060059e-01,3.536901772022247314e-01
8.159999847412109375e-01,9.174959659576416016e-01
8.389999866485595703e-01,8.638421297073364258e-01
3.269999921321868896e-01,3.581393361091613770e-01
4.189999997615814209e-01,3.903505206108093262e-01
9.440000057220458984e-01,9.142618179321289062e-01
8.949999809265136719e-01,8.955540657043457031e-01
7.500000000000000000e-01,7.597433328628540039e-01
9.010000228881835938e-01,8.810405731201171875e-01
9.879999756813049316e-01,8.918414115905761719e-01
7.739999890327453613e-01,7.779480218887329102e-01
5.979999899864196777e-01,7.231440544128417969e-01
9.029999971389770508e-01,9.096266031265258789e-01
9.200000166893005371e-01,9.007500410079956055e-01
8.870000243186950684e-01,8.897256851196289062e-01
9.279999732971191406e-01,9.105930328369140625e-01
1.599999964237213135e-01,3.274697363376617432e-01
9.679999947547912598e-01,9.530755281448364258e-01
7.720000147819519043e-01,9.101874828338623047e-01
7.390000224113464355e-01,6.787313222885131836e-01
9.440000057220458984e-01,8.397183418273925781e-01
4.110000133514404297e-01,4.234332442283630371e-01
9.480000138282775879e-01,9.397864341735839844e-01
7.419999837875366211e-01,6.629334688186645508e-01
7.900000363588333130e-02,1.192808896303176880e-02
9.190000295639038086e-01,8.718754053115844727e-01
9.210000038146972656e-01,9.113954305648803711e-01
8.059999942779541016e-01,7.662625312805175781e-01
8.140000104904174805e-01,8.325189352035522461e-01
8.790000081062316895e-01,8.802063465118408203e-01
9.129999876022338867e-01,9.068915843963623047e-01
9.919999837875366211e-01,8.633025884628295898e-01
8.699999749660491943e-02,9.122976660728454590e-02
7.189999818801879883e-01,7.154703140258789062e-01
8.820000290870666504e-01,9.078466892242431641e-01
8.389999866485595703e-01,8.367687463760375977e-01
8.939999938011169434e-01,9.290922880172729492e-01
7.900000363588333130e-02,8.274751901626586914e-02
7.229999899864196777e-01,7.342814207077026367e-01
7.350000143051147461e-01,8.414314985275268555e-01
9.679999947547912598e-01,8.633025884628295898e-01
8.629999756813049316e-01,8.275064229965209961e-01
8.550000190734863281e-01,8.368830680847167969e-01
8.629999756813049316e-01,8.594311475753784180e-01
6.060000061988830566e-01,6.043275594711303711e-01
8.790000081062316895e-01,8.883417844772338867e-01
8.389999866485595703e-01,8.295383453369140625e-01
9.369999766349792480e-01,8.918414115905761719e-01
2.820000052452087402e-01,2.756516635417938232e-01
4.269999861717224121e-01,4.988343715667724609e-01
9.520000219345092773e-01,9.425289630889892578e-01
7.979999780654907227e-01,7.790396213531494141e-01
9.029999971389770508e-01,8.884861469268798828e-01
8.790000081062316895e-01,8.120591640472412109e-01
5.640000104904174805e-01,6.246834993362426758e-01
8.230000138282775879e-01,8.368766307830810547e-01
7.580000162124633789e-01,7.822499275207519531e-01
6.060000061988830566e-01,8.397183418273925781e-01
3.059999942779541016e-01,2.461559623479843140e-01
8.820000290870666504e-01,8.987059593200683594e-01
9.520000219345092773e-01,8.021932840347290039e-01
9.269999861717224121e-01,9.307829141616821289e-01
8.949999809265136719e-01,8.874398469924926758e-01
3.549999892711639404e-01,3.389095067977905273e-01
9.129999876022338867e-01,8.353347778320312500e-01
8.389999866485595703e-01,8.647392988204956055e-01
9.760000109672546387e-01,9.782161712646484375e-01
8.870000243186950684e-01,8.526183366775512695e-01
8.220000267028808594e-01,8.428184986114501953e-01
8.949999809265136719e-01,8.980250358581542969e-01
9.760000109672546387e-01,9.609433412551879883e-01
8.699999749660491943e-02,7.012894749641418457e-02
6.100000143051147461e-01,6.938685178756713867e-01
7.340000271797180176e-01,7.254451513290405273e-01
7.099999785423278809e-01,6.771271228790283203e-01
9.200000166893005371e-01,9.296573400497436523e-01
8.389999866485595703e-01,8.786919116973876953e-01
9.190000295639038086e-01,7.407867908477783203e-01
8.659999966621398926e-01,8.667314052581787109e-01
5.640000104904174805e-01,5.582596063613891602e-01
7.900000214576721191e-01,7.875095605850219727e-01
6.759999990463256836e-01,7.010675668716430664e-01
8.629999756813049316e-01,8.789294958114624023e-01
4.029999971389770508e-01,3.887969553470611572e-01
6.129999756813049316e-01,6.617001295089721680e-01
8.640000224113464355e-01,8.633025884628295898e-01
5.400000214576721191e-01,4.918413460254669189e-01
8.790000081062316895e-01,8.395839929580688477e-01
4.920000135898590088e-01,4.951542913913726807e-01
8.870000243186950684e-01,8.898769617080688477e-01
3.310000002384185791e-01,3.295983970165252686e-01
5.239999890327453613e-01,5.039421916007995605e-01
7.360000014305114746e-01,7.436937093734741211e-01
9.110000133514404297e-01,9.004939794540405273e-01
8.930000066757202148e-01,9.097790718078613281e-01
8.309999704360961914e-01,8.314381837844848633e-01
5.320000052452087402e-01,5.281361341476440430e-01
9.330000281333923340e-01,9.250946044921875000e-01
9.200000166893005371e-01,8.712691068649291992e-01
1.609999984502792358e-01,1.627778708934783936e-01
9.490000009536743164e-01,7.918663024902343750e-01
7.919999957084655762e-01,8.638421297073364258e-01
9.520000219345092773e-01,8.395839929580688477e-01
8.100000023841857910e-01,8.042641878128051758e-01
7.179999947547912598e-01,7.869976758956909180e-01
3.459999859333038330e-01,4.176531136035919189e-01
8.709999918937683105e-01,8.581825494766235352e-01
8.389999866485595703e-01,8.712691068649291992e-01
9.190000295639038086e-01,8.838713169097900391e-01
9.190000295639038086e-01,8.955540657043457031e-01
4.779999852180480957e-01,4.703084230422973633e-01
6.129999756813049316e-01,5.861617326736450195e-01
8.309999704360961914e-01,8.448885679244995117e-01
5.600000023841857910e-01,4.191926717758178711e-01
9.120000004768371582e-01,8.168900012969970703e-01
2.739999890327453613e-01,4.142173230648040771e-01
8.479999899864196777e-01,8.328790664672851562e-01
8.820000290870666504e-01,8.608561754226684570e-01
8.389999866485595703e-01,8.709870576858520508e-01
9.129999876022338867e-01,9.213904142379760742e-01
2.820000052452087402e-01,2.756516635417938232e-01
6.769999861717224121e-01,6.640218496322631836e-01
9.029999971389770508e-01,8.951735496520996094e-01
7.419999837875366211e-01,7.511342763900756836e-01
8.270000219345092773e-01,8.136459589004516602e-01
9.269999861717224121e-01,8.922768831253051758e-01
8.640000224113464355e-01,8.740030527114868164e-01
8.059999942779541016e-01,7.662625312805175781e-01
5.199999809265136719e-01,5.433157682418823242e-01
9.039999842643737793e-01,8.797856569290161133e-01
7.549999952316284180e-01,7.465881109237670898e-01
5.320000052452087402e-01,5.274339914321899414e-01
8.870000243186950684e-01,8.395839929580688477e-01
9.760000109672546387e-01,9.374976158142089844e-01
8.949999809265136719e-01,9.174584150314331055e-01
1.500000059604644775e-01,1.551172435283660889e-01
7.340000271797180176e-01,6.839278936386108398e-01
8.870000243186950684e-01,8.898769617080688477e-01
6.060000061988830566e-01,7.465881109237670898e-01
8.500000238418579102e-01,8.588330745697021484e-01
8.500000238418579102e-01,8.374096155166625977e-01
9.480000138282775879e-01,9.511662721633911133e-01
9.200000166893005371e-01,9.096266031265258789e-01
6.769999861717224121e-01,6.217588186264038086e-01
5.979999899864196777e-01,5.668781995773315430e-01
3.630000054836273193e-01,4.142173230648040771e-01
2.739999890327453613e-01,2.654735743999481201e-01
9.029999971389770508e-01,8.938913345336914062e-01
7.900000214576721191e-01,8.866276741027832031e-01
8.629999756813049316e-01,8.448727130889892578e-01
8.870000243186950684e-01,8.627430200576782227e-01
4.920000135898590088e-01,3.274697363376617432e-01
6.290000081062316895e-01,6.585007905960083008e-01
7.419999837875366211e-01,7.633821964263916016e-01
9.760000109672546387e-01,9.790556430816650391e-01
7.390000224113464355e-01,7.398363351821899414e-01
5.970000028610229492e-01,6.062303781509399414e-01
8.849999904632568359e-01,8.713508844375610352e-01
7.900000214576721191e-01,8.627430200576782227e-01
8.230000138282775879e-01,8.636792898178100586e-01
4.239999949932098389e-01,3.595116138458251953e-01
9.089999794960021973e-01,8.983764648437500000e-01
7.720000147819519043e-01,8.021932840347290039e-01
2.820000052452087402e-01,2.261331677436828613e-01
7.919999957084655762e-01,8.329472541809082031e-01
8.949999809265136719e-01,9.161518812179565430e-01
5.559999942779541016e-01,6.002112627029418945e-01
8.709999918937683105e-01,8.295012712478637695e-01
8.389999866485595703e-01,8.491634130477905273e-01
8.790000081062316895e-01,8.638421297073364258e-01
9.010000228881835938e-01,9.111350774765014648e-01
8.470000028610229492e-01,8.208819627761840820e-01
5.320000052452087402e-01,5.363541841506958008e-01
7.630000114440917969e-01,8.475879430770874023e-01
8.389999866485595703e-01,8.527005910873413086e-01
5.400000214576721191e-01,5.433157682418823242e-01
8.629999756813049316e-01,8.631200790405273438e-01
9.010000228881835938e-01,9.075715541839599609e-01
8.849999904632568359e-01,8.882757425308227539e-01
8.870000243186950684e-01,8.898769617080688477e-01
7.739999890327453613e-01,7.671357393264770508e-01
8.539999723434448242e-01,8.603190183639526367e-01
6.999999880790710449e-01,7.056885957717895508e-01
8.659999966621398926e-01,8.941695690155029297e-01
8.790000081062316895e-01,8.775409460067749023e-01
7.820000052452087402e-01,7.427792549133300781e-01
3.869999945163726807e-01,4.261777400970458984e-01
8.629999756813049316e-01,8.556759357452392578e-01
8.949999809265136719e-01,8.998866081237792969e-01
7.950000166893005371e-01,7.906973361968994141e-01
8.719999790191650391e-01,8.724875450134277344e-01
7.390000224113464355e-01,7.672938108444213867e-01
9.610000252723693848e-01,8.845846652984619141e-01
9.290000200271606445e-01,8.346108198165893555e-01
3.950000107288360596e-01,3.198339939117431641e-01
7.519999742507934570e-01,7.567374706268310547e-01
8.550000190734863281e-01,8.395336866378784180e-01
8.949999809265136719e-01,8.980250358581542969e-01
8.220000267028808594e-01,8.574153184890747070e-01
8.870000243186950684e-01,8.874398469924926758e-01
7.020000219345092773e-01,8.396323919296264648e-01
9.449999928474426270e-01,9.572836160659790039e-01
9.029999971389770508e-01,8.768575191497802734e-01
8.719999790191650391e-01,8.992682695388793945e-01
4.189999997615814209e-01,5.210559368133544922e-01
7.340000271797180176e-01,8.633025884628295898e-01
7.039999961853027344e-01,7.021865844726562500e-01
9.200000166893005371e-01,8.963073492050170898e-01
6.050000190734863281e-01,6.236979961395263672e-01
8.230000138282775879e-01,8.736231327056884766e-01
7.919999957084655762e-01,8.643945455551147461e-01
9.190000295639038086e-01,8.948173522949218750e-01
9.490000009536743164e-01,8.927533626556396484e-01
9.190000295639038086e-01,8.295012712478637695e-01
6.959999799728393555e-01,6.723934412002563477e-01
9.190000295639038086e-01,8.471159934997558594e-01
9.269999861717224121e-01,8.793764114379882812e-01
6.060000061988830566e-01,7.465881109237670898e-01
8.389999866485595703e-01,8.251295089721679688e-01
5.939999818801879883e-01,6.679927110671997070e-01
9.190000295639038086e-01,8.957624435424804688e-01
8.629999756813049316e-01,8.725762367248535156e-01
5.640000104904174805e-01,5.603811740875244141e-01
9.279999732971191406e-01,9.318389892578125000e-01
9.449999928474426270e-01,9.339910745620727539e-01
6.209999918937683105e-01,6.066813468933105469e-01
5.400000214576721191e-01,5.433157682418823242e-01
9.190000295639038086e-01,8.826289176940917969e-01
7.260000109672546387e-01,6.217588186264038086e-01
8.939999938011169434e-01,8.353347778320312500e-01
8.389999866485595703e-01,8.314381837844848633e-01
9.279999732971191406e-01,8.869166374206542969e-01
9.449999928474426270e-01,8.080588579177856445e-01
9.369999766349792480e-01,8.645586967468261719e-01
5.809999704360961914e-01,5.564725399017333984e-01
8.629999756813049316e-01,8.633025884628295898e-01
5.199999809265136719e-01,5.092270374298095703e-01
3.790000081062316895e-01,3.800166547298431396e-01
9.330000281333923340e-01,9.297331571578979492e-01
8.470000028610229492e-01,8.630169630050659180e-01
9.099999815225601196e-02,1.516993492841720581e-01
9.099999815225601196e-02,7.391300201416015625e-01
9.879999756813049316e-01,8.574299812316894531e-01
9.120000004768371582e-01,9.126737117767333984e-01
5.320000052452087402e-01,3.274697363376617432e-01
8.870000243186950684e-01,8.874819278717041016e-01
7.350000143051147461e-01,7.343378067016601562e-01
5.640000104904174805e-01,5.552452802658081055e-01
6.560000181198120117e-01,5.666911602020263672e-01
7.599999904632568359e-01,7.600662708282470703e-01
9.110000133514404297e-01,9.063121080398559570e-01
9.330000281333923340e-01,9.377005100250244141e-01
8.849999904632568359e-01,8.490409851074218750e-01
6.690000295639038086e-01,6.940574645996093750e-01
8.899999856948852539e-01,8.374096155166625977e-01
9.190000295639038086e-01,9.238644838333129883e-01
9.049999713897705078e-01,8.735294342041015625e-01
1.609999984502792358e-01,1.641570478677749634e-01
8.709999918937683105e-01,8.559627532958984375e-01
9.449999928474426270e-01,9.522643089294433594e-01
8.699999749660491943e-02,7.474192976951599121e-02
8.859999775886535645e-01,8.162641525268554688e-01
9.039999842643737793e-01,8.963073492050170898e-01
8.550000190734863281e-01,8.617938756942749023e-01
8.550000190734863281e-01,6.852152347564697266e-01
4.760000109672546387e-01,4.142173230648040771e-01
8.709999918937683105e-01,8.275064229965209961e-01
9.350000023841857910e-01,9.100022315979003906e-01
9.279999732971191406e-01,8.171273469924926758e-01
7.179999947547912598e-01,6.777826547622680664e-01
8.429999947547912598e-01,8.718224763870239258e-01
9.359999895095825195e-01,9.198163747787475586e-01
9.269999861717224121e-01,9.319581985473632812e-01
5.400000214576721191e-01,5.257949829101562500e-01
6.970000267028808594e-01,6.158984899520874023e-01
8.389999866485595703e-01,8.511704206466674805e-01
5.120000243186950684e-01,5.356291532516479492e-01
9.129999876022338867e-01,8.414314985275268555e-01
4.839999973773956299e-01,4.648445248603820801e-01
6.290000081062316895e-01,5.519242286682128906e-01
7.990000247955322266e-01,8.977572917938232422e-01
8.389999866485595703e-01,8.396323919296264648e-01
8.309999704360961914e-01,8.189256191253662109e-01
8.629999756813049316e-01,8.368830680847167969e-01
4.160000085830688477e-01,4.169897139072418213e-01
6.800000071525573730e-01,7.427792549133300781e-01
8.949999809265136719e-01,8.919308185577392578e-01
9.029999971389770508e-01,8.911811113357543945e-01
9.520000219345092773e-01,9.096266031265258789e-01
7.979999780654907227e-01,7.764116525650024414e-01
2.899999916553497314e-01,3.148708045482635498e-01
6.320000290870666504e-01,5.369870662689208984e-01
5.400000214576721191e-01,6.084420680999755859e-01
9.110000133514404297e-01,9.301694631576538086e-01
8.029999732971191406e-01,8.154970407485961914e-01
6.759999990463256836e-01,6.726744174957275391e-01
8.870000243186950684e-01,8.806818723678588867e-01
7.580000162124633789e-01,7.472369670867919922e-01
8.550000190734863281e-01,8.233067989349365234e-01
9.039999842643737793e-01,8.977348804473876953e-01
6.610000133514404297e-01,6.988208293914794922e-01
7.979999780654907227e-01,8.007619380950927734e-01
7.820000052452087402e-01,8.168900012969970703e-01
9.049999713897705078e-01,8.397183418273925781e-01
4.239999949932098389e-01,3.274697363376617432e-01
7.820000052452087402e-01,7.668796777725219727e-01
8.629999756813049316e-01,9.073252677917480469e-01
8.790000081062316895e-01,8.120591640472412109e-01
9.010000228881835938e-01,9.062758684158325195e-01
8.659999966621398926e-01,8.918414115905761719e-01
6.050000190734863281e-01,6.048464775085449219e-01
1.519999951124191284e-01,1.671693176031112671e-01
8.470000028610229492e-01,8.498293161392211914e-01
9.520000219345092773e-01,9.257814884185791016e-01
6.999999880790710449e-01,6.857315301895141602e-01
7.979999780654907227e-01,8.250325918197631836e-01
8.550000190734863281e-01,8.915297985076904297e-01
8.719999790191650391e-01,8.707383871078491211e-01
7.419999837875366211e-01,8.244950771331787109e-01
9.449999928474426270e-01,9.216216802597045898e-01
7.910000085830688477e-01,8.768774271011352539e-01
4.920000135898590088e-01,3.576260209083557129e-01
8.870000243186950684e-01,8.758939504623413086e-01
8.550000190734863281e-01,8.915297985076904297e-01
9.490000009536743164e-01,9.268262386322021484e-01
8.870000243186950684e-01,8.883966207504272461e-01
8.949999809265136719e-01,8.980292081832885742e-01
7.870000004768371582e-01,8.286107778549194336e-01
8.949999809265136719e-01,9.007898569107055664e-01
8.270000219345092773e-01,8.021932840347290039e-01
