8.820000000000000062e-01,8.178234696388244629e-01
1.600000000000000033e-01,1.670785248279571533e-01
8.389999999999999680e-01,8.668460845947265625e-01
8.389999999999999680e-01,8.955720663070678711e-01
9.479999999999999538e-01,8.770993351936340332e-01
7.940000000000000391e-01,8.713493943214416504e-01
8.469999999999999751e-01,8.464164137840270996e-01
8.429999999999999716e-01,8.719853758811950684e-01
8.709999999999999964e-01,8.773192763328552246e-01
9.919999999999999929e-01,9.248616099357604980e-01
6.370000000000000107e-01,6.402674317359924316e-01
8.000000000000000444e-01,8.394934535026550293e-01
8.389999999999999680e-01,8.511120676994323730e-01
9.120000000000000329e-01,9.212502241134643555e-01
2.959999999999999853e-01,3.138386607170104980e-01
7.389999999999999902e-01,7.811467647552490234e-01
8.239999999999999547e-01,8.386554718017578125e-01
8.629999999999999893e-01,8.673152923583984375e-01
8.549999999999999822e-01,8.665654063224792480e-01
9.050000000000000266e-01,8.702921271324157715e-01
6.879999999999999449e-01,6.911652088165283203e-01
3.230000000000000093e-01,3.935356736183166504e-01
7.099999999999999367e-02,8.471323251724243164e-01
8.300000000000000433e-02,7.989060133695602417e-02
9.120000000000000329e-01,8.710911273956298828e-01
3.629999999999999893e-01,3.639919459819793701e-01
9.030000000000000249e-01,8.954480886459350586e-01
9.030000000000000249e-01,9.138484001159667969e-01
7.900000000000000078e-02,7.414703071117401123e-02
6.879999999999999449e-01,5.451704859733581543e-01
9.759999999999999787e-01,9.249040484428405762e-01
7.469999999999999973e-01,7.392001152038574219e-01
9.090000000000000302e-01,8.881931900978088379e-01
6.129999999999999893e-01,5.739231705665588379e-01
7.740000000000000213e-01,8.614293336868286133e-01
7.900000000000000078e-02,7.519971579313278198e-02
8.709999999999999964e-01,8.778496384620666504e-01
8.309999999999999609e-01,8.396185040473937988e-01
9.030000000000000249e-01,9.067945480346679688e-01
5.889999999999999680e-01,5.939429402351379395e-01
3.039999999999999925e-01,3.132363259792327881e-01
3.360000000000000209e-01,3.553350865840911865e-01
9.489999999999999547e-01,9.540628790855407715e-01
6.400000000000000133e-01,6.354458332061767578e-01
8.890000000000000124e-01,9.126138687133789062e-01
9.050000000000000266e-01,8.806819915771484375e-01
5.560000000000000497e-01,5.395135879516601562e-01
6.640000000000000346e-01,6.658548116683959961e-01
9.759999999999999787e-01,9.785261750221252441e-01
8.719999999999999973e-01,8.298529386520385742e-01
5.639999999999999458e-01,5.566388368606567383e-01
8.629999999999999893e-01,8.327070474624633789e-01
9.130000000000000338e-01,9.173727035522460938e-01
9.280000000000000471e-01,9.035255312919616699e-01
5.560000000000000497e-01,5.574637651443481445e-01
9.800000000000000377e-02,1.178249418735504150e-01
6.129999999999999893e-01,5.600490570068359375e-01
7.269999999999999796e-01,7.347895503044128418e-01
8.659999999999999920e-01,8.746966719627380371e-01
5.240000000000000213e-01,3.639422953128814697e-01
7.680000000000000160e-01,7.615087032318115234e-01
8.229999999999999538e-01,8.211945295333862305e-01
3.360000000000000209e-01,3.862706124782562256e-01
7.259999999999999787e-01,7.554159760475158691e-01
7.840000000000000302e-01,7.537268996238708496e-01
8.870000000000000107e-01,8.205865025520324707e-01
2.660000000000000142e-01,3.155734241008758545e-01
8.469999999999999751e-01,8.547562360763549805e-01
8.389999999999999680e-01,7.433880567550659180e-01
8.629999999999999893e-01,8.658503293991088867e-01
4.759999999999999787e-01,3.566839694976806641e-01
8.629999999999999893e-01,8.585335612297058105e-01
9.130000000000000338e-01,8.613825440406799316e-01
8.459999999999999742e-01,8.391085267066955566e-01
8.309999999999999609e-01,8.884670734405517578e-01
7.309999999999999831e-01,7.631741762161254883e-01
7.019999999999999574e-01,7.365335822105407715e-01
6.290000000000000036e-01,7.421699762344360352e-01
7.900000000000000078e-02,8.181700855493545532e-02
3.709999999999999964e-01,3.580298423767089844e-01
8.709999999999999964e-01,8.897118568420410156e-01
7.740000000000000213e-01,7.637524008750915527e-01
5.809999999999999609e-01,6.182697415351867676e-01
7.259999999999999787e-01,8.029624223709106445e-01
9.519999999999999574e-01,8.730967044830322266e-01
7.319999999999999840e-01,7.082936167716979980e-01
8.549999999999999822e-01,8.632581830024719238e-01
6.939999999999999503e-01,6.780171990394592285e-01
3.150000000000000022e-01,3.364400565624237061e-01
9.030000000000000249e-01,9.329051971435546875e-01
7.099999999999999645e-01,7.400560379028320312e-01
8.629999999999999893e-01,8.658503293991088867e-01
8.459999999999999742e-01,9.219730496406555176e-01
8.940000000000000169e-01,8.758328557014465332e-01
7.980000000000000426e-01,8.278563022613525391e-01
6.520000000000000240e-01,3.963214755058288574e-01
3.360000000000000209e-01,3.435422778129577637e-01
8.709999999999999964e-01,8.720116019248962402e-01
9.170000000000000373e-01,8.240633010864257812e-01
7.019999999999999574e-01,7.197359204292297363e-01
7.820000000000000284e-01,7.023741006851196289e-01
8.319999999999999618e-01,8.917870521545410156e-01
8.429999999999999716e-01,8.053061366081237793e-01
8.539999999999999813e-01,9.053517580032348633e-01
7.580000000000000071e-01,7.429453134536743164e-01
9.030000000000000249e-01,9.143995046615600586e-01
7.580000000000000071e-01,7.703766226768493652e-01
9.030000000000000249e-01,8.898541927337646484e-01
9.120000000000000329e-01,9.097890853881835938e-01
3.320000000000000173e-01,8.619430065155029297e-01
7.580000000000000071e-01,7.510390877723693848e-01
6.209999999999999964e-01,5.413157939910888672e-01
6.610000000000000320e-01,6.596484780311584473e-01
8.229999999999999538e-01,8.335580229759216309e-01
6.520000000000000240e-01,6.849147677421569824e-01
8.719999999999999973e-01,8.741716742515563965e-01
8.229999999999999538e-01,8.765877485275268555e-01
8.479999999999999760e-01,8.301768898963928223e-01
6.770000000000000462e-01,6.481265425682067871e-01
6.209999999999999964e-01,6.033797264099121094e-01
6.879999999999999449e-01,7.036198377609252930e-01
8.719999999999999973e-01,8.889361023902893066e-01
6.610000000000000320e-01,6.596549749374389648e-01
5.400000000000000355e-01,5.570675134658813477e-01
8.719999999999999973e-01,8.886212110519409180e-01
4.580000000000000182e-01,4.148213565349578857e-01
8.219999999999999529e-01,8.237687945365905762e-01
8.790000000000000036e-01,8.523544073104858398e-01
8.719999999999999973e-01,8.071830272674560547e-01
8.469999999999999751e-01,8.765366673469543457e-01
8.339999999999999636e-01,8.583723306655883789e-01
8.709999999999999964e-01,8.680040240287780762e-01
6.939999999999999503e-01,6.673811078071594238e-01
9.110000000000000320e-01,8.969314694404602051e-01
7.179999999999999716e-01,6.950761079788208008e-01
9.110000000000000320e-01,9.059016704559326172e-01
9.030000000000000249e-01,9.142954349517822266e-01
3.230000000000000093e-01,3.167764544486999512e-01
6.879999999999999449e-01,7.059575915336608887e-01
7.920000000000000373e-01,8.327070474624633789e-01
7.980000000000000426e-01,7.749181985855102539e-01
9.050000000000000266e-01,8.974075317382812500e-01
6.840000000000000524e-01,5.337075591087341309e-01
9.639999999999999680e-01,9.614165425300598145e-01
6.720000000000000417e-01,4.657664299011230469e-01
1.680000000000000104e-01,1.826287060976028442e-01
4.480000000000000093e-01,3.289124071598052979e-01
9.110000000000000320e-01,8.943777680397033691e-01
9.599999999999999645e-01,9.256820082664489746e-01
8.469999999999999751e-01,8.533036708831787109e-01
8.790000000000000036e-01,8.724699616432189941e-01
7.680000000000000160e-01,6.603702902793884277e-01
8.229999999999999538e-01,8.097496032714843750e-01
1.849999999999999978e-01,1.831530481576919556e-01
7.389999999999999902e-01,7.870466113090515137e-01
9.200000000000000400e-01,9.156646132469177246e-01
6.059999999999999831e-01,5.853572487831115723e-01
9.280000000000000471e-01,8.386925458908081055e-01
9.120000000000000329e-01,8.674792647361755371e-01
9.599999999999999645e-01,8.745537996292114258e-01
3.390000000000000235e-01,3.893533051013946533e-01
9.030000000000000249e-01,8.918138742446899414e-01
9.040000000000000258e-01,9.138163924217224121e-01
6.879999999999999449e-01,7.983493804931640625e-01
7.980000000000000426e-01,7.975262999534606934e-01
3.039999999999999925e-01,3.097066283226013184e-01
7.099999999999999367e-02,8.487886786460876465e-01
9.010000000000000231e-01,8.522002100944519043e-01
3.519999999999999796e-01,3.713627159595489502e-01
8.960000000000000187e-01,8.713704943656921387e-01
8.609999999999999876e-01,8.854752779006958008e-01
9.110000000000000320e-01,8.314386010169982910e-01
8.719999999999999973e-01,8.670499920845031738e-01
5.709999999999999520e-01,5.604157447814941406e-01
6.610000000000000320e-01,6.791781187057495117e-01
9.030000000000000249e-01,9.235287904739379883e-01
9.030000000000000249e-01,8.974276781082153320e-01
9.050000000000000266e-01,8.240633010864257812e-01
2.660000000000000142e-01,2.498723715543746948e-01
8.790000000000000036e-01,8.507232069969177246e-01
3.469999999999999751e-01,3.373231589794158936e-01
8.229999999999999538e-01,7.452192902565002441e-01
7.740000000000000213e-01,8.439612388610839844e-01
9.759999999999999787e-01,9.858903884887695312e-01
8.469999999999999751e-01,8.514513373374938965e-01
8.239999999999999547e-01,8.453621268272399902e-01
5.649999999999999467e-01,3.777919113636016846e-01
8.629999999999999893e-01,8.449951410293579102e-01
9.330000000000000515e-01,9.046252965927124023e-01
8.309999999999999609e-01,8.097705841064453125e-01
8.790000000000000036e-01,8.765366673469543457e-01
8.870000000000000107e-01,8.642637133598327637e-01
9.519999999999999574e-01,8.602954149246215820e-01
8.950000000000000178e-01,8.662107586860656738e-01
9.919999999999999929e-01,9.802762269973754883e-01
9.110000000000000320e-01,8.926236629486083984e-01
8.389999999999999680e-01,8.359219431877136230e-01
7.720000000000000195e-01,7.877058386802673340e-01
7.900000000000000355e-01,7.958989739418029785e-01
7.720000000000000195e-01,8.471323251724243164e-01
7.980000000000000426e-01,8.181734681129455566e-01
7.740000000000000213e-01,7.970607876777648926e-01
3.059999999999999942e-01,2.753586769104003906e-01
6.450000000000000178e-01,6.199331879615783691e-01
6.610000000000000320e-01,6.577165722846984863e-01
9.110000000000000320e-01,8.800379633903503418e-01
9.489999999999999547e-01,9.420464634895324707e-01
9.110000000000000320e-01,7.479062080383300781e-01
5.889999999999999680e-01,5.858618021011352539e-01
9.280000000000000471e-01,8.720201253890991211e-01
7.359999999999999876e-01,7.393443584442138672e-01
8.060000000000000497e-01,8.013429045677185059e-01
8.629999999999999893e-01,8.678854107856750488e-01
9.649999999999999689e-01,9.087088704109191895e-01
8.229999999999999538e-01,8.133364915847778320e-01
8.890000000000000124e-01,8.693284392356872559e-01
9.679999999999999716e-01,9.658652544021606445e-01
6.059999999999999831e-01,7.093899846076965332e-01
6.720000000000000417e-01,6.802124977111816406e-01
2.959999999999999853e-01,3.567607700824737549e-01
7.660000000000000142e-01,8.363215923309326172e-01
7.199999999999999734e-01,7.705503702163696289e-01
9.050000000000000266e-01,9.056814908981323242e-01
7.760000000000000231e-01,7.494696378707885742e-01
4.979999999999999982e-01,4.722187817096710205e-01
9.090000000000000302e-01,8.977082371711730957e-01
7.990000000000000435e-01,8.877655267715454102e-01
7.740000000000000213e-01,8.513312935829162598e-01
9.110000000000000320e-01,8.634421229362487793e-01
6.879999999999999449e-01,6.839523911476135254e-01
9.030000000000000249e-01,8.551388382911682129e-01
8.309999999999999609e-01,8.443896174430847168e-01
7.419999999999999929e-01,7.452192902565002441e-01
8.870000000000000107e-01,8.768500685691833496e-01
4.759999999999999787e-01,4.610286951065063477e-01
7.520000000000000018e-01,6.949536800384521484e-01
7.259999999999999787e-01,7.630053162574768066e-01
8.459999999999999742e-01,8.736063838005065918e-01
9.599999999999999645e-01,9.287574887275695801e-01
8.060000000000000497e-01,8.774726986885070801e-01
8.820000000000000062e-01,8.752977848052978516e-01
8.339999999999999636e-01,8.793727159500122070e-01
5.560000000000000497e-01,5.467200279235839844e-01
8.970000000000000195e-01,8.942314982414245605e-01
9.090000000000000302e-01,9.089616537094116211e-01
7.920000000000000373e-01,8.407022356986999512e-01
7.900000000000000355e-01,7.881163358688354492e-01
8.549999999999999822e-01,8.520126938819885254e-01
9.120000000000000329e-01,8.589813709259033203e-01
7.149999999999999689e-01,6.446245908737182617e-01
8.950000000000000178e-01,8.922085762023925781e-01
9.759999999999999787e-01,8.729412555694580078e-01
9.030000000000000249e-01,9.018080234527587891e-01
7.389999999999999902e-01,7.766876816749572754e-01
4.079999999999999738e-01,4.403674006462097168e-01
7.660000000000000142e-01,8.029354214668273926e-01
6.320000000000000062e-01,4.598380923271179199e-01
8.419999999999999707e-01,8.562805056571960449e-01
3.059999999999999942e-01,3.088044524192810059e-01
8.729999999999999982e-01,8.679792284965515137e-01
8.389999999999999680e-01,7.899025678634643555e-01
8.870000000000000107e-01,8.926346898078918457e-01
8.429999999999999716e-01,9.214047193527221680e-01
8.469999999999999751e-01,8.504530191421508789e-01
3.039999999999999925e-01,3.048750758171081543e-01
9.030000000000000249e-01,8.486839532852172852e-01
3.119999999999999996e-01,3.365956842899322510e-01
8.309999999999999609e-01,8.402927517890930176e-01
3.059999999999999942e-01,3.879882395267486572e-01
9.599999999999999645e-01,9.787072539329528809e-01
2.810000000000000275e-01,7.132270932197570801e-01
7.760000000000000231e-01,7.719167470932006836e-01
8.319999999999999618e-01,8.096143603324890137e-01
9.719999999999999751e-01,8.625978231430053711e-01
7.119999999999999662e-01,7.449167370796203613e-01
2.959999999999999853e-01,2.876361906528472900e-01
4.109999999999999765e-01,3.599129319190979004e-01
9.120000000000000329e-01,8.951264619827270508e-01
9.599999999999999645e-01,8.079734444618225098e-01
8.309999999999999609e-01,8.501681685447692871e-01
1.680000000000000104e-01,4.739081263542175293e-01
9.030000000000000249e-01,8.996819257736206055e-01
9.110000000000000320e-01,8.917434811592102051e-01
9.370000000000000551e-01,8.855055570602416992e-01
8.950000000000000178e-01,8.866344094276428223e-01
9.280000000000000471e-01,9.386522173881530762e-01
8.980000000000000204e-01,9.218518733978271484e-01
8.629999999999999893e-01,8.496765494346618652e-01
9.599999999999999645e-01,8.352397084236145020e-01
9.350000000000000533e-01,8.909276723861694336e-01
3.280000000000000138e-01,3.579059541225433350e-01
9.679999999999999716e-01,9.471156597137451172e-01
9.190000000000000391e-01,9.303186535835266113e-01
9.110000000000000320e-01,7.580019235610961914e-01
6.610000000000000320e-01,7.030744552612304688e-01
8.110000000000000542e-01,8.891460895538330078e-01
8.950000000000000178e-01,9.142789244651794434e-01
8.300000000000000433e-02,7.307577133178710938e-01
8.499999999999999778e-01,7.926018834114074707e-01
2.660000000000000142e-01,2.514953911304473877e-01
8.469999999999999751e-01,8.701001405715942383e-01
8.469999999999999751e-01,8.668460845947265625e-01
9.350000000000000533e-01,9.657465815544128418e-01
8.790000000000000036e-01,8.679091930389404297e-01
7.740000000000000213e-01,8.021310567855834961e-01
5.829999999999999627e-01,5.987714529037475586e-01
5.709999999999999520e-01,5.595160722732543945e-01
8.629999999999999893e-01,8.413159251213073730e-01
7.920000000000000373e-01,7.970607876777648926e-01
5.160000000000000142e-01,5.046495199203491211e-01
6.009999999999999787e-01,6.011442542076110840e-01
8.950000000000000178e-01,8.815501928329467773e-01
6.840000000000000524e-01,6.114370822906494141e-01
5.000000000000000000e-01,5.044751763343811035e-01
8.239999999999999547e-01,8.316789269447326660e-01
8.309999999999999609e-01,8.312205076217651367e-01
8.950000000000000178e-01,9.058553576469421387e-01
9.439999999999999503e-01,9.236501455307006836e-01
5.040000000000000036e-01,5.099046230316162109e-01
3.200000000000000067e-01,3.258551657199859619e-01
8.960000000000000187e-01,8.917158842086791992e-01
9.759999999999999787e-01,8.841521739959716797e-01
8.800000000000000044e-01,8.801062107086181641e-01
9.919999999999999929e-01,8.943274617195129395e-01
9.190000000000000391e-01,8.961001038551330566e-01
9.370000000000000551e-01,9.328045845031738281e-01
9.050000000000000266e-01,8.975880742073059082e-01
4.759999999999999787e-01,4.114590585231781006e-01
7.279999999999999805e-01,7.115895748138427734e-01
7.510000000000000009e-01,7.567846179008483887e-01
7.169999999999999707e-01,7.693703770637512207e-01
7.099999999999999367e-02,7.995351552963256836e-01
9.110000000000000320e-01,8.925696611404418945e-01
8.719999999999999973e-01,9.142962694168090820e-01
7.279999999999999805e-01,7.338095307350158691e-01
9.519999999999999574e-01,8.602954149246215820e-01
8.719999999999999973e-01,8.955532908439636230e-01
8.309999999999999609e-01,8.230757713317871094e-01
8.389999999999999680e-01,8.791440129280090332e-01
3.760000000000000009e-01,3.703453242778778076e-01
9.370000000000000551e-01,9.291546344757080078e-01
8.399999999999999689e-01,8.220103383064270020e-01
9.190000000000000391e-01,8.647378087043762207e-01
3.709999999999999964e-01,3.580298423767089844e-01
9.250000000000000444e-01,9.248690605163574219e-01
6.720000000000000417e-01,6.436226963996887207e-01
1.690000000000000113e-01,1.608109325170516968e-01
8.790000000000000036e-01,7.993571758270263672e-01
9.839999999999999858e-01,8.761597275733947754e-01
6.929999999999999494e-01,7.414498329162597656e-01
9.799999999999999822e-01,9.497514963150024414e-01
5.400000000000000355e-01,5.458687543869018555e-01
9.919999999999999929e-01,9.671012163162231445e-01
8.790000000000000036e-01,8.507056832313537598e-01
8.060000000000000497e-01,8.028963804244995117e-01
9.030000000000000249e-01,8.148160576820373535e-01
9.040000000000000258e-01,8.892155885696411133e-01
9.190000000000000391e-01,9.106602668762207031e-01
7.980000000000000426e-01,8.531081080436706543e-01
8.309999999999999609e-01,8.248683810234069824e-01
3.390000000000000235e-01,3.250357806682586670e-01
1.140000000000000041e-01,6.289758086204528809e-01
6.929999999999999494e-01,6.725888848304748535e-01
6.450000000000000178e-01,6.387839317321777344e-01
7.309999999999999831e-01,7.146661281585693359e-01
5.669999999999999485e-01,6.499297618865966797e-01
9.190000000000000391e-01,9.263013601303100586e-01
5.649999999999999467e-01,6.185737848281860352e-01
8.469999999999999751e-01,8.514177799224853516e-01
9.200000000000000400e-01,9.502275586128234863e-01
9.439999999999999503e-01,8.765877485275268555e-01
8.389999999999999680e-01,8.518632054328918457e-01
9.409999999999999476e-01,9.125908017158508301e-01
8.549999999999999822e-01,7.785236835479736328e-01
8.790000000000000036e-01,8.316500782966613770e-01
9.449999999999999512e-01,9.252633452415466309e-01
8.719999999999999973e-01,8.762003183364868164e-01
9.040000000000000258e-01,9.088779687881469727e-01
6.290000000000000036e-01,6.346227526664733887e-01
8.239999999999999547e-01,8.378159403800964355e-01
9.110000000000000320e-01,9.138484001159667969e-01
8.539999999999999813e-01,8.585932254791259766e-01
9.519999999999999574e-01,8.730967044830322266e-01
4.020000000000000240e-01,4.528437852859497070e-01
7.870000000000000329e-01,7.975674867630004883e-01
3.150000000000000022e-01,2.979680299758911133e-01
6.770000000000000462e-01,8.277714252471923828e-01
7.179999999999999716e-01,6.725466847419738770e-01
9.120000000000000329e-01,8.612555265426635742e-01
9.030000000000000249e-01,9.142223000526428223e-01
9.170000000000000373e-01,8.922426104545593262e-01
8.790000000000000036e-01,8.386554718017578125e-01
6.450000000000000178e-01,7.196865081787109375e-01
8.060000000000000497e-01,7.868114113807678223e-01
9.030000000000000249e-01,8.940543532371520996e-01
6.640000000000000346e-01,6.741600632667541504e-01
8.709999999999999964e-01,8.837547302246093750e-01
9.110000000000000320e-01,9.092701077461242676e-01
9.879999999999999893e-01,9.079709649085998535e-01
8.149999999999999467e-01,7.815387248992919922e-01
7.339999999999999858e-01,8.156400918960571289e-01
4.030000000000000249e-01,4.166236221790313721e-01
9.350000000000000533e-01,9.500538706779479980e-01
6.049999999999999822e-01,5.883949398994445801e-01
8.549999999999999822e-01,7.805324792861938477e-01
9.130000000000000338e-01,9.016504287719726562e-01
8.319999999999999618e-01,8.231215476989746094e-01
8.309999999999999609e-01,8.637780547142028809e-01
8.870000000000000107e-01,8.982478380203247070e-01
9.270000000000000462e-01,9.098500609397888184e-01
1.849999999999999978e-01,1.790524274110794067e-01
7.600000000000000089e-01,7.507176995277404785e-01
7.259999999999999787e-01,7.143220901489257812e-01
9.649999999999999689e-01,8.643221855163574219e-01
9.489999999999999547e-01,9.668310284614562988e-01
9.919999999999999929e-01,8.700098991394042969e-01
1.000000000000000000e+00,8.427842855453491211e-01
8.429999999999999716e-01,8.224868774414062500e-01
9.030000000000000249e-01,9.042512178421020508e-01
9.130000000000000338e-01,8.885052204132080078e-01
6.959999999999999520e-01,6.436226963996887207e-01
8.790000000000000036e-01,9.050101637840270996e-01
9.190000000000000391e-01,8.873746395111083984e-01
7.359999999999999876e-01,7.467307448387145996e-01
7.900000000000000355e-01,7.790902853012084961e-01
6.560000000000000275e-01,6.796682476997375488e-01
7.900000000000000078e-02,7.668182998895645142e-02
9.030000000000000249e-01,8.884670734405517578e-01
8.469999999999999751e-01,8.725776672363281250e-01
3.519999999999999796e-01,3.676318228244781494e-01
7.980000000000000426e-01,8.768700957298278809e-01
9.120000000000000329e-01,9.021667838096618652e-01
7.580000000000000071e-01,7.409709692001342773e-01
7.580000000000000071e-01,8.435963988304138184e-01
9.110000000000000320e-01,9.118983149528503418e-01
6.610000000000000320e-01,6.560473442077636719e-01
8.629999999999999893e-01,8.627044558525085449e-01
8.229999999999999538e-01,8.710956573486328125e-01
8.379999999999999671e-01,8.133817911148071289e-01
7.720000000000000195e-01,7.833659052848815918e-01
8.699999999999999956e-01,8.574354052543640137e-01
8.699999999999999956e-01,8.291720151901245117e-01
8.539999999999999813e-01,8.492733836174011230e-01
9.350000000000000533e-01,9.304983615875244141e-01
8.389999999999999680e-01,7.809028029441833496e-01
6.760000000000000453e-01,6.157776117324829102e-01
8.790000000000000036e-01,9.091787338256835938e-01
9.030000000000000249e-01,9.089276790618896484e-01
7.479999999999999982e-01,8.299621939659118652e-01
9.200000000000000400e-01,9.376740455627441406e-01
9.409999999999999476e-01,8.903525471687316895e-01
8.709999999999999964e-01,8.713995218276977539e-01
7.389999999999999902e-01,7.414524555206298828e-01
3.360000000000000209e-01,3.444629907608032227e-01
9.449999999999999512e-01,8.664337396621704102e-01
9.090000000000000302e-01,9.143528938293457031e-01
9.050000000000000266e-01,8.892243504524230957e-01
8.629999999999999893e-01,8.913018703460693359e-01
7.339999999999999858e-01,7.214010357856750488e-01
9.110000000000000320e-01,9.145770072937011719e-01
8.950000000000000178e-01,8.730031847953796387e-01
9.020000000000000240e-01,9.027458429336547852e-01
8.229999999999999538e-01,8.314703702926635742e-01
5.889999999999999680e-01,7.318992614746093750e-01
8.389999999999999680e-01,8.349941372871398926e-01
3.920000000000000151e-01,3.165192902088165283e-01
8.469999999999999751e-01,8.574806451797485352e-01
7.439999999999999947e-01,7.418207526206970215e-01
8.219999999999999529e-01,7.408332228660583496e-01
8.820000000000000062e-01,8.839370012283325195e-01
8.790000000000000036e-01,8.386655449867248535e-01
9.679999999999999716e-01,8.999037742614746094e-01
8.860000000000000098e-01,8.794100284576416016e-01
8.469999999999999751e-01,8.571618795394897461e-01
1.690000000000000113e-01,1.636066138744354248e-01
8.229999999999999538e-01,7.957443594932556152e-01
8.389999999999999680e-01,8.434806466102600098e-01
8.219999999999999529e-01,8.359059691429138184e-01
5.649999999999999467e-01,5.258709192276000977e-01
9.759999999999999787e-01,9.725317955017089844e-01
8.549999999999999822e-01,8.484593629837036133e-01
8.000000000000000444e-01,7.699482440948486328e-01
5.889999999999999680e-01,5.627419352531433105e-01
8.469999999999999751e-01,8.445858955383300781e-01
7.600000000000000089e-01,6.600619554519653320e-01
9.200000000000000400e-01,9.143959283828735352e-01
9.280000000000000471e-01,9.046172499656677246e-01
9.010000000000000231e-01,8.865245580673217773e-01
3.390000000000000235e-01,4.230672121047973633e-01
7.900000000000000355e-01,8.747744560241699219e-01
8.930000000000000160e-01,9.054782986640930176e-01
5.080000000000000071e-01,4.857223033905029297e-01
8.629999999999999893e-01,8.535858988761901855e-01
9.030000000000000249e-01,8.897364735603332520e-01
6.770000000000000462e-01,6.581980586051940918e-01
8.689999999999999947e-01,8.911104202270507812e-01
7.820000000000000284e-01,7.659155130386352539e-01
8.579999999999999849e-01,9.196143150329589844e-01
5.000000000000000000e-01,4.437124133110046387e-01
4.030000000000000249e-01,3.951806128025054932e-01
6.370000000000000107e-01,6.130256652832031250e-01
7.019999999999999574e-01,7.086828947067260742e-01
9.280000000000000471e-01,9.253597855567932129e-01
6.560000000000000275e-01,6.582790613174438477e-01
6.959999999999999520e-01,7.070391774177551270e-01
8.950000000000000178e-01,9.097890853881835938e-01
9.839999999999999858e-01,8.993478417396545410e-01
8.469999999999999751e-01,8.651096224784851074e-01
8.729999999999999982e-01,8.702921271324157715e-01
9.030000000000000249e-01,8.959334492683410645e-01
5.560000000000000497e-01,5.745063424110412598e-01
5.639999999999999458e-01,4.875539243221282959e-01
5.889999999999999680e-01,6.622670292854309082e-01
7.499999999999999722e-02,1.346249431371688843e-01
8.549999999999999822e-01,8.344433307647705078e-01
6.530000000000000249e-01,6.725466847419738770e-01
9.030000000000000249e-01,9.107550978660583496e-01
7.389999999999999902e-01,7.490999102592468262e-01
8.549999999999999822e-01,8.474742770195007324e-01
8.870000000000000107e-01,8.282623291015625000e-01
7.720000000000000195e-01,8.826286196708679199e-01
9.719999999999999751e-01,9.118743538856506348e-01
8.790000000000000036e-01,8.853638172149658203e-01
8.060000000000000497e-01,7.786838412284851074e-01
8.000000000000000444e-01,7.929102182388305664e-01
1.690000000000000113e-01,1.892973035573959351e-01
7.740000000000000213e-01,7.754889130592346191e-01
5.040000000000000036e-01,6.261463761329650879e-01
5.889999999999999680e-01,6.876594424247741699e-01
9.519999999999999574e-01,8.387272953987121582e-01
8.870000000000000107e-01,8.206267952919006348e-01
9.170000000000000373e-01,8.709942102432250977e-01
8.469999999999999751e-01,8.385821580886840820e-01
8.880000000000000115e-01,8.820916414260864258e-01
9.330000000000000515e-01,9.305036067962646484e-01
9.270000000000000462e-01,9.223557710647583008e-01
9.190000000000000391e-01,7.301099896430969238e-01
6.440000000000000169e-01,7.951757907867431641e-01
1.499999999999999944e-01,3.992400765419006348e-01
8.000000000000000444e-01,7.486580610275268555e-01
8.229999999999999538e-01,8.718411326408386230e-01
7.900000000000000078e-02,8.995217084884643555e-01
8.629999999999999893e-01,8.651652932167053223e-01
9.679999999999999716e-01,9.812334775924682617e-01
5.320000000000000284e-01,5.205667614936828613e-01
8.309999999999999609e-01,8.387311697006225586e-01
6.530000000000000249e-01,8.452109098434448242e-01
8.229999999999999538e-01,8.340528607368469238e-01
5.560000000000000497e-01,5.506479740142822266e-01
7.660000000000000142e-01,7.581997513771057129e-01
7.429999999999999938e-01,7.581996917724609375e-01
4.510000000000000120e-01,4.687858521938323975e-01
8.950000000000000178e-01,8.857311010360717773e-01
7.660000000000000142e-01,8.065329790115356445e-01
3.820000000000000062e-01,4.479935467243194580e-01
9.120000000000000329e-01,9.170024394989013672e-01
5.020000000000000018e-01,3.727153539657592773e-01
8.860000000000000098e-01,8.422538638114929199e-01
9.449999999999999512e-01,9.440082907676696777e-01
8.790000000000000036e-01,8.913368582725524902e-01
8.469999999999999751e-01,8.439612388610839844e-01
8.479999999999999760e-01,8.220406770706176758e-01
9.010000000000000231e-01,8.103047013282775879e-01
8.389999999999999680e-01,8.583325743675231934e-01
9.439999999999999503e-01,9.140231609344482422e-01
9.489999999999999547e-01,9.290326237678527832e-01
3.230000000000000093e-01,3.419984877109527588e-01
4.879999999999999893e-01,4.541350305080413818e-01
5.200000000000000178e-01,5.389613509178161621e-01
8.549999999999999822e-01,8.909276723861694336e-01
7.820000000000000284e-01,7.651439905166625977e-01
8.890000000000000124e-01,8.876849412918090820e-01
8.469999999999999751e-01,8.484656810760498047e-01
9.759999999999999787e-01,8.860781788825988770e-01
6.600000000000000311e-01,6.523027420043945312e-01
4.640000000000000235e-01,4.897322654724121094e-01
4.580000000000000182e-01,4.515271186828613281e-01
9.120000000000000329e-01,9.077540636062622070e-01
2.810000000000000275e-01,2.169692367315292358e-01
6.209999999999999964e-01,6.179971098899841309e-01
9.679999999999999716e-01,9.774930477142333984e-01
5.969999999999999751e-01,5.450162887573242188e-01
9.030000000000000249e-01,8.978331089019775391e-01
