8.229999999999999538e-01,8.252069950103759766e-01
9.250000000000000444e-01,9.245980381965637207e-01
8.559999999999999831e-01,8.629696965217590332e-01
9.010000000000000231e-01,9.019808173179626465e-01
4.759999999999999787e-01,4.808788895606994629e-01
6.560000000000000275e-01,6.574242711067199707e-01
4.239999999999999880e-01,4.398451447486877441e-01
9.120000000000000329e-01,9.143010377883911133e-01
7.900000000000000355e-01,7.960798144340515137e-01
9.519999999999999574e-01,9.548524022102355957e-01
9.559999999999999609e-01,9.609288573265075684e-01
7.279999999999999805e-01,7.072982788085937500e-01
8.770000000000000018e-01,8.775358796119689941e-01
8.629999999999999893e-01,8.659985661506652832e-01
8.900000000000000133e-01,8.923532962799072266e-01
6.929999999999999494e-01,6.813567280769348145e-01
8.060000000000000497e-01,8.053896427154541016e-01
5.639999999999999458e-01,5.609753727912902832e-01
9.270000000000000462e-01,9.372729063034057617e-01
7.259999999999999787e-01,7.233671545982360840e-01
8.629999999999999893e-01,8.629403710365295410e-01
8.629999999999999893e-01,8.653123378753662109e-01
7.980000000000000426e-01,7.986331582069396973e-01
6.640000000000000346e-01,6.719659566879272461e-01
7.199999999999999734e-01,7.204282283782958984e-01
5.040000000000000036e-01,5.000777244567871094e-01
8.880000000000000115e-01,8.895596265792846680e-01
9.360000000000000542e-01,9.419952034950256348e-01
9.120000000000000329e-01,9.145539999008178711e-01
8.629999999999999893e-01,8.585314750671386719e-01
5.360000000000000320e-01,5.373778343200683594e-01
8.870000000000000107e-01,8.838194012641906738e-01
9.649999999999999689e-01,9.664543271064758301e-01
4.109999999999999765e-01,4.101473689079284668e-01
9.120000000000000329e-01,9.119018912315368652e-01
2.240000000000000047e-01,2.291450798511505127e-01
5.320000000000000284e-01,5.268103480339050293e-01
8.930000000000000160e-01,8.938678503036499023e-01
5.769999999999999574e-01,5.693423151969909668e-01
6.879999999999999449e-01,6.870660185813903809e-01
9.759999999999999787e-01,9.740381836891174316e-01
7.339999999999999858e-01,7.272495627403259277e-01
8.389999999999999680e-01,8.434022068977355957e-01
7.830000000000000293e-01,7.771625518798828125e-01
8.219999999999999529e-01,8.247724771499633789e-01
5.320000000000000284e-01,5.351096987724304199e-01
9.290000000000000480e-01,9.265442490577697754e-01
3.549999999999999822e-01,3.558500707149505615e-01
6.939999999999999503e-01,6.933646202087402344e-01
9.439999999999999503e-01,9.414085149765014648e-01
3.280000000000000138e-01,3.309671580791473389e-01
9.190000000000000391e-01,9.158294796943664551e-01
7.119999999999999662e-01,6.994976997375488281e-01
8.399999999999999689e-01,8.412358164787292480e-01
8.459999999999999742e-01,8.410549759864807129e-01
8.880000000000000115e-01,8.945311307907104492e-01
9.030000000000000249e-01,9.043980836868286133e-01
6.800000000000000488e-01,6.770449876785278320e-01
2.810000000000000275e-01,3.331930041313171387e-01
7.720000000000000195e-01,7.630812525749206543e-01
1.769999999999999907e-01,1.735219061374664307e-01
8.389999999999999680e-01,8.266766071319580078e-01
8.659999999999999920e-01,8.606794476509094238e-01
9.839999999999999858e-01,9.805051684379577637e-01
9.569999999999999618e-01,9.590476155281066895e-01
8.139999999999999458e-01,8.078495264053344727e-01
5.320000000000000284e-01,5.246862173080444336e-01
5.260000000000000231e-01,5.248224139213562012e-01
9.170000000000000373e-01,9.194639921188354492e-01
8.319999999999999618e-01,8.308169841766357422e-01
7.820000000000000284e-01,7.869971990585327148e-01
4.239999999999999880e-01,4.087752699851989746e-01
1.610000000000000042e-01,1.607977598905563354e-01
8.639999999999999902e-01,8.735538721084594727e-01
1.000000000000000000e+00,9.920588731765747070e-01
5.080000000000000071e-01,5.016378760337829590e-01
9.110000000000000320e-01,9.044290184974670410e-01
9.190000000000000391e-01,9.119478464126586914e-01
7.259999999999999787e-01,8.499099612236022949e-01
1.769999999999999907e-01,1.744430512189865112e-01
6.530000000000000249e-01,6.303454041481018066e-01
8.629999999999999893e-01,8.581061363220214844e-01
5.040000000000000036e-01,5.031141638755798340e-01
8.950000000000000178e-01,9.130297303199768066e-01
4.919999999999999929e-01,4.954529702663421631e-01
7.419999999999999929e-01,7.246404290199279785e-01
8.870000000000000107e-01,9.006363749504089355e-01
7.920000000000000373e-01,7.901703715324401855e-01
8.629999999999999893e-01,8.601808547973632812e-01
6.480000000000000204e-01,6.518779993057250977e-01
7.439999999999999947e-01,7.489931583404541016e-01
4.319999999999999951e-01,4.452853798866271973e-01
9.280000000000000471e-01,9.272369146347045898e-01
5.400000000000000355e-01,5.336274504661560059e-01
8.960000000000000187e-01,8.977304100990295410e-01
7.419999999999999929e-01,7.345804572105407715e-01
9.030000000000000249e-01,8.941692709922790527e-01
8.950000000000000178e-01,8.885604143142700195e-01
8.559999999999999831e-01,8.698369860649108887e-01
6.610000000000000320e-01,6.538584828376770020e-01
7.499999999999999722e-02,7.912384718656539917e-02
9.040000000000000258e-01,9.060248732566833496e-01
8.739999999999999991e-01,8.716316223144531250e-01
9.190000000000000391e-01,9.165097475051879883e-01
9.120000000000000329e-01,9.130442142486572266e-01
7.269999999999999796e-01,7.262221574783325195e-01
8.699999999999999956e-01,8.698440194129943848e-01
7.760000000000000231e-01,7.766997814178466797e-01
9.330000000000000515e-01,9.287907481193542480e-01
9.120000000000000329e-01,9.143010377883911133e-01
7.560000000000000053e-01,7.435736060142517090e-01
9.439999999999999503e-01,9.404714703559875488e-01
6.770000000000000462e-01,6.671593785285949707e-01
9.439999999999999503e-01,9.449920654296875000e-01
8.790000000000000036e-01,8.767207860946655273e-01
9.839999999999999858e-01,9.740361571311950684e-01
9.330000000000000515e-01,9.491311311721801758e-01
6.850000000000000533e-01,6.829019188880920410e-01
8.950000000000000178e-01,8.946893811225891113e-01
9.200000000000000400e-01,9.090702533721923828e-01
6.450000000000000178e-01,6.441419124603271484e-01
8.709999999999999964e-01,8.698336482048034668e-01
9.519999999999999574e-01,9.511497020721435547e-01
7.580000000000000071e-01,7.568858861923217773e-01
7.199999999999999734e-01,7.347980737686157227e-01
9.030000000000000249e-01,9.055981636047363281e-01
8.389999999999999680e-01,8.391072750091552734e-01
7.900000000000000355e-01,7.861312031745910645e-01
8.960000000000000187e-01,8.924193382263183594e-01
8.940000000000000169e-01,8.903482556343078613e-01
8.890000000000000124e-01,8.914451003074645996e-01
1.940000000000000058e-01,1.946626752614974976e-01
8.950000000000000178e-01,9.011977314949035645e-01
8.790000000000000036e-01,8.785483241081237793e-01
5.759999999999999565e-01,5.798814296722412109e-01
8.629999999999999893e-01,8.624516725540161133e-01
6.800000000000000488e-01,6.758481264114379883e-01
8.239999999999999547e-01,8.245600461959838867e-01
8.960000000000000187e-01,8.928837180137634277e-01
7.980000000000000426e-01,7.992166876792907715e-01
7.870000000000000329e-01,7.821221351623535156e-01
7.980000000000000426e-01,7.977503538131713867e-01
5.160000000000000142e-01,5.310214757919311523e-01
7.900000000000000355e-01,7.952691316604614258e-01
9.200000000000000400e-01,9.270089268684387207e-01
7.860000000000000320e-01,7.877109050750732422e-01
4.239999999999999880e-01,4.502340853214263916e-01
9.489999999999999547e-01,9.507287740707397461e-01
4.779999999999999805e-01,4.878197014331817627e-01
8.709999999999999964e-01,8.705272078514099121e-01
8.139999999999999458e-01,8.194270133972167969e-01
9.270000000000000462e-01,9.285303950309753418e-01
8.579999999999999849e-01,8.580141067504882812e-01
8.389999999999999680e-01,8.365204930305480957e-01
7.660000000000000142e-01,7.557271718978881836e-01
2.010000000000000120e-01,1.990177035331726074e-01
8.850000000000000089e-01,8.843046426773071289e-01
9.919999999999999929e-01,9.881011247634887695e-01
7.920000000000000373e-01,7.924068570137023926e-01
6.800000000000000488e-01,6.848494410514831543e-01
8.709999999999999964e-01,8.683575391769409180e-01
4.799999999999999822e-01,4.970186352729797363e-01
9.759999999999999787e-01,9.716066718101501465e-01
6.049999999999999822e-01,5.946480631828308105e-01
8.419999999999999707e-01,8.411949872970581055e-01
9.200000000000000400e-01,9.242310523986816406e-01
7.830000000000000293e-01,7.808383703231811523e-01
9.439999999999999503e-01,9.543647170066833496e-01
1.769999999999999907e-01,1.711596548557281494e-01
8.389999999999999680e-01,8.351219892501831055e-01
9.449999999999999512e-01,9.399362802505493164e-01
5.280000000000000249e-01,5.292776226997375488e-01
8.790000000000000036e-01,8.813396692276000977e-01
9.190000000000000391e-01,9.181765317916870117e-01
5.560000000000000497e-01,5.640314817428588867e-01
8.229999999999999538e-01,8.205928206443786621e-01
8.880000000000000115e-01,8.903414607048034668e-01
8.549999999999999822e-01,8.546606302261352539e-01
9.130000000000000338e-01,9.161551594734191895e-01
8.970000000000000195e-01,9.006333947181701660e-01
8.389999999999999680e-01,8.441764116287231445e-01
7.500000000000000000e-01,7.456549406051635742e-01
8.060000000000000497e-01,7.990466356277465820e-01
8.389999999999999680e-01,8.399465680122375488e-01
8.309999999999999609e-01,8.208622932434082031e-01
6.800000000000000488e-01,6.783146858215332031e-01
8.790000000000000036e-01,8.829816579818725586e-01
1.059999999999999970e-01,1.144290342926979065e-01
8.709999999999999964e-01,8.821845650672912598e-01
9.839999999999999858e-01,9.881620407104492188e-01
7.920000000000000373e-01,8.017073869705200195e-01
7.910000000000000364e-01,7.884628176689147949e-01
8.790000000000000036e-01,8.849405050277709961e-01
7.980000000000000426e-01,7.963232994079589844e-01
9.030000000000000249e-01,9.022173881530761719e-01
9.519999999999999574e-01,9.636164307594299316e-01
9.409999999999999476e-01,9.428303241729736328e-01
9.290000000000000480e-01,9.355162978172302246e-01
5.839999999999999636e-01,6.037862896919250488e-01
8.389999999999999680e-01,8.387567996978759766e-01
8.139999999999999458e-01,8.179696202278137207e-01
8.709999999999999964e-01,8.693650960922241211e-01
8.549999999999999822e-01,8.527445197105407715e-01
9.919999999999999929e-01,9.751570224761962891e-01
8.469999999999999751e-01,8.426887392997741699e-01
9.479999999999999538e-01,9.545120000839233398e-01
9.759999999999999787e-01,9.751278758049011230e-01
6.969999999999999529e-01,7.073584198951721191e-01
6.600000000000000311e-01,6.614475846290588379e-01
9.679999999999999716e-01,9.691809415817260742e-01
8.820000000000000062e-01,8.818582296371459961e-01
7.590000000000000080e-01,7.826384902000427246e-01
8.950000000000000178e-01,8.963572978973388672e-01
8.309999999999999609e-01,8.351787924766540527e-01
8.870000000000000107e-01,8.858915567398071289e-01
8.309999999999999609e-01,8.353441953659057617e-01
8.259999999999999565e-01,8.324741721153259277e-01
1.439999999999999891e-01,1.422909647226333618e-01
8.060000000000000497e-01,8.078829050064086914e-01
5.240000000000000213e-01,5.379295349121093750e-01
7.980000000000000426e-01,7.994964718818664551e-01
9.040000000000000258e-01,9.059745073318481445e-01
8.950000000000000178e-01,8.841847181320190430e-01
8.950000000000000178e-01,8.879906535148620605e-01
7.750000000000000222e-01,7.682536840438842773e-01
7.399999999999999911e-01,7.416156530380249023e-01
8.960000000000000187e-01,8.908315896987915039e-01
6.209999999999999964e-01,6.150352358818054199e-01
7.740000000000000213e-01,7.696469426155090332e-01
8.950000000000000178e-01,8.834084272384643555e-01
9.200000000000000400e-01,9.160490632057189941e-01
7.399999999999999911e-01,7.461649775505065918e-01
8.639999999999999902e-01,8.549839854240417480e-01
9.190000000000000391e-01,9.057774543762207031e-01
5.350000000000000311e-01,5.399404168128967285e-01
7.740000000000000213e-01,7.715393900871276855e-01
7.920000000000000373e-01,7.877092361450195312e-01
4.440000000000000058e-01,4.101781845092773438e-01
7.580000000000000071e-01,7.582161426544189453e-01
6.290000000000000036e-01,6.223871111869812012e-01
4.440000000000000058e-01,4.394862949848175049e-01
8.159999999999999476e-01,8.088861703872680664e-01
3.549999999999999822e-01,3.490194380283355713e-01
5.749999999999999556e-01,5.640153884887695312e-01
7.740000000000000213e-01,7.851266264915466309e-01
5.280000000000000249e-01,5.375897884368896484e-01
9.030000000000000249e-01,9.023438096046447754e-01
8.499999999999999778e-01,8.443130850791931152e-01
7.179999999999999716e-01,7.098037600517272949e-01
8.139999999999999458e-01,8.122563362121582031e-01
7.019999999999999574e-01,6.992915272712707520e-01
8.800000000000000044e-01,8.794710636138916016e-01
8.239999999999999547e-01,8.245600461959838867e-01
3.230000000000000093e-01,3.149225413799285889e-01
9.120000000000000329e-01,9.098553061485290527e-01
7.259999999999999787e-01,7.252880930900573730e-01
9.120000000000000329e-01,9.124532938003540039e-01
2.660000000000000142e-01,2.652299702167510986e-01
9.879999999999999893e-01,9.907883405685424805e-01
5.000000000000000000e-01,5.000694394111633301e-01
5.639999999999999458e-01,5.719311833381652832e-01
3.280000000000000138e-01,3.312656283378601074e-01
9.280000000000000471e-01,9.230096340179443359e-01
8.479999999999999760e-01,8.614506125450134277e-01
2.800000000000000266e-01,2.928624451160430908e-01
8.309999999999999609e-01,8.257859945297241211e-01
8.309999999999999609e-01,8.273882865905761719e-01
7.339999999999999858e-01,7.341898083686828613e-01
6.129999999999999893e-01,6.072385907173156738e-01
8.870000000000000107e-01,8.778382539749145508e-01
9.879999999999999893e-01,9.850743412971496582e-01
9.370000000000000551e-01,9.386789798736572266e-01
4.349999999999999978e-01,4.492319226264953613e-01
9.290000000000000480e-01,9.346094727516174316e-01
6.959999999999999520e-01,6.931363344192504883e-01
8.629999999999999893e-01,8.642629384994506836e-01
3.790000000000000036e-01,3.796752691268920898e-01
9.350000000000000533e-01,9.434656500816345215e-01
6.360000000000000098e-01,6.403006315231323242e-01
8.229999999999999538e-01,8.244823813438415527e-01
6.610000000000000320e-01,6.555752158164978027e-01
9.449999999999999512e-01,9.393979310989379883e-01
9.030000000000000249e-01,8.936126232147216797e-01
6.720000000000000417e-01,6.653462648391723633e-01
9.010000000000000231e-01,8.917408585548400879e-01
8.950000000000000178e-01,8.899898529052734375e-01
6.959999999999999520e-01,6.909952163696289062e-01
4.249999999999999889e-01,4.129955768585205078e-01
8.549999999999999822e-01,8.570197224617004395e-01
9.120000000000000329e-01,9.129205346107482910e-01
8.900000000000000133e-01,8.853281736373901367e-01
8.880000000000000115e-01,8.893128037452697754e-01
7.740000000000000213e-01,7.766932249069213867e-01
9.210000000000000409e-01,9.148471355438232422e-01
9.679999999999999716e-01,9.696931838989257812e-01
7.830000000000000293e-01,7.832358479499816895e-01
8.709999999999999964e-01,8.717534542083740234e-01
7.820000000000000284e-01,7.819655537605285645e-01
7.439999999999999947e-01,7.431344389915466309e-01
8.229999999999999538e-01,8.172607421875000000e-01
3.599999999999999867e-01,3.593906462192535400e-01
5.639999999999999458e-01,5.631412267684936523e-01
9.290000000000000480e-01,9.248592853546142578e-01
1.340000000000000080e-01,1.224556267261505127e-01
5.380000000000000338e-01,5.378403067588806152e-01
9.210000000000000409e-01,9.233773946762084961e-01
7.279999999999999805e-01,7.292424440383911133e-01
8.890000000000000124e-01,8.900343179702758789e-01
6.690000000000000391e-01,6.771231293678283691e-01
8.960000000000000187e-01,8.947690725326538086e-01
8.479999999999999760e-01,8.518751859664916992e-01
9.010000000000000231e-01,8.987268209457397461e-01
8.149999999999999467e-01,8.253976702690124512e-01
2.959999999999999853e-01,2.900335192680358887e-01
6.450000000000000178e-01,6.410117745399475098e-01
3.310000000000000164e-01,3.349718749523162842e-01
9.719999999999999751e-01,9.709568619728088379e-01
9.030000000000000249e-01,8.999868035316467285e-01
8.469999999999999751e-01,8.478963375091552734e-01
4.839999999999999858e-01,4.880220890045166016e-01
9.599999999999999645e-01,9.374428987503051758e-01
9.040000000000000258e-01,9.063411951065063477e-01
9.350000000000000533e-01,9.233555793762207031e-01
5.889999999999999680e-01,5.925670266151428223e-01
8.790000000000000036e-01,8.727644085884094238e-01
7.580000000000000071e-01,7.603787779808044434e-01
8.149999999999999467e-01,8.115859627723693848e-01
1.519999999999999962e-01,1.496905833482742310e-01
5.560000000000000497e-01,5.563436746597290039e-01
5.639999999999999458e-01,5.722547769546508789e-01
