9.270000000000000462e-01,8.446724868440709244e-01
7.580000000000000071e-01,8.060911426882750863e-01
3.230000000000000093e-01,3.098922443980667296e-01
8.469999999999999751e-01,8.389505452757176629e-01
9.449999999999999512e-01,8.920158103076165634e-01
9.399999999999999467e-01,8.948132754407897016e-01
8.229999999999999538e-01,8.199779142966678869e-01
9.759999999999999787e-01,8.926064887618991861e-01
9.759999999999999787e-01,8.907882996982238177e-01
1.930000000000000049e-01,2.139303761203132370e-01
3.790000000000000036e-01,3.397439111616043506e-01
6.959999999999999520e-01,7.118655326038607623e-01
8.619999999999999885e-01,8.645073855618632397e-01
3.039999999999999925e-01,3.028447023603107469e-01
4.520000000000000129e-01,4.106400468732199771e-01
9.040000000000000258e-01,8.706894483027161069e-01
9.639999999999999680e-01,9.022008445211332495e-01
8.239999999999999547e-01,8.212245960007759082e-01
6.129999999999999893e-01,6.020569889908347072e-01
9.110000000000000320e-01,8.768987409818994605e-01
8.060000000000000497e-01,7.960327238497668656e-01
7.980000000000000426e-01,8.098370865688914177e-01
7.510000000000000009e-01,8.039282769549604968e-01
7.419999999999999929e-01,7.542441533082124838e-01
8.229999999999999538e-01,8.209467651145684330e-01
8.309999999999999609e-01,8.281981278118206724e-01
8.950000000000000178e-01,8.634568423965163220e-01
8.469999999999999751e-01,8.361642666851020200e-01
7.259999999999999787e-01,7.372459688211215889e-01
9.040000000000000258e-01,8.651492821217536822e-01
5.520000000000000462e-01,5.261800047418286885e-01
7.580000000000000071e-01,7.692248522816516054e-01
9.190000000000000391e-01,8.418209673870344911e-01
6.560000000000000275e-01,7.089356319521247229e-01
7.990000000000000435e-01,8.259795239050879978e-01
8.950000000000000178e-01,8.638778356126648461e-01
8.820000000000000062e-01,8.685804332051445531e-01
9.449999999999999512e-01,8.942850852495815017e-01
4.520000000000000129e-01,4.059424976629382731e-01
9.270000000000000462e-01,8.778059511102971335e-01
5.340000000000000302e-01,5.449425219471418780e-01
9.190000000000000391e-01,8.553196171670990333e-01
8.930000000000000160e-01,8.784572653958376831e-01
9.679999999999999716e-01,9.031569016175133857e-01
8.870000000000000107e-01,8.580014148980414923e-01
8.790000000000000036e-01,8.580602161494182978e-01
4.759999999999999787e-01,4.557278003086560614e-01
9.010000000000000231e-01,8.814825298244679530e-01
8.309999999999999609e-01,8.282227863112772148e-01
8.469999999999999751e-01,8.361080973566819008e-01
5.160000000000000142e-01,4.625944142261628200e-01
9.290000000000000480e-01,8.929341236503036683e-01
8.469999999999999751e-01,8.265456754748214951e-01
7.259999999999999787e-01,7.423933938237003982e-01
7.820000000000000284e-01,7.908066348980419269e-01
6.290000000000000036e-01,6.875297348958233634e-01
2.819999999999999729e-01,2.833897373489987492e-01
8.309999999999999609e-01,8.207388440095965132e-01
8.960000000000000187e-01,8.678123720263309915e-01
8.060000000000000497e-01,8.052417967051355152e-01
4.660000000000000253e-01,4.582597741501999167e-01
9.350000000000000533e-01,8.355697520289816493e-01
5.400000000000000355e-01,5.158524075553500010e-01
8.549999999999999822e-01,8.440755296360020754e-01
7.900000000000000355e-01,7.909754773649295689e-01
6.879999999999999449e-01,7.154852080098729195e-01
9.649999999999999689e-01,8.927696532862992029e-01
8.850000000000000089e-01,8.773392415557537127e-01
7.820000000000000284e-01,7.838156041109066718e-01
9.350000000000000533e-01,8.858329594868840084e-01
8.790000000000000036e-01,8.580224641014120301e-01
8.709999999999999964e-01,8.497349388448198759e-01
7.419999999999999929e-01,7.577100693407015086e-01
9.210000000000000409e-01,8.835365778858781383e-01
9.030000000000000249e-01,8.633223688006351759e-01
8.239999999999999547e-01,8.201587161415625493e-01
7.900000000000000355e-01,8.018591781675870056e-01
6.939999999999999503e-01,6.923020128113727134e-01
8.870000000000000107e-01,8.517090617275411280e-01
8.549999999999999822e-01,8.405074505075401659e-01
9.190000000000000391e-01,8.485976084377684359e-01
9.280000000000000471e-01,8.789850107187389128e-01
8.629999999999999893e-01,8.453340146675694111e-01
3.709999999999999964e-01,3.346036052551409345e-01
6.939999999999999503e-01,7.045783373418896822e-01
7.419999999999999929e-01,7.432406467811165651e-01
9.190000000000000391e-01,8.545837514254533973e-01
7.179999999999999716e-01,7.205775570070692693e-01
8.820000000000000062e-01,8.738033681433109434e-01
9.130000000000000338e-01,8.835684861806269996e-01
7.319999999999999840e-01,7.745763146676605260e-01
6.380000000000000115e-01,6.767625490299579161e-01
9.030000000000000249e-01,8.696502997292072656e-01
9.030000000000000249e-01,8.682570295917340086e-01
6.959999999999999520e-01,7.178726179940739804e-01
7.179999999999999716e-01,7.248382149437100352e-01
4.410000000000000031e-01,4.463532938552056684e-01
8.980000000000000204e-01,8.749361133010435942e-01
4.239999999999999880e-01,3.977028718087606274e-01
8.770000000000000018e-01,8.739369823614810961e-01
8.880000000000000115e-01,8.575680363102238246e-01
7.670000000000000151e-01,8.144274181155120029e-01
3.390000000000000235e-01,3.160101838831111398e-01
7.720000000000000195e-01,8.091112518090390893e-01
6.610000000000000320e-01,6.605803659514504211e-01
5.729999999999999538e-01,5.505421747311219915e-01
3.760000000000000009e-01,4.010625847932272614e-01
7.099999999999999645e-01,7.173427110402692541e-01
5.729999999999999538e-01,5.522506528906760970e-01
3.519999999999999796e-01,3.738150492855865092e-01
4.919999999999999929e-01,4.585385979447044180e-01
4.799999999999999822e-01,4.915305319271425777e-01
9.370000000000000551e-01,8.906359961577965390e-01
8.850000000000000089e-01,8.776362421661502156e-01
8.729999999999999982e-01,8.715959346210825354e-01
7.520000000000000018e-01,7.627693008005881348e-01
8.790000000000000036e-01,8.511099519731974983e-01
7.580000000000000071e-01,7.719160080103810717e-01
7.980000000000000426e-01,8.117718183027907708e-01
6.690000000000000391e-01,6.659877594973229176e-01
6.209999999999999964e-01,6.178484936901388336e-01
9.030000000000000249e-01,8.673075236018144007e-01
9.120000000000000329e-01,8.669799208608629515e-01
8.499999999999999778e-01,8.626158026498556008e-01
8.780000000000000027e-01,8.710339189910281110e-01
9.130000000000000338e-01,8.845197266340147912e-01
4.759999999999999787e-01,4.302788700025980129e-01
9.370000000000000551e-01,8.902053489273629161e-01
2.010000000000000120e-01,2.160615656602880574e-01
3.950000000000000178e-01,3.551966808694107525e-01
8.870000000000000107e-01,8.569500049928959751e-01
9.370000000000000551e-01,8.941557971349283207e-01
8.139999999999999458e-01,8.090479116816911009e-01
8.549999999999999822e-01,8.359470812032442355e-01
8.549999999999999822e-01,8.354570071960182309e-01
6.560000000000000275e-01,7.066114270714792811e-01
3.940000000000000169e-01,3.894128248500198231e-01
9.759999999999999787e-01,8.926359534408861984e-01
8.790000000000000036e-01,8.491657585779748274e-01
9.639999999999999680e-01,8.996048303206360952e-01
7.510000000000000009e-01,8.015100732513429360e-01
3.360000000000000209e-01,3.186268201809052125e-01
8.870000000000000107e-01,8.566439982193818636e-01
7.900000000000000355e-01,7.949884326115023159e-01
7.019999999999999574e-01,7.035073451843676384e-01
6.850000000000000533e-01,6.859116834415477371e-01
4.239999999999999880e-01,4.020986330115359775e-01
9.200000000000000400e-01,8.758883061375247747e-01
1.439999999999999891e-01,2.238952556296114893e-01
8.159999999999999476e-01,8.197194686131671348e-01
8.219999999999999529e-01,8.433083787424591193e-01
8.060000000000000497e-01,8.020922934379013380e-01
8.790000000000000036e-01,8.586254936514277070e-01
9.489999999999999547e-01,8.953721286829896542e-01
3.549999999999999822e-01,3.259750094581698732e-01
7.359999999999999876e-01,7.523435211384805754e-01
8.790000000000000036e-01,8.510011779725614733e-01
8.709999999999999964e-01,8.503226304051336726e-01
9.759999999999999787e-01,8.879583239683244145e-01
7.439999999999999947e-01,7.726122823511428761e-01
6.079999999999999849e-01,6.012064064540110220e-01
8.860000000000000098e-01,8.718229534233237210e-01
7.339999999999999858e-01,7.372287885146840969e-01
7.099999999999999367e-02,1.719501712264790982e-01
8.559999999999999831e-01,8.444369997693086383e-01
9.519999999999999574e-01,8.901113093033807822e-01
8.499999999999999778e-01,8.596371588675245645e-01
6.929999999999999494e-01,7.012152530284958551e-01
8.790000000000000036e-01,8.576511211946933333e-01
8.389999999999999680e-01,8.285255545755207951e-01
9.919999999999999929e-01,9.041653644959727343e-01
8.709999999999999964e-01,8.499232418358546592e-01
7.940000000000000391e-01,8.304660700515825722e-01
4.560000000000000164e-01,4.365808322536655073e-01
2.800000000000000266e-01,2.928927977956476414e-01
7.980000000000000426e-01,8.061704922985071242e-01
7.259999999999999787e-01,7.432645477286602409e-01
7.680000000000000160e-01,7.760070910005714140e-01
9.270000000000000462e-01,8.526536946725161714e-01
7.550000000000000044e-01,8.070688642360777099e-01
9.030000000000000249e-01,8.677642743669784497e-01
2.580000000000000071e-01,2.753603586815212001e-01
4.879999999999999893e-01,4.702372621261262653e-01
4.839999999999999858e-01,4.506014329627951454e-01
7.510000000000000009e-01,8.007145826736999927e-01
8.389999999999999680e-01,8.314414588562916153e-01
7.550000000000000044e-01,7.996261172077973045e-01
8.309999999999999609e-01,8.207869911188299117e-01
3.790000000000000036e-01,3.473534156156661279e-01
8.070000000000000506e-01,8.092443687589305767e-01
8.790000000000000036e-01,8.531321145348725876e-01
9.030000000000000249e-01,8.680819770665049173e-01
6.290000000000000036e-01,6.127072070073406040e-01
8.950000000000000178e-01,8.614795086265834012e-01
9.290000000000000480e-01,8.879221939325725454e-01
9.110000000000000320e-01,8.793632727763194268e-01
7.339999999999999858e-01,7.331127492138028723e-01
6.610000000000000320e-01,6.629929624570914948e-01
5.180000000000000160e-01,5.293110852911857567e-01
5.400000000000000355e-01,5.214749591314884469e-01
7.980000000000000426e-01,8.059822203538468122e-01
8.870000000000000107e-01,8.593183121304737160e-01
9.190000000000000391e-01,8.788245623856943967e-01
6.879999999999999449e-01,7.121690440518784193e-01
8.950000000000000178e-01,8.667052343297857453e-01
8.870000000000000107e-01,8.594492362020669241e-01
7.950000000000000400e-01,8.215136630570271103e-01
8.960000000000000187e-01,8.621317470545387662e-01
8.389999999999999680e-01,8.346527533963641332e-01
9.130000000000000338e-01,8.801560486058730426e-01
9.370000000000000551e-01,8.951803031633586150e-01
9.190000000000000391e-01,8.778371402765399178e-01
4.440000000000000058e-01,4.128657084473977834e-01
2.479999999999999982e-01,2.730113021818815766e-01
5.809999999999999609e-01,5.571339690148139345e-01
8.239999999999999547e-01,8.287545289002092863e-01
8.719999999999999973e-01,8.587611370552744594e-01
8.549999999999999822e-01,8.315895277134331964e-01
9.350000000000000533e-01,8.769027307792376380e-01
8.950000000000000178e-01,8.662439803868181576e-01
8.229999999999999538e-01,8.190555081927131109e-01
9.010000000000000231e-01,8.814591672533677036e-01
8.880000000000000115e-01,8.511375425906784198e-01
9.030000000000000249e-01,8.682422463701507942e-01
9.200000000000000400e-01,8.713242616856244904e-01
6.440000000000000169e-01,6.884426063871559309e-01
6.770000000000000462e-01,7.181024234582751298e-01
8.719999999999999973e-01,8.502535884350729267e-01
9.370000000000000551e-01,8.904915346968499401e-01
7.339999999999999858e-01,7.982691930969350036e-01
5.939999999999999725e-01,6.305870183336436119e-01
7.499999999999999722e-02,1.706134294810762175e-01
8.389999999999999680e-01,8.273022288372839927e-01
1.769999999999999907e-01,2.337497399142879351e-01
9.030000000000000249e-01,8.656969389629964873e-01
7.660000000000000142e-01,7.799830269484381295e-01
8.709999999999999964e-01,8.532977578216555115e-01
9.110000000000000320e-01,8.704266187501566998e-01
5.400000000000000355e-01,5.198037991755277698e-01
9.120000000000000329e-01,8.731595337503544885e-01
9.020000000000000240e-01,8.738910403689824635e-01
8.739999999999999991e-01,8.643810627226746757e-01
8.820000000000000062e-01,8.626962991387334689e-01
8.800000000000000044e-01,8.605985008436880523e-01
9.210000000000000409e-01,8.885573748664605809e-01
5.040000000000000036e-01,4.813158246745549707e-01
8.229999999999999538e-01,8.234212297356395815e-01
1.849999999999999978e-01,2.373093474171419359e-01
8.709999999999999964e-01,8.457523986626858115e-01
9.030000000000000249e-01,8.657582956294895826e-01
9.360000000000000542e-01,8.770396764927099742e-01
9.649999999999999689e-01,8.995889453402465818e-01
9.759999999999999787e-01,8.974926377083383144e-01
9.759999999999999787e-01,8.934509451311610784e-01
8.389999999999999680e-01,8.334587857017450307e-01
6.049999999999999822e-01,5.881821200227398405e-01
9.839999999999999858e-01,8.968726397615278678e-01
6.770000000000000462e-01,6.772702660779724715e-01
6.959999999999999520e-01,7.532190757848211682e-01
1.690000000000000113e-01,2.359109347875754104e-01
7.980000000000000426e-01,8.056372277023367001e-01
9.919999999999999929e-01,9.029989773818751786e-01
9.190000000000000391e-01,8.709824298841950529e-01
8.950000000000000178e-01,8.668012120241462837e-01
9.679999999999999716e-01,8.917032278293701708e-01
7.179999999999999716e-01,7.215038610094554050e-01
6.400000000000000133e-01,6.505374408987896206e-01
9.170000000000000373e-01,8.814950612507039818e-01
9.030000000000000249e-01,8.694928876261595052e-01
8.970000000000000195e-01,8.823913568468161328e-01
6.530000000000000249e-01,6.571642721167593182e-01
4.430000000000000049e-01,4.079497685427425080e-01
9.489999999999999547e-01,8.856505117790445247e-01
7.419999999999999929e-01,7.603327900220097080e-01
9.190000000000000391e-01,8.781593684146585810e-01
8.579999999999999849e-01,8.619129814782316990e-01
8.539999999999999813e-01,8.632462458877433464e-01
9.599999999999999645e-01,8.640044305977968575e-01
5.929999999999999716e-01,6.244121643470312844e-01
9.290000000000000480e-01,8.913662370786492595e-01
2.660000000000000142e-01,2.806668082419986332e-01
8.780000000000000027e-01,8.641468920820668531e-01
6.440000000000000169e-01,7.478196658645065442e-01
6.530000000000000249e-01,6.448381797993489872e-01
1.849999999999999978e-01,2.415897087459710213e-01
3.119999999999999996e-01,2.986351227886053228e-01
8.309999999999999609e-01,8.197121833422336135e-01
9.030000000000000249e-01,8.662656051686810077e-01
5.320000000000000284e-01,4.964882864532204065e-01
7.199999999999999734e-01,8.007627761051822057e-01
8.649999999999999911e-01,8.643895884934362783e-01
8.960000000000000187e-01,8.676830492371568893e-01
4.680000000000000271e-01,4.269258806819095087e-01
8.110000000000000542e-01,8.349455379545596134e-01
7.760000000000000231e-01,7.840042293074386270e-01
8.709999999999999964e-01,8.521537630478399628e-01
8.880000000000000115e-01,8.638517622977908150e-01
9.200000000000000400e-01,8.736895978954245523e-01
9.010000000000000231e-01,8.809508670853107848e-01
8.950000000000000178e-01,8.658281643658226612e-01
8.219999999999999529e-01,8.147089868591110839e-01
7.439999999999999947e-01,7.846471452862666673e-01
8.229999999999999538e-01,8.236262044420150641e-01
9.110000000000000320e-01,8.796043141594860337e-01
5.440000000000000391e-01,5.184979766724294725e-01
8.790000000000000036e-01,8.572546856611930055e-01
8.960000000000000187e-01,8.647999968285515759e-01
8.139999999999999458e-01,8.081852877454516193e-01
8.469999999999999751e-01,8.298857586886081439e-01
5.560000000000000497e-01,5.220470605311431367e-01
8.739999999999999991e-01,8.796142763264517273e-01
3.790000000000000036e-01,3.396304934701436240e-01
5.400000000000000355e-01,5.096421903175403223e-01
6.860000000000000542e-01,6.817024751251479220e-01
7.740000000000000213e-01,7.761549982289484007e-01
3.790000000000000036e-01,3.558181469013280140e-01
5.889999999999999680e-01,5.642333985942615815e-01
8.970000000000000195e-01,8.820355297196750266e-01
1.000000000000000000e+00,9.062262592869193556e-01
1.000000000000000000e+00,8.962368749784059840e-01
8.950000000000000178e-01,8.673896993139673661e-01
6.720000000000000417e-01,7.410824792528262206e-01
9.370000000000000551e-01,8.929083445640363381e-01
8.790000000000000036e-01,8.549146679977697172e-01
9.400000000000000022e-02,1.809900123621582257e-01
5.969999999999999751e-01,5.737617986466512221e-01
9.110000000000000320e-01,8.706912531102464214e-01
8.309999999999999609e-01,8.199494684108261655e-01
8.229999999999999538e-01,8.181698370295752420e-01
3.360000000000000209e-01,3.202770689911915714e-01
5.200000000000000178e-01,4.979278258813198410e-01
3.499999999999999778e-01,3.405904057905025373e-01
9.010000000000000231e-01,8.796034874522683511e-01
8.940000000000000169e-01,8.729395124338972245e-01
1.000000000000000000e+00,8.988857281543848332e-01
6.770000000000000462e-01,6.820607283683178812e-01
8.389999999999999680e-01,8.223741853138905045e-01
9.190000000000000391e-01,8.723073822275418943e-01
8.319999999999999618e-01,8.317596219313384553e-01
8.429999999999999716e-01,8.465869547831483821e-01
9.649999999999999689e-01,9.002892145209938635e-01
1.930000000000000049e-01,2.123776216797887972e-01
9.110000000000000320e-01,8.758409693845508048e-01
8.890000000000000124e-01,8.764431391567233387e-01
5.080000000000000071e-01,4.833626186109269973e-01
8.229999999999999538e-01,8.380221710610680219e-01
8.349999999999999645e-01,8.449029762714951319e-01
8.629999999999999893e-01,8.392410716329697928e-01
8.389999999999999680e-01,8.337148582221485249e-01
7.820000000000000284e-01,7.947563792526444182e-01
6.129999999999999893e-01,6.455133058835551552e-01
7.830000000000000293e-01,8.174382332245474503e-01
4.919999999999999929e-01,4.468544959070500089e-01
3.390000000000000235e-01,3.156794179309500570e-01
9.529999999999999583e-01,8.947739556840487163e-01
8.389999999999999680e-01,8.246585920955520344e-01
6.480000000000000204e-01,6.613534691090123818e-01
9.360000000000000542e-01,8.807253697515609048e-01
5.510000000000000453e-01,5.767094925917473081e-01
7.339999999999999858e-01,7.806222274211486178e-01
7.900000000000000355e-01,7.842102788017252246e-01
9.030000000000000249e-01,8.634076153058134473e-01
8.870000000000000107e-01,8.632917523231984358e-01
3.390000000000000235e-01,3.180311394268831027e-01
9.270000000000000462e-01,8.761564966801166365e-01
3.760000000000000009e-01,3.494280076795121537e-01
9.270000000000000462e-01,8.722922079954957830e-01
7.740000000000000213e-01,7.890021434147738155e-01
8.389999999999999680e-01,8.316628426201091440e-01
9.290000000000000480e-01,8.886488778676129296e-01
8.629999999999999893e-01,8.364054962218239186e-01
9.599999999999999645e-01,8.897741832087817659e-01
9.599999999999999645e-01,8.949913355534910853e-01
8.239999999999999547e-01,8.233892617614155807e-01
9.489999999999999547e-01,8.876809403580365743e-01
9.559999999999999609e-01,9.012126875127730585e-01
9.110000000000000320e-01,8.732630983292082316e-01
2.979999999999999871e-01,2.951965342029505002e-01
8.950000000000000178e-01,8.601488834713684195e-01
8.549999999999999822e-01,8.482836067132047964e-01
9.370000000000000551e-01,8.912130323451292746e-01
8.699999999999999956e-01,8.589740169293296201e-01
2.099999999999999922e-01,2.500672974605556154e-01
7.550000000000000044e-01,8.084984026135252355e-01
8.389999999999999680e-01,8.301855692955466548e-01
8.719999999999999973e-01,8.543807766131090720e-01
4.349999999999999978e-01,3.957068268281969670e-01
8.870000000000000107e-01,8.545438966603884356e-01
5.040000000000000036e-01,5.082848339509893343e-01
9.030000000000000249e-01,8.655289497811297084e-01
3.360000000000000209e-01,3.231896372853956256e-01
8.629999999999999893e-01,8.393774773814267620e-01
8.950000000000000178e-01,8.667909393009138874e-01
9.030000000000000249e-01,8.669722569777791321e-01
7.820000000000000284e-01,8.246175856606026144e-01
7.499999999999999722e-02,1.717034131741241310e-01
8.940000000000000169e-01,8.757494153504206125e-01
1.059999999999999970e-01,1.846189174267766075e-01
3.360000000000000209e-01,3.182139441698553783e-01
4.759999999999999787e-01,4.172742622781131505e-01
7.339999999999999858e-01,7.390385577193722133e-01
9.449999999999999512e-01,8.961592783995584455e-01
3.140000000000000013e-01,2.989778192361288722e-01
8.950000000000000178e-01,8.528292680225975086e-01
9.110000000000000320e-01,8.696630948598341737e-01
3.539999999999999813e-01,3.403595596082709118e-01
9.270000000000000462e-01,8.800128620940856905e-01
5.220000000000000195e-01,5.295846854251030633e-01
6.959999999999999520e-01,6.957040526775259970e-01
7.820000000000000284e-01,7.948942694466027969e-01
8.709999999999999964e-01,8.475187003436834843e-01
8.549999999999999822e-01,8.436335531822340972e-01
8.950000000000000178e-01,8.633866219690422561e-01
9.110000000000000320e-01,8.672561724504839198e-01
9.519999999999999574e-01,8.891101125186643417e-01
8.810000000000000053e-01,8.779926635331075646e-01
7.439999999999999947e-01,7.820431606503479571e-01
5.040000000000000036e-01,4.871534481513979942e-01
9.429999999999999494e-01,8.825951467186718968e-01
7.740000000000000213e-01,7.892264758419796911e-01
6.450000000000000178e-01,6.284796584221815641e-01
2.819999999999999729e-01,2.862896239045187308e-01
9.190000000000000391e-01,8.757194492829114552e-01
7.900000000000000078e-02,1.681619345620105621e-01
6.720000000000000417e-01,6.896091433404770710e-01
6.610000000000000320e-01,6.524035672003706265e-01
7.740000000000000213e-01,7.860701677737738091e-01
8.709999999999999964e-01,8.525489509814481170e-01
8.189999999999999503e-01,8.373611782730139286e-01
8.940000000000000169e-01,8.680402395152401196e-01
8.820000000000000062e-01,8.735158620775105298e-01
3.360000000000000209e-01,3.204836853592420987e-01
7.019999999999999574e-01,7.009692396500116773e-01
9.839999999999999858e-01,8.986612750799616300e-01
8.900000000000000133e-01,8.743684165324172586e-01
5.120000000000000107e-01,4.888035241397846731e-01
8.549999999999999822e-01,8.421162886660283897e-01
1.690000000000000113e-01,2.308504960263516037e-01
3.519999999999999796e-01,3.313757289205668255e-01
9.030000000000000249e-01,8.619076155349747470e-01
8.499999999999999778e-01,8.540957143110748939e-01
9.280000000000000471e-01,8.802187843854307747e-01
5.560000000000000497e-01,5.257830074064192560e-01
9.759999999999999787e-01,8.978566782205215091e-01
8.139999999999999458e-01,8.080057467939705251e-01
5.240000000000000213e-01,4.879246338181306708e-01
7.900000000000000355e-01,8.019285774871255379e-01
8.259999999999999565e-01,8.636365396941315664e-01
8.159999999999999476e-01,8.156238527882132550e-01
8.309999999999999609e-01,8.235283432072564302e-01
6.879999999999999449e-01,7.138680997360357106e-01
2.010000000000000120e-01,2.208566011126795181e-01
8.309999999999999609e-01,8.197399320479362705e-01
2.200000000000000011e-01,2.278191770996032539e-01
9.679999999999999716e-01,8.926033350387069243e-01
6.610000000000000320e-01,6.601404239630334070e-01
8.629999999999999893e-01,8.418914850425526231e-01
8.549999999999999822e-01,8.390991652303633197e-01
3.439999999999999725e-01,3.215550924036640890e-01
8.549999999999999822e-01,8.414605754271005100e-01
7.119999999999999662e-01,7.399308772818659063e-01
5.350000000000000311e-01,5.566839685299422857e-01
7.119999999999999662e-01,7.412604493192362920e-01
2.869999999999999774e-01,2.753181918086927138e-01
6.770000000000000462e-01,6.835866894527127258e-01
7.259999999999999787e-01,7.404011790400371051e-01
5.140000000000000124e-01,5.240270574243530710e-01
6.690000000000000391e-01,6.688276503907749637e-01
8.950000000000000178e-01,8.642635915213110476e-01
5.560000000000000497e-01,5.394289962977649733e-01
3.920000000000000151e-01,3.684899170349583142e-01
5.480000000000000426e-01,5.172731758360581411e-01
5.400000000000000355e-01,5.262389881643813050e-01
7.980000000000000426e-01,8.069544395057488551e-01
3.439999999999999725e-01,3.265583800707538842e-01
9.919999999999999929e-01,9.044929430845528584e-01
8.709999999999999964e-01,8.488493850417376807e-01
8.629999999999999893e-01,8.443384170797185728e-01
9.170000000000000373e-01,8.844398987248175414e-01
8.319999999999999618e-01,8.312091357693013327e-01
6.760000000000000453e-01,7.306068216459384868e-01
5.759999999999999565e-01,5.672759785452600179e-01
7.820000000000000284e-01,7.900137252552339451e-01
7.510000000000000009e-01,8.046077239287507954e-01
9.030000000000000249e-01,8.709278597128249366e-01
9.449999999999999512e-01,8.870071272311974564e-01
7.439999999999999947e-01,7.705849791535427373e-01
7.920000000000000373e-01,8.065165704964604165e-01
9.290000000000000480e-01,8.888083679148477412e-01
3.549999999999999822e-01,3.262548555421029284e-01
8.639999999999999902e-01,8.470844594341631062e-01
9.689999999999999725e-01,8.883076956806588154e-01
6.720000000000000417e-01,7.244433038444875184e-01
9.190000000000000391e-01,8.731981272041867692e-01
8.629999999999999893e-01,8.375084905591665407e-01
8.709999999999999964e-01,8.488493850417376807e-01
9.519999999999999574e-01,8.990306381421439008e-01
9.120000000000000329e-01,8.700240638521674619e-01
9.679999999999999716e-01,8.873034262215646617e-01
6.450000000000000178e-01,6.373547386781748258e-01
9.679999999999999716e-01,8.930645750363509494e-01
7.339999999999999858e-01,7.358864657819036426e-01
7.740000000000000213e-01,7.730013809108339240e-01
5.400000000000000355e-01,5.169808903821893065e-01
8.709999999999999964e-01,8.518253613997724960e-01
8.239999999999999547e-01,8.282877791394686051e-01
6.919999999999999485e-01,7.498243606609494849e-01
9.409999999999999476e-01,8.969484035023023161e-01
9.449999999999999512e-01,8.955928630754923514e-01
9.190000000000000391e-01,8.667863201955323671e-01
8.389999999999999680e-01,8.280529189191220274e-01
3.230000000000000093e-01,3.077710981124022194e-01
8.719999999999999973e-01,8.535234519797066932e-01
7.500000000000000000e-01,7.373769088192565491e-01
