4.029999971389770508e-01,3.628615140914916992e-01
7.580000162124633789e-01,7.571728825569152832e-01
8.859999775886535645e-01,8.881998062133789062e-01
2.099999934434890747e-01,2.189943939447402954e-01
8.790000081062316895e-01,8.357545137405395508e-01
9.089999794960021973e-01,9.429496526718139648e-01
6.959999799728393555e-01,6.995485424995422363e-01
6.560000181198120117e-01,6.124792098999023438e-01
9.120000004768371582e-01,9.076366424560546875e-01
8.790000081062316895e-01,8.739930987358093262e-01
4.679999947547912598e-01,4.755280315876007080e-01
7.599999904632568359e-01,7.506118416786193848e-01
8.700000047683715820e-01,8.765472173690795898e-01
7.979999780654907227e-01,8.281802535057067871e-01
8.389999866485595703e-01,8.091121315956115723e-01
7.820000052452087402e-01,7.862017750740051270e-01
8.389999866485595703e-01,8.596716523170471191e-01
3.790000081062316895e-01,4.133573472499847412e-01
9.720000028610229492e-01,8.971109390258789062e-01
9.760000109672546387e-01,9.799465537071228027e-01
9.269999861717224121e-01,9.313116669654846191e-01
5.600000023841857910e-01,5.689906477928161621e-01
3.359999954700469971e-01,3.669269979000091553e-01
9.449999928474426270e-01,9.746126532554626465e-01
8.949999809265136719e-01,9.163799285888671875e-01
9.330000281333923340e-01,9.180985689163208008e-01
5.239999890327453613e-01,7.320124506950378418e-01
6.690000295639038086e-01,6.778848767280578613e-01
8.220000267028808594e-01,8.202633261680603027e-01
8.389999866485595703e-01,8.396353125572204590e-01
4.920000135898590088e-01,4.821938574314117432e-01
6.639999747276306152e-01,7.701036334037780762e-01
7.590000033378601074e-01,7.719271779060363770e-01
9.039999842643737793e-01,8.911440968513488770e-01
9.760000109672546387e-01,9.695308208465576172e-01
9.679999947547912598e-01,9.382379651069641113e-01
4.350000023841857910e-01,4.374762475490570068e-01
9.129999876022338867e-01,9.075884222984313965e-01
6.370000243186950684e-01,6.379842758178710938e-01
8.790000081062316895e-01,8.576184511184692383e-01
8.719999790191650391e-01,8.809066414833068848e-01
2.899999916553497314e-01,2.623384892940521240e-01
7.440000176429748535e-01,7.401503920555114746e-01
8.709999918937683105e-01,8.659505248069763184e-01
7.659999728202819824e-01,7.594786286354064941e-01
4.760000109672546387e-01,4.764222502708435059e-01
9.110000133514404297e-01,9.192115068435668945e-01
6.480000019073486328e-01,6.661436557769775391e-01
8.389999866485595703e-01,8.576766252517700195e-01
9.449999928474426270e-01,9.798764586448669434e-01
5.559999942779541016e-01,6.043646931648254395e-01
6.769999861717224121e-01,6.765384078025817871e-01
5.690000057220458984e-01,5.846829414367675781e-01
8.500000238418579102e-01,8.594057559967041016e-01
9.269999861717224121e-01,9.333411455154418945e-01
7.900000214576721191e-01,8.647892475128173828e-01
8.389999866485595703e-01,9.025902152061462402e-01
7.680000066757202148e-01,7.791417837142944336e-01
8.709999918937683105e-01,8.769254088401794434e-01
8.500000238418579102e-01,8.594057559967041016e-01
9.720000028610229492e-01,9.858245253562927246e-01
8.709999918937683105e-01,8.739765286445617676e-01
8.550000190734863281e-01,8.127890825271606445e-01
7.440000176429748535e-01,7.821546792984008789e-01
1.969999969005584717e-01,1.305235326290130615e-01
8.140000104904174805e-01,8.123570084571838379e-01
9.110000133514404297e-01,9.126386046409606934e-01
8.820000290870666504e-01,8.793529272079467773e-01
9.409999847412109375e-01,9.395248293876647949e-01
3.280000090599060059e-01,3.271540999412536621e-01
7.979999780654907227e-01,8.679496049880981445e-01
7.170000076293945312e-01,7.014465928077697754e-01
9.120000004768371582e-01,9.076249599456787109e-01
8.309999704360961914e-01,8.730653524398803711e-01
9.559999704360961914e-01,9.670782685279846191e-01
2.360000014305114746e-01,2.747642993927001953e-01
7.720000147819519043e-01,7.648704648017883301e-01
8.550000190734863281e-01,8.319707512855529785e-01
8.230000138282775879e-01,8.229088187217712402e-01
8.389999866485595703e-01,8.545666337013244629e-01
8.230000138282775879e-01,8.332507610321044922e-01
9.760000109672546387e-01,9.794604778289794922e-01
9.409999847412109375e-01,9.456745982170104980e-01
8.740000128746032715e-01,8.513604402542114258e-01
7.440000176429748535e-01,7.472128868103027344e-01
8.550000190734863281e-01,9.274943470954895020e-01
7.360000014305114746e-01,7.480563521385192871e-01
9.029999971389770508e-01,9.076153039932250977e-01
9.089999794960021973e-01,9.037303924560546875e-01
8.799999952316284180e-01,8.854688405990600586e-01
5.220000147819519043e-01,5.450237393379211426e-01
8.619999885559082031e-01,8.051906824111938477e-01
8.220000267028808594e-01,8.182913661003112793e-01
6.850000023841857910e-01,6.631157994270324707e-01
9.879999756813049316e-01,9.855342507362365723e-01
8.389999866485595703e-01,8.744757175445556641e-01
8.550000190734863281e-01,8.687758445739746094e-01
8.470000028610229492e-01,8.520991802215576172e-01
8.470000028610229492e-01,8.521121144294738770e-01
7.360000014305114746e-01,7.449500560760498047e-01
6.880000233650207520e-01,6.735736727714538574e-01
9.190000295639038086e-01,9.227628111839294434e-01
1.689999997615814209e-01,1.666360199451446533e-01
8.870000243186950684e-01,8.742871880531311035e-01
8.799999952316284180e-01,8.845719099044799805e-01
9.800000190734863281e-01,9.652838706970214844e-01
8.579999804496765137e-01,8.067895770072937012e-01
7.020000219345092773e-01,7.135810852050781250e-01
8.870000243186950684e-01,8.738759756088256836e-01
7.519999742507934570e-01,7.954535484313964844e-01
7.739999890327453613e-01,7.642344832420349121e-01
9.679999947547912598e-01,8.238918781280517578e-01
7.500000000000000000e-01,7.495707869529724121e-01
9.110000133514404297e-01,9.105379581451416016e-01
1.840000003576278687e-01,1.912767589092254639e-01
8.309999704360961914e-01,8.512669205665588379e-01
7.260000109672546387e-01,7.267881035804748535e-01
8.899999856948852539e-01,8.858259916305541992e-01
8.870000243186950684e-01,8.795787692070007324e-01
7.659999728202819824e-01,8.164894580841064453e-01
9.369999766349792480e-01,9.548944234848022461e-01
8.309999704360961914e-01,8.699809312820434570e-01
8.460000157356262207e-01,8.499015569686889648e-01
8.550000190734863281e-01,8.172025084495544434e-01
8.309999704360961914e-01,8.164473772048950195e-01
6.959999799728393555e-01,7.434915900230407715e-01
9.169999957084655762e-01,8.756582140922546387e-01
8.560000061988830566e-01,8.523226380348205566e-01
7.789999842643737793e-01,8.114395737648010254e-01
9.440000057220458984e-01,9.466227293014526367e-01
7.500000000000000000e-01,7.339898943901062012e-01
9.520000219345092773e-01,9.560507535934448242e-01
3.280000090599060059e-01,3.434814810752868652e-01
8.389999866485595703e-01,8.255490660667419434e-01
7.419999837875366211e-01,7.307588458061218262e-01
8.960000276565551758e-01,9.010353684425354004e-01
8.460000157356262207e-01,8.436976075172424316e-01
9.190000295639038086e-01,9.571794271469116211e-01
8.949999809265136719e-01,9.006184935569763184e-01
3.280000090599060059e-01,3.118051886558532715e-01
6.859999895095825195e-01,6.964710354804992676e-01
9.520000219345092773e-01,9.486111402511596680e-01
9.029999971389770508e-01,9.017328023910522461e-01
8.159999847412109375e-01,8.148083090782165527e-01
8.949999809265136719e-01,8.846670985221862793e-01
9.029999971389770508e-01,9.170187711715698242e-01
7.820000052452087402e-01,7.771430015563964844e-01
9.110000133514404297e-01,8.923789262771606445e-01
9.800000190734863281e-01,9.781953692436218262e-01
1.930000036954879761e-01,1.845487654209136963e-01
5.559999942779541016e-01,5.513002872467041016e-01
8.949999809265136719e-01,8.705417513847351074e-01
8.619999885559082031e-01,8.689001202583312988e-01
5.199999809265136719e-01,5.135100483894348145e-01
7.820000052452087402e-01,7.935369014739990234e-01
8.870000243186950684e-01,8.795787692070007324e-01
9.440000057220458984e-01,9.577915668487548828e-01
5.139999985694885254e-01,5.090628266334533691e-01
5.709999799728393555e-01,5.713370442390441895e-01
2.479999959468841553e-01,2.606092095375061035e-01
8.470000028610229492e-01,8.515254855155944824e-01
4.350000023841857910e-01,4.127336144447326660e-01
8.820000290870666504e-01,8.846921920776367188e-01
7.659999728202819824e-01,7.594786286354064941e-01
7.419999837875366211e-01,7.293899059295654297e-01
6.209999918937683105e-01,6.216973662376403809e-01
8.899999856948852539e-01,8.840240240097045898e-01
9.029999971389770508e-01,8.584603071212768555e-01
1.920000016689300537e-01,1.615705341100692749e-01
7.680000066757202148e-01,8.577998876571655273e-01
9.760000109672546387e-01,9.756325483322143555e-01
8.859999775886535645e-01,8.864133358001708984e-01
8.270000219345092773e-01,9.165560007095336914e-01
9.110000133514404297e-01,9.078058600425720215e-01
6.050000190734863281e-01,6.266518831253051758e-01
8.870000243186950684e-01,9.077738523483276367e-01
8.870000243186950684e-01,8.915876746177673340e-01
8.790000081062316895e-01,8.621416091918945312e-01
8.949999809265136719e-01,8.944084048271179199e-01
9.679999947547912598e-01,8.863484859466552734e-01
4.320000112056732178e-01,4.557923972606658936e-01
8.629999756813049316e-01,8.849225044250488281e-01
8.309999704360961914e-01,8.205387592315673828e-01
9.029999971389770508e-01,9.378010034561157227e-01
8.460000157356262207e-01,8.445812463760375977e-01
7.919999957084655762e-01,9.154202938079833984e-01
8.870000243186950684e-01,8.499202728271484375e-01
9.129999876022338867e-01,9.018397331237792969e-01
8.460000157356262207e-01,8.365294933319091797e-01
4.920000135898590088e-01,4.819317758083343506e-01
8.259999752044677734e-01,8.146625161170959473e-01
8.870000243186950684e-01,8.870822191238403320e-01
8.709999918937683105e-01,8.686854243278503418e-01
9.720000028610229492e-01,9.149017333984375000e-01
7.390000224113464355e-01,7.249968647956848145e-01
6.480000019073486328e-01,6.397414803504943848e-01
9.520000219345092773e-01,8.989828228950500488e-01
7.020000219345092773e-01,7.054982781410217285e-01
8.550000190734863281e-01,8.502094745635986328e-01
8.629999756813049316e-01,9.044237732887268066e-01
8.190000057220458984e-01,8.315875530242919922e-01
7.720000147819519043e-01,8.088476657867431641e-01
8.960000276565551758e-01,8.602327108383178711e-01
9.269999861717224121e-01,9.317899942398071289e-01
6.129999756813049316e-01,6.047531962394714355e-01
9.279999732971191406e-01,9.188479185104370117e-01
8.220000267028808594e-01,8.604804873466491699e-01
8.059999942779541016e-01,8.081037402153015137e-01
8.629999756813049316e-01,8.699591159820556641e-01
8.709999918937683105e-01,8.997613191604614258e-01
2.010000050067901611e-01,2.258687615394592285e-01
8.709999918937683105e-01,9.164305329322814941e-01
9.599999785423278809e-01,9.652467370033264160e-01
5.559999942779541016e-01,5.750617980957031250e-01
9.120000004768371582e-01,9.154700040817260742e-01
7.659999728202819824e-01,7.549026012420654297e-01
9.200000166893005371e-01,9.552567005157470703e-01
9.269999861717224121e-01,9.350614547729492188e-01
9.919999837875366211e-01,8.041889667510986328e-01
8.730000257492065430e-01,8.589808344841003418e-01
7.820000052452087402e-01,8.304006457328796387e-01
7.599999904632568359e-01,7.196750640869140625e-01
8.230000138282775879e-01,9.019445180892944336e-01
8.470000028610229492e-01,8.675554990768432617e-01
7.659999728202819824e-01,7.661244273185729980e-01
8.870000243186950684e-01,8.651840686798095703e-01
3.549999892711639404e-01,3.557547628879547119e-01
8.870000243186950684e-01,8.815989494323730469e-01
6.560000181198120117e-01,6.254519820213317871e-01
5.640000104904174805e-01,5.700414180755615234e-01
6.050000190734863281e-01,5.372366905212402344e-01
8.709999918937683105e-01,8.429217338562011719e-01
8.500000238418579102e-01,8.531295061111450195e-01
7.979999780654907227e-01,8.548766970634460449e-01
8.980000019073486328e-01,8.995954394340515137e-01
8.159999847412109375e-01,8.144651651382446289e-01
7.919999957084655762e-01,7.918169498443603516e-01
9.350000023841857910e-01,9.236459136009216309e-01
7.659999728202819824e-01,7.615618109703063965e-01
7.580000162124633789e-01,7.913699150085449219e-01
4.029999971389770508e-01,3.848220109939575195e-01
8.389999866485595703e-01,8.619610071182250977e-01
3.280000090599060059e-01,2.521825432777404785e-01
1.003999948501586914e+00,9.741531014442443848e-01
9.029999971389770508e-01,8.983047008514404297e-01
8.949999809265136719e-01,8.955119848251342773e-01
8.870000243186950684e-01,8.237776160240173340e-01
9.089999794960021973e-01,9.197013378143310547e-01
8.389999866485595703e-01,8.463562130928039551e-01
6.610000133514404297e-01,6.792846322059631348e-01
9.679999947547912598e-01,9.545874595642089844e-01
3.389999866485595703e-01,3.238132894039154053e-01
4.679999947547912598e-01,4.359555542469024658e-01
7.390000224113464355e-01,8.368964791297912598e-01
9.330000281333923340e-01,9.328699707984924316e-01
9.760000109672546387e-01,9.749233126640319824e-01
8.550000190734863281e-01,8.610589504241943359e-01
2.980000078678131104e-01,2.903877496719360352e-01
6.050000190734863281e-01,5.585010051727294922e-01
9.089999794960021973e-01,8.643296360969543457e-01
7.739999890327453613e-01,7.731646895408630371e-01
6.359999775886535645e-01,6.192654371261596680e-01
9.559999704360961914e-01,9.708864092826843262e-01
5.509999990463256836e-01,5.335991382598876953e-01
1.679999977350234985e-01,1.665229201316833496e-01
7.739999890327453613e-01,7.655551433563232422e-01
5.979999899864196777e-01,5.995379090309143066e-01
6.539999842643737793e-01,3.215754330158233643e-01
8.629999756813049316e-01,8.682871460914611816e-01
8.859999775886535645e-01,8.811765909194946289e-01
5.900000035762786865e-02,1.120645180344581604e-01
7.400000095367431641e-01,7.177936434745788574e-01
8.870000243186950684e-01,9.382469058036804199e-01
8.230000138282775879e-01,8.669222593307495117e-01
5.889999866485595703e-01,5.525051355361938477e-01
8.389999866485595703e-01,8.409282565116882324e-01
6.850000023841857910e-01,6.797152757644653320e-01
8.470000028610229492e-01,8.381195664405822754e-01
8.460000157356262207e-01,8.489990234375000000e-01
9.250000119209289551e-01,9.446014761924743652e-01
8.899999856948852539e-01,9.424848556518554688e-01
8.629999756813049316e-01,9.019445180892944336e-01
9.120000004768371582e-01,9.289227128028869629e-01
8.870000243186950684e-01,8.901889324188232422e-01
4.000000059604644775e-01,4.211956858634948730e-01
7.820000052452087402e-01,8.584225177764892578e-01
8.870000243186950684e-01,8.698438405990600586e-01
9.010000228881835938e-01,9.034167528152465820e-01
6.529999971389770508e-01,6.800650954246520996e-01
9.029999971389770508e-01,9.223781228065490723e-01
1.539999991655349731e-01,3.583333492279052734e-01
8.550000190734863281e-01,8.489234447479248047e-01
5.509999990463256836e-01,5.533795952796936035e-01
9.039999842643737793e-01,9.037833213806152344e-01
8.629999756813049316e-01,8.836389780044555664e-01
8.709999918937683105e-01,8.578968048095703125e-01
6.769999861717224121e-01,6.982616186141967773e-01
8.820000290870666504e-01,8.830678462982177734e-01
9.480000138282775879e-01,8.713015913963317871e-01
9.250000119209289551e-01,9.124671220779418945e-01
4.560000002384185791e-01,5.397413969039916992e-01
4.679999947547912598e-01,5.083190202713012695e-01
8.539999723434448242e-01,8.716828823089599609e-01
3.120000064373016357e-01,3.369949460029602051e-01
4.519999921321868896e-01,4.606332778930664062e-01
7.099999785423278809e-01,7.731548547744750977e-01
8.629999756813049316e-01,8.570334315299987793e-01
8.470000028610229492e-01,8.472340703010559082e-01
4.920000135898590088e-01,4.750953614711761475e-01
5.600000023841857910e-01,5.745004415512084961e-01
6.529999971389770508e-01,6.474187970161437988e-01
8.389999866485595703e-01,8.319586515426635742e-01
9.279999732971191406e-01,9.334354996681213379e-01
9.449999928474426270e-01,9.487177729606628418e-01
5.199999809265136719e-01,5.154219269752502441e-01
6.850000023841857910e-01,7.416214346885681152e-01
6.529999971389770508e-01,6.474187970161437988e-01
9.029999971389770508e-01,9.067559242248535156e-01
9.919999837875366211e-01,9.188460111618041992e-01
6.529999971389770508e-01,6.417570710182189941e-01
8.949999809265136719e-01,8.967943191528320312e-01
8.629999756813049316e-01,8.505802750587463379e-01
7.279999852180480957e-01,8.928889632225036621e-01
8.389999866485595703e-01,8.771612644195556641e-01
3.790000081062316895e-01,3.729022145271301270e-01
9.350000023841857910e-01,9.503930211067199707e-01
7.340000271797180176e-01,7.229029536247253418e-01
7.500000000000000000e-01,7.449618577957153320e-01
8.550000190734863281e-01,9.323900938034057617e-01
8.709999918937683105e-01,8.680661320686340332e-01
8.949999809265136719e-01,9.001476764678955078e-01
8.470000028610229492e-01,8.499820828437805176e-01
6.769999861717224121e-01,6.842079162597656250e-01
7.500000000000000000e-01,7.806922197341918945e-01
5.649999976158142090e-01,5.462020039558410645e-01
8.389999866485595703e-01,8.408861160278320312e-01
9.029999971389770508e-01,9.148508906364440918e-01
7.120000123977661133e-01,7.327134013175964355e-01
9.290000200271606445e-01,9.356309175491333008e-01
8.389999866485595703e-01,8.349204659461975098e-01
5.000000000000000000e-01,5.155480504035949707e-01
8.790000081062316895e-01,8.786430358886718750e-01
9.200000166893005371e-01,9.306524991989135742e-01
8.859999775886535645e-01,8.568552136421203613e-01
6.050000190734863281e-01,6.175608038902282715e-01
6.290000081062316895e-01,7.985791563987731934e-01
8.949999809265136719e-01,9.271101355552673340e-01
7.360000014305114746e-01,7.432062625885009766e-01
9.760000109672546387e-01,9.164305329322814941e-01
1.689999997615814209e-01,1.581701785326004028e-01
1.539999991655349731e-01,2.219451814889907837e-01
8.790000081062316895e-01,8.181836605072021484e-01
9.129999876022338867e-01,9.150111675262451172e-01
5.889999866485595703e-01,6.230697035789489746e-01
9.120000004768371582e-01,9.002667665481567383e-01
8.220000267028808594e-01,8.368964791297912598e-01
6.100000143051147461e-01,6.150680780410766602e-01
8.970000147819519043e-01,8.862355947494506836e-01
8.939999938011169434e-01,9.307564496994018555e-01
9.120000004768371582e-01,9.149755835533142090e-01
6.529999971389770508e-01,6.530647277832031250e-01
1.809999942779541016e-01,2.864200472831726074e-01
7.020000219345092773e-01,7.039532065391540527e-01
5.479999780654907227e-01,5.668329000473022461e-01
3.120000064373016357e-01,3.344333171844482422e-01
1.003999948501586914e+00,9.981397390365600586e-01
9.840000271797180176e-01,9.755994081497192383e-01
8.230000138282775879e-01,8.409628272056579590e-01
8.820000290870666504e-01,8.807265162467956543e-01
3.709999918937683105e-01,3.963642716407775879e-01
7.110000252723693848e-01,6.670827865600585938e-01
9.169999957084655762e-01,9.007465839385986328e-01
1.850000023841857910e-01,1.796098202466964722e-01
2.879999876022338867e-01,2.986553609371185303e-01
8.790000081062316895e-01,8.741981387138366699e-01
5.889999866485595703e-01,5.921661853790283203e-01
8.629999756813049316e-01,8.939606547355651855e-01
7.440000176429748535e-01,7.648351192474365234e-01
7.279999852180480957e-01,6.706945896148681641e-01
5.239999890327453613e-01,5.240295529365539551e-01
9.039999842643737793e-01,8.882205486297607422e-01
4.679999947547912598e-01,4.904789924621582031e-01
8.870000243186950684e-01,8.308169841766357422e-01
8.500000238418579102e-01,8.559675812721252441e-01
9.520000219345092773e-01,9.411872625350952148e-01
8.240000009536743164e-01,8.679496049880981445e-01
8.709999918937683105e-01,8.679272532463073730e-01
6.610000133514404297e-01,6.666682958602905273e-01
7.260000109672546387e-01,7.292385101318359375e-01
8.629999756813049316e-01,8.679496049880981445e-01
2.879999876022338867e-01,2.902557253837585449e-01
8.709999918937683105e-01,8.756614327430725098e-01
9.409999847412109375e-01,8.886355161666870117e-01
1.969999969005584717e-01,1.870283782482147217e-01
8.960000276565551758e-01,9.018048048019409180e-01
8.550000190734863281e-01,8.427067399024963379e-01
4.519999921321868896e-01,4.331204593181610107e-01
6.449999809265136719e-01,6.417995691299438477e-01
7.739999890327453613e-01,7.728048563003540039e-01
8.849999904632568359e-01,8.864396810531616211e-01
5.279999971389770508e-01,5.304879546165466309e-01
8.870000243186950684e-01,8.382809758186340332e-01
8.470000028610229492e-01,8.457512855529785156e-01
6.209999918937683105e-01,6.059427261352539062e-01
9.029999971389770508e-01,8.983004689216613770e-01
8.629999756813049316e-01,8.591119050979614258e-01
8.629999756813049316e-01,8.543246388435363770e-01
7.659999728202819824e-01,7.409688234329223633e-01
6.370000243186950684e-01,6.576521396636962891e-01
9.210000038146972656e-01,9.126352667808532715e-01
9.049999713897705078e-01,8.980304598808288574e-01
7.680000066757202148e-01,7.917592525482177734e-01
8.960000276565551758e-01,9.189118146896362305e-01
6.320000290870666504e-01,5.496072769165039062e-01
8.389999866485595703e-01,8.379130959510803223e-01
8.059999942779541016e-01,8.148836493492126465e-01
9.639999866485595703e-01,8.766838908195495605e-01
8.420000076293945312e-01,8.333311676979064941e-01
9.330000281333923340e-01,9.393306970596313477e-01
1.689999997615814209e-01,1.589980125427246094e-01
7.260000109672546387e-01,7.964577674865722656e-01
8.709999918937683105e-01,8.702268600463867188e-01
5.559999942779541016e-01,5.328615903854370117e-01
9.449999928474426270e-01,9.246059060096740723e-01
7.680000066757202148e-01,7.173966765403747559e-01
9.200000166893005371e-01,8.972133994102478027e-01
8.700000047683715820e-01,8.850610256195068359e-01
8.709999918937683105e-01,8.660024404525756836e-01
8.309999704360961914e-01,8.297110795974731445e-01
9.200000166893005371e-01,9.170358180999755859e-01
8.230000138282775879e-01,9.126629829406738281e-01
9.110000133514404297e-01,9.078798294067382812e-01
5.559999942779541016e-01,5.088791251182556152e-01
8.629999756813049316e-01,8.432461023330688477e-01
9.279999732971191406e-01,9.378042817115783691e-01
6.560000181198120117e-01,5.793877243995666504e-01
8.550000190734863281e-01,8.387654423713684082e-01
2.339999973773956299e-01,2.486695796251296997e-01
3.709999918937683105e-01,3.941035866737365723e-01
7.260000109672546387e-01,7.344434857368469238e-01
7.020000219345092773e-01,6.456259489059448242e-01
8.220000267028808594e-01,8.144282698631286621e-01
8.000000119209289551e-01,7.664236426353454590e-01
8.709999918937683105e-01,8.748081326484680176e-01
8.550000190734863281e-01,8.600467443466186523e-01
9.520000219345092773e-01,9.687808156013488770e-01
8.629999756813049316e-01,8.591119050979614258e-01
4.639999866485595703e-01,4.766899943351745605e-01
4.760000109672546387e-01,4.681088924407958984e-01
6.690000295639038086e-01,6.718593835830688477e-01
5.220000147819519043e-01,5.275676250457763672e-01
9.029999971389770508e-01,8.901207447052001953e-01
5.040000081062316895e-01,5.101285576820373535e-01
8.259999752044677734e-01,8.213742971420288086e-01
7.500000298023223877e-02,7.986095547676086426e-02
8.470000028610229492e-01,8.461996912956237793e-01
6.129999756813049316e-01,6.117644309997558594e-01
4.480000138282775879e-01,5.076033473014831543e-01
9.120000004768371582e-01,9.175840616226196289e-01
9.369999766349792480e-01,9.318682551383972168e-01
7.500000000000000000e-01,7.281958460807800293e-01
4.029999971389770508e-01,3.889813125133514404e-01
8.899999856948852539e-01,8.986855149269104004e-01
8.700000047683715820e-01,8.727053403854370117e-01
8.870000243186950684e-01,9.023070335388183594e-01
6.800000071525573730e-01,6.686732172966003418e-01
9.350000023841857910e-01,9.321129322052001953e-01
8.159999847412109375e-01,8.253982067108154297e-01
9.110000133514404297e-01,9.115588068962097168e-01
8.960000276565551758e-01,9.217483997344970703e-01
9.120000004768371582e-01,9.105423092842102051e-01
8.790000081062316895e-01,8.605347275733947754e-01
9.120000004768371582e-01,9.036741852760314941e-01
7.680000066757202148e-01,7.628659605979919434e-01
7.400000095367431641e-01,8.530905246734619141e-01
9.110000133514404297e-01,9.046449661254882812e-01
9.840000271797180176e-01,8.925572633743286133e-01
8.309999704360961914e-01,8.287847042083740234e-01
6.529999971389770508e-01,6.736137866973876953e-01
8.790000081062316895e-01,8.783151507377624512e-01
3.869999945163726807e-01,3.731139302253723145e-01
8.709999918937683105e-01,8.873042464256286621e-01
7.440000176429748535e-01,7.658213973045349121e-01
9.029999971389770508e-01,9.160469174385070801e-01
9.760000109672546387e-01,9.900730252265930176e-01
7.979999780654907227e-01,8.902840614318847656e-01
6.769999861717224121e-01,7.261742353439331055e-01
4.880000054836273193e-01,4.941701889038085938e-01
8.309999704360961914e-01,8.399161696434020996e-01
8.470000028610229492e-01,8.484815359115600586e-01
8.389999866485595703e-01,8.559741973876953125e-01
2.879999876022338867e-01,2.945689558982849121e-01
8.550000190734863281e-01,8.534321188926696777e-01
3.519999980926513672e-01,3.439530730247497559e-01
9.919999837875366211e-01,9.906541109085083008e-01
8.719999790191650391e-01,8.763223290443420410e-01
9.089999794960021973e-01,9.346472620964050293e-01
7.269999980926513672e-01,6.756697297096252441e-01
3.269999921321868896e-01,3.702853024005889893e-01
5.889999866485595703e-01,5.961844325065612793e-01
1.920000016689300537e-01,1.781047880649566650e-01
8.629999756813049316e-01,8.484101891517639160e-01
8.470000028610229492e-01,8.371826410293579102e-01
5.000000000000000000e-01,7.013401985168457031e-01
9.039999842643737793e-01,9.077533483505249023e-01
7.500000298023223877e-02,3.412348926067352295e-01
4.519999921321868896e-01,4.424790740013122559e-01
9.120000004768371582e-01,8.841429948806762695e-01
8.629999756813049316e-01,8.675164580345153809e-01
5.159999728202819824e-01,5.115355253219604492e-01
8.000000119209289551e-01,8.067789673805236816e-01
8.709999918937683105e-01,8.608651757240295410e-01
8.960000276565551758e-01,8.569840788841247559e-01
8.059999942779541016e-01,8.092547059059143066e-01
6.880000233650207520e-01,8.057124614715576172e-01
5.690000057220458984e-01,5.697422623634338379e-01
8.629999756813049316e-01,7.569600343704223633e-01
4.880000054836273193e-01,4.863861203193664551e-01
6.050000190734863281e-01,6.090614795684814453e-01
8.709999918937683105e-01,8.695151209831237793e-01
6.719999909400939941e-01,5.821573138236999512e-01
8.270000219345092773e-01,9.261029362678527832e-01
9.029999971389770508e-01,8.897742033004760742e-01
8.949999809265136719e-01,8.510137200355529785e-01
8.539999723434448242e-01,8.661330342292785645e-01
5.410000085830688477e-01,5.475528240203857422e-01
8.949999809265136719e-01,8.839836120605468750e-01
9.010000228881835938e-01,7.183801531791687012e-01
9.369999766349792480e-01,9.064928293228149414e-01
8.980000019073486328e-01,8.487659096717834473e-01
8.629999756813049316e-01,8.670280575752258301e-01
8.470000028610229492e-01,8.746286034584045410e-01
9.520000219345092773e-01,9.506732225418090820e-01
6.100000143051147461e-01,6.111901998519897461e-01
8.460000157356262207e-01,8.114854693412780762e-01
6.449999809265136719e-01,6.250042915344238281e-01
8.399999737739562988e-01,8.431999087333679199e-01
5.120000243186950684e-01,5.397369861602783203e-01
2.820000052452087402e-01,2.967751920223236084e-01
