9.370000000000000551e-01,9.363235238095236612e-01
8.790000000000000036e-01,8.454256099456101126e-01
8.389999999999999680e-01,8.411382653006731491e-01
8.870000000000000107e-01,8.811314965091102680e-01
4.799999999999999822e-01,5.594998778748703216e-01
8.870000000000000107e-01,9.048746215225865752e-01
5.639999999999999458e-01,5.582767518037516918e-01
3.549999999999999822e-01,3.084203450476187824e-01
7.339999999999999858e-01,8.721251272045769110e-01
9.519999999999999574e-01,8.727184701577844761e-01
8.629999999999999893e-01,8.685656401763565126e-01
6.760000000000000453e-01,6.861031111111111080e-01
8.880000000000000115e-01,8.752443871803601283e-01
8.639999999999999902e-01,8.217545610942507128e-01
8.389999999999999680e-01,9.015269950480017114e-01
4.169999999999999818e-01,4.914633333333331411e-01
9.679999999999999716e-01,9.240643897801548157e-01
7.419999999999999929e-01,7.446477812187812795e-01
6.129999999999999893e-01,6.740501657509152533e-01
9.719999999999999751e-01,8.508395664260989255e-01
9.290000000000000480e-01,8.037110767829538371e-01
8.229999999999999538e-01,8.301291979949866340e-01
8.629999999999999893e-01,8.968676245024955751e-01
7.980000000000000426e-01,7.064876063583317434e-01
7.259999999999999787e-01,6.954724819624817922e-01
3.119999999999999996e-01,3.538122813729668303e-01
6.530000000000000249e-01,8.479979049508021838e-01
5.899999999999999689e-02,2.633151771909234551e-01
7.439999999999999947e-01,7.164899999999991831e-01
8.479999999999999760e-01,8.356002020202017988e-01
7.419999999999999929e-01,6.520201641510001700e-01
7.429999999999999938e-01,7.673633333333333972e-01
8.699999999999999956e-01,8.672745518925517594e-01
6.879999999999999449e-01,8.202699210443469280e-01
8.709999999999999964e-01,8.689560928531530060e-01
9.679999999999999716e-01,8.657843701380517620e-01
8.229999999999999538e-01,8.163024017936302279e-01
9.759999999999999787e-01,9.711691915633374750e-01
9.449999999999999512e-01,9.413024953690960483e-01
3.200000000000000067e-01,3.201160699733546777e-01
7.580000000000000071e-01,8.162873829409172943e-01
8.870000000000000107e-01,8.164317030998684555e-01
6.129999999999999893e-01,5.951159334554334546e-01
8.930000000000000160e-01,8.914390000000004255e-01
5.400000000000000355e-01,5.400443968253967331e-01
7.419999999999999929e-01,7.419999999999995488e-01
9.370000000000000551e-01,9.353440793650800167e-01
8.629999999999999893e-01,8.159705666166992000e-01
3.629999999999999893e-01,4.048307936507935523e-01
9.030000000000000249e-01,8.961261143301151311e-01
5.649999999999999467e-01,4.891474763603744225e-01
8.629999999999999893e-01,8.405968914731893893e-01
8.629999999999999893e-01,8.889428615126128141e-01
7.099999999999999367e-02,7.325295380058539918e-02
7.740000000000000213e-01,7.871548833388836153e-01
1.000000000000000000e+00,9.978930000000001410e-01
8.800000000000000044e-01,8.881028029727066064e-01
7.720000000000000195e-01,8.836127059976387477e-01
9.290000000000000480e-01,8.058064247638009325e-01
6.810000000000000497e-01,9.324818333333345644e-01
7.580000000000000071e-01,7.591892428622556421e-01
8.389999999999999680e-01,8.223300378787880005e-01
5.560000000000000497e-01,4.185181244784175747e-01
6.640000000000000346e-01,6.764121085066894246e-01
7.900000000000000355e-01,8.411382653006731491e-01
7.510000000000000009e-01,7.450084761904760544e-01
5.639999999999999458e-01,5.610215088579162401e-01
3.150000000000000022e-01,3.308949999999997726e-01
8.950000000000000178e-01,8.752948569011893554e-01
7.259999999999999787e-01,7.697960066006348523e-01
7.740000000000000213e-01,8.479979049508021838e-01
8.820000000000000062e-01,8.659399999999997100e-01
7.920000000000000373e-01,8.789758357590380378e-01
8.549999999999999822e-01,8.456886654474733422e-01
8.389999999999999680e-01,8.343089072300248210e-01
5.639999999999999458e-01,7.335785060487627351e-01
7.920000000000000373e-01,8.899689269063186803e-01
8.960000000000000187e-01,9.081149725829728014e-01
6.999999999999999556e-01,6.283466666666661649e-01
1.000000000000000000e+00,9.196192380952378231e-01
8.549999999999999822e-01,8.721251272045769110e-01
8.629999999999999893e-01,8.771508978824189562e-01
9.370000000000000551e-01,9.421322222222217047e-01
7.670000000000000151e-01,8.811465432335355841e-01
1.769999999999999907e-01,1.813781257726192475e-01
7.179999999999999716e-01,8.411382653006731491e-01
7.900000000000000355e-01,8.519299999999997430e-01
1.940000000000000058e-01,1.843405764790764789e-01
8.319999999999999618e-01,8.329106666666657999e-01
2.819999999999999729e-01,3.244063989876086462e-01
7.820000000000000284e-01,7.862389318205447175e-01
7.339999999999999858e-01,7.209512403198723440e-01
1.769999999999999907e-01,2.222755014136027496e-01
8.259999999999999565e-01,7.728823897186761771e-01
5.400000000000000355e-01,4.136769800931877072e-01
9.439999999999999503e-01,9.281963636363621539e-01
7.019999999999999574e-01,6.987307234791351185e-01
9.040000000000000258e-01,9.221952079710227235e-01
8.060000000000000497e-01,8.068571166213018842e-01
8.880000000000000115e-01,8.646375958887678737e-01
7.179999999999999716e-01,7.051099225340030641e-01
2.600000000000000089e-01,2.352286219058719319e-01
8.389999999999999680e-01,8.062233441642879805e-01
8.060000000000000497e-01,8.226145424868149814e-01
9.559999999999999609e-01,8.123164330065192340e-01
8.319999999999999618e-01,8.479999999999993099e-01
9.120000000000000329e-01,9.123200000000012411e-01
8.479999999999999760e-01,8.542544525409228040e-01
7.359999999999999876e-01,7.380399869341914831e-01
5.729999999999999538e-01,5.710617290472851382e-01
5.979999999999999760e-01,8.458988144112481455e-01
5.260000000000000231e-01,8.123164330065192340e-01
6.840000000000000524e-01,5.457093493503069048e-01
5.400000000000000355e-01,5.457302539682539200e-01
3.039999999999999925e-01,2.872240141237352717e-01
7.600000000000000089e-01,7.366879962699438567e-01
3.390000000000000235e-01,3.747427474747475618e-01
8.629999999999999893e-01,8.713582379556702451e-01
7.740000000000000213e-01,7.767826666666668434e-01
8.579999999999999849e-01,8.058064247638009325e-01
8.950000000000000178e-01,8.844057349497727039e-01
8.940000000000000169e-01,9.027438455988459065e-01
8.639999999999999902e-01,8.586293333333331335e-01
9.050000000000000266e-01,8.216389282084012313e-01
5.400000000000000355e-01,6.058335338373863621e-01
9.679999999999999716e-01,8.364057022316212509e-01
7.439999999999999947e-01,8.037110767829538371e-01
9.050000000000000266e-01,8.216389282084012313e-01
9.250000000000000444e-01,9.431395201808797646e-01
7.580000000000000071e-01,8.756567945269482234e-01
2.010000000000000120e-01,1.950347499999999512e-01
8.549999999999999822e-01,8.456886654474733422e-01
9.030000000000000249e-01,8.949780131195207433e-01
9.040000000000000258e-01,8.464786989286872121e-01
8.389999999999999680e-01,8.968676245024955751e-01
6.879999999999999449e-01,6.939123891663889765e-01
3.150000000000000022e-01,4.136769800931877072e-01
6.169999999999999929e-01,6.168599999999991867e-01
8.960000000000000187e-01,8.461173144497255993e-01
1.849999999999999978e-01,4.321368902562198744e-01
6.450000000000000178e-01,6.250261601405129319e-01
7.179999999999999716e-01,7.637520216280667684e-01
6.370000000000000107e-01,6.381805354645354589e-01
9.170000000000000373e-01,9.288132756132760903e-01
2.399999999999999911e-01,3.003783823763013783e-01
9.110000000000000320e-01,9.084246311727491863e-01
7.339999999999999858e-01,7.536061414141421722e-01
5.939999999999999725e-01,6.094164603174598849e-01
8.930000000000000160e-01,8.880888889443890877e-01
9.519999999999999574e-01,9.663835824175822653e-01
9.409999999999999476e-01,8.950030330677168910e-01
8.629999999999999893e-01,8.903629802419807948e-01
8.870000000000000107e-01,8.473947523998838216e-01
7.439999999999999947e-01,7.430399999999999228e-01
6.720000000000000417e-01,6.898513257575754620e-01
7.980000000000000426e-01,6.649923584586797665e-01
8.900000000000000133e-01,8.907021666666669057e-01
8.900000000000000133e-01,8.508395664260989255e-01
8.549999999999999822e-01,8.564866792270915408e-01
9.250000000000000444e-01,9.013427225274723842e-01
1.439999999999999891e-01,4.136769800931877072e-01
7.840000000000000302e-01,7.903110238780827190e-01
8.389999999999999680e-01,8.275620761391213609e-01
7.550000000000000044e-01,8.216389282084012313e-01
6.800000000000000488e-01,7.309182478600345645e-01
9.010000000000000231e-01,8.216389282084012313e-01
9.200000000000000400e-01,9.243642385900112668e-01
4.819999999999999840e-01,5.876839148766314080e-01
8.790000000000000036e-01,8.694780476190480112e-01
9.120000000000000329e-01,9.067692032412035807e-01
2.660000000000000142e-01,2.777140954927425076e-01
9.030000000000000249e-01,9.185025590104158866e-01
8.960000000000000187e-01,8.536072563964652860e-01
9.330000000000000515e-01,8.658213538045295143e-01
8.960000000000000187e-01,8.870240868167696968e-01
9.030000000000000249e-01,8.966613333333330882e-01
5.340000000000000302e-01,5.448849523809521367e-01
9.529999999999999583e-01,9.441080000000000583e-01
9.030000000000000249e-01,9.172427277640227139e-01
2.740000000000000213e-01,2.657019378880277061e-01
7.580000000000000071e-01,7.658958244801965520e-01
8.739999999999999991e-01,8.904336064213563828e-01
9.599999999999999645e-01,9.091622497619330501e-01
8.619999999999999885e-01,8.581258109945609780e-01
9.050000000000000266e-01,8.393200000000013983e-01
8.960000000000000187e-01,9.053276560780082471e-01
8.739999999999999991e-01,8.839403608904511378e-01
3.119999999999999996e-01,3.091825916448678879e-01
9.759999999999999787e-01,9.747959999999994407e-01
8.689999999999999947e-01,8.771336500721500506e-01
8.639999999999999902e-01,8.536072563964652860e-01
9.290000000000000480e-01,9.073367619047623123e-01
9.120000000000000329e-01,9.053276560780082471e-01
8.800000000000000044e-01,8.731309122639957510e-01
6.640000000000000346e-01,6.705967173937178449e-01
5.969999999999999751e-01,5.602914229874500496e-01
6.770000000000000462e-01,6.908659100714105161e-01
3.790000000000000036e-01,3.003783823763013783e-01
4.109999999999999765e-01,9.137305714285723912e-01
5.160000000000000142e-01,4.967780390315031935e-01
8.389999999999999680e-01,8.479979049508021838e-01
1.000000000000000000e+00,9.615832496392496820e-01
8.709999999999999964e-01,8.550036406387688803e-01
8.629999999999999893e-01,8.939293992708547965e-01
3.790000000000000036e-01,4.038917050449550294e-01
1.610000000000000042e-01,4.136769800931877072e-01
8.790000000000000036e-01,8.616832867379448091e-01
7.720000000000000195e-01,8.738299134460373319e-01
8.890000000000000124e-01,8.754837777777779717e-01
7.680000000000000160e-01,8.159705666166992000e-01
8.469999999999999751e-01,8.351600714285715155e-01
8.960000000000000187e-01,8.164317030998684555e-01
9.130000000000000338e-01,9.030300000000002214e-01
6.879999999999999449e-01,6.801077643288082619e-01
6.099999999999999867e-01,8.607395979137284492e-01
9.120000000000000329e-01,9.106082849370694676e-01
6.530000000000000249e-01,6.238595512853158942e-01
6.209999999999999964e-01,6.203200000000008707e-01
9.040000000000000258e-01,9.077788980215427683e-01
8.930000000000000160e-01,9.199783174603168856e-01
7.279999999999999805e-01,7.333382857142854983e-01
9.529999999999999583e-01,9.510912197772534160e-01
7.499999999999999722e-02,8.699999999999991074e-02
7.429999999999999938e-01,8.245539778432255940e-01
8.900000000000000133e-01,8.458988144112481455e-01
5.260000000000000231e-01,5.198437142857141868e-01
8.790000000000000036e-01,8.731047099567096348e-01
9.370000000000000551e-01,9.202435254246507101e-01
8.820000000000000062e-01,9.090466666666656703e-01
5.969999999999999751e-01,5.968997659662583777e-01
9.270000000000000462e-01,9.230535180375184501e-01
8.820000000000000062e-01,8.216389282084012313e-01
8.790000000000000036e-01,8.949780131195207433e-01
7.720000000000000195e-01,7.846025396825401232e-01
8.709999999999999964e-01,8.848950125393122423e-01
3.310000000000000164e-01,3.143504596266123996e-01
7.740000000000000213e-01,7.886696255272503953e-01
9.639999999999999680e-01,9.327060000000010342e-01
8.549999999999999822e-01,8.640189898989899531e-01
8.429999999999999716e-01,9.020305562599826299e-01
5.200000000000000178e-01,6.424426445783782968e-01
5.829999999999999627e-01,8.458988144112481455e-01
4.939999999999999947e-01,5.403108918825745288e-01
9.479999999999999538e-01,8.836494579294377205e-01
8.389999999999999680e-01,8.188466904761901866e-01
7.980000000000000426e-01,9.131766260566392956e-01
4.030000000000000249e-01,4.295753187642552540e-01
1.519999999999999962e-01,3.897811707322402786e-01
9.130000000000000338e-01,8.991931629072683618e-01
2.740000000000000213e-01,2.662171428571422083e-01
9.010000000000000231e-01,8.886781058508916864e-01
8.389999999999999680e-01,8.405968914731893893e-01
9.679999999999999716e-01,9.704399999999996362e-01
8.870000000000000107e-01,8.842563281606592440e-01
8.950000000000000178e-01,9.053242522098855494e-01
9.040000000000000258e-01,9.126548715728715067e-01
9.270000000000000462e-01,9.498500000000017485e-01
6.939999999999999503e-01,8.162873829409172943e-01
6.879999999999999449e-01,7.252593221277211510e-01
9.040000000000000258e-01,8.411382653006731491e-01
9.919999999999999929e-01,8.292517636492563460e-01
8.060000000000000497e-01,7.971660952380962284e-01
8.080000000000000515e-01,7.772054370074376051e-01
8.709999999999999964e-01,8.811122735789753690e-01
8.389999999999999680e-01,8.709279999999992583e-01
9.030000000000000249e-01,9.089701321190388761e-01
7.600000000000000089e-01,7.676506666666671475e-01
8.790000000000000036e-01,8.164317030998684555e-01
2.819999999999999729e-01,4.136769800931877072e-01
6.400000000000000133e-01,7.335785060487627351e-01
6.280000000000000027e-01,5.281645099474657767e-01
9.919999999999999929e-01,8.292517636492563460e-01
7.269999999999999796e-01,6.144496736667616199e-01
6.610000000000000320e-01,6.994372439782442497e-01
8.790000000000000036e-01,8.384571975815040545e-01
9.879999999999999893e-01,8.872843557356299149e-01
6.700000000000000400e-02,7.366111111111102450e-02
8.880000000000000115e-01,8.162873829409172943e-01
8.629999999999999893e-01,8.903097320183934738e-01
7.429999999999999938e-01,7.486822392052393527e-01
8.699999999999999956e-01,8.458988144112481455e-01
7.740000000000000213e-01,8.025468004473913508e-01
9.270000000000000462e-01,8.949780131195207433e-01
7.980000000000000426e-01,8.610223644698494772e-01
6.209999999999999964e-01,6.029251428571424931e-01
9.519999999999999574e-01,9.491000000000007208e-01
4.759999999999999787e-01,3.501403829614879171e-01
9.519999999999999574e-01,9.481974999999994713e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.119999999999999662e-01,7.631774968607462073e-01
6.850000000000000533e-01,8.927022222222227299e-01
8.479999999999999760e-01,8.329074805194798259e-01
9.919999999999999929e-01,9.701471629481625003e-01
6.530000000000000249e-01,6.750274603174603039e-01
8.790000000000000036e-01,9.113291610724546521e-01
8.790000000000000036e-01,8.473947523998838216e-01
4.030000000000000249e-01,3.791734735975313964e-01
5.639999999999999458e-01,6.613852619047624337e-01
8.870000000000000107e-01,8.835354487154184477e-01
9.130000000000000338e-01,9.090914285714279952e-01
7.259999999999999787e-01,7.885611111111113791e-01
8.389999999999999680e-01,8.732370124918648058e-01
9.170000000000000373e-01,8.557330660529994804e-01
8.469999999999999751e-01,8.732370124918648058e-01
9.569999999999999618e-01,9.516153333333337017e-01
6.879999999999999449e-01,6.689325714285722091e-01
1.940000000000000058e-01,2.522433083078020610e-01
9.759999999999999787e-01,9.225512244809227491e-01
9.409999999999999476e-01,9.576077583225591772e-01
8.229999999999999538e-01,8.281288120308144540e-01
9.200000000000000400e-01,9.113291610724546521e-01
8.389999999999999680e-01,8.574722553828135752e-01
8.389999999999999680e-01,8.372630295047747140e-01
8.389999999999999680e-01,8.297433861258420862e-01
8.790000000000000036e-01,8.473947523998838216e-01
7.500000000000000000e-01,7.537634436558670048e-01
9.010000000000000231e-01,8.951240000000010300e-01
6.290000000000000036e-01,6.130612439514324663e-01
2.740000000000000213e-01,2.459189379693167143e-01
8.429999999999999716e-01,8.839403608904511378e-01
9.439999999999999503e-01,9.118100203670568282e-01
7.720000000000000195e-01,8.607395979137284492e-01
8.389999999999999680e-01,8.479979049508021838e-01
8.629999999999999893e-01,8.599487619047618825e-01
7.820000000000000284e-01,7.209512403198723440e-01
7.900000000000000078e-02,8.259877393675221224e-01
7.580000000000000071e-01,7.591892428622556421e-01
7.510000000000000009e-01,6.890433315864530339e-01
9.679999999999999716e-01,9.667581205738706718e-01
8.719999999999999973e-01,8.817986984126992001e-01
9.370000000000000551e-01,8.872843557356299149e-01
7.499999999999999722e-02,8.360515619019259770e-02
4.319999999999999951e-01,4.528133333333333455e-01
9.370000000000000551e-01,9.522399999999984210e-01
8.870000000000000107e-01,8.162873829409172943e-01
7.179999999999999716e-01,6.424426445783782968e-01
9.040000000000000258e-01,9.109032740775316883e-01
9.030000000000000249e-01,9.162714835754951492e-01
8.239999999999999547e-01,8.239999999999991775e-01
7.820000000000000284e-01,8.508395664260989255e-01
9.190000000000000391e-01,9.189999999999982627e-01
8.469999999999999751e-01,8.461173144497255993e-01
8.389999999999999680e-01,8.721251272045769110e-01
7.510000000000000009e-01,8.216389282084012313e-01
8.880000000000000115e-01,8.489235411640430051e-01
8.709999999999999964e-01,8.870860536978277811e-01
6.129999999999999893e-01,7.549466873001715594e-01
7.820000000000000284e-01,8.601254016816519687e-01
6.530000000000000249e-01,6.615167602043721118e-01
3.360000000000000209e-01,3.538122813729668303e-01
9.120000000000000329e-01,8.727184701577844761e-01
7.419999999999999929e-01,7.445405230208388403e-01
6.850000000000000533e-01,7.595447906131805871e-01
8.980000000000000204e-01,8.453775000000008921e-01
8.539999999999999813e-01,8.216389282084012313e-01
8.870000000000000107e-01,8.700027745016122305e-01
9.030000000000000249e-01,8.900221608815926944e-01
8.060000000000000497e-01,7.516267457469889557e-01
3.549999999999999822e-01,4.136769800931877072e-01
8.629999999999999893e-01,8.469868798239295060e-01
5.809999999999999609e-01,5.295312438852417536e-01
9.290000000000000480e-01,8.508395664260989255e-01
9.609999999999999654e-01,8.915754649861198367e-01
9.759999999999999787e-01,8.458988144112481455e-01
8.229999999999999538e-01,8.258350777912475404e-01
7.359999999999999876e-01,8.677860130908884306e-01
8.629999999999999893e-01,8.469048500558011838e-01
8.639999999999999902e-01,8.939329523809529388e-01
6.129999999999999893e-01,6.211600000000008226e-01
9.599999999999999645e-01,9.280932380952394700e-01
8.609999999999999876e-01,8.259877393675221224e-01
8.790000000000000036e-01,8.886461038869299944e-01
4.759999999999999787e-01,4.734493635762428987e-01
8.309999999999999609e-01,8.616832867379448091e-01
8.709999999999999964e-01,8.164317030998684555e-01
6.129999999999999893e-01,6.099754973849680351e-01
9.190000000000000391e-01,8.950076830694719821e-01
7.439999999999999947e-01,7.552457234432232713e-01
8.960000000000000187e-01,8.478033821306198980e-01
7.510000000000000009e-01,7.475784444444443233e-01
6.530000000000000249e-01,4.136769800931877072e-01
8.629999999999999893e-01,8.811314965091102680e-01
7.920000000000000373e-01,8.432537762205712939e-01
7.740000000000000213e-01,7.631774968607462073e-01
7.680000000000000160e-01,7.799162802769451508e-01
7.580000000000000071e-01,8.202699210443469280e-01
9.350000000000000533e-01,8.300276706349203337e-01
6.640000000000000346e-01,7.209512403198723440e-01
8.870000000000000107e-01,8.162873829409172943e-01
9.030000000000000249e-01,8.949780131195207433e-01
4.759999999999999787e-01,4.712083928571428881e-01
8.269999999999999574e-01,8.068571166213018842e-01
5.889999999999999680e-01,6.424426445783782968e-01
5.400000000000000355e-01,5.384599999999993836e-01
6.129999999999999893e-01,6.089594928695745146e-01
9.370000000000000551e-01,9.037714324371937114e-01
9.569999999999999618e-01,8.680466130576364181e-01
2.740000000000000213e-01,2.166389642857142750e-01
8.790000000000000036e-01,8.536072563964652860e-01
7.820000000000000284e-01,8.372630295047747140e-01
8.950000000000000178e-01,8.479979049508021838e-01
8.790000000000000036e-01,8.816028623279020815e-01
5.639999999999999458e-01,5.790840952380946760e-01
8.389999999999999680e-01,8.526385074142664999e-01
1.519999999999999962e-01,1.519999999999996909e-01
7.339999999999999858e-01,8.282742189935067278e-01
8.389999999999999680e-01,8.101211133967867184e-01
5.260000000000000231e-01,5.314006996892003398e-01
8.960000000000000187e-01,8.950136891343951628e-01
7.510000000000000009e-01,8.316845683585408766e-01
7.419999999999999929e-01,7.703253333333340835e-01
5.649999999999999467e-01,5.844500000000006912e-01
6.129999999999999893e-01,6.181677777777784266e-01
9.030000000000000249e-01,9.089701321190388761e-01
1.690000000000000113e-01,3.304727953199348423e-01
9.090000000000000302e-01,9.252286399156397501e-01
8.060000000000000497e-01,8.894606590218296915e-01
6.370000000000000107e-01,7.064876063583317434e-01
8.950000000000000178e-01,8.574649802025120504e-01
8.060000000000000497e-01,7.392157936507933735e-01
9.519999999999999574e-01,9.663835824175822653e-01
9.040000000000000258e-01,8.939293992708547965e-01
9.559999999999999609e-01,9.560360317460327995e-01
9.120000000000000329e-01,9.000112090409594368e-01
8.389999999999999680e-01,8.068571166213018842e-01
8.960000000000000187e-01,9.003630865384617543e-01
9.649999999999999689e-01,8.216389282084012313e-01
3.499999999999999778e-01,3.492133333333339307e-01
8.790000000000000036e-01,8.781340331348843620e-01
9.360000000000000542e-01,9.496999999999999886e-01
7.429999999999999938e-01,6.969117540792543197e-01
9.040000000000000258e-01,8.732370124918648058e-01
8.950000000000000178e-01,9.041997931847300940e-01
9.679999999999999716e-01,9.742399999999992177e-01
3.310000000000000164e-01,3.228000000000003089e-01
7.259999999999999787e-01,7.017354697756869042e-01
9.639999999999999680e-01,9.483777132671237231e-01
9.030000000000000249e-01,9.167642044420649672e-01
8.870000000000000107e-01,8.162873829409172943e-01
9.290000000000000480e-01,9.196233333333337923e-01
6.879999999999999449e-01,6.640000000000010338e-01
8.229999999999999538e-01,8.526385074142664999e-01
9.110000000000000320e-01,9.128233536985886909e-01
3.059999999999999942e-01,2.657019378880277061e-01
8.790000000000000036e-01,8.727775344655340772e-01
9.360000000000000542e-01,9.114460647530390203e-01
7.259999999999999787e-01,7.291149999999995135e-01
9.370000000000000551e-01,8.232934709700296949e-01
8.790000000000000036e-01,8.729584394493775656e-01
8.549999999999999822e-01,8.562324185259190257e-01
8.060000000000000497e-01,9.053242522098855494e-01
7.720000000000000195e-01,7.756749917402860905e-01
8.950000000000000178e-01,8.491439609391960852e-01
7.429999999999999938e-01,7.387445228747857584e-01
9.449999999999999512e-01,9.390374999999998584e-01
9.599999999999999645e-01,9.533399999999986330e-01
3.439999999999999725e-01,3.420621932789432162e-01
9.559999999999999609e-01,9.514899999999991698e-01
6.530000000000000249e-01,6.554050784281080233e-01
1.000000000000000000e+00,9.882933333333333570e-01
6.850000000000000533e-01,9.027604246031744051e-01
8.389999999999999680e-01,8.394217142857145486e-01
6.640000000000000346e-01,7.286773409757184572e-01
3.790000000000000036e-01,3.644287301789083111e-01
8.870000000000000107e-01,8.766375870953801996e-01
7.980000000000000426e-01,7.962742524142519818e-01
9.370000000000000551e-01,9.350682857142855742e-01
8.900000000000000133e-01,8.607395979137284492e-01
8.639999999999999902e-01,8.732370124918648058e-01
9.050000000000000266e-01,8.959257158263562726e-01
7.780000000000000249e-01,8.216389282084012313e-01
8.629999999999999893e-01,8.707442226891238812e-01
5.120000000000000107e-01,4.853058196248194456e-01
9.210000000000000409e-01,8.678963257298260014e-01
9.200000000000000400e-01,8.968676245024955751e-01
8.239999999999999547e-01,8.146785165528916961e-01
6.280000000000000027e-01,5.892057346243997351e-01
6.560000000000000275e-01,6.655290476190482973e-01
9.090000000000000302e-01,8.458988144112481455e-01
3.039999999999999925e-01,3.256225630778500357e-01
9.519999999999999574e-01,9.560868051948068214e-01
6.720000000000000417e-01,6.898513257575754620e-01
5.889999999999999680e-01,5.063938122424960220e-01
8.960000000000000187e-01,9.062008650621068417e-01
9.210000000000000409e-01,9.090866666666677087e-01
6.129999999999999893e-01,6.966998874458877333e-01
9.200000000000000400e-01,9.264097723794719741e-01
6.530000000000000249e-01,6.438080000000006020e-01
9.280000000000000471e-01,9.264097723794719741e-01
4.109999999999999765e-01,3.084203450476187824e-01
8.139999999999999458e-01,8.146910623499904469e-01
9.190000000000000391e-01,9.115866666666676554e-01
9.030000000000000249e-01,8.979242653699932575e-01
7.660000000000000142e-01,8.163024017936302279e-01
8.389999999999999680e-01,8.497904294349031273e-01
8.950000000000000178e-01,8.844057349497727039e-01
7.359999999999999876e-01,8.279495990407087502e-01
8.709999999999999964e-01,8.162873829409172943e-01
4.759999999999999787e-01,5.295312438852417536e-01
9.030000000000000249e-01,8.979242653699932575e-01
9.120000000000000329e-01,9.075474840333289661e-01
6.560000000000000275e-01,6.622850909090896021e-01
8.870000000000000107e-01,8.526385074142664999e-01
9.449999999999999512e-01,8.458988144112481455e-01
8.940000000000000169e-01,8.954249338341401243e-01
7.910000000000000364e-01,7.964925299145303450e-01
6.290000000000000036e-01,8.646375958887678737e-01
4.759999999999999787e-01,4.571566796536801758e-01
7.740000000000000213e-01,7.583041904761900209e-01
9.200000000000000400e-01,9.168966666666671372e-01
9.030000000000000249e-01,9.288799797119200452e-01
5.809999999999999609e-01,4.942150917850208214e-01
7.980000000000000426e-01,8.068571166213018842e-01
9.270000000000000462e-01,9.350000000000012745e-01
8.389999999999999680e-01,8.418390440213812109e-01
4.839999999999999858e-01,4.682929610389611197e-01
4.169999999999999818e-01,6.090101904761905383e-01
9.190000000000000391e-01,9.362482976190481532e-01
9.030000000000000249e-01,9.280779395258467179e-01
8.820000000000000062e-01,8.835633333333338113e-01
6.770000000000000462e-01,6.752298998145950248e-01
9.479999999999999538e-01,8.857240296890561693e-01
9.280000000000000471e-01,9.243678975304234768e-01
7.660000000000000142e-01,7.599145541125541525e-01
9.030000000000000249e-01,8.899689269063186803e-01
9.280000000000000471e-01,8.889428615126128141e-01
9.120000000000000329e-01,9.255192380952382836e-01
9.090000000000000302e-01,8.068571166213018842e-01
9.290000000000000480e-01,9.146666666666679602e-01
9.200000000000000400e-01,9.162814548898726708e-01
8.389999999999999680e-01,8.353495256564280602e-01
7.820000000000000284e-01,7.770596692234497116e-01
8.860000000000000098e-01,8.866008927686833685e-01
1.539999999999999980e-01,1.517569523809524090e-01
9.519999999999999574e-01,9.093187142857146466e-01
4.759999999999999787e-01,4.734493635762428987e-01
8.229999999999999538e-01,7.893420508663906432e-01
7.900000000000000355e-01,7.838956307945575963e-01
7.740000000000000213e-01,8.432537762205712939e-01
9.599999999999999645e-01,8.228723479136890173e-01
8.940000000000000169e-01,8.943056666666676646e-01
7.580000000000000071e-01,7.397018228438229093e-01
9.050000000000000266e-01,9.025366623376628317e-01
7.920000000000000373e-01,8.226145424868149814e-01
5.809999999999999609e-01,4.153639618118664667e-01
9.519999999999999574e-01,9.114296523410295725e-01
9.879999999999999893e-01,9.845199999999997287e-01
7.980000000000000426e-01,8.038787297147300670e-01
8.870000000000000107e-01,8.616832867379448091e-01
7.259999999999999787e-01,7.262299999999999311e-01
9.449999999999999512e-01,9.020305562599826299e-01
3.109999999999999987e-01,3.494290476190480832e-01
7.510000000000000009e-01,8.640378437022322444e-01
9.030000000000000249e-01,9.041279700299704736e-01
9.879999999999999893e-01,8.458988144112481455e-01
9.270000000000000462e-01,9.210399999999991927e-01
8.790000000000000036e-01,8.731309122639957510e-01
7.920000000000000373e-01,8.202699210443469280e-01
7.820000000000000284e-01,7.807164642857125081e-01
7.279999999999999805e-01,7.622171612388630724e-01
7.439999999999999947e-01,8.292517636492563460e-01
7.510000000000000009e-01,7.486822392052393527e-01
8.549999999999999822e-01,8.674516850178194405e-01
9.449999999999999512e-01,9.387401572871584277e-01
4.570000000000000173e-01,5.403108918825745288e-01
7.419999999999999929e-01,8.732370124918648058e-01
6.280000000000000027e-01,6.215846746031750136e-01
8.790000000000000036e-01,9.053276560780082471e-01
8.820000000000000062e-01,8.216389282084012313e-01
7.419999999999999929e-01,7.367240000000002675e-01
6.530000000000000249e-01,6.498584817813758407e-01
9.759999999999999787e-01,9.766714285714289678e-01
8.309999999999999609e-01,7.989616697786827704e-01
9.290000000000000480e-01,9.261844285714299074e-01
7.429999999999999938e-01,7.413369859943973461e-01
4.470000000000000084e-01,4.507833333333334802e-01
7.680000000000000160e-01,7.450459047619046871e-01
9.120000000000000329e-01,8.479979049508021838e-01
4.799999999999999822e-01,5.161518021978019899e-01
8.060000000000000497e-01,8.968676245024955751e-01
5.400000000000000355e-01,5.457302539682539200e-01
8.539999999999999813e-01,7.363538515404920437e-01
6.690000000000000391e-01,6.438543022583336217e-01
