7.339999999999999858e-01,7.282000000000000695e-01
8.629999999999999893e-01,8.473999999999992649e-01
9.370000000000000551e-01,9.479099999999988091e-01
8.629999999999999893e-01,8.565199999999993929e-01
7.099999999999999645e-01,6.931300000000004680e-01
2.899999999999999800e-01,2.888199999999994660e-01
6.770000000000000462e-01,6.575500000000005230e-01
9.200000000000000400e-01,8.978199999999998404e-01
9.529999999999999583e-01,9.519499999999997408e-01
7.399999999999999911e-01,7.389799999999996372e-01
7.900000000000000355e-01,7.836499999999996247e-01
8.309999999999999609e-01,8.377499999999994396e-01
4.560000000000000164e-01,4.568499999999997563e-01
7.259999999999999787e-01,7.220999999999997421e-01
6.720000000000000417e-01,6.856799999999998452e-01
3.950000000000000178e-01,3.498499999999997168e-01
9.030000000000000249e-01,9.010800000000007692e-01
8.469999999999999751e-01,8.414799999999997837e-01
9.120000000000000329e-01,9.120000000000014762e-01
8.950000000000000178e-01,8.957300000000002482e-01
3.230000000000000093e-01,3.172599999999999865e-01
9.040000000000000258e-01,8.969200000000001616e-01
9.599999999999999645e-01,9.377300000000000635e-01
8.790000000000000036e-01,8.706300000000000150e-01
6.690000000000000391e-01,6.701399999999999579e-01
8.389999999999999680e-01,9.265300000000002978e-01
6.610000000000000320e-01,6.327400000000006353e-01
8.629999999999999893e-01,8.471699999999994235e-01
8.389999999999999680e-01,8.449200000000000044e-01
5.480000000000000426e-01,5.476400000000007928e-01
9.719999999999999751e-01,9.774399999999989763e-01
2.819999999999999729e-01,2.814200000000001145e-01
8.629999999999999893e-01,8.461999999999995081e-01
8.229999999999999538e-01,8.369299999999991746e-01
8.709999999999999964e-01,8.686799999999993416e-01
7.900000000000000078e-02,7.779999999999999416e-02
9.330000000000000515e-01,9.332300000000002260e-01
8.790000000000000036e-01,8.729299999999995396e-01
8.060000000000000497e-01,8.065099999999987279e-01
6.640000000000000346e-01,6.677800000000009284e-01
9.679999999999999716e-01,9.692400000000016558e-01
8.389999999999999680e-01,8.385299999999999976e-01
4.680000000000000271e-01,4.636699999999995270e-01
9.120000000000000329e-01,9.074000000000005395e-01
6.760000000000000453e-01,6.579199999999991721e-01
2.879999999999999782e-01,2.883600000000001717e-01
9.120000000000000329e-01,9.075100000000009270e-01
9.439999999999999503e-01,9.478300000000006165e-01
8.790000000000000036e-01,8.516399999999992865e-01
7.580000000000000071e-01,7.580000000000002292e-01
5.000000000000000000e-01,4.898399999999994980e-01
2.200000000000000011e-01,2.080399999999999749e-01
6.209999999999999964e-01,6.207600000000007556e-01
1.519999999999999962e-01,1.519999999999996909e-01
7.520000000000000018e-01,7.619600000000000817e-01
4.020000000000000240e-01,3.704699999999997440e-01
3.679999999999999938e-01,4.026600000000002400e-01
8.900000000000000133e-01,9.036999999999997257e-01
8.629999999999999893e-01,8.461999999999995081e-01
8.950000000000000178e-01,8.933300000000001795e-01
3.920000000000000151e-01,4.209100000000001729e-01
9.679999999999999716e-01,9.694800000000016738e-01
7.520000000000000018e-01,7.619600000000000817e-01
9.679999999999999716e-01,9.490800000000010339e-01
8.229999999999999538e-01,8.158299999999993890e-01
6.560000000000000275e-01,6.631199999999995986e-01
8.930000000000000160e-01,9.003200000000006753e-01
9.130000000000000338e-01,9.131999999999983464e-01
9.200000000000000400e-01,9.087400000000009914e-01
8.950000000000000178e-01,8.887800000000001255e-01
8.419999999999999707e-01,8.540000000000006475e-01
8.709999999999999964e-01,8.751700000000003365e-01
7.339999999999999858e-01,7.282000000000000695e-01
8.229999999999999538e-01,8.303300000000016778e-01
6.770000000000000462e-01,6.820199999999997376e-01
7.740000000000000213e-01,7.812800000000001965e-01
8.629999999999999893e-01,8.461999999999995081e-01
8.309999999999999609e-01,8.379399999999990190e-01
8.319999999999999618e-01,7.954800000000001869e-01
8.549999999999999822e-01,8.715599999999998904e-01
9.679999999999999716e-01,9.695199999999997154e-01
7.760000000000000231e-01,7.768900000000003025e-01
8.549999999999999822e-01,8.557599999999999651e-01
8.870000000000000107e-01,8.805200000000006355e-01
8.709999999999999964e-01,8.847800000000003440e-01
8.110000000000000542e-01,8.042100000000006466e-01
5.679999999999999494e-01,5.776400000000001533e-01
4.759999999999999787e-01,4.657900000000004259e-01
9.130000000000000338e-01,9.144800000000009588e-01
8.709999999999999964e-01,8.594599999999994466e-01
8.229999999999999538e-01,8.242599999999997706e-01
9.050000000000000266e-01,9.030600000000005290e-01
9.050000000000000266e-01,8.985500000000005150e-01
8.709999999999999964e-01,8.447900000000000409e-01
7.359999999999999876e-01,7.303799999999995851e-01
8.880000000000000115e-01,8.795899999999998720e-01
7.359999999999999876e-01,7.394799999999999152e-01
2.879999999999999782e-01,2.876200000000000978e-01
9.350000000000000533e-01,9.278400000000007752e-01
7.920000000000000373e-01,8.245899999999999341e-01
8.930000000000000160e-01,9.003200000000006753e-01
4.759999999999999787e-01,4.969100000000000183e-01
8.419999999999999707e-01,8.783299999999999441e-01
8.080000000000000515e-01,8.035599999999988308e-01
8.309999999999999609e-01,8.122799999999996690e-01
5.020000000000000018e-01,5.107399999999995277e-01
5.000000000000000000e-01,4.867200000000008742e-01
9.030000000000000249e-01,8.859000000000004649e-01
8.950000000000000178e-01,8.998500000000005938e-01
3.709999999999999964e-01,3.951200000000001378e-01
7.169999999999999707e-01,6.843199999999999283e-01
2.010000000000000120e-01,2.003000000000002001e-01
8.549999999999999822e-01,8.596499999999995811e-01
9.030000000000000249e-01,8.994900000000001228e-01
5.939999999999999725e-01,5.959200000000004493e-01
4.269999999999999907e-01,4.258899999999997132e-01
8.239999999999999547e-01,8.250699999999991929e-01
6.720000000000000417e-01,6.971099999999996744e-01
5.100000000000000089e-01,5.242200000000006854e-01
1.930000000000000049e-01,2.014399999999999247e-01
8.459999999999999742e-01,8.456399999999993922e-01
7.900000000000000355e-01,8.038300000000002665e-01
2.240000000000000047e-01,2.088199999999998946e-01
8.309999999999999609e-01,7.989500000000003821e-01
7.740000000000000213e-01,7.906399999999997874e-01
6.209999999999999964e-01,6.957699999999995555e-01
8.469999999999999751e-01,8.405800000000016592e-01
7.830000000000000293e-01,7.975600000000008238e-01
7.920000000000000373e-01,8.323699999999994992e-01
6.610000000000000320e-01,6.327100000000006608e-01
3.549999999999999822e-01,3.640599999999998282e-01
7.119999999999999662e-01,7.155499999999996863e-01
8.389999999999999680e-01,9.264900000000004798e-01
9.010000000000000231e-01,9.018899999999997474e-01
8.790000000000000036e-01,8.774699999999999722e-01
7.980000000000000426e-01,8.112299999999993405e-01
8.790000000000000036e-01,8.855000000000002869e-01
6.640000000000000346e-01,6.794900000000005935e-01
8.389999999999999680e-01,8.390799999999990488e-01
3.980000000000000204e-01,4.028099999999997793e-01
8.790000000000000036e-01,8.852400000000002489e-01
8.719999999999999973e-01,8.817500000000008109e-01
8.870000000000000107e-01,8.832300000000004037e-01
7.259999999999999787e-01,7.038499999999996426e-01
7.580000000000000071e-01,7.649799999999998823e-01
5.829999999999999627e-01,5.738400000000004608e-01
5.679999999999999494e-01,5.776400000000001533e-01
7.079999999999999627e-01,7.261799999999994926e-01
8.060000000000000497e-01,9.054000000000008708e-01
8.820000000000000062e-01,8.820000000000008944e-01
7.399999999999999911e-01,7.389799999999996372e-01
9.330000000000000515e-01,9.332300000000002260e-01
8.709999999999999964e-01,8.752999999999999670e-01
9.270000000000000462e-01,9.031000000000011241e-01
9.030000000000000249e-01,8.998800000000004573e-01
9.030000000000000249e-01,9.112800000000007561e-01
6.860000000000000542e-01,6.651600000000003066e-01
8.219999999999999529e-01,7.800999999999995715e-01
9.090000000000000302e-01,9.152700000000000280e-01
9.040000000000000258e-01,8.998500000000000387e-01
8.790000000000000036e-01,8.692299999999997251e-01
9.719999999999999751e-01,9.703500000000003789e-01
9.110000000000000320e-01,9.290300000000004665e-01
6.209999999999999964e-01,6.207600000000007556e-01
8.940000000000000169e-01,9.008800000000003472e-01
1.519999999999999962e-01,1.519999999999996909e-01
9.120000000000000329e-01,9.090600000000006453e-01
8.389999999999999680e-01,8.392599999999993399e-01
8.309999999999999609e-01,8.304099999999994264e-01
8.229999999999999538e-01,8.166300000000003001e-01
2.240000000000000047e-01,2.088599999999998791e-01
6.530000000000000249e-01,7.612300000000001843e-01
9.120000000000000329e-01,9.088400000000010914e-01
8.239999999999999547e-01,8.247699999999992260e-01
8.870000000000000107e-01,8.809400000000002784e-01
2.399999999999999911e-01,1.834399999999999364e-01
3.350000000000000200e-01,2.466600000000003234e-01
9.679999999999999716e-01,9.634599999999996500e-01
9.519999999999999574e-01,9.441000000000013825e-01
5.400000000000000355e-01,5.280000000000005800e-01
8.790000000000000036e-01,8.677799999999994407e-01
8.549999999999999822e-01,8.656699999999992734e-01
8.689999999999999947e-01,8.660699999999998955e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.309999999999999609e-01,7.784999999999997478e-01
8.389999999999999680e-01,8.477199999999998070e-01
7.990000000000000435e-01,8.177900000000007941e-01
9.519999999999999574e-01,9.483300000000010055e-01
8.309999999999999609e-01,8.350699999999990908e-01
3.629999999999999893e-01,3.451399999999998358e-01
9.330000000000000515e-01,9.371999999999987008e-01
2.979999999999999871e-01,2.920699999999997742e-01
7.580000000000000071e-01,7.754400000000001292e-01
9.489999999999999547e-01,9.488099999999991541e-01
4.680000000000000271e-01,4.563900000000000179e-01
7.980000000000000426e-01,8.303299999999991243e-01
8.890000000000000124e-01,8.952800000000002978e-01
8.429999999999999716e-01,8.698000000000001286e-01
7.259999999999999787e-01,7.423399999999996668e-01
9.519999999999999574e-01,8.794099999999999140e-01
5.480000000000000426e-01,5.476400000000007928e-01
7.740000000000000213e-01,7.740000000000007985e-01
8.709999999999999964e-01,8.602599999999998026e-01
3.270000000000000129e-01,2.740700000000004799e-01
9.679999999999999716e-01,9.490800000000010339e-01
8.870000000000000107e-01,8.862800000000002898e-01
6.640000000000000346e-01,6.794900000000005935e-01
8.689999999999999947e-01,8.659899999999999265e-01
7.630000000000000115e-01,7.590600000000001790e-01
9.040000000000000258e-01,9.020100000000002005e-01
7.660000000000000142e-01,7.638200000000000545e-01
8.300000000000000433e-02,8.064000000000000334e-02
7.349999999999999867e-01,7.423899999999996613e-01
7.980000000000000426e-01,8.056599999999992656e-01
9.050000000000000266e-01,9.053400000000008108e-01
6.850000000000000533e-01,6.856300000000002948e-01
7.920000000000000373e-01,7.972600000000008569e-01
8.659999999999999920e-01,8.759199999999995878e-01
6.929999999999999494e-01,6.729700000000000681e-01
4.109999999999999765e-01,4.110000000000005316e-01
7.099999999999999367e-02,9.515999999999999459e-02
2.260000000000000064e-01,2.389100000000005108e-01
6.680000000000000382e-01,6.905900000000003702e-01
8.629999999999999893e-01,8.662999999999998479e-01
8.629999999999999893e-01,8.473999999999992649e-01
9.050000000000000266e-01,9.071600000000010766e-01
6.610000000000000320e-01,6.327400000000006353e-01
8.539999999999999813e-01,8.696000000000003727e-01
9.360000000000000542e-01,9.252499999999999059e-01
2.800000000000000266e-01,2.973599999999997356e-01
4.879999999999999893e-01,4.804500000000000992e-01
7.860000000000000320e-01,7.788299999999993561e-01
6.800000000000000488e-01,7.106400000000014927e-01
9.759999999999999787e-01,8.990699999999998138e-01
9.370000000000000551e-01,9.479099999999988091e-01
7.259999999999999787e-01,7.595100000000003515e-01
8.629999999999999893e-01,8.565199999999993929e-01
5.560000000000000497e-01,5.559999999999992726e-01
7.259999999999999787e-01,7.257199999999995876e-01
8.229999999999999538e-01,8.125199999999999090e-01
7.740000000000000213e-01,7.773799999999997379e-01
5.560000000000000497e-01,5.775500000000000078e-01
2.959999999999999853e-01,3.014199999999996882e-01
7.990000000000000435e-01,9.225500000000002032e-01
7.309999999999999831e-01,7.389599999999996172e-01
7.550000000000000044e-01,7.522300000000001763e-01
3.840000000000000080e-01,4.040399999999993996e-01
5.939999999999999725e-01,5.959200000000004493e-01
7.580000000000000071e-01,7.580000000000002292e-01
7.119999999999999662e-01,7.170000000000000817e-01
8.080000000000000515e-01,8.022799999999987719e-01
9.449999999999999512e-01,9.489999999999987335e-01
1.680000000000000104e-01,1.752199999999997093e-01
8.469999999999999751e-01,8.403900000000017467e-01
9.110000000000000320e-01,9.095700000000008778e-01
7.259999999999999787e-01,7.238400000000001500e-01
8.890000000000000124e-01,8.752199999999998870e-01
5.769999999999999574e-01,5.871199999999995311e-01
7.720000000000000195e-01,7.734900000000002329e-01
8.870000000000000107e-01,8.726799999999999002e-01
9.679999999999999716e-01,9.692400000000016558e-01
7.500000000000000000e-01,7.538800000000002166e-01
6.929999999999999494e-01,6.983300000000011165e-01
8.980000000000000204e-01,8.940800000000005410e-01
8.870000000000000107e-01,8.872800000000001797e-01
1.000000000000000000e+00,9.447399999999995801e-01
8.900000000000000133e-01,8.987900000000004219e-01
8.709999999999999964e-01,8.751700000000003365e-01
7.820000000000000284e-01,7.824800000000005085e-01
8.719999999999999973e-01,8.639099999999995116e-01
7.990000000000000435e-01,8.271100000000001229e-01
8.399999999999999689e-01,8.307200000000004581e-01
8.960000000000000187e-01,8.901400000000002644e-01
6.800000000000000488e-01,6.738800000000009227e-01
7.149999999999999689e-01,7.355899999999994110e-01
9.839999999999999858e-01,9.821599999999989228e-01
5.480000000000000426e-01,5.476000000000007528e-01
7.439999999999999947e-01,7.448799999999998755e-01
6.380000000000000115e-01,6.567200000000000815e-01
9.449999999999999512e-01,9.453999999999979087e-01
3.350000000000000200e-01,3.265300000000000424e-01
1.930000000000000049e-01,2.063200000000000589e-01
8.950000000000000178e-01,8.872300000000008513e-01
3.980000000000000204e-01,3.905499999999997862e-01
7.740000000000000213e-01,7.736800000000007005e-01
8.790000000000000036e-01,8.822500000000000897e-01
6.610000000000000320e-01,6.327400000000006353e-01
9.210000000000000409e-01,9.034066980519480650e-01
2.399999999999999911e-01,1.831999999999999185e-01
9.679999999999999716e-01,9.493200000000008298e-01
9.040000000000000258e-01,9.021800000000002040e-01
9.409999999999999476e-01,9.400699999999989620e-01
5.869999999999999662e-01,5.932900000000002061e-01
8.229999999999999538e-01,8.242599999999997706e-01
8.389999999999999680e-01,8.310000000000016263e-01
3.469999999999999751e-01,3.380299999999994975e-01
8.469999999999999751e-01,8.401999999999988367e-01
8.950000000000000178e-01,8.928599999999999870e-01
2.419999999999999929e-01,2.710799999999998766e-01
8.239999999999999547e-01,8.078899999999998860e-01
9.040000000000000258e-01,8.856100000000007855e-01
8.950000000000000178e-01,8.945800000000002639e-01
8.709999999999999964e-01,8.790800000000003056e-01
8.389999999999999680e-01,8.381899999999998796e-01
8.060000000000000497e-01,8.258999999999993014e-01
9.110000000000000320e-01,9.163400000000012646e-01
5.200000000000000178e-01,5.200000000000010170e-01
9.190000000000000391e-01,9.200499999999983691e-01
6.049999999999999822e-01,6.066599999999994219e-01
9.290000000000000480e-01,9.384599999999996278e-01
8.549999999999999822e-01,8.545899999999998498e-01
3.390000000000000235e-01,3.550000000000000933e-01
9.519999999999999574e-01,9.653399999999995318e-01
5.649999999999999467e-01,5.842600000000003346e-01
8.229999999999999538e-01,8.369299999999991746e-01
4.759999999999999787e-01,4.954699999999999660e-01
9.090000000000000302e-01,9.102399999999992719e-01
7.920000000000000373e-01,7.967900000000009975e-01
2.580000000000000071e-01,2.711600000000001232e-01
9.519999999999999574e-01,9.398700000000004273e-01
9.190000000000000391e-01,9.181200000000004913e-01
9.130000000000000338e-01,9.103500000000002146e-01
4.109999999999999765e-01,4.110000000000005316e-01
1.680000000000000104e-01,1.679999999999996774e-01
8.479999999999999760e-01,8.595099999999997742e-01
9.639999999999999680e-01,9.735600000000005361e-01
5.440000000000000391e-01,5.437999999999993950e-01
8.980000000000000204e-01,8.940800000000005410e-01
8.389999999999999680e-01,8.389999999999989688e-01
6.860000000000000542e-01,6.651600000000003066e-01
7.179999999999999716e-01,7.029199999999998782e-01
9.290000000000000480e-01,8.945300000000000473e-01
7.399999999999999911e-01,7.313999999999997170e-01
8.790000000000000036e-01,8.700599999999998335e-01
9.919999999999999929e-01,9.833499999999999464e-01
8.870000000000000107e-01,8.874300000000002742e-01
8.790000000000000036e-01,8.692299999999997251e-01
9.010000000000000231e-01,8.850400000000000489e-01
8.559999999999999831e-01,8.788299999999997780e-01
8.790000000000000036e-01,8.749600000000000710e-01
9.689999999999999725e-01,9.670299999999996121e-01
1.680000000000000104e-01,1.832199999999999107e-01
6.610000000000000320e-01,6.293800000000003836e-01
3.699999999999999956e-01,3.763699999999998713e-01
8.950000000000000178e-01,8.958500000000009234e-01
6.929999999999999494e-01,6.730200000000000626e-01
8.239999999999999547e-01,8.250699999999991929e-01
9.370000000000000551e-01,9.396899999999993591e-01
6.800000000000000488e-01,6.804800000000001958e-01
8.459999999999999742e-01,8.518399999999989314e-01
8.790000000000000036e-01,8.643599999999994621e-01
9.120000000000000329e-01,8.985700000000000909e-01
2.899999999999999800e-01,2.716999999999996640e-01
9.290000000000000480e-01,9.329700000000009652e-01
9.449999999999999512e-01,9.460399999999991039e-01
8.960000000000000187e-01,8.954500000000006343e-01
7.720000000000000195e-01,7.734900000000002329e-01
3.280000000000000138e-01,3.677799999999998293e-01
9.120000000000000329e-01,9.171499999999995767e-01
9.040000000000000258e-01,8.998500000000000387e-01
9.030000000000000249e-01,9.353800000000006554e-01
4.520000000000000129e-01,4.398999999999995691e-01
5.120000000000000107e-01,5.038200000000000456e-01
9.519999999999999574e-01,9.345300000000007490e-01
2.979999999999999871e-01,2.907799999999995944e-01
3.709999999999999964e-01,3.820799999999998642e-01
6.800000000000000488e-01,7.103500000000014802e-01
7.820000000000000284e-01,7.867599999999989047e-01
9.519999999999999574e-01,9.441000000000013825e-01
6.879999999999999449e-01,6.850100000000004519e-01
3.280000000000000138e-01,3.694999999999997176e-01
7.520000000000000018e-01,7.619600000000000817e-01
8.960000000000000187e-01,8.918600000000007633e-01
8.790000000000000036e-01,8.692299999999997251e-01
8.639999999999999902e-01,8.642999999999999572e-01
8.699999999999999956e-01,8.698400000000003907e-01
8.629999999999999893e-01,8.662999999999998479e-01
5.240000000000000213e-01,5.317199999999996374e-01
9.449999999999999512e-01,9.365999999999992109e-01
8.389999999999999680e-01,8.381899999999998796e-01
7.580000000000000071e-01,7.759200000000002762e-01
4.759999999999999787e-01,4.657900000000004259e-01
4.879999999999999893e-01,5.154800000000008264e-01
3.679999999999999938e-01,4.031400000000002204e-01
8.389999999999999680e-01,8.373199999999998422e-01
8.950000000000000178e-01,8.964199999999999946e-01
4.440000000000000058e-01,3.793100000000000915e-01
5.040000000000000036e-01,5.133900000000003461e-01
9.210000000000000409e-01,9.293199999999995908e-01
5.240000000000000213e-01,5.004400000000003290e-01
8.709999999999999964e-01,8.760800000000003029e-01
8.389999999999999680e-01,8.373399999999997512e-01
6.800000000000000488e-01,6.810899999999994181e-01
3.920000000000000151e-01,4.209100000000001729e-01
9.020000000000000240e-01,8.912100000000008349e-01
8.709999999999999964e-01,8.792300000000002891e-01
7.259999999999999787e-01,7.424400000000003219e-01
7.099999999999999645e-01,7.139900000000003466e-01
