9.330000281333923340e-01,9.293303489685058594e-01
3.709999918937683105e-01,3.727948069572448730e-01
7.319999933242797852e-01,7.238627672195434570e-01
8.790000081062316895e-01,8.707471489906311035e-01
5.379999876022338867e-01,5.350773930549621582e-01
4.189999997615814209e-01,4.130616188049316406e-01
2.980000078678131104e-01,2.853415012359619141e-01
5.199999809265136719e-01,5.235930085182189941e-01
1.689999997615814209e-01,1.586683690547943115e-01
6.019999980926513672e-01,6.537571549415588379e-01
8.970000147819519043e-01,8.263276219367980957e-01
8.309999704360961914e-01,8.283954858779907227e-01
9.190000295639038086e-01,9.212464690208435059e-01
9.599999785423278809e-01,9.674158692359924316e-01
5.000000000000000000e-01,4.878728985786437988e-01
9.039999842643737793e-01,9.066060781478881836e-01
9.049999713897705078e-01,9.024146199226379395e-01
3.389999866485595703e-01,3.561777472496032715e-01
9.210000038146972656e-01,9.124151468276977539e-01
7.429999709129333496e-01,7.361462712287902832e-01
8.880000114440917969e-01,8.846973180770874023e-01
9.110000133514404297e-01,8.637166023254394531e-01
9.530000090599060059e-01,8.875051140785217285e-01
9.029999971389770508e-01,9.084341526031494141e-01
7.820000052452087402e-01,7.746692299842834473e-01
8.870000243186950684e-01,8.862026333808898926e-01
8.629999756813049316e-01,8.613427877426147461e-01
6.940000057220458984e-01,6.940401196479797363e-01
8.709999918937683105e-01,8.664682507514953613e-01
9.190000295639038086e-01,9.135904908180236816e-01
8.320000171661376953e-01,8.336303234100341797e-01
9.760000109672546387e-01,9.430044293403625488e-01
6.129999756813049316e-01,6.002403497695922852e-01
9.369999766349792480e-01,9.214858412742614746e-01
8.500000238418579102e-01,8.451051115989685059e-01
4.760000109672546387e-01,4.905976653099060059e-01
9.879999756813049316e-01,8.739200830459594727e-01
8.799999952316284180e-01,8.943381309509277344e-01
8.870000243186950684e-01,8.781045079231262207e-01
8.629999756813049316e-01,8.644312024116516113e-01
6.759999990463256836e-01,6.768738031387329102e-01
3.120000064373016357e-01,3.108135461807250977e-01
5.929999947547912598e-01,6.874294877052307129e-01
2.339999973773956299e-01,2.751258611679077148e-01
8.790000081062316895e-01,8.859119415283203125e-01
8.949999809265136719e-01,8.833707571029663086e-01
1.439999938011169434e-01,1.490980535745620728e-01
9.190000295639038086e-01,9.169732928276062012e-01
4.269999861717224121e-01,4.216645956039428711e-01
4.440000057220458984e-01,4.487851858139038086e-01
8.000000119209289551e-01,7.882499098777770996e-01
6.880000233650207520e-01,6.906852126121520996e-01
1.439999938011169434e-01,1.454323977231979370e-01
8.230000138282775879e-01,8.248705863952636719e-01
8.389999866485595703e-01,8.392600417137145996e-01
9.190000295639038086e-01,9.249438047409057617e-01
9.049999713897705078e-01,9.032985568046569824e-01
6.449999809265136719e-01,7.170575857162475586e-01
7.739999890327453613e-01,7.449292540550231934e-01
8.230000138282775879e-01,8.152925968170166016e-01
9.039999842643737793e-01,8.975493907928466797e-01
9.639999866485595703e-01,9.553801417350769043e-01
7.440000176429748535e-01,7.425196170806884766e-01
4.239999949932098389e-01,4.315524697303771973e-01
8.550000190734863281e-01,8.647860884666442871e-01
9.760000109672546387e-01,9.744065403938293457e-01
1.889999955892562866e-01,1.886031776666641235e-01
7.680000066757202148e-01,7.374311685562133789e-01
7.940000295639038086e-01,8.087042570114135742e-01
5.970000028610229492e-01,5.925347208976745605e-01
4.760000109672546387e-01,4.791960716247558594e-01
9.200000166893005371e-01,9.146695733070373535e-01
2.680000066757202148e-01,2.595922946929931641e-01
6.719999909400939941e-01,6.724688410758972168e-01
9.330000281333923340e-01,9.271545410156250000e-01
8.960000276565551758e-01,9.088418483734130859e-01
8.949999809265136719e-01,8.695397973060607910e-01
8.870000243186950684e-01,8.737120628356933594e-01
9.760000109672546387e-01,9.649550914764404297e-01
2.820000052452087402e-01,2.818598151206970215e-01
3.759999871253967285e-01,3.819339275360107422e-01
9.029999971389770508e-01,9.001999497413635254e-01
7.120000123977661133e-01,8.003664612770080566e-01
8.880000114440917969e-01,8.097659349441528320e-01
7.839999794960021973e-01,7.363024950027465820e-01
9.570000171661376953e-01,9.589074254035949707e-01
6.940000057220458984e-01,6.871191263198852539e-01
8.949999809265136719e-01,8.964043855667114258e-01
7.170000076293945312e-01,7.170898914337158203e-01
8.949999809265136719e-01,8.765438199043273926e-01
6.639999747276306152e-01,6.632294058799743652e-01
8.970000147819519043e-01,8.877790570259094238e-01
8.629999756813049316e-01,8.551430702209472656e-01
6.520000100135803223e-01,6.534491777420043945e-01
8.389999866485595703e-01,8.704493641853332520e-01
7.319999933242797852e-01,7.342683672904968262e-01
7.659999728202819824e-01,7.612005472183227539e-01
6.930000185966491699e-01,6.942761540412902832e-01
8.420000076293945312e-01,7.979551553726196289e-01
9.190000295639038086e-01,8.711320161819458008e-01
7.279999852180480957e-01,7.237460017204284668e-01
8.470000028610229492e-01,8.332858085632324219e-01
8.389999866485595703e-01,8.369732499122619629e-01
6.940000057220458984e-01,6.849357485771179199e-01
9.190000295639038086e-01,9.169444441795349121e-01
9.449999928474426270e-01,9.411808848381042480e-01
7.419999837875366211e-01,7.438509464263916016e-01
8.870000243186950684e-01,8.883705735206604004e-01
8.470000028610229492e-01,8.398633599281311035e-01
8.949999809265136719e-01,8.896239995956420898e-01
9.369999766349792480e-01,9.348702430725097656e-01
8.930000066757202148e-01,8.708388805389404297e-01
9.200000166893005371e-01,9.295673966407775879e-01
6.060000061988830566e-01,5.959098339080810547e-01
1.000000000000000000e+00,9.982312917709350586e-01
8.859999775886535645e-01,8.687831759452819824e-01
7.440000176429748535e-01,8.114277720451354980e-01
7.839999794960021973e-01,7.692577838897705078e-01
8.389999866485595703e-01,8.383206129074096680e-01
1.599999964237213135e-01,1.386968791484832764e-01
8.790000081062316895e-01,8.729660511016845703e-01
8.949999809265136719e-01,8.816807270050048828e-01
7.950000166893005371e-01,7.884566187858581543e-01
7.739999890327453613e-01,8.196376562118530273e-01
4.679999947547912598e-01,4.613083004951477051e-01
1.519999951124191284e-01,1.492017358541488647e-01
8.309999704360961914e-01,8.308086395263671875e-01
1.850000023841857910e-01,1.807118654251098633e-01
8.899999856948852539e-01,9.090442657470703125e-01
9.029999971389770508e-01,8.935177326202392578e-01
7.900000214576721191e-01,7.826387286186218262e-01
6.100000143051147461e-01,6.109578609466552734e-01
3.230000138282775879e-01,3.152922391891479492e-01
9.190000295639038086e-01,9.527920484542846680e-01
6.610000133514404297e-01,6.548954248428344727e-01
8.389999866485595703e-01,8.156858682632446289e-01
7.419999837875366211e-01,7.369592189788818359e-01
8.709999918937683105e-01,8.330175876617431641e-01
9.330000281333923340e-01,9.316285252571105957e-01
8.629999756813049316e-01,8.559736013412475586e-01
7.260000109672546387e-01,7.120691537857055664e-01
1.000000000000000000e+00,9.942585229873657227e-01
6.100000143051147461e-01,6.114368438720703125e-01
9.200000166893005371e-01,8.901460170745849609e-01
9.530000090599060059e-01,9.459815025329589844e-01
7.170000076293945312e-01,7.128408551216125488e-01
8.790000081062316895e-01,8.725714683532714844e-01
8.309999704360961914e-01,8.164048194885253906e-01
4.239999949932098389e-01,4.246544241905212402e-01
7.260000109672546387e-01,7.283612489700317383e-01
6.399999856948852539e-01,6.455729603767395020e-01
4.440000057220458984e-01,4.374371767044067383e-01
9.029999971389770508e-01,9.047873616218566895e-01
8.629999756813049316e-01,8.572342991828918457e-01
9.120000004768371582e-01,9.140686988830566406e-01
9.190000295639038086e-01,8.961732387542724609e-01
3.470000028610229492e-01,3.418602943420410156e-01
9.039999842643737793e-01,9.092211127281188965e-01
1.850000023841857910e-01,1.926484405994415283e-01
8.790000081062316895e-01,8.668802380561828613e-01
6.930000185966491699e-01,7.260023951530456543e-01
9.409999847412109375e-01,9.367693662643432617e-01
7.020000219345092773e-01,6.938667297363281250e-01
8.629999756813049316e-01,8.618145585060119629e-01
8.389999866485595703e-01,8.455349802970886230e-01
6.529999971389770508e-01,6.507850885391235352e-01
9.559999704360961914e-01,9.722992181777954102e-01
4.679999947547912598e-01,4.578963518142700195e-01
8.790000081062316895e-01,8.739436864852905273e-01
8.059999942779541016e-01,8.039294481277465820e-01
8.629999756813049316e-01,8.474295139312744141e-01
9.720000028610229492e-01,9.023119211196899414e-01
9.369999766349792480e-01,9.343646764755249023e-01
8.629999756813049316e-01,8.660615682601928711e-01
7.900000214576721191e-01,7.910681366920471191e-01
6.800000071525573730e-01,6.666597723960876465e-01
9.350000023841857910e-01,9.231866002082824707e-01
8.389999866485595703e-01,8.259415030479431152e-01
4.760000109672546387e-01,4.374314546585083008e-01
9.279999732971191406e-01,9.158561825752258301e-01
6.320000290870666504e-01,6.429093480110168457e-01
1.679999977350234985e-01,1.625457555055618286e-01
9.200000166893005371e-01,9.051944613456726074e-01
2.820000052452087402e-01,2.772974967956542969e-01
9.029999971389770508e-01,8.955885767936706543e-01
7.500000000000000000e-01,6.686463356018066406e-01
5.239999890327453613e-01,5.140830278396606445e-01
7.100000232458114624e-02,6.627342849969863892e-02
6.050000190734863281e-01,6.041741967201232910e-01
9.599999785423278809e-01,8.794155120849609375e-01
7.440000176429748535e-01,7.701705098152160645e-01
3.310000002384185791e-01,3.310715556144714355e-01
3.440000116825103760e-01,3.462245166301727295e-01
8.899999856948852539e-01,8.900166749954223633e-01
8.790000081062316895e-01,8.816211819648742676e-01
8.870000243186950684e-01,9.188067317008972168e-01
3.759999871253967285e-01,3.862886428833007812e-01
9.350000023841857910e-01,9.316279888153076172e-01
7.440000176429748535e-01,7.951531410217285156e-01
9.110000133514404297e-01,9.128834009170532227e-01
8.220000267028808594e-01,8.093723654747009277e-01
6.240000128746032715e-01,6.222680807113647461e-01
8.849999904632568359e-01,8.881448507308959961e-01
8.970000147819519043e-01,8.377729654312133789e-01
9.200000166893005371e-01,9.220182299613952637e-01
8.790000081062316895e-01,8.835089802742004395e-01
7.979999780654907227e-01,8.015521168708801270e-01
8.550000190734863281e-01,8.565301895141601562e-01
7.419999837875366211e-01,7.370139360427856445e-01
8.059999942779541016e-01,8.116924762725830078e-01
6.850000023841857910e-01,6.815350055694580078e-01
7.659999728202819824e-01,7.618813514709472656e-01
8.790000081062316895e-01,8.719642758369445801e-01
8.389999866485595703e-01,8.298640847206115723e-01
8.000000119209289551e-01,7.874655723571777344e-01
8.470000028610229492e-01,8.782061338424682617e-01
9.679999947547912598e-01,9.517686367034912109e-01
7.440000176429748535e-01,7.685894370079040527e-01
8.709999918937683105e-01,8.606096506118774414e-01
9.599999785423278809e-01,9.492837786674499512e-01
8.709999918937683105e-01,8.672453165054321289e-01
7.950000166893005371e-01,7.869926691055297852e-01
5.199999809265136719e-01,5.126298666000366211e-01
4.760000109672546387e-01,4.743712544441223145e-01
9.010000228881835938e-01,9.031906723976135254e-01
7.260000109672546387e-01,9.693510532379150391e-01
8.309999704360961914e-01,8.343573212623596191e-01
8.889999985694885254e-01,8.868963122367858887e-01
8.859999775886535645e-01,8.775406479835510254e-01
8.790000081062316895e-01,8.711609840393066406e-01
7.120000123977661133e-01,7.157512307167053223e-01
8.880000114440917969e-01,8.945646286010742188e-01
5.939999818801879883e-01,5.880386829376220703e-01
1.759999990463256836e-01,2.055650204420089722e-01
9.029999971389770508e-01,9.092211127281188965e-01
7.360000014305114746e-01,7.391327619552612305e-01
8.849999904632568359e-01,8.866640925407409668e-01
4.760000109672546387e-01,4.807439446449279785e-01
9.520000219345092773e-01,9.487230777740478516e-01
7.919999957084655762e-01,7.903304100036621094e-01
7.979999780654907227e-01,7.951932549476623535e-01
4.779999852180480957e-01,4.724291563034057617e-01
5.239999890327453613e-01,5.106303691864013672e-01
9.029999971389770508e-01,9.088055491447448730e-01
8.870000243186950684e-01,8.762349486351013184e-01
2.980000078678131104e-01,2.933442294597625732e-01
6.060000061988830566e-01,6.328790187835693359e-01
9.919999837875366211e-01,9.914314150810241699e-01
8.470000028610229492e-01,8.358108997344970703e-01
9.029999971389770508e-01,8.944699168205261230e-01
5.979999899864196777e-01,6.038017868995666504e-01
4.110000133514404297e-01,4.095301032066345215e-01
7.919999957084655762e-01,7.934675812721252441e-01
6.880000233650207520e-01,6.760910153388977051e-01
5.220000147819519043e-01,5.286166667938232422e-01
6.700000166893005371e-02,1.623858809471130371e-01
7.940000295639038086e-01,7.914029955863952637e-01
8.140000104904174805e-01,8.134211897850036621e-01
7.900000363588333130e-02,6.930390000343322754e-02
8.059999942779541016e-01,8.091705441474914551e-01
7.739999890327453613e-01,7.748279571533203125e-01
7.179999947547912598e-01,7.743823528289794922e-01
8.389999866485595703e-01,8.265500068664550781e-01
7.519999742507934570e-01,7.245377302169799805e-01
7.360000014305114746e-01,7.432222962379455566e-01
7.020000219345092773e-01,7.045282125473022461e-01
4.760000109672546387e-01,4.835581779479980469e-01
6.880000233650207520e-01,6.875330805778503418e-01
9.409999847412109375e-01,9.016680717468261719e-01
8.930000066757202148e-01,8.922018408775329590e-01
8.709999918937683105e-01,8.867219090461730957e-01
7.979999780654907227e-01,7.872056365013122559e-01
8.629999756813049316e-01,8.620939254760742188e-01
6.560000181198120117e-01,6.170261502265930176e-01
8.389999866485595703e-01,8.773056268692016602e-01
3.540000021457672119e-01,3.535736799240112305e-01
8.790000081062316895e-01,8.636840581893920898e-01
8.560000061988830566e-01,8.531073927879333496e-01
9.269999861717224121e-01,9.318976402282714844e-01
7.419999837875366211e-01,7.369586825370788574e-01
7.820000052452087402e-01,7.825527191162109375e-01
5.040000081062316895e-01,4.943872690200805664e-01
5.199999809265136719e-01,5.126298666000366211e-01
6.719999909400939941e-01,6.818244457244873047e-01
9.210000038146972656e-01,8.941079378128051758e-01
8.539999723434448242e-01,8.471679091453552246e-01
7.170000076293945312e-01,7.085854411125183105e-01
9.369999766349792480e-01,9.118515849113464355e-01
8.470000028610229492e-01,8.534097075462341309e-01
8.949999809265136719e-01,9.299815893173217773e-01
9.029999971389770508e-01,8.965463042259216309e-01
9.029999971389770508e-01,8.984029293060302734e-01
6.690000295639038086e-01,6.615214347839355469e-01
8.230000138282775879e-01,8.245929479598999023e-01
8.980000019073486328e-01,8.921972513198852539e-01
9.039999842643737793e-01,9.041206836700439453e-01
8.629999756813049316e-01,8.640226721763610840e-01
9.760000109672546387e-01,9.681235551834106445e-01
9.110000133514404297e-01,9.029270410537719727e-01
6.050000190734863281e-01,5.882773399353027344e-01
8.740000128746032715e-01,8.611294031143188477e-01
9.599999785423278809e-01,9.499691724777221680e-01
9.200000166893005371e-01,9.325970411300659180e-01
8.389999866485595703e-01,8.331420421600341797e-01
8.389999866485595703e-01,8.295978307723999023e-01
7.799999713897705078e-01,7.857484817504882812e-01
7.900000363588333130e-02,7.936733961105346680e-02
7.739999890327453613e-01,7.754248976707458496e-01
9.120000004768371582e-01,9.064244031906127930e-01
7.919999957084655762e-01,8.774303793907165527e-01
8.790000081062316895e-01,8.711941838264465332e-01
1.519999951124191284e-01,1.370178759098052979e-01
1.539999991655349731e-01,1.459686160087585449e-01
9.559999704360961914e-01,9.538966417312622070e-01
2.339999973773956299e-01,2.563909292221069336e-01
5.809999704360961914e-01,5.784958600997924805e-01
8.790000081062316895e-01,8.550580739974975586e-01
8.550000190734863281e-01,7.805119752883911133e-01
8.420000076293945312e-01,8.349000215530395508e-01
8.059999942779541016e-01,8.040226697921752930e-01
8.140000104904174805e-01,8.379448652267456055e-01
8.470000028610229492e-01,8.341047167778015137e-01
7.760000228881835938e-01,8.029575943946838379e-01
9.110000133514404297e-01,9.201702475547790527e-01
8.230000138282775879e-01,8.177040219306945801e-01
2.899999916553497314e-01,2.993908524513244629e-01
9.369999766349792480e-01,9.236270785331726074e-01
1.850000023841857910e-01,2.003001421689987183e-01
7.820000052452087402e-01,7.797834873199462891e-01
6.850000023841857910e-01,7.821646332740783691e-01
4.760000109672546387e-01,4.702883958816528320e-01
7.670000195503234863e-01,7.581852078437805176e-01
8.650000095367431641e-01,8.571783900260925293e-01
8.149999976158142090e-01,8.105072975158691406e-01
7.260000109672546387e-01,7.183756232261657715e-01
1.850000023841857910e-01,1.772862374782562256e-01
6.529999971389770508e-01,6.453328132629394531e-01
7.580000162124633789e-01,7.573994398117065430e-01
8.470000028610229492e-01,8.055512309074401855e-01
2.360000014305114746e-01,2.502766549587249756e-01
9.110000133514404297e-01,9.146671891212463379e-01
9.190000295639038086e-01,9.256866574287414551e-01
6.560000181198120117e-01,6.450768113136291504e-01
8.420000076293945312e-01,8.395455479621887207e-01
7.509999871253967285e-01,7.784687876701354980e-01
9.120000004768371582e-01,8.878265023231506348e-01
7.020000219345092773e-01,6.950882673263549805e-01
9.679999947547912598e-01,9.680927991867065430e-01
6.919999718666076660e-01,6.831125020980834961e-01
7.979999780654907227e-01,7.972412705421447754e-01
8.809999823570251465e-01,8.839671611785888672e-01
6.769999861717224121e-01,6.713892817497253418e-01
7.519999742507934570e-01,7.596299052238464355e-01
8.339999914169311523e-01,8.820614814758300781e-01
6.930000185966491699e-01,7.158893942832946777e-01
5.400000214576721191e-01,5.341564416885375977e-01
9.639999866485595703e-01,9.733164906501770020e-01
4.679999947547912598e-01,4.734688401222229004e-01
6.399999856948852539e-01,6.405912637710571289e-01
8.550000190734863281e-01,8.502663373947143555e-01
8.709999918937683105e-01,8.615278601646423340e-01
8.889999985694885254e-01,8.811976909637451172e-01
7.020000219345092773e-01,6.950764656066894531e-01
8.270000219345092773e-01,8.272613286972045898e-01
9.599999785423278809e-01,9.698639512062072754e-01
1.840000003576278687e-01,1.732755452394485474e-01
3.580000102519989014e-01,3.597447574138641357e-01
7.509999871253967285e-01,7.505141496658325195e-01
6.480000019073486328e-01,6.477864384651184082e-01
1.689999997615814209e-01,1.686655879020690918e-01
9.330000281333923340e-01,9.349888563156127930e-01
8.470000028610229492e-01,8.440372943878173828e-01
8.629999756813049316e-01,8.601457476615905762e-01
6.050000190734863281e-01,5.951128005981445312e-01
7.260000109672546387e-01,7.539483308792114258e-01
8.309999704360961914e-01,8.303001523017883301e-01
7.659999728202819824e-01,8.057795166969299316e-01
6.610000133514404297e-01,6.598922610282897949e-01
2.479999959468841553e-01,2.630358338356018066e-01
8.899999856948852539e-01,8.800784945487976074e-01
7.070000171661376953e-01,7.093884944915771484e-01
7.390000224113464355e-01,7.319785952568054199e-01
3.919999897480010986e-01,3.993021249771118164e-01
5.979999899864196777e-01,5.995433330535888672e-01
7.500000000000000000e-01,7.469550967216491699e-01
6.639999747276306152e-01,6.799619793891906738e-01
7.839999794960021973e-01,7.791828513145446777e-01
9.409999847412109375e-01,9.425146579742431641e-01
1.439999938011169434e-01,1.473986059427261353e-01
8.389999866485595703e-01,8.371912837028503418e-01
8.949999809265136719e-01,8.861607909202575684e-01
7.260000109672546387e-01,6.993021368980407715e-01
8.730000257492065430e-01,8.636042475700378418e-01
5.929999947547912598e-01,5.845304727554321289e-01
7.440000176429748535e-01,7.202926874160766602e-01
8.870000243186950684e-01,9.002498388290405273e-01
9.350000023841857910e-01,9.280447363853454590e-01
7.820000052452087402e-01,7.808884978294372559e-01
6.769999861717224121e-01,6.840659379959106445e-01
8.859999775886535645e-01,8.853510022163391113e-01
8.629999756813049316e-01,8.522842526435852051e-01
9.679999947547912598e-01,9.746636748313903809e-01
8.700000047683715820e-01,8.867326974868774414e-01
8.550000190734863281e-01,8.565301895141601562e-01
7.979999780654907227e-01,7.939375638961791992e-01
8.799999952316284180e-01,8.828416466712951660e-01
9.129999876022338867e-01,8.885120153427124023e-01
8.240000009536743164e-01,8.644675016403198242e-01
8.960000276565551758e-01,8.994243144989013672e-01
6.719999909400939941e-01,6.727690100669860840e-01
6.719999909400939941e-01,6.497174501419067383e-01
9.559999704360961914e-01,9.533367753028869629e-01
6.529999971389770508e-01,6.574037671089172363e-01
7.120000123977661133e-01,7.129235863685607910e-01
6.019999980926513672e-01,6.034635901451110840e-01
9.169999957084655762e-01,9.393387436866760254e-01
3.109999895095825195e-01,2.802165746688842773e-01
5.900000035762786865e-02,7.422050088644027710e-02
8.949999809265136719e-01,8.832501769065856934e-01
3.540000021457672119e-01,3.500021100044250488e-01
7.900000214576721191e-01,7.857125997543334961e-01
8.790000081062316895e-01,8.390243053436279297e-01
7.020000219345092773e-01,6.941685676574707031e-01
9.129999876022338867e-01,8.433917760848999023e-01
1.519999951124191284e-01,1.690295338630676270e-01
9.110000133514404297e-01,8.997274637222290039e-01
9.120000004768371582e-01,9.150601625442504883e-01
9.129999876022338867e-01,9.081689715385437012e-01
4.839999973773956299e-01,4.862755537033081055e-01
8.309999704360961914e-01,8.361809253692626953e-01
8.309999704360961914e-01,8.342012166976928711e-01
4.029999971389770508e-01,4.021764993667602539e-01
8.470000028610229492e-01,8.392034173011779785e-01
8.790000081062316895e-01,8.761711716651916504e-01
3.230000138282775879e-01,3.177109956741333008e-01
7.919999957084655762e-01,7.905055880546569824e-01
9.200000166893005371e-01,9.150601625442504883e-01
8.949999809265136719e-01,8.974338173866271973e-01
8.550000190734863281e-01,8.655335307121276855e-01
8.389999866485595703e-01,8.520202636718750000e-01
7.979999780654907227e-01,7.847945690155029297e-01
9.029999971389770508e-01,8.941715359687805176e-01
5.040000081062316895e-01,5.005828738212585449e-01
9.760000109672546387e-01,9.695352315902709961e-01
6.209999918937683105e-01,6.252033710479736328e-01
9.089999794960021973e-01,9.035274982452392578e-01
8.389999866485595703e-01,8.411329984664916992e-01
4.920000135898590088e-01,4.742320775985717773e-01
9.190000295639038086e-01,9.154463410377502441e-01
5.809999704360961914e-01,6.563026309013366699e-01
8.059999942779541016e-01,7.993184328079223633e-01
4.760000109672546387e-01,4.970964193344116211e-01
8.939999938011169434e-01,8.837754130363464355e-01
7.519999742507934570e-01,7.601655721664428711e-01
9.760000109672546387e-01,9.017644524574279785e-01
3.230000138282775879e-01,3.124487996101379395e-01
9.029999971389770508e-01,9.104454517364501953e-01
9.010000228881835938e-01,8.891783952713012695e-01
5.400000214576721191e-01,5.320677757263183594e-01
9.760000109672546387e-01,9.373627901077270508e-01
8.159999847412109375e-01,8.070276379585266113e-01
9.520000219345092773e-01,9.525700211524963379e-01
5.360000133514404297e-01,5.354266762733459473e-01
8.859999775886535645e-01,8.740421533584594727e-01
8.629999756813049316e-01,8.862707018852233887e-01
6.690000295639038086e-01,6.558717489242553711e-01
7.179999947547912598e-01,7.213880419731140137e-01
9.049999713897705078e-01,9.024146199226379395e-01
5.939999818801879883e-01,5.870319604873657227e-01
8.870000243186950684e-01,8.810585141181945801e-01
4.350000023841857910e-01,4.348347187042236328e-01
8.629999756813049316e-01,8.446959853172302246e-01
8.629999756813049316e-01,8.640226721763610840e-01
8.889999985694885254e-01,9.302430152893066406e-01
8.240000009536743164e-01,8.243371844291687012e-01
8.709999918937683105e-01,8.644991517066955566e-01
9.570000171661376953e-01,9.566108584403991699e-01
1.439999938011169434e-01,1.414722800254821777e-01
6.529999971389770508e-01,6.507237553596496582e-01
3.499999940395355225e-01,3.517335057258605957e-01
8.949999809265136719e-01,8.859525322914123535e-01
6.930000185966491699e-01,6.997252702713012695e-01
7.919999957084655762e-01,8.047887086868286133e-01
9.290000200271606445e-01,9.647881388664245605e-01
6.359999775886535645e-01,6.380012631416320801e-01
8.029999732971191406e-01,7.978554368019104004e-01
9.029999971389770508e-01,8.844567537307739258e-01
9.120000004768371582e-01,9.019334912300109863e-01
9.919999837875366211e-01,9.864133596420288086e-01
9.049999713897705078e-01,8.868205547332763672e-01
9.449999928474426270e-01,9.312353730201721191e-01
8.880000114440917969e-01,8.866966366767883301e-01
7.440000176429748535e-01,7.202926874160766602e-01
2.960000038146972656e-01,3.134449720382690430e-01
9.120000004768371582e-01,9.193092584609985352e-01
9.039999842643737793e-01,9.035791158676147461e-01
9.350000023841857910e-01,9.355393052101135254e-01
4.679999947547912598e-01,4.650702476501464844e-01
4.799999892711639404e-01,4.829822778701782227e-01
3.059999942779541016e-01,2.881652116775512695e-01
9.919999837875366211e-01,9.701284766197204590e-01
5.000000000000000000e-01,4.928359985351562500e-01
6.480000019073486328e-01,6.432928442955017090e-01
7.739999890327453613e-01,7.891464829444885254e-01
2.339999973773956299e-01,2.585119009017944336e-01
6.639999747276306152e-01,6.598890423774719238e-01
2.960000038146972656e-01,2.918038368225097656e-01
7.440000176429748535e-01,7.493579387664794922e-01
9.039999842643737793e-01,8.953776955604553223e-01
8.629999756813049316e-01,8.509886860847473145e-01
8.640000224113464355e-01,8.800629973411560059e-01
8.500000238418579102e-01,8.453297615051269531e-01
8.550000190734863281e-01,8.502663373947143555e-01
5.889999866485595703e-01,5.796443819999694824e-01
9.290000200271606445e-01,9.436405301094055176e-01
8.389999866485595703e-01,8.527029156684875488e-01
7.820000052452087402e-01,7.882124781608581543e-01
4.760000109672546387e-01,4.692615270614624023e-01
4.560000002384185791e-01,4.532523751258850098e-01
3.440000116825103760e-01,3.477024435997009277e-01
8.470000028610229492e-01,8.309675455093383789e-01
9.190000295639038086e-01,9.111022949218750000e-01
5.640000104904174805e-01,5.629762411117553711e-01
3.389999866485595703e-01,3.274559378623962402e-01
7.990000247955322266e-01,8.467626571655273438e-01
5.559999942779541016e-01,5.615678429603576660e-01
8.550000190734863281e-01,8.549814820289611816e-01
8.389999866485595703e-01,8.776363730430603027e-01
6.719999909400939941e-01,6.582471728324890137e-01
3.759999871253967285e-01,3.763979673385620117e-01
8.899999856948852539e-01,8.938527107238769531e-01
8.550000190734863281e-01,8.525917530059814453e-01
7.340000271797180176e-01,7.291518449783325195e-01
7.260000109672546387e-01,7.244860529899597168e-01
