7.900000000000000355e-01,7.622314691543579102e-01
5.320000000000000284e-01,4.069940447807312012e-01
9.759999999999999787e-01,9.753784537315368652e-01
7.820000000000000284e-01,7.819108366966247559e-01
9.529999999999999583e-01,9.471690058708190918e-01
9.290000000000000480e-01,9.289702773094177246e-01
8.339999999999999636e-01,8.244223594665527344e-01
8.960000000000000187e-01,9.017806053161621094e-01
7.229999999999999760e-01,7.359673380851745605e-01
6.850000000000000533e-01,6.898528337478637695e-01
8.459999999999999742e-01,8.674034476280212402e-01
9.270000000000000462e-01,9.125494360923767090e-01
3.619999999999999885e-01,5.675269961357116699e-01
9.529999999999999583e-01,9.514022469520568848e-01
8.960000000000000187e-01,8.992863297462463379e-01
8.139999999999999458e-01,8.340443968772888184e-01
5.649999999999999467e-01,5.360665917396545410e-01
9.919999999999999929e-01,8.244223594665527344e-01
3.579999999999999849e-01,3.510507047176361084e-01
8.389999999999999680e-01,8.471289277076721191e-01
3.119999999999999996e-01,3.100353181362152100e-01
8.980000000000000204e-01,8.033862113952636719e-01
8.389999999999999680e-01,8.521302938461303711e-01
8.499999999999999778e-01,7.624167799949645996e-01
9.030000000000000249e-01,9.342316389083862305e-01
8.649999999999999911e-01,8.841617703437805176e-01
8.890000000000000124e-01,8.272607922554016113e-01
6.049999999999999822e-01,5.578617453575134277e-01
9.190000000000000391e-01,8.489754199981689453e-01
8.980000000000000204e-01,8.722128868103027344e-01
7.229999999999999760e-01,8.033862113952636719e-01
5.240000000000000213e-01,5.261027216911315918e-01
5.809999999999999609e-01,5.257099866867065430e-01
7.980000000000000426e-01,8.184191584587097168e-01
3.549999999999999822e-01,3.539390563964843750e-01
7.820000000000000284e-01,7.799128890037536621e-01
7.439999999999999947e-01,8.458617329597473145e-01
5.939999999999999725e-01,8.416121006011962891e-01
9.040000000000000258e-01,8.987708091735839844e-01
7.099999999999999367e-02,7.722968608140945435e-02
9.030000000000000249e-01,6.654664874076843262e-01
9.919999999999999929e-01,8.894509673118591309e-01
8.139999999999999458e-01,8.145521879196166992e-01
8.559999999999999831e-01,8.549152612686157227e-01
9.839999999999999858e-01,9.494116902351379395e-01
9.050000000000000266e-01,8.840229511260986328e-01
1.000000000000000000e+00,8.049425482749938965e-01
8.389999999999999680e-01,8.392277956008911133e-01
6.610000000000000320e-01,6.627774238586425781e-01
7.740000000000000213e-01,8.989333510398864746e-01
8.469999999999999751e-01,8.664000034332275391e-01
9.449999999999999512e-01,8.570601344108581543e-01
5.729999999999999538e-01,8.184191584587097168e-01
7.580000000000000071e-01,7.509809136390686035e-01
8.629999999999999893e-01,8.664000034332275391e-01
9.519999999999999574e-01,8.915856480598449707e-01
8.239999999999999547e-01,8.161833286285400391e-01
8.930000000000000160e-01,9.230657815933227539e-01
8.850000000000000089e-01,8.719936609268188477e-01
4.030000000000000249e-01,3.252315521240234375e-01
6.800000000000000488e-01,7.247757911682128906e-01
8.469999999999999751e-01,8.207812905311584473e-01
8.930000000000000160e-01,8.930415511131286621e-01
5.729999999999999538e-01,5.909354090690612793e-01
8.149999999999999467e-01,8.096998333930969238e-01
8.860000000000000098e-01,8.634084463119506836e-01
8.389999999999999680e-01,8.325643539428710938e-01
6.770000000000000462e-01,6.770841479301452637e-01
8.549999999999999822e-01,8.958309888839721680e-01
4.440000000000000058e-01,4.599451124668121338e-01
8.549999999999999822e-01,8.549238443374633789e-01
9.170000000000000373e-01,9.258235692977905273e-01
8.960000000000000187e-01,8.412400484085083008e-01
5.480000000000000426e-01,5.348424911499023438e-01
8.389999999999999680e-01,8.038003444671630859e-01
7.720000000000000195e-01,8.809947371482849121e-01
9.759999999999999787e-01,8.298720717430114746e-01
9.360000000000000542e-01,9.219383597373962402e-01
8.890000000000000124e-01,8.416121006011962891e-01
8.629999999999999893e-01,8.645904660224914551e-01
8.709999999999999964e-01,8.640366196632385254e-01
7.660000000000000142e-01,7.330703735351562500e-01
8.820000000000000062e-01,8.418291211128234863e-01
8.940000000000000169e-01,8.911418318748474121e-01
8.549999999999999822e-01,8.615209460258483887e-01
8.870000000000000107e-01,8.799036145210266113e-01
9.519999999999999574e-01,8.659664988517761230e-01
8.659999999999999920e-01,8.964391350746154785e-01
7.580000000000000071e-01,7.643342614173889160e-01
5.120000000000000107e-01,5.196911692619323730e-01
7.720000000000000195e-01,8.272607922554016113e-01
8.139999999999999458e-01,8.470784425735473633e-01
9.200000000000000400e-01,9.037452340126037598e-01
8.309999999999999609e-01,8.575068712234497070e-01
9.010000000000000231e-01,8.139215111732482910e-01
8.389999999999999680e-01,8.539280295372009277e-01
9.879999999999999893e-01,9.428840279579162598e-01
7.740000000000000213e-01,7.661982774734497070e-01
2.479999999999999982e-01,2.021385431289672852e-01
9.040000000000000258e-01,9.053146839141845703e-01
8.389999999999999680e-01,8.223500251770019531e-01
8.459999999999999742e-01,8.631973862648010254e-01
8.970000000000000195e-01,8.875297307968139648e-01
9.280000000000000471e-01,9.432613253593444824e-01
8.309999999999999609e-01,8.224723339080810547e-01
8.950000000000000178e-01,9.061715006828308105e-01
3.579999999999999849e-01,3.505743443965911865e-01
5.759999999999999565e-01,7.004804015159606934e-01
5.040000000000000036e-01,4.816233515739440918e-01
5.400000000000000355e-01,5.501945018768310547e-01
6.480000000000000204e-01,7.650380134582519531e-01
9.090000000000000302e-01,9.070184230804443359e-01
8.389999999999999680e-01,8.293556571006774902e-01
6.480000000000000204e-01,8.298720717430114746e-01
2.959999999999999853e-01,3.101538121700286865e-01
3.230000000000000093e-01,3.164558112621307373e-01
8.870000000000000107e-01,8.878243565559387207e-01
7.079999999999999627e-01,5.615888833999633789e-01
8.579999999999999849e-01,8.659540414810180664e-01
7.980000000000000426e-01,8.664000034332275391e-01
4.520000000000000129e-01,3.000049889087677002e-01
8.639999999999999902e-01,8.556336760520935059e-01
9.110000000000000320e-01,8.710563778877258301e-01
8.469999999999999751e-01,8.560374975204467773e-01
9.130000000000000338e-01,9.139756560325622559e-01
9.010000000000000231e-01,8.464917540550231934e-01
5.639999999999999458e-01,5.378347039222717285e-01
8.890000000000000124e-01,8.033862113952636719e-01
7.740000000000000213e-01,7.967714071273803711e-01
2.419999999999999929e-01,3.345535099506378174e-01
7.119999999999999662e-01,7.678908109664916992e-01
8.229999999999999538e-01,9.034513235092163086e-01
7.389999999999999902e-01,8.416121006011962891e-01
9.030000000000000249e-01,8.841620683670043945e-01
3.619999999999999885e-01,5.496859550476074219e-01
8.950000000000000178e-01,8.866288661956787109e-01
4.440000000000000058e-01,3.153440952301025391e-01
9.519999999999999574e-01,9.432613253593444824e-01
6.879999999999999449e-01,6.753544807434082031e-01
9.679999999999999716e-01,9.004678130149841309e-01
9.030000000000000249e-01,9.070128798484802246e-01
9.190000000000000391e-01,9.106867909431457520e-01
8.549999999999999822e-01,8.686005473136901855e-01
9.170000000000000373e-01,5.570837855339050293e-01
8.870000000000000107e-01,8.388958573341369629e-01
6.129999999999999893e-01,6.051787734031677246e-01
8.629999999999999893e-01,8.664335608482360840e-01
2.959999999999999853e-01,4.069940447807312012e-01
2.580000000000000071e-01,2.732506692409515381e-01
8.709999999999999964e-01,7.503048181533813477e-01
6.929999999999999494e-01,7.025009989738464355e-01
9.270000000000000462e-01,8.855062127113342285e-01
9.519999999999999574e-01,9.556788802146911621e-01
6.049999999999999822e-01,5.628370046615600586e-01
5.639999999999999458e-01,5.583817362785339355e-01
5.200000000000000178e-01,4.860562980175018311e-01
9.360000000000000542e-01,8.680405616760253906e-01
8.709999999999999964e-01,7.503048181533813477e-01
7.439999999999999947e-01,8.964391350746154785e-01
6.690000000000000391e-01,7.214078903198242188e-01
1.539999999999999980e-01,4.407802224159240723e-01
9.350000000000000533e-01,9.258102178573608398e-01
8.389999999999999680e-01,8.445838093757629395e-01
9.559999999999999609e-01,9.638382792472839355e-01
4.759999999999999787e-01,4.410305619239807129e-01
8.389999999999999680e-01,8.392277956008911133e-01
7.950000000000000400e-01,8.416121006011962891e-01
1.849999999999999978e-01,1.846791356801986694e-01
9.679999999999999716e-01,9.164386987686157227e-01
8.709999999999999964e-01,8.517794609069824219e-01
9.439999999999999503e-01,9.466868042945861816e-01
4.239999999999999880e-01,4.357642829418182373e-01
9.270000000000000462e-01,9.271291494369506836e-01
8.659999999999999920e-01,8.911716341972351074e-01
7.510000000000000009e-01,7.131331562995910645e-01
1.539999999999999980e-01,5.570837855339050293e-01
6.209999999999999964e-01,6.188876628875732422e-01
3.109999999999999987e-01,4.079136550426483154e-01
8.139999999999999458e-01,8.275668621063232422e-01
6.300000000000000044e-01,6.107600927352905273e-01
9.190000000000000391e-01,8.548524975776672363e-01
7.499999999999999722e-02,7.244834303855895996e-02
8.309999999999999609e-01,8.386222720146179199e-01
8.389999999999999680e-01,8.884306550025939941e-01
9.030000000000000249e-01,9.068058729171752930e-01
9.330000000000000515e-01,9.344606399536132812e-01
1.000000000000000000e+00,8.521302938461303711e-01
6.770000000000000462e-01,6.296034455299377441e-01
7.229999999999999760e-01,7.082164883613586426e-01
9.020000000000000240e-01,9.084174036979675293e-01
8.389999999999999680e-01,8.271447420120239258e-01
9.090000000000000302e-01,8.755916953086853027e-01
6.099999999999999867e-01,6.389294862747192383e-01
7.429999999999999938e-01,7.420025467872619629e-01
8.179999999999999494e-01,8.654350638389587402e-01
9.759999999999999787e-01,8.105530738830566406e-01
9.030000000000000249e-01,8.694126605987548828e-01
7.820000000000000284e-01,8.435006737709045410e-01
8.709999999999999964e-01,8.773467540740966797e-01
7.990000000000000435e-01,7.810228466987609863e-01
9.190000000000000391e-01,9.139271974563598633e-01
8.549999999999999822e-01,8.664000034332275391e-01
7.499999999999999722e-02,4.406145811080932617e-01
5.560000000000000497e-01,5.529378652572631836e-01
6.209999999999999964e-01,6.265652775764465332e-01
3.579999999999999849e-01,3.655301332473754883e-01
8.850000000000000089e-01,8.028025031089782715e-01
9.360000000000000542e-01,9.334647655487060547e-01
9.759999999999999787e-01,8.521302938461303711e-01
6.929999999999999494e-01,6.445363759994506836e-01
8.389999999999999680e-01,8.456388711929321289e-01
8.389999999999999680e-01,8.300559520721435547e-01
7.950000000000000400e-01,8.451961874961853027e-01
5.560000000000000497e-01,5.323672890663146973e-01
9.170000000000000373e-01,9.310681819915771484e-01
3.579999999999999849e-01,3.449864983558654785e-01
4.030000000000000249e-01,3.990058898925781250e-01
1.519999999999999962e-01,5.223779678344726562e-01
5.400000000000000355e-01,3.995229005813598633e-01
9.649999999999999689e-01,8.458617329597473145e-01
8.309999999999999609e-01,8.143520355224609375e-01
4.269999999999999907e-01,4.253061711788177490e-01
9.599999999999999645e-01,8.904744982719421387e-01
8.549999999999999822e-01,8.421831130981445312e-01
8.229999999999999538e-01,9.001050591468811035e-01
2.959999999999999853e-01,2.151359170675277710e-01
6.770000000000000462e-01,7.151014804840087891e-01
7.990000000000000435e-01,7.920897603034973145e-01
8.139999999999999458e-01,8.080991506576538086e-01
7.820000000000000284e-01,7.690003514289855957e-01
8.639999999999999902e-01,9.318963289260864258e-01
8.709999999999999964e-01,8.739064335823059082e-01
3.230000000000000093e-01,4.069940447807312012e-01
8.940000000000000169e-01,8.935624957084655762e-01
7.179999999999999716e-01,7.360304594039916992e-01
8.629999999999999893e-01,8.866288661956787109e-01
6.760000000000000453e-01,6.754081845283508301e-01
8.549999999999999822e-01,8.345838785171508789e-01
6.209999999999999964e-01,5.067030191421508789e-01
7.259999999999999787e-01,6.833472847938537598e-01
8.960000000000000187e-01,8.184191584587097168e-01
6.450000000000000178e-01,6.490597128868103027e-01
9.190000000000000391e-01,8.725140690803527832e-01
6.450000000000000178e-01,6.370737552642822266e-01
9.439999999999999503e-01,9.235666394233703613e-01
5.729999999999999538e-01,5.632408261299133301e-01
6.690000000000000391e-01,6.854265928268432617e-01
8.000000000000000444e-01,8.694126605987548828e-01
8.870000000000000107e-01,8.833685517311096191e-01
9.290000000000000480e-01,9.094449877738952637e-01
8.389999999999999680e-01,7.966508269309997559e-01
6.450000000000000178e-01,6.680079698562622070e-01
9.569999999999999618e-01,9.517107009887695312e-01
2.740000000000000213e-01,3.163993358612060547e-01
5.639999999999999458e-01,5.617766380310058594e-01
2.580000000000000071e-01,3.142351508140563965e-01
8.239999999999999547e-01,8.087666034698486328e-01
2.479999999999999982e-01,3.222106695175170898e-01
8.850000000000000089e-01,8.772457242012023926e-01
8.389999999999999680e-01,8.442725539207458496e-01
7.399999999999999911e-01,8.809947371482849121e-01
8.629999999999999893e-01,8.548524975776672363e-01
8.709999999999999964e-01,8.872622847557067871e-01
3.150000000000000022e-01,2.829996347427368164e-01
8.790000000000000036e-01,8.614131212234497070e-01
4.939999999999999947e-01,5.006316304206848145e-01
6.530000000000000249e-01,6.480709910392761230e-01
8.790000000000000036e-01,8.711344003677368164e-01
6.879999999999999449e-01,6.901310682296752930e-01
9.360000000000000542e-01,9.001050591468811035e-01
5.480000000000000426e-01,4.069940447807312012e-01
8.719999999999999973e-01,8.680405616760253906e-01
9.020000000000000240e-01,9.088402390480041504e-01
8.469999999999999751e-01,8.710767030715942383e-01
9.649999999999999689e-01,9.471690058708190918e-01
4.520000000000000129e-01,4.386688470840454102e-01
7.740000000000000213e-01,7.589493393898010254e-01
3.059999999999999942e-01,3.001691401004791260e-01
7.820000000000000284e-01,7.662993073463439941e-01
8.860000000000000098e-01,8.526715040206909180e-01
3.870000000000000107e-01,3.252315521240234375e-01
8.960000000000000187e-01,8.880408406257629395e-01
8.309999999999999609e-01,8.386222720146179199e-01
6.879999999999999449e-01,7.031559944152832031e-01
9.040000000000000258e-01,9.017806053161621094e-01
8.339999999999999636e-01,9.000006914138793945e-01
6.450000000000000178e-01,6.028959751129150391e-01
8.629999999999999893e-01,8.725140690803527832e-01
5.240000000000000213e-01,4.069940447807312012e-01
9.190000000000000391e-01,9.059039354324340820e-01
7.319999999999999840e-01,8.200763463973999023e-01
8.139999999999999458e-01,8.725700378417968750e-01
7.980000000000000426e-01,9.235666394233703613e-01
7.950000000000000400e-01,8.532033562660217285e-01
8.930000000000000160e-01,8.958696722984313965e-01
8.930000000000000160e-01,8.028025031089782715e-01
2.280000000000000082e-01,2.244186848402023315e-01
9.360000000000000542e-01,9.007992744445800781e-01
7.980000000000000426e-01,8.664000034332275391e-01
8.110000000000000542e-01,8.451961874961853027e-01
6.049999999999999822e-01,6.654664874076843262e-01
4.680000000000000271e-01,4.125595986843109131e-01
1.000000000000000000e+00,8.456357717514038086e-01
9.030000000000000249e-01,9.056326150894165039e-01
8.709999999999999964e-01,8.801402449607849121e-01
9.439999999999999503e-01,8.298720717430114746e-01
6.450000000000000178e-01,7.004804015159606934e-01
7.580000000000000071e-01,7.463380694389343262e-01
7.900000000000000355e-01,8.078491687774658203e-01
2.959999999999999853e-01,3.050827383995056152e-01
7.510000000000000009e-01,7.882179617881774902e-01
6.530000000000000249e-01,6.596794128417968750e-01
9.250000000000000444e-01,9.378418922424316406e-01
8.629999999999999893e-01,8.883529305458068848e-01
8.549999999999999822e-01,8.469862341880798340e-01
6.640000000000000346e-01,8.312913775444030762e-01
9.130000000000000338e-01,8.797591924667358398e-01
8.699999999999999956e-01,8.049425482749938965e-01
5.560000000000000497e-01,5.247576236724853516e-01
8.239999999999999547e-01,8.549569249153137207e-01
8.950000000000000178e-01,8.878243565559387207e-01
6.770000000000000462e-01,6.770841479301452637e-01
8.629999999999999893e-01,8.510565161705017090e-01
8.629999999999999893e-01,8.629445433616638184e-01
9.759999999999999787e-01,7.503048181533813477e-01
9.090000000000000302e-01,8.921269178390502930e-01
8.950000000000000178e-01,7.966508269309997559e-01
6.450000000000000178e-01,8.510565161705017090e-01
8.579999999999999849e-01,8.532033562660217285e-01
8.549999999999999822e-01,8.510609269142150879e-01
6.049999999999999822e-01,5.782337188720703125e-01
8.709999999999999964e-01,8.587768673896789551e-01
9.370000000000000551e-01,9.565141201019287109e-01
9.250000000000000444e-01,9.156964421272277832e-01
8.870000000000000107e-01,8.873690366744995117e-01
7.660000000000000142e-01,7.819108366966247559e-01
9.050000000000000266e-01,8.999445438385009766e-01
7.109999999999999654e-01,7.282584905624389648e-01
8.980000000000000204e-01,8.722128868103027344e-01
9.190000000000000391e-01,9.315988421440124512e-01
8.549999999999999822e-01,8.761879205703735352e-01
6.209999999999999964e-01,5.782899260520935059e-01
8.549999999999999822e-01,8.501538038253784180e-01
8.229999999999999538e-01,8.998243212699890137e-01
8.739999999999999991e-01,8.772456049919128418e-01
8.960000000000000187e-01,8.987708091735839844e-01
7.510000000000000009e-01,7.488563060760498047e-01
3.790000000000000036e-01,4.013801515102386475e-01
9.449999999999999512e-01,8.875980973243713379e-01
6.209999999999999964e-01,6.570267677307128906e-01
8.000000000000000444e-01,7.968172430992126465e-01
8.950000000000000178e-01,9.114550948143005371e-01
8.950000000000000178e-01,8.937810659408569336e-01
8.309999999999999609e-01,8.290004730224609375e-01
9.519999999999999574e-01,8.868507146835327148e-01
7.820000000000000284e-01,8.521302938461303711e-01
3.059999999999999942e-01,3.052390813827514648e-01
9.110000000000000320e-01,9.126009345054626465e-01
8.880000000000000115e-01,8.895272612571716309e-01
5.560000000000000497e-01,7.214078903198242188e-01
8.790000000000000036e-01,8.664000034332275391e-01
7.920000000000000373e-01,8.058719038963317871e-01
9.439999999999999503e-01,8.873690366744995117e-01
6.129999999999999893e-01,6.077751517295837402e-01
8.389999999999999680e-01,8.949356079101562500e-01
8.239999999999999547e-01,8.548524975776672363e-01
3.790000000000000036e-01,3.761796057224273682e-01
2.479999999999999982e-01,2.095820754766464233e-01
3.390000000000000235e-01,3.130254745483398438e-01
7.359999999999999876e-01,8.207812905311584473e-01
3.390000000000000235e-01,3.357130289077758789e-01
9.439999999999999503e-01,8.972521424293518066e-01
7.950000000000000400e-01,8.532033562660217285e-01
8.309999999999999609e-01,8.388432264328002930e-01
8.030000000000000471e-01,7.741963863372802734e-01
9.190000000000000391e-01,8.914222717285156250e-01
8.629999999999999893e-01,8.741034865379333496e-01
7.419999999999999929e-01,7.343026995658874512e-01
9.519999999999999574e-01,9.174396395683288574e-01
1.539999999999999980e-01,1.914406418800354004e-01
6.610000000000000320e-01,7.166028618812561035e-01
6.049999999999999822e-01,5.782337188720703125e-01
3.790000000000000036e-01,3.778023719787597656e-01
7.900000000000000355e-01,8.664000034332275391e-01
9.090000000000000302e-01,8.458617329597473145e-01
8.469999999999999751e-01,8.769248127937316895e-01
9.599999999999999645e-01,9.357845187187194824e-01
9.759999999999999787e-01,8.244223594665527344e-01
1.499999999999999944e-01,1.510677635669708252e-01
7.419999999999999929e-01,7.727142572402954102e-01
9.270000000000000462e-01,8.521302938461303711e-01
6.800000000000000488e-01,6.945425868034362793e-01
5.969999999999999751e-01,5.929539799690246582e-01
9.639999999999999680e-01,9.514022469520568848e-01
8.790000000000000036e-01,8.659664988517761230e-01
7.169999999999999707e-01,7.258179783821105957e-01
7.169999999999999707e-01,8.028025031089782715e-01
4.680000000000000271e-01,4.377730190753936768e-01
9.200000000000000400e-01,9.281427264213562012e-01
5.969999999999999751e-01,5.396829843521118164e-01
8.870000000000000107e-01,8.905231952667236328e-01
7.469999999999999973e-01,7.351906895637512207e-01
7.179999999999999716e-01,7.630288004875183105e-01
6.720000000000000417e-01,5.184533596038818359e-01
8.239999999999999547e-01,8.185382485389709473e-01
9.190000000000000391e-01,9.038560986518859863e-01
9.489999999999999547e-01,9.420868754386901855e-01
9.250000000000000444e-01,7.508750557899475098e-01
7.259999999999999787e-01,7.503048181533813477e-01
9.050000000000000266e-01,8.849498033523559570e-01
3.549999999999999822e-01,3.391755819320678711e-01
9.330000000000000515e-01,9.371429085731506348e-01
5.639999999999999458e-01,5.641358494758605957e-01
9.270000000000000462e-01,6.654664874076843262e-01
9.719999999999999751e-01,9.739281535148620605e-01
6.969999999999999529e-01,7.238885760307312012e-01
9.090000000000000302e-01,8.416121006011962891e-01
9.120000000000000329e-01,8.958309888839721680e-01
8.790000000000000036e-01,8.996572494506835938e-01
8.549999999999999822e-01,8.285937905311584473e-01
6.929999999999999494e-01,7.289627194404602051e-01
8.629999999999999893e-01,8.458505272865295410e-01
4.269999999999999907e-01,4.389373064041137695e-01
9.439999999999999503e-01,8.694126605987548828e-01
7.980000000000000426e-01,7.959395051002502441e-01
8.900000000000000133e-01,8.200763463973999023e-01
1.439999999999999891e-01,1.510052680969238281e-01
9.439999999999999503e-01,9.325941205024719238e-01
6.770000000000000462e-01,7.017564773559570312e-01
8.419999999999999707e-01,8.458617329597473145e-01
8.549999999999999822e-01,8.750835657119750977e-01
6.640000000000000346e-01,7.463380694389343262e-01
9.330000000000000515e-01,8.570601344108581543e-01
5.809999999999999609e-01,5.641358494758605957e-01
7.580000000000000071e-01,8.223500251770019531e-01
7.640000000000000124e-01,8.786101937294006348e-01
8.389999999999999680e-01,8.105530738830566406e-01
8.389999999999999680e-01,8.094247579574584961e-01
8.469999999999999751e-01,8.820199370384216309e-01
5.759999999999999565e-01,5.878998041152954102e-01
7.359999999999999876e-01,7.463380694389343262e-01
8.950000000000000178e-01,8.965850472450256348e-01
8.950000000000000178e-01,9.078438878059387207e-01
3.310000000000000164e-01,3.385949134826660156e-01
8.389999999999999680e-01,8.392277956008911133e-01
5.639999999999999458e-01,4.890978932380676270e-01
6.520000000000000240e-01,6.544874310493469238e-01
6.450000000000000178e-01,6.457453966140747070e-01
9.190000000000000391e-01,8.873971104621887207e-01
8.820000000000000062e-01,8.808014392852783203e-01
6.760000000000000453e-01,6.686249375343322754e-01
8.790000000000000036e-01,8.537301421165466309e-01
8.389999999999999680e-01,8.478181958198547363e-01
8.469999999999999751e-01,8.164668083190917969e-01
9.200000000000000400e-01,9.128780364990234375e-01
7.259999999999999787e-01,7.498251795768737793e-01
8.850000000000000089e-01,8.860393166542053223e-01
8.469999999999999751e-01,8.914222717285156250e-01
9.250000000000000444e-01,8.451961874961853027e-01
6.560000000000000275e-01,7.004804015159606934e-01
8.229999999999999538e-01,8.233128786087036133e-01
8.629999999999999893e-01,8.548524975776672363e-01
9.759999999999999787e-01,8.521302938461303711e-01
9.170000000000000373e-01,9.265787005424499512e-01
8.980000000000000204e-01,8.894509673118591309e-01
6.129999999999999893e-01,6.104366779327392578e-01
3.360000000000000209e-01,3.411614894866943359e-01
8.790000000000000036e-01,8.937810659408569336e-01
3.549999999999999822e-01,3.664426207542419434e-01
7.069999999999999618e-01,7.138631343841552734e-01
8.139999999999999458e-01,8.152047991752624512e-01
8.870000000000000107e-01,9.034513235092163086e-01
8.960000000000000187e-01,8.662328124046325684e-01
7.259999999999999787e-01,7.621129751205444336e-01
2.979999999999999871e-01,2.151359170675277710e-01
8.860000000000000098e-01,8.722128868103027344e-01
5.889999999999999680e-01,6.445363759994506836e-01
8.870000000000000107e-01,8.926382660865783691e-01
8.870000000000000107e-01,9.034513235092163086e-01
2.660000000000000142e-01,2.732506692409515381e-01
9.110000000000000320e-01,9.436712265014648438e-01
9.519999999999999574e-01,9.664576649665832520e-01
8.850000000000000089e-01,8.570601344108581543e-01
9.350000000000000533e-01,9.259785413742065430e-01
8.820000000000000062e-01,8.049425482749938965e-01
