8.230000138282775879e-01,8.166428804397583008e-01
8.550000190734863281e-01,8.544049859046936035e-01
6.880000233650207520e-01,7.060077786445617676e-01
7.739999890327453613e-01,7.296186089515686035e-01
8.930000066757202148e-01,8.882356882095336914e-01
8.949999809265136719e-01,8.705394268035888672e-01
8.579999804496765137e-01,8.678655624389648438e-01
7.979999780654907227e-01,8.009706735610961914e-01
7.020000219345092773e-01,6.544182300567626953e-01
6.919999718666076660e-01,7.033304572105407715e-01
9.120000004768371582e-01,8.643988370895385742e-01
8.550000190734863281e-01,8.756658434867858887e-01
2.179999947547912598e-01,2.467515468597412109e-01
4.110000133514404297e-01,4.283782243728637695e-01
9.110000133514404297e-01,9.118011593818664551e-01
8.000000119209289551e-01,8.490875363349914551e-01
8.230000138282775879e-01,8.654433488845825195e-01
8.960000276565551758e-01,8.872072100639343262e-01
7.659999728202819824e-01,7.586587071418762207e-01
7.500000298023223877e-02,7.283676415681838989e-02
7.820000052452087402e-01,8.643988370895385742e-01
9.169999957084655762e-01,9.166280627250671387e-01
8.790000081062316895e-01,8.723068237304687500e-01
2.879999876022338867e-01,2.818985879421234131e-01
9.269999861717224121e-01,8.925562500953674316e-01
6.209999918937683105e-01,6.160208582878112793e-01
8.550000190734863281e-01,8.770411014556884766e-01
6.209999918937683105e-01,8.354396820068359375e-01
8.389999866485595703e-01,8.306724429130554199e-01
8.719999790191650391e-01,8.582693338394165039e-01
7.500000000000000000e-01,6.987949013710021973e-01
7.839999794960021973e-01,7.836011052131652832e-01
8.960000276565551758e-01,8.805511593818664551e-01
3.389999866485595703e-01,3.388185799121856689e-01
8.709999918937683105e-01,8.670763373374938965e-01
5.889999866485595703e-01,5.133164525032043457e-01
9.599999785423278809e-01,9.192411303520202637e-01
6.129999756813049316e-01,5.434319972991943359e-01
7.269999980926513672e-01,8.087633252143859863e-01
9.359999895095825195e-01,9.107652306556701660e-01
5.889999866485595703e-01,5.891743898391723633e-01
8.389999866485595703e-01,8.469293117523193359e-01
7.720000147819519043e-01,9.061878323554992676e-01
8.619999885559082031e-01,8.826398849487304688e-01
3.230000138282775879e-01,3.590442836284637451e-01
8.709999918937683105e-01,8.778620362281799316e-01
7.720000147819519043e-01,7.705163955688476562e-01
5.889999866485595703e-01,5.133164525032043457e-01
8.389999866485595703e-01,8.382871747016906738e-01
1.809999942779541016e-01,4.940549135208129883e-01
5.939999818801879883e-01,6.599128842353820801e-01
9.029999971389770508e-01,8.796116709709167480e-01
9.330000281333923340e-01,8.560785651206970215e-01
8.420000076293945312e-01,8.551723361015319824e-01
9.029999971389770508e-01,8.960784077644348145e-01
3.389999866485595703e-01,3.325333893299102783e-01
9.520000219345092773e-01,9.375020861625671387e-01
8.309999704360961914e-01,8.382849693298339844e-01
9.039999842643737793e-01,9.062792658805847168e-01
4.350000023841857910e-01,4.565631747245788574e-01
9.449999928474426270e-01,9.446129202842712402e-01
2.660000026226043701e-01,2.673758864402770996e-01
6.079999804496765137e-01,6.376509666442871094e-01
8.859999775886535645e-01,8.899999856948852539e-01
8.399999737739562988e-01,8.354396820068359375e-01
8.190000057220458984e-01,8.934461474418640137e-01
8.550000190734863281e-01,8.654433488845825195e-01
9.029999971389770508e-01,9.030672907829284668e-01
9.530000090599060059e-01,8.837887048721313477e-01
1.689999997615814209e-01,3.677686750888824463e-01
7.870000004768371582e-01,8.994461894035339355e-01
5.640000104904174805e-01,5.540906786918640137e-01
8.500000238418579102e-01,8.681360483169555664e-01
8.949999809265136719e-01,8.892563581466674805e-01
9.520000219345092773e-01,8.537986874580383301e-01
7.440000176429748535e-01,8.934461474418640137e-01
5.559999942779541016e-01,5.602070093154907227e-01
7.979999780654907227e-01,8.939443230628967285e-01
8.949999809265136719e-01,9.043815732002258301e-01
9.049999713897705078e-01,9.036456942558288574e-01
8.550000190734863281e-01,8.654433488845825195e-01
4.269999861717224121e-01,4.150437116622924805e-01
9.190000295639038086e-01,9.067322611808776855e-01
9.440000057220458984e-01,9.452419877052307129e-01
8.949999809265136719e-01,8.717319965362548828e-01
6.940000057220458984e-01,6.936208605766296387e-01
9.359999895095825195e-01,9.095656275749206543e-01
6.140000224113464355e-01,6.165084838867187500e-01
8.309999704360961914e-01,8.576259016990661621e-01
8.629999756813049316e-01,8.338881134986877441e-01
7.189999818801879883e-01,8.537986874580383301e-01
8.389999866485595703e-01,8.765282034873962402e-01
8.949999809265136719e-01,9.024514555931091309e-01
8.709999918937683105e-01,8.912186026573181152e-01
7.419999837875366211e-01,7.341966629028320312e-01
5.000000000000000000e-01,4.968672990798950195e-01
6.100000143051147461e-01,8.826398849487304688e-01
9.840000271797180176e-01,9.114354252815246582e-01
9.369999766349792480e-01,9.235482811927795410e-01
9.440000057220458984e-01,8.108463883399963379e-01
5.239999890327453613e-01,5.324408411979675293e-01
8.550000190734863281e-01,8.556919693946838379e-01
5.970000028610229492e-01,6.136527657508850098e-01
9.570000171661376953e-01,8.678655624389648438e-01
3.630000054836273193e-01,4.284478425979614258e-01
8.790000081062316895e-01,8.937267661094665527e-01
8.640000224113464355e-01,8.377091288566589355e-01
8.550000190734863281e-01,8.765282034873962402e-01
1.519999951124191284e-01,1.481934785842895508e-01
9.840000271797180176e-01,9.809558987617492676e-01
8.870000243186950684e-01,8.796115517616271973e-01
8.790000081062316895e-01,8.492884039878845215e-01
8.980000019073486328e-01,8.994461894035339355e-01
9.039999842643737793e-01,9.065927863121032715e-01
7.900000363588333130e-02,8.495843410491943359e-01
9.480000138282775879e-01,9.478600621223449707e-01
9.840000271797180176e-01,8.925562500953674316e-01
9.190000295639038086e-01,9.029358029365539551e-01
6.600000262260437012e-01,6.546934843063354492e-01
8.560000061988830566e-01,8.637833595275878906e-01
5.199999809265136719e-01,6.544182300567626953e-01
7.340000271797180176e-01,7.392615079879760742e-01
8.389999866485595703e-01,8.511247038841247559e-01
8.949999809265136719e-01,8.634124994277954102e-01
8.949999809265136719e-01,8.991860747337341309e-01
1.000000000000000000e+00,8.492884039878845215e-01
4.399999976158142090e-01,5.346942543983459473e-01
6.380000114440917969e-01,7.586418986320495605e-01
8.949999809265136719e-01,8.892563581466674805e-01
7.739999890327453613e-01,7.551168799400329590e-01
5.199999809265136719e-01,3.677686750888824463e-01
9.679999947547912598e-01,8.654433488845825195e-01
4.399999976158142090e-01,3.760198056697845459e-01
6.800000071525573730e-01,6.706560850143432617e-01
8.870000243186950684e-01,8.770411014556884766e-01
9.530000090599060059e-01,8.905102610588073730e-01
5.040000081062316895e-01,4.216649532318115234e-01
8.870000243186950684e-01,8.854609131813049316e-01
8.949999809265136719e-01,9.139476418495178223e-01
7.519999742507934570e-01,8.072050809860229492e-01
9.190000295639038086e-01,8.336060047149658203e-01
7.760000228881835938e-01,7.605487108230590820e-01
5.809999704360961914e-01,8.413862586021423340e-01
8.709999918937683105e-01,8.413862586021423340e-01
8.949999809265136719e-01,8.846613764762878418e-01
9.879999756813049316e-01,9.280990958213806152e-01
6.639999747276306152e-01,7.028360366821289062e-01
8.389999866485595703e-01,8.717319965362548828e-01
9.169999957084655762e-01,8.759164810180664062e-01
8.709999918937683105e-01,8.717319965362548828e-01
9.359999895095825195e-01,9.182880520820617676e-01
7.659999728202819824e-01,8.492884039878845215e-01
6.959999799728393555e-01,7.463066577911376953e-01
3.199999928474426270e-01,3.312708437442779541e-01
3.230000138282775879e-01,3.274119794368743896e-01
1.850000023841857910e-01,2.400035858154296875e-01
8.550000190734863281e-01,8.602744936943054199e-01
9.679999947547912598e-01,9.791156649589538574e-01
9.210000038146972656e-01,9.073045849800109863e-01
7.820000052452087402e-01,7.802063822746276855e-01
3.709999918937683105e-01,3.688660264015197754e-01
9.689999818801879883e-01,8.759164810180664062e-01
6.050000190734863281e-01,6.095457077026367188e-01
7.340000271797180176e-01,7.302787303924560547e-01
9.049999713897705078e-01,9.132575392723083496e-01
9.559999704360961914e-01,9.594716429710388184e-01
8.939999938011169434e-01,8.605247139930725098e-01
7.179999947547912598e-01,7.054847478866577148e-01
9.169999957084655762e-01,9.123520255088806152e-01
8.709999918937683105e-01,8.698020577430725098e-01
9.330000281333923340e-01,8.789246678352355957e-01
5.809999704360961914e-01,6.513299942016601562e-01
8.470000028610229492e-01,8.422339558601379395e-01
9.440000057220458984e-01,9.114590287208557129e-01
9.279999732971191406e-01,9.273661971092224121e-01
2.879999876022338867e-01,3.192606568336486816e-01
7.340000271797180176e-01,7.350514531135559082e-01
7.440000176429748535e-01,7.154755592346191406e-01
8.790000081062316895e-01,8.497495055198669434e-01
9.359999895095825195e-01,9.168025851249694824e-01
6.079999804496765137e-01,6.124439239501953125e-01
6.129999756813049316e-01,7.088719010353088379e-01
8.610000014305114746e-01,8.414074182510375977e-01
7.260000109672546387e-01,8.656419515609741211e-01
8.709999918937683105e-01,8.782916069030761719e-01
9.039999842643737793e-01,9.005990624427795410e-01
9.169999957084655762e-01,9.212980866432189941e-01
9.449999928474426270e-01,8.353711962699890137e-01
2.399999946355819702e-01,2.400035858154296875e-01
7.390000224113464355e-01,8.934461474418640137e-01
8.889999985694885254e-01,8.935324549674987793e-01
4.029999971389770508e-01,3.716861903667449951e-01
9.110000133514404297e-01,9.047431349754333496e-01
9.049999713897705078e-01,8.575452566146850586e-01
9.190000295639038086e-01,9.021015763282775879e-01
8.470000028610229492e-01,8.129181861877441406e-01
5.180000066757202148e-01,5.611397027969360352e-01
5.199999809265136719e-01,5.514724850654602051e-01
8.949999809265136719e-01,8.892563581466674805e-01
8.470000028610229492e-01,8.770411014556884766e-01
5.220000147819519043e-01,6.001113057136535645e-01
7.390000224113464355e-01,8.678655624389648438e-01
4.269999861717224121e-01,4.326232671737670898e-01
7.440000176429748535e-01,5.983834266662597656e-01
9.029999971389770508e-01,8.765282034873962402e-01
4.839999973773956299e-01,4.800113439559936523e-01
6.050000190734863281e-01,7.388644218444824219e-01
8.389999866485595703e-01,7.741560339927673340e-01
9.129999876022338867e-01,9.106833338737487793e-01
4.269999861717224121e-01,4.375991225242614746e-01
8.309999704360961914e-01,8.353847861289978027e-01
8.659999966621398926e-01,8.657201528549194336e-01
9.200000166893005371e-01,8.796115517616271973e-01
8.960000276565551758e-01,8.694171905517578125e-01
9.279999732971191406e-01,9.161157011985778809e-01
7.519999742507934570e-01,7.472992539405822754e-01
1.003999948501586914e+00,9.538543820381164551e-01
8.949999809265136719e-01,8.805511593818664551e-01
7.360000014305114746e-01,8.595237731933593750e-01
8.610000014305114746e-01,7.158745527267456055e-01
7.519999742507934570e-01,8.679172396659851074e-01
8.960000276565551758e-01,9.028707146644592285e-01
3.700000047683715820e-01,3.445177674293518066e-01
7.340000271797180176e-01,8.338881134986877441e-01
6.050000190734863281e-01,6.064689755439758301e-01
2.099999934434890747e-01,2.209172844886779785e-01
6.209999918937683105e-01,5.133164525032043457e-01
7.469999790191650391e-01,7.978214025497436523e-01
8.550000190734863281e-01,8.450480699539184570e-01
6.639999747276306152e-01,6.494250297546386719e-01
7.870000004768371582e-01,9.063044190406799316e-01
8.389999866485595703e-01,8.214122056961059570e-01
5.239999890327453613e-01,4.894765615463256836e-01
3.680000007152557373e-01,3.979468941688537598e-01
9.110000133514404297e-01,9.026059508323669434e-01
9.679999947547912598e-01,8.979465365409851074e-01
1.930000036954879761e-01,1.894067525863647461e-01
6.060000061988830566e-01,6.403627395629882812e-01
7.680000066757202148e-01,9.643483757972717285e-01
6.639999747276306152e-01,8.354396820068359375e-01
8.820000290870666504e-01,7.771873474121093750e-01
7.599999904632568359e-01,7.571350932121276855e-01
5.559999942779541016e-01,4.542535543441772461e-01
8.719999790191650391e-01,8.793432712554931641e-01
8.859999775886535645e-01,8.945323824882507324e-01
7.940000295639038086e-01,8.020312786102294922e-01
8.389999866485595703e-01,8.366966247558593750e-01
7.900000363588333130e-02,9.191674590110778809e-01
7.910000085830688477e-01,8.803241848945617676e-01
9.190000295639038086e-01,8.675622344017028809e-01
9.440000057220458984e-01,9.513214230537414551e-01
9.879999756813049316e-01,8.353711962699890137e-01
7.919999957084655762e-01,7.998512387275695801e-01
7.340000271797180176e-01,8.765282034873962402e-01
6.610000133514404297e-01,6.494250297546386719e-01
2.879999876022338867e-01,2.941335141658782959e-01
9.760000109672546387e-01,9.756211638450622559e-01
5.239999890327453613e-01,5.092213153839111328e-01
8.190000057220458984e-01,9.061878323554992676e-01
2.660000026226043701e-01,2.032321095466613770e-01
7.500000298023223877e-02,7.643380016088485718e-02
9.919999837875366211e-01,9.107725024223327637e-01
7.260000109672546387e-01,6.970587968826293945e-01
8.870000243186950684e-01,8.562013506889343262e-01
8.470000028610229492e-01,8.635624647140502930e-01
8.870000243186950684e-01,8.338881134986877441e-01
9.169999957084655762e-01,8.945705294609069824e-01
7.979999780654907227e-01,8.608773946762084961e-01
9.110000133514404297e-01,9.047431349754333496e-01
1.599999964237213135e-01,1.645404100418090820e-01
3.230000138282775879e-01,2.237132489681243896e-01
7.739999890327453613e-01,7.647647857666015625e-01
4.920000135898590088e-01,5.144007205963134766e-01
7.990000247955322266e-01,9.780899882316589355e-01
7.979999780654907227e-01,8.556919693946838379e-01
8.659999966621398926e-01,8.657201528549194336e-01
8.740000128746032715e-01,8.744768500328063965e-01
8.870000243186950684e-01,8.381071090698242188e-01
8.780000209808349609e-01,8.826398849487304688e-01
8.560000061988830566e-01,8.704286813735961914e-01
7.440000176429748535e-01,7.212206125259399414e-01
8.629999756813049316e-01,8.582693338394165039e-01
3.709999918937683105e-01,2.973710298538208008e-01
8.960000276565551758e-01,9.055659174919128418e-01
7.340000271797180176e-01,8.160926103591918945e-01
9.440000057220458984e-01,8.560785651206970215e-01
5.260000228881835938e-01,5.122329592704772949e-01
2.960000038146972656e-01,3.144976496696472168e-01
5.239999890327453613e-01,5.194720029830932617e-01
6.340000033378601074e-01,7.123057246208190918e-01
6.769999861717224121e-01,6.997709274291992188e-01
2.820000052452087402e-01,2.688541114330291748e-01
9.190000295639038086e-01,8.634124994277954102e-01
7.419999837875366211e-01,8.338881134986877441e-01
9.679999947547912598e-01,8.717319965362548828e-01
6.959999799728393555e-01,7.813166379928588867e-01
5.479999780654907227e-01,6.285032629966735840e-01
6.060000061988830566e-01,5.995870232582092285e-01
4.269999861717224121e-01,4.220974445343017578e-01
7.739999890327453613e-01,8.461273908615112305e-01
9.430000185966491699e-01,9.585112929344177246e-01
7.900000363588333130e-02,6.719554215669631958e-02
9.120000004768371582e-01,9.025505185127258301e-01
9.190000295639038086e-01,8.634124994277954102e-01
8.709999918937683105e-01,8.544049859046936035e-01
6.959999799728393555e-01,7.024919986724853516e-01
8.420000076293945312e-01,8.437391519546508789e-01
7.760000228881835938e-01,7.442350983619689941e-01
8.709999918937683105e-01,8.756658434867858887e-01
8.899999856948852539e-01,8.884029984474182129e-01
8.220000267028808594e-01,8.241825103759765625e-01
8.629999756813049316e-01,8.461388945579528809e-01
8.790000081062316895e-01,8.656419515609741211e-01
7.419999837875366211e-01,7.161227464675903320e-01
8.470000028610229492e-01,8.469524383544921875e-01
8.880000114440917969e-01,8.770993351936340332e-01
1.519999951124191284e-01,1.481934785842895508e-01
5.889999866485595703e-01,6.064689755439758301e-01
7.599999904632568359e-01,7.388644218444824219e-01
9.049999713897705078e-01,8.903557062149047852e-01
9.039999842643737793e-01,8.954650759696960449e-01
7.739999890327453613e-01,7.747820019721984863e-01
9.039999842643737793e-01,8.576259016990661621e-01
8.870000243186950684e-01,8.492884039878845215e-01
8.870000243186950684e-01,8.849967718124389648e-01
8.460000157356262207e-01,9.145161509513854980e-01
6.380000114440917969e-01,7.058792114257812500e-01
8.470000028610229492e-01,8.324662446975708008e-01
1.609999984502792358e-01,3.677686750888824463e-01
6.529999971389770508e-01,6.208407282829284668e-01
1.930000036954879761e-01,1.859405040740966797e-01
9.639999866485595703e-01,9.766718745231628418e-01
5.809999704360961914e-01,8.011261820793151855e-01
7.910000085830688477e-01,8.895047903060913086e-01
8.579999804496765137e-01,8.886498212814331055e-01
2.879999876022338867e-01,2.819706201553344727e-01
8.309999704360961914e-01,8.307256102561950684e-01
5.680000185966491699e-01,5.523267984390258789e-01
7.519999742507934570e-01,7.723523974418640137e-01
9.110000133514404297e-01,8.849967718124389648e-01
3.280000090599060059e-01,2.952160537242889404e-01
8.870000243186950684e-01,8.643988370895385742e-01
8.389999866485595703e-01,8.366966247558593750e-01
5.730000138282775879e-01,5.496879220008850098e-01
7.919999957084655762e-01,8.103512525558471680e-01
9.369999766349792480e-01,9.505465626716613770e-01
8.389999866485595703e-01,8.497495055198669434e-01
8.719999790191650391e-01,8.698264956474304199e-01
8.629999756813049316e-01,8.676369190216064453e-01
6.690000295639038086e-01,6.504623889923095703e-01
7.739999890327453613e-01,7.972416877746582031e-01
7.340000271797180176e-01,8.765282034873962402e-01
8.870000243186950684e-01,8.490875363349914551e-01
8.550000190734863281e-01,8.639692068099975586e-01
7.720000147819519043e-01,8.691543936729431152e-01
4.819999933242797852e-01,5.119323730468750000e-01
8.949999809265136719e-01,8.863773345947265625e-01
9.110000133514404297e-01,9.161308407783508301e-01
9.440000057220458984e-01,9.018735289573669434e-01
8.949999809265136719e-01,9.116900563240051270e-01
9.840000271797180176e-01,9.172454476356506348e-01
5.239999890327453613e-01,5.058832764625549316e-01
2.899999916553497314e-01,2.819706201553344727e-01
8.629999756813049316e-01,8.651703000068664551e-01
9.269999861717224121e-01,8.846613764762878418e-01
1.340000033378601074e-01,3.076323866844177246e-01
9.039999842643737793e-01,8.843700289726257324e-01
8.820000290870666504e-01,8.707413673400878906e-01
8.579999804496765137e-01,8.416684865951538086e-01
9.800000190734863281e-01,9.743790030479431152e-01
8.470000028610229492e-01,8.260625600814819336e-01
5.239999890327453613e-01,5.556814670562744141e-01
8.149999976158142090e-01,8.021029233932495117e-01
8.730000257492065430e-01,8.720839619636535645e-01
7.659999728202819824e-01,8.308237791061401367e-01
8.429999947547912598e-01,8.770043253898620605e-01
3.199999928474426270e-01,7.078585624694824219e-01
9.520000219345092773e-01,9.553436636924743652e-01
9.190000295639038086e-01,9.337826371192932129e-01
1.609999984502792358e-01,1.476531028747558594e-01
6.769999861717224121e-01,7.760109305381774902e-01
7.820000052452087402e-01,8.336375355720520020e-01
9.290000200271606445e-01,8.575452566146850586e-01
7.260000109672546387e-01,8.409136533737182617e-01
8.389999866485595703e-01,8.330269455909729004e-01
9.720000028610229492e-01,8.869779706001281738e-01
8.949999809265136719e-01,8.973924517631530762e-01
8.149999976158142090e-01,8.486225605010986328e-01
9.520000219345092773e-01,9.273661971092224121e-01
3.549999892711639404e-01,3.352280557155609131e-01
4.110000133514404297e-01,4.283782243728637695e-01
7.500000000000000000e-01,8.208347558975219727e-01
7.260000109672546387e-01,8.409136533737182617e-01
6.100000143051147461e-01,6.084469556808471680e-01
5.889999866485595703e-01,5.876176357269287109e-01
7.990000247955322266e-01,9.105533957481384277e-01
6.610000133514404297e-01,5.638206601142883301e-01
8.309999704360961914e-01,8.765282034873962402e-01
9.110000133514404297e-01,9.739881157875061035e-01
7.739999890327453613e-01,5.995873212814331055e-01
8.149999976158142090e-01,8.134429454803466797e-01
8.949999809265136719e-01,8.939443230628967285e-01
8.610000014305114746e-01,8.382008075714111328e-01
8.389999866485595703e-01,8.338881134986877441e-01
9.200000166893005371e-01,8.717319965362548828e-01
9.359999895095825195e-01,9.114590287208557129e-01
8.470000028610229492e-01,8.456761240959167480e-01
8.949999809265136719e-01,8.903254866600036621e-01
9.350000023841857910e-01,8.990127444267272949e-01
9.049999713897705078e-01,8.967793583869934082e-01
3.359999954700469971e-01,3.366693854331970215e-01
9.049999713897705078e-01,8.903080821037292480e-01
8.790000081062316895e-01,8.656419515609741211e-01
7.400000095367431641e-01,8.600567579269409180e-01
6.290000081062316895e-01,8.336060047149658203e-01
8.389999866485595703e-01,8.627688884735107422e-01
7.760000228881835938e-01,8.042432069778442383e-01
9.200000166893005371e-01,8.878768682479858398e-01
7.440000176429748535e-01,7.028360366821289062e-01
9.440000057220458984e-01,9.114590287208557129e-01
8.709999918937683105e-01,8.478812575340270996e-01
7.260000109672546387e-01,8.374472260475158691e-01
7.659999728202819824e-01,7.240260839462280273e-01
6.129999756813049316e-01,5.995870232582092285e-01
9.039999842643737793e-01,9.075598120689392090e-01
5.640000104904174805e-01,5.387592315673828125e-01
8.790000081062316895e-01,6.784542798995971680e-01
9.599999785423278809e-01,8.934461474418640137e-01
9.599999785423278809e-01,9.240213036537170410e-01
8.429999947547912598e-01,8.678655624389648438e-01
8.640000224113464355e-01,8.846613764762878418e-01
4.530000090599060059e-01,8.537986874580383301e-01
8.930000066757202148e-01,7.573748230934143066e-01
7.990000247955322266e-01,8.000582456588745117e-01
8.949999809265136719e-01,8.782175183296203613e-01
8.550000190734863281e-01,8.879875540733337402e-01
8.629999756813049316e-01,8.674058914184570312e-01
7.340000271797180176e-01,6.921841502189636230e-01
7.419999837875366211e-01,8.377091288566589355e-01
8.420000076293945312e-01,9.606345295906066895e-01
7.659999728202819824e-01,7.303755879402160645e-01
7.979999780654907227e-01,7.945550084114074707e-01
1.840000003576278687e-01,2.198323905467987061e-01
8.939999938011169434e-01,8.645980358123779297e-01
3.709999918937683105e-01,3.723277747631072998e-01
6.690000295639038086e-01,6.520375013351440430e-01
6.560000181198120117e-01,6.997709274291992188e-01
8.429999947547912598e-01,8.934461474418640137e-01
5.400000214576721191e-01,5.539112091064453125e-01
7.429999709129333496e-01,7.491042613983154297e-01
9.029999971389770508e-01,8.892563581466674805e-01
8.949999809265136719e-01,9.083016514778137207e-01
8.790000081062316895e-01,8.845175504684448242e-01
6.880000233650207520e-01,8.011261820793151855e-01
9.679999947547912598e-01,8.912186026573181152e-01
9.840000271797180176e-01,8.949726223945617676e-01
7.900000363588333130e-02,2.418600767850875854e-02
7.580000162124633789e-01,7.647647857666015625e-01
7.919999957084655762e-01,8.324662446975708008e-01
9.760000109672546387e-01,8.011261820793151855e-01
8.790000081062316895e-01,8.715425133705139160e-01
1.850000023841857910e-01,3.904248476028442383e-01
9.649999737739562988e-01,8.678655624389648438e-01
7.120000123977661133e-01,8.576259016990661621e-01
8.949999809265136719e-01,8.643988370895385742e-01
7.829999923706054688e-01,8.362050652503967285e-01
4.600000083446502686e-01,4.532982707023620605e-01
8.059999942779541016e-01,7.973077893257141113e-01
5.400000214576721191e-01,4.763299822807312012e-01
8.790000081062316895e-01,8.634124994277954102e-01
8.949999809265136719e-01,8.770411014556884766e-01
1.770000010728836060e-01,2.235821485519409180e-01
8.949999809265136719e-01,8.461189866065979004e-01
6.399999856948852539e-01,7.319505214691162109e-01
5.809999704360961914e-01,5.606484413146972656e-01
9.679999947547912598e-01,9.097986817359924316e-01
3.709999918937683105e-01,3.643883466720581055e-01
8.550000190734863281e-01,8.189302682876586914e-01
8.849999904632568359e-01,8.575452566146850586e-01
7.179999947547912598e-01,7.005336880683898926e-01
7.839999794960021973e-01,7.514115571975708008e-01
6.480000019073486328e-01,6.546868681907653809e-01
8.899999856948852539e-01,8.921504616737365723e-01
8.960000276565551758e-01,9.006982445716857910e-01
4.839999973773956299e-01,4.124281406402587891e-01
7.900000363588333130e-02,9.119631648063659668e-01
9.919999837875366211e-01,9.777827858924865723e-01
4.760000109672546387e-01,4.624679088592529297e-01
7.950000166893005371e-01,7.411706447601318359e-01
8.709999918937683105e-01,8.990127444267272949e-01
7.260000109672546387e-01,6.873798966407775879e-01
9.049999713897705078e-01,8.867316842079162598e-01
9.110000133514404297e-01,8.756658434867858887e-01
9.110000133514404297e-01,9.028707146644592285e-01
9.520000219345092773e-01,9.183046221733093262e-01
7.900000214576721191e-01,7.265470027923583984e-01
8.880000114440917969e-01,8.536852002143859863e-01
7.519999742507934570e-01,7.318273782730102539e-01
6.600000262260437012e-01,5.082450509071350098e-01
9.049999713897705078e-01,9.075474143028259277e-01
9.330000281333923340e-01,9.332899451255798340e-01
2.399999946355819702e-01,2.782492935657501221e-01
6.449999809265136719e-01,5.850795507431030273e-01
5.239999890327453613e-01,3.760198056697845459e-01
3.280000090599060059e-01,3.097147345542907715e-01
6.000000238418579102e-01,2.987549602985382080e-01
6.919999718666076660e-01,8.560785651206970215e-01
8.560000061988830566e-01,8.634225726127624512e-01
9.029999971389770508e-01,9.074875712394714355e-01
7.919999957084655762e-01,9.017704129219055176e-01
9.269999861717224121e-01,9.021942019462585449e-01
9.200000166893005371e-01,9.108104109764099121e-01
8.740000128746032715e-01,8.761220574378967285e-01
9.430000185966491699e-01,8.717319965362548828e-01
7.500000298023223877e-02,8.907501101493835449e-01
8.230000138282775879e-01,8.939443230628967285e-01
1.059999987483024597e-01,6.566392183303833008e-01
9.440000057220458984e-01,8.770411014556884766e-01
8.230000138282775879e-01,7.603884339332580566e-01
8.859999775886535645e-01,8.820391893386840820e-01
8.309999704360961914e-01,8.382849693298339844e-01
9.599999785423278809e-01,8.994461894035339355e-01
9.210000038146972656e-01,8.934461474418640137e-01
8.820000290870666504e-01,8.759164810180664062e-01
7.990000247955322266e-01,8.934461474418640137e-01
8.960000276565551758e-01,8.906952738761901855e-01
4.880000054836273193e-01,6.520375013351440430e-01
6.850000023841857910e-01,6.675332188606262207e-01
5.279999971389770508e-01,5.098360180854797363e-01
7.979999780654907227e-01,8.609178066253662109e-01
7.580000162124633789e-01,7.161227464675903320e-01
2.739999890327453613e-01,2.560988366603851318e-01
1.850000023841857910e-01,2.701465487480163574e-01
6.480000019073486328e-01,7.436366677284240723e-01
8.550000190734863281e-01,8.413862586021423340e-01
8.949999809265136719e-01,8.780499696731567383e-01
5.640000104904174805e-01,5.638206601142883301e-01
8.610000014305114746e-01,8.703054785728454590e-01
6.880000233650207520e-01,8.206300139427185059e-01
8.849999904632568359e-01,8.294817805290222168e-01
8.550000190734863281e-01,8.413862586021423340e-01
4.920000135898590088e-01,4.253509640693664551e-01
7.720000147819519043e-01,7.713769674301147461e-01
7.820000052452087402e-01,6.997709274291992188e-01
5.889999866485595703e-01,5.764477849006652832e-01
9.530000090599060059e-01,9.061878323554992676e-01
8.000000119209289551e-01,8.656419515609741211e-01
7.179999947547912598e-01,6.933678388595581055e-01
9.029999971389770508e-01,8.910415768623352051e-01
8.550000190734863281e-01,8.514729142189025879e-01
9.010000228881835938e-01,8.720865845680236816e-01
6.850000023841857910e-01,7.199268341064453125e-01
9.919999837875366211e-01,9.804053902626037598e-01
3.199999928474426270e-01,4.550532102584838867e-01
9.129999876022338867e-01,9.143959879875183105e-01
7.269999980926513672e-01,7.934431433677673340e-01
9.520000219345092773e-01,9.397082924842834473e-01
8.059999942779541016e-01,8.656419515609741211e-01
2.960000038146972656e-01,3.399754762649536133e-01
8.790000081062316895e-01,8.375779390335083008e-01
8.379999995231628418e-01,8.919145464897155762e-01
8.550000190734863281e-01,8.470821976661682129e-01
7.340000271797180176e-01,7.606489658355712891e-01
6.529999971389770508e-01,6.383226513862609863e-01
7.659999728202819824e-01,7.088719010353088379e-01
5.239999890327453613e-01,4.739527702331542969e-01
8.709999918937683105e-01,8.690005540847778320e-01
7.390000224113464355e-01,7.476072311401367188e-01
7.519999742507934570e-01,7.728488445281982422e-01
9.039999842643737793e-01,9.095656275749206543e-01
4.620000123977661133e-01,7.488428354263305664e-01
6.100000143051147461e-01,7.593901157379150391e-01
1.599999964237213135e-01,2.782492935657501221e-01
7.739999890327453613e-01,8.354396820068359375e-01
7.820000052452087402e-01,7.869617342948913574e-01
8.960000276565551758e-01,8.933393359184265137e-01
6.600000262260437012e-01,6.450269222259521484e-01
8.149999976158142090e-01,8.042432069778442383e-01
4.110000133514404297e-01,3.990531563758850098e-01
7.979999780654907227e-01,8.338881134986877441e-01
6.850000023841857910e-01,6.494250297546386719e-01
2.479999959468841553e-01,3.117672502994537354e-01
6.129999756813049316e-01,6.159583330154418945e-01
