6.129999999999999893e-01,6.184952727272725603e-01
5.240000000000000213e-01,5.319599999999988782e-01
9.519999999999999574e-01,9.593599999999986583e-01
3.539999999999999813e-01,3.550199999999994471e-01
7.189999999999999725e-01,7.207100000000005169e-01
9.599999999999999645e-01,9.539900000000011149e-01
8.880000000000000115e-01,8.118816941391941988e-01
9.360000000000000542e-01,9.292714285714289701e-01
8.790000000000000036e-01,8.790000000000007807e-01
9.679999999999999716e-01,9.867999999999992333e-01
3.709999999999999964e-01,3.968211428571428723e-01
5.200000000000000178e-01,5.120000000000003437e-01
9.110000000000000320e-01,9.210900000000009635e-01
7.920000000000000373e-01,8.127420420274169555e-01
9.040000000000000258e-01,9.138637751383190677e-01
8.559999999999999831e-01,8.785015131376416875e-01
9.599999999999999645e-01,9.591999999999988313e-01
7.259999999999999787e-01,7.217800000000006433e-01
8.950000000000000178e-01,8.959400000000000697e-01
7.720000000000000195e-01,7.723300000000002941e-01
9.110000000000000320e-01,9.074720000000009446e-01
7.359999999999999876e-01,7.259800000000002917e-01
9.130000000000000338e-01,9.127599999999980174e-01
8.709999999999999964e-01,8.725999999999995982e-01
6.600000000000000311e-01,6.792893564213557944e-01
8.389999999999999680e-01,8.143449309995557384e-01
7.990000000000000435e-01,7.986400000000009047e-01
7.980000000000000426e-01,7.872799999999999798e-01
7.179999999999999716e-01,7.217600000000000682e-01
8.739999999999999991e-01,8.518809999999998883e-01
8.870000000000000107e-01,9.656558033294611043e-01
7.990000000000000435e-01,7.987200000000009847e-01
8.549999999999999822e-01,8.549999999999999822e-01
8.469999999999999751e-01,8.393999999999992578e-01
7.179999999999999716e-01,7.356326149406146042e-01
8.790000000000000036e-01,8.790000000000007807e-01
9.449999999999999512e-01,9.319700000000000761e-01
7.580000000000000071e-01,7.580000000000002292e-01
7.980000000000000426e-01,8.232200000000001738e-01
8.549999999999999822e-01,8.549999999999999822e-01
9.190000000000000391e-01,9.133600000000002828e-01
9.449999999999999512e-01,9.421999999999997044e-01
9.090000000000000302e-01,9.018933333333335467e-01
9.200000000000000400e-01,8.624288039317149490e-01
7.439999999999999947e-01,7.439999999999998836e-01
2.899999999999999800e-01,2.922515238095235168e-01
8.980000000000000204e-01,8.900000000000004574e-01
8.239999999999999547e-01,8.447919627329190106e-01
8.559999999999999831e-01,8.628799999999996473e-01
8.549999999999999822e-01,8.560399999999998011e-01
3.039999999999999925e-01,2.999621904761902158e-01
8.950000000000000178e-01,9.028400000000013081e-01
9.110000000000000320e-01,9.172799999999997622e-01
8.459999999999999742e-01,8.461699999999996447e-01
7.980000000000000426e-01,8.011490858585860186e-01
5.969999999999999751e-01,5.890799999999990488e-01
2.800000000000000266e-01,2.872952067932069142e-01
8.469999999999999751e-01,8.549999999999999822e-01
1.769999999999999907e-01,1.770611111111108360e-01
8.900000000000000133e-01,9.339565433624329449e-01
9.030000000000000249e-01,9.196500000000012998e-01
7.820000000000000284e-01,7.874400000000000288e-01
7.439999999999999947e-01,7.439999999999998836e-01
3.390000000000000235e-01,3.310407738095237362e-01
9.270000000000000462e-01,9.254600000000013926e-01
7.660000000000000142e-01,7.817199999999996374e-01
8.469999999999999751e-01,8.390303953823954330e-01
7.259999999999999787e-01,7.344000000000003858e-01
8.709999999999999964e-01,8.274199999999999333e-01
9.330000000000000515e-01,9.369999999999986118e-01
8.790000000000000036e-01,8.714299999999994828e-01
7.339999999999999858e-01,7.308999999999996611e-01
2.899999999999999800e-01,2.842679734860005247e-01
7.169999999999999707e-01,7.109000000000004205e-01
9.439999999999999503e-01,9.523999999999991362e-01
9.489999999999999547e-01,9.489999999999990665e-01
7.720000000000000195e-01,7.846000000000006303e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.139999999999999458e-01,8.369360000000004574e-01
5.600000000000000533e-01,5.589599999999999014e-01
7.580000000000000071e-01,7.584800000000000431e-01
6.800000000000000488e-01,6.831800000000001205e-01
3.950000000000000178e-01,3.942700000000002869e-01
9.270000000000000462e-01,9.376800000000014013e-01
8.469999999999999751e-01,8.395570387919613076e-01
9.120000000000000329e-01,9.047200000000000797e-01
8.790000000000000036e-01,8.868500000000004713e-01
3.469999999999999751e-01,3.565699999999999426e-01
9.200000000000000400e-01,9.035609573392270333e-01
1.769999999999999907e-01,1.769999999999997131e-01
8.870000000000000107e-01,8.758000000000003560e-01
6.850000000000000533e-01,8.003012103174599323e-01
9.370000000000000551e-01,9.414400000000010538e-01
7.259999999999999787e-01,7.259199999999992325e-01
8.629999999999999893e-01,8.709199999999992503e-01
7.339999999999999858e-01,7.445900000000001961e-01
6.610000000000000320e-01,6.693399999999987138e-01
9.839999999999999858e-01,9.508801349206343900e-01
5.969999999999999751e-01,5.909199999999995567e-01
8.790000000000000036e-01,8.717999999999993532e-01
8.219999999999999529e-01,8.206100000000007277e-01
8.549999999999999822e-01,8.545999999999999153e-01
7.499999999999999722e-02,7.845999999999994645e-02
9.330000000000000515e-01,9.337999999999996303e-01
8.950000000000000178e-01,8.934060000000002555e-01
8.229999999999999538e-01,8.111699999999990585e-01
7.039999999999999591e-01,7.120000000000017426e-01
9.759999999999999787e-01,9.716652828282826837e-01
8.389999999999999680e-01,8.504399999999999737e-01
4.759999999999999787e-01,4.783999999999996033e-01
9.519999999999999574e-01,9.193516221592461513e-01
6.560000000000000275e-01,6.832306666666670969e-01
3.360000000000000209e-01,3.508553205128204233e-01
9.280000000000000471e-01,9.206000000000013062e-01
5.160000000000000142e-01,5.114021904761902881e-01
8.870000000000000107e-01,8.865200000000003078e-01
7.580000000000000071e-01,7.528887402597402856e-01
5.400000000000000355e-01,5.397137142857136860e-01
1.930000000000000049e-01,1.915999999999999370e-01
6.290000000000000036e-01,6.354000000000002979e-01
1.280000000000000027e-01,1.450400000000000300e-01
8.080000000000000515e-01,8.286900000000010369e-01
5.120000000000000107e-01,5.141999999999997684e-01
4.959999999999999964e-01,4.823599999999992338e-01
8.900000000000000133e-01,8.940400000000007230e-01
8.790000000000000036e-01,8.777200000000006108e-01
8.870000000000000107e-01,8.786900000000007482e-01
5.200000000000000178e-01,5.154031111111113672e-01
9.759999999999999787e-01,9.761599999999990285e-01
8.080000000000000515e-01,7.088524285714288276e-01
9.270000000000000462e-01,9.389100000000007995e-01
8.389999999999999680e-01,7.674099999999998145e-01
6.360000000000000098e-01,6.391200000000004655e-01
8.970000000000000195e-01,8.948160000000003889e-01
9.130000000000000338e-01,9.129999999999980353e-01
9.519999999999999574e-01,9.519999999999986251e-01
7.900000000000000355e-01,9.213552283669994569e-01
8.419999999999999707e-01,8.522899999999998810e-01
8.549999999999999822e-01,8.497840586080590564e-01
7.259999999999999787e-01,7.343200000000003058e-01
8.229999999999999538e-01,8.229999999999987326e-01
7.259999999999999787e-01,7.251799999999994917e-01
8.060000000000000497e-01,8.093599999999997463e-01
8.790000000000000036e-01,8.729199999999992521e-01
8.389999999999999680e-01,8.378100000000000547e-01
8.479999999999999760e-01,8.658516190476183150e-01
8.549999999999999822e-01,8.503393968253967206e-01
1.600000000000000033e-01,1.677133740861182498e-01
8.269999999999999574e-01,8.719460209833598263e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.439999999999999503e-01,9.426600000000013857e-01
8.870000000000000107e-01,8.851700000000003454e-01
8.459999999999999742e-01,8.464999999999994751e-01
5.679999999999999494e-01,7.117200000000015736e-01
5.240000000000000213e-01,5.195385714285712941e-01
9.130000000000000338e-01,9.129999999999980353e-01
8.870000000000000107e-01,8.565265074925072497e-01
8.629999999999999893e-01,8.630799999999996253e-01
9.170000000000000373e-01,9.170000000000012585e-01
8.940000000000000169e-01,8.945300000000004914e-01
8.709999999999999964e-01,8.649499999999996636e-01
8.159999999999999476e-01,8.305217142857144186e-01
9.040000000000000258e-01,9.040800000000001058e-01
7.439999999999999947e-01,7.406399999999997430e-01
3.360000000000000209e-01,3.337605151515152802e-01
8.549999999999999822e-01,9.035609573392270333e-01
8.159999999999999476e-01,8.284847279942281206e-01
8.970000000000000195e-01,8.956706709956708812e-01
4.919999999999999929e-01,4.954439999999995514e-01
9.799999999999999822e-01,9.811199999999996590e-01
8.479999999999999760e-01,8.419800000000005058e-01
8.060000000000000497e-01,8.279600000000005844e-01
4.779999999999999805e-01,4.839599999999997793e-01
5.320000000000000284e-01,5.359199999999995079e-01
9.030000000000000249e-01,8.949999999999999067e-01
9.439999999999999503e-01,9.564400000000017332e-01
3.790000000000000036e-01,3.784900000000000486e-01
7.199999999999999734e-01,7.364654166666666502e-01
1.340000000000000080e-01,1.594812565321674092e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.870000000000000107e-01,8.792133333333340683e-01
6.969999999999999529e-01,7.166400000000003878e-01
4.109999999999999765e-01,4.029999999999993587e-01
8.479999999999999760e-01,8.441199999999990933e-01
7.439999999999999947e-01,7.690200000000007030e-01
5.570000000000000506e-01,5.409699999999988407e-01
1.459999999999999909e-01,1.726174574314573718e-01
8.419999999999999707e-01,8.417799999999990845e-01
8.229999999999999538e-01,8.224399999999987276e-01
1.930000000000000049e-01,1.849299999999998168e-01
8.219999999999999529e-01,8.319599999999992557e-01
7.980000000000000426e-01,7.978400000000013259e-01
7.339999999999999858e-01,7.650131521505669774e-01
8.549999999999999822e-01,8.462099999999996847e-01
8.229999999999999538e-01,8.149999999999988365e-01
8.239999999999999547e-01,8.516477460317452008e-01
7.259999999999999787e-01,7.307373333333329057e-01
3.950000000000000178e-01,4.029999999999993587e-01
7.600000000000000089e-01,7.782600000000005069e-01
9.370000000000000551e-01,8.223753276347629537e-01
9.010000000000000231e-01,8.883700000000007702e-01
8.790000000000000036e-01,9.107413885113423424e-01
8.139999999999999458e-01,7.679573809523801975e-01
8.870000000000000107e-01,8.868956094591675665e-01
6.959999999999999520e-01,6.908400000000001207e-01
8.389999999999999680e-01,8.722244522144521062e-01
4.490000000000000102e-01,4.434100000000004149e-01
9.030000000000000249e-01,9.052400000000008218e-01
8.639999999999999902e-01,8.719899999999999318e-01
9.350000000000000533e-01,9.235600000000009357e-01
7.580000000000000071e-01,7.580800000000001981e-01
7.740000000000000213e-01,7.672594285714288143e-01
6.059999999999999831e-01,6.060000000000012044e-01
5.679999999999999494e-01,7.117200000000015736e-01
6.919999999999999485e-01,6.836291111111110208e-01
8.060000000000000497e-01,9.555962123816189591e-01
8.739999999999999991e-01,9.135476398741398940e-01
7.720000000000000195e-01,7.846000000000006303e-01
9.330000000000000515e-01,9.349800000000003664e-01
8.469999999999999751e-01,8.414799999999987845e-01
7.980000000000000426e-01,9.045247849927854356e-01
9.110000000000000320e-01,9.092400000000010474e-01
8.950000000000000178e-01,8.972051428571429232e-01
7.820000000000000284e-01,7.792000000000005588e-01
8.389999999999999680e-01,8.391599999999990178e-01
9.090000000000000302e-01,9.337599999999995903e-01
9.200000000000000400e-01,9.103082539682545438e-01
8.870000000000000107e-01,8.914200000000002122e-01
9.689999999999999725e-01,9.689199999999985602e-01
9.679999999999999716e-01,9.609599999999983710e-01
6.290000000000000036e-01,6.388400000000005186e-01
7.760000000000000231e-01,8.900000000000004574e-01
1.280000000000000027e-01,1.220782001768344754e-01
9.519999999999999574e-01,9.607999999999984331e-01
8.389999999999999680e-01,8.389999999999989688e-01
8.469999999999999751e-01,8.475199999999993850e-01
8.349999999999999645e-01,8.236699999999993471e-01
1.930000000000000049e-01,1.852799999999998060e-01
7.740000000000000213e-01,8.204699999999991444e-01
9.200000000000000400e-01,9.289599999999984536e-01
8.479999999999999760e-01,8.175404166666667694e-01
9.030000000000000249e-01,9.030000000000012461e-01
2.800000000000000266e-01,2.876172380952375929e-01
2.320000000000000118e-01,2.472800000000002218e-01
9.839999999999999858e-01,9.838399999999992707e-01
5.400000000000000355e-01,4.919533333333327429e-01
6.610000000000000320e-01,6.612400000000008271e-01
8.870000000000000107e-01,8.241502615440116086e-01
8.790000000000000036e-01,8.384771357787880186e-01
8.579999999999999849e-01,8.604900000000001992e-01
8.389999999999999680e-01,8.310800000000017063e-01
8.389999999999999680e-01,8.225467289301381379e-01
8.469999999999999751e-01,8.469999999999993090e-01
8.429999999999999716e-01,8.562339523809519015e-01
9.759999999999999787e-01,9.680000000000018590e-01
8.389999999999999680e-01,8.229999999999987326e-01
3.230000000000000093e-01,3.231600000000003359e-01
9.370000000000000551e-01,9.415200000000011338e-01
2.979999999999999871e-01,2.902399999999993874e-01
7.740000000000000213e-01,7.828800000000000203e-01
6.850000000000000533e-01,5.353793333333340954e-01
5.320000000000000284e-01,5.381189523809521980e-01
8.339999999999999636e-01,8.396799999999996489e-01
8.860000000000000098e-01,8.894901666666672480e-01
8.659999999999999920e-01,8.697600000000004217e-01
7.500000000000000000e-01,7.419399999999995998e-01
1.769999999999999907e-01,1.704486461038960676e-01
6.610000000000000320e-01,6.657499999999997309e-01
7.900000000000000355e-01,7.916800000000010495e-01
8.549999999999999822e-01,8.948286301198800086e-01
3.499999999999999778e-01,3.672613333333331065e-01
9.270000000000000462e-01,9.390533333333340726e-01
9.270000000000000462e-01,9.124800000000006239e-01
6.959999999999999520e-01,6.931700000000000639e-01
8.579999999999999849e-01,8.587000000000000188e-01
7.940000000000000391e-01,7.944785587157929818e-01
9.280000000000000471e-01,9.128546018361395342e-01
7.980000000000000426e-01,8.183399999999988461e-01
7.900000000000000078e-02,7.900444444444434944e-02
7.389999999999999902e-01,7.560999999999998833e-01
8.139999999999999458e-01,7.605600000000000138e-01
9.090000000000000302e-01,9.129999999999980353e-01
6.939999999999999503e-01,6.862000000000005873e-01
8.159999999999999476e-01,7.883199771170922299e-01
8.810000000000000053e-01,8.802988346611978487e-01
7.019999999999999574e-01,6.532399999999992657e-01
4.919999999999999929e-01,4.956399999999996919e-01
7.499999999999999722e-02,7.500000000000012212e-02
6.049999999999999822e-01,6.129999999999996563e-01
6.680000000000000382e-01,6.717199999999995397e-01
8.870000000000000107e-01,8.853300000000001724e-01
8.709999999999999964e-01,8.643599999999996841e-01
9.090000000000000302e-01,9.028666666666670393e-01
7.259999999999999787e-01,7.317599999999999660e-01
8.659999999999999920e-01,8.507999999999992236e-01
4.839999999999999858e-01,4.770358570318562474e-01
3.280000000000000138e-01,3.304809754689752577e-01
5.709999999999999520e-01,5.866100000000006309e-01
7.980000000000000426e-01,7.932000000000010154e-01
6.079999999999999849e-01,7.068800000000012851e-01
1.769999999999999907e-01,1.769999999999997131e-01
9.330000000000000515e-01,9.369999999999986118e-01
8.549999999999999822e-01,8.584599999999997788e-01
8.790000000000000036e-01,8.794521269841268918e-01
7.019999999999999574e-01,6.952799999999998981e-01
7.580000000000000071e-01,7.681880952380951699e-01
8.389999999999999680e-01,8.335485714285701953e-01
7.980000000000000426e-01,8.102397181244527236e-01
6.610000000000000320e-01,6.643100000000007332e-01
3.519999999999999796e-01,3.606519999999999171e-01
7.990000000000000435e-01,9.095200000000012164e-01
7.429999999999999938e-01,7.468799999999999883e-01
7.820000000000000284e-01,7.838400000000008694e-01
5.200000000000000178e-01,5.200000000000010170e-01
6.969999999999999529e-01,7.166400000000003878e-01
7.580000000000000071e-01,7.512000000000000899e-01
7.359999999999999876e-01,7.111297727272724023e-01
8.559999999999999831e-01,8.678300000000003234e-01
9.449999999999999512e-01,9.449999999999978417e-01
2.720000000000000195e-01,2.854533333333328371e-01
8.549999999999999822e-01,8.396499999999993413e-01
9.030000000000000249e-01,9.045726666666676907e-01
7.419999999999999929e-01,7.535902943722948555e-01
8.930000000000000160e-01,8.675999999999999268e-01
6.049999999999999822e-01,6.096400000000010699e-01
8.030000000000000471e-01,7.996200000000005526e-01
9.190000000000000391e-01,9.145711523568881285e-01
9.759999999999999787e-01,9.758399999999989305e-01
7.820000000000000284e-01,7.917799999999983740e-01
6.939999999999999503e-01,6.843540000000006840e-01
8.980000000000000204e-01,8.927957142857142481e-01
9.190000000000000391e-01,9.189999999999982627e-01
9.919999999999999929e-01,9.877500000000007940e-01
8.820000000000000062e-01,9.269918623089601351e-01
8.549999999999999822e-01,8.497840586080590564e-01
8.139999999999999458e-01,8.171180000000001220e-01
8.880000000000000115e-01,8.729128571428570460e-01
9.170000000000000373e-01,9.082400000000009355e-01
8.639999999999999902e-01,8.831540016232172219e-01
9.040000000000000258e-01,8.934900000000000064e-01
7.279999999999999805e-01,7.480999999999999872e-01
7.189999999999999725e-01,7.208300000000005259e-01
9.879999999999999893e-01,9.885199999999998433e-01
6.610000000000000320e-01,6.653599999999997294e-01
7.760000000000000231e-01,7.737400000000006495e-01
7.169999999999999707e-01,7.120999999999991781e-01
9.330000000000000515e-01,9.366900000000000226e-01
3.270000000000000129e-01,3.302906666666664548e-01
1.809999999999999942e-01,1.897966666666666413e-01
9.360000000000000542e-01,9.345800000000022978e-01
4.570000000000000173e-01,4.609900000000003439e-01
7.900000000000000355e-01,7.968000000000010630e-01
7.820000000000000284e-01,8.844400000000004480e-01
7.259999999999999787e-01,7.319999999999998730e-01
9.210000000000000409e-01,8.946195952380961991e-01
2.800000000000000266e-01,2.842679734860005247e-01
9.270000000000000462e-01,9.276699999999999946e-01
9.280000000000000471e-01,9.286399999999984667e-01
9.449999999999999512e-01,9.449999999999978417e-01
6.059999999999999831e-01,6.089999999999998748e-01
8.629999999999999893e-01,8.629999999999996563e-01
8.469999999999999751e-01,8.537949999999999706e-01
3.629999999999999893e-01,3.696299999999997921e-01
8.549999999999999822e-01,8.579935670995666452e-01
8.950000000000000178e-01,8.949999999999999067e-01
3.390000000000000235e-01,3.341179642857142196e-01
8.479999999999999760e-01,8.454617142857142609e-01
9.040000000000000258e-01,9.056320000000003256e-01
9.110000000000000320e-01,9.645289968642474232e-01
8.709999999999999964e-01,8.707599999999995344e-01
8.389999999999999680e-01,8.389999999999989688e-01
8.229999999999999538e-01,8.341699999999999671e-01
9.030000000000000249e-01,9.059600000000006537e-01
6.720000000000000417e-01,6.631200000000009309e-01
1.690000000000000113e-01,1.621970486174042769e-01
6.129999999999999893e-01,6.127599999999996383e-01
9.290000000000000480e-01,9.290000000000010472e-01
8.549999999999999822e-01,8.541119999999997603e-01
6.049999999999999822e-01,5.986300000000005506e-01
1.439999999999999891e-01,1.440000000000001001e-01
5.969999999999999751e-01,5.962279999999999802e-01
8.219999999999999529e-01,8.019700000000001827e-01
4.919999999999999929e-01,5.001399999999999180e-01
9.010000000000000231e-01,8.931500000000004436e-01
8.159999999999999476e-01,8.168700000000014283e-01
9.919999999999999929e-01,9.209866122232756025e-01
5.240000000000000213e-01,5.430026666666671886e-01
9.350000000000000533e-01,9.350000000000012745e-01
9.130000000000000338e-01,9.119199999999981765e-01
4.919999999999999929e-01,4.929379999999995432e-01
1.600000000000000033e-01,1.664273263803190128e-01
8.559999999999999831e-01,8.642800000000002703e-01
9.679999999999999716e-01,9.614299999999994517e-01
6.879999999999999449e-01,7.236299999999993293e-01
8.980000000000000204e-01,8.900000000000004574e-01
8.469999999999999751e-01,8.643613866262681578e-01
7.820000000000000284e-01,7.741600000000006254e-01
7.820000000000000284e-01,7.977448333333343466e-01
9.210000000000000409e-01,9.193600000000015093e-01
7.520000000000000018e-01,7.406399999999999650e-01
9.190000000000000391e-01,9.025900000000006695e-01
5.809999999999999609e-01,5.750700000000003032e-01
9.190000000000000391e-01,9.183539999999982273e-01
8.870000000000000107e-01,8.914200000000002122e-01
9.010000000000000231e-01,8.636400000000006294e-01
8.559999999999999831e-01,8.641900000000002358e-01
8.709999999999999964e-01,8.575653535353534584e-01
9.639999999999999680e-01,9.681800000000002626e-01
2.800000000000000266e-01,2.722599999999995024e-01
7.820000000000000284e-01,7.986466666666676151e-01
4.410000000000000031e-01,4.462899999999999645e-01
8.870000000000000107e-01,8.909999999999997922e-01
7.019999999999999574e-01,6.805166666666672137e-01
8.479999999999999760e-01,8.423599999999992205e-01
9.370000000000000551e-01,9.253113571428577266e-01
6.560000000000000275e-01,6.457999999999997076e-01
8.659999999999999920e-01,8.647599999999998621e-01
8.870000000000000107e-01,8.650400000000003642e-01
9.439999999999999503e-01,9.519999999999985141e-01
2.660000000000000142e-01,2.638085396825397555e-01
9.210000000000000409e-01,9.183100000000010699e-01
9.449999999999999512e-01,9.449599999999979127e-01
9.040000000000000258e-01,9.037406666666666366e-01
8.030000000000000471e-01,7.996200000000005526e-01
4.239999999999999880e-01,4.192199999999994819e-01
9.280000000000000471e-01,9.264599999999990620e-01
9.200000000000000400e-01,9.136380952380960263e-01
9.759999999999999787e-01,9.839999999999988756e-01
4.030000000000000249e-01,4.238900000000001000e-01
6.640000000000000346e-01,6.640000000000010338e-01
5.240000000000000213e-01,5.310199999999993814e-01
2.660000000000000142e-01,2.661585396825397187e-01
4.269999999999999907e-01,4.289300000000000890e-01
6.079999999999999849e-01,6.914100000000010793e-01
7.980000000000000426e-01,7.834399999999981379e-01
5.400000000000000355e-01,4.918399999999994998e-01
7.439999999999999947e-01,7.332871659451670743e-01
4.239999999999999880e-01,4.486300000000004728e-01
8.080000000000000515e-01,8.034899999999999265e-01
9.120000000000000329e-01,9.120000000000015872e-01
8.870000000000000107e-01,8.905402857142858952e-01
8.800000000000000044e-01,8.797500000000006981e-01
8.739999999999999991e-01,8.737999999999995770e-01
8.870000000000000107e-01,8.853300000000001724e-01
5.729999999999999538e-01,5.727400000000002489e-01
9.519999999999999574e-01,9.619199999999996642e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.740000000000000213e-01,7.747200000000006304e-01
5.240000000000000213e-01,5.237999999999998213e-01
6.640000000000000346e-01,6.617300000000005955e-01
4.959999999999999964e-01,4.961599999999995458e-01
8.469999999999999751e-01,8.277166650849152596e-01
8.870000000000000107e-01,8.584124761904767809e-01
5.400000000000000355e-01,5.534716666666663620e-01
5.120000000000000107e-01,5.123499999999997501e-01
9.250000000000000444e-01,9.295600000000008301e-01
6.610000000000000320e-01,6.645799999999992824e-01
8.629999999999999893e-01,8.732960560458677968e-01
8.469999999999999751e-01,8.760693060475438498e-01
7.359999999999999876e-01,7.467599999999999794e-01
5.200000000000000178e-01,5.120800000000003127e-01
9.010000000000000231e-01,8.945300000000007135e-01
8.709999999999999964e-01,8.821922369928273389e-01
7.500000000000000000e-01,7.483200000000002072e-01
7.259999999999999787e-01,7.262533333333326402e-01
