8.870000243186950684e-01,8.913632631301879883e-01
9.110000133514404297e-01,8.952833414077758789e-01
8.420000076293945312e-01,8.418440222740173340e-01
8.949999809265136719e-01,8.988272547721862793e-01
8.629999756813049316e-01,8.701650500297546387e-01
8.470000028610229492e-01,8.485549688339233398e-01
9.190000295639038086e-01,9.318293929100036621e-01
3.310000002384185791e-01,3.194315433502197266e-01
7.720000147819519043e-01,8.793026804924011230e-01
9.290000200271606445e-01,9.300126433372497559e-01
8.629999756813049316e-01,8.604798913002014160e-01
8.820000290870666504e-01,8.757593035697937012e-01
8.240000009536743164e-01,8.241786956787109375e-01
1.000000000000000000e+00,1.000069260597229004e+00
8.870000243186950684e-01,8.795408606529235840e-01
8.949999809265136719e-01,8.746451735496520996e-01
6.209999918937683105e-01,6.288375854492187500e-01
8.870000243186950684e-01,8.726977109909057617e-01
9.110000133514404297e-01,9.171673059463500977e-01
9.200000166893005371e-01,9.276368618011474609e-01
8.389999866485595703e-01,8.344571590423583984e-01
9.800000190734863281e-01,8.782002925872802734e-01
8.220000267028808594e-01,8.622374534606933594e-01
8.550000190734863281e-01,8.588177561759948730e-01
5.490000247955322266e-01,5.389543175697326660e-01
7.509999871253967285e-01,7.462312579154968262e-01
9.559999704360961914e-01,9.474669694900512695e-01
9.039999842643737793e-01,8.884592652320861816e-01
8.299999684095382690e-02,8.175453543663024902e-02
9.440000057220458984e-01,8.685849308967590332e-01
8.980000019073486328e-01,8.815505504608154297e-01
8.059999942779541016e-01,8.131353855133056641e-01
9.879999756813049316e-01,8.184314966201782227e-01
1.420000046491622925e-01,1.437364071607589722e-01
9.760000109672546387e-01,9.520772099494934082e-01
9.679999947547912598e-01,9.633941650390625000e-01
3.790000081062316895e-01,3.982259333133697510e-01
7.269999980926513672e-01,7.056144475936889648e-01
8.740000128746032715e-01,8.633166551589965820e-01
9.269999861717224121e-01,9.102012515068054199e-01
9.919999837875366211e-01,8.476915359497070312e-01
7.979999780654907227e-01,7.999355196952819824e-01
5.640000104904174805e-01,5.648609399795532227e-01
8.790000081062316895e-01,8.688690066337585449e-01
8.389999866485595703e-01,7.641114592552185059e-01
7.900000214576721191e-01,8.010588884353637695e-01
8.870000243186950684e-01,8.769804835319519043e-01
7.310000061988830566e-01,7.393711805343627930e-01
8.690000176429748535e-01,8.664169311523437500e-01
9.039999842643737793e-01,8.702036738395690918e-01
8.790000081062316895e-01,8.812385201454162598e-01
8.500000238418579102e-01,8.489792943000793457e-01
5.019999742507934570e-01,5.020114779472351074e-01
8.629999756813049316e-01,8.466644883155822754e-01
6.209999918937683105e-01,6.389504075050354004e-01
8.790000081062316895e-01,8.723727464675903320e-01
7.739999890327453613e-01,7.862529754638671875e-01
6.209999918937683105e-01,6.071464419364929199e-01
8.389999866485595703e-01,8.314497470855712891e-01
6.719999909400939941e-01,6.774007678031921387e-01
6.719999909400939941e-01,6.809435486793518066e-01
4.029999971389770508e-01,3.803599774837493896e-01
7.500000298023223877e-02,6.621064245700836182e-02
8.820000290870666504e-01,8.865923285484313965e-01
3.549999892711639404e-01,3.599456250667572021e-01
8.719999790191650391e-01,8.697574138641357422e-01
9.449999928474426270e-01,9.433776736259460449e-01
8.709999918937683105e-01,8.768162727355957031e-01
9.250000119209289551e-01,9.115675091743469238e-01
7.990000247955322266e-01,8.478569984436035156e-01
8.640000224113464355e-01,8.816217780113220215e-01
8.479999899864196777e-01,8.621298074722290039e-01
8.309999704360961914e-01,8.301236033439636230e-01
5.979999899864196777e-01,6.242601275444030762e-01
7.519999742507934570e-01,7.581111788749694824e-01
8.240000009536743164e-01,8.495398163795471191e-01
9.029999971389770508e-01,8.808766007423400879e-01
9.039999842643737793e-01,8.892561197280883789e-01
3.470000028610229492e-01,3.611938357353210449e-01
2.899999916553497314e-01,2.930623888969421387e-01
4.679999947547912598e-01,4.869509041309356689e-01
1.930000036954879761e-01,1.267661154270172119e-01
7.680000066757202148e-01,7.881420850753784180e-01
8.980000019073486328e-01,8.931125402450561523e-01
8.899999856948852539e-01,8.851125836372375488e-01
3.230000138282775879e-01,3.040162920951843262e-01
7.020000219345092773e-01,6.969194412231445312e-01
8.560000061988830566e-01,8.684661984443664551e-01
3.549999892711639404e-01,3.701767921447753906e-01
8.790000081062316895e-01,8.769547343254089355e-01
6.880000233650207520e-01,6.985362768173217773e-01
7.020000219345092773e-01,7.010850906372070312e-01
7.659999728202819824e-01,7.713577747344970703e-01
8.059999942779541016e-01,8.050976991653442383e-01
8.790000081062316895e-01,8.808456659317016602e-01
9.049999713897705078e-01,9.066047072410583496e-01
8.949999809265136719e-01,9.176126122474670410e-01
8.230000138282775879e-01,8.231357932090759277e-01
9.369999766349792480e-01,9.263349771499633789e-01
9.840000271797180176e-01,9.924905896186828613e-01
9.250000119209289551e-01,9.192997217178344727e-01
6.610000133514404297e-01,6.653738617897033691e-01
9.290000200271606445e-01,9.614436030387878418e-01
6.610000133514404297e-01,6.499860286712646484e-01
9.559999704360961914e-01,9.518981575965881348e-01
8.629999756813049316e-01,8.340654373168945312e-01
3.359999954700469971e-01,3.152575790882110596e-01
1.599999964237213135e-01,1.342378705739974976e-01
9.120000004768371582e-01,9.266310334205627441e-01
9.029999971389770508e-01,9.002857804298400879e-01
7.870000004768371582e-01,8.499368429183959961e-01
8.939999938011169434e-01,8.860476016998291016e-01
6.719999909400939941e-01,6.626522541046142578e-01
8.019999861717224121e-01,7.770199179649353027e-01
8.709999918937683105e-01,8.657901287078857422e-01
7.599999904632568359e-01,6.866174936294555664e-01
6.209999918937683105e-01,6.134201288223266602e-01
3.149999976158142090e-01,3.049831092357635498e-01
5.970000028610229492e-01,5.950071215629577637e-01
8.949999809265136719e-01,9.040313363075256348e-01
1.599999964237213135e-01,1.663378030061721802e-01
2.739999890327453613e-01,2.745005488395690918e-01
8.309999704360961914e-01,8.298823833465576172e-01
9.570000171661376953e-01,8.511952757835388184e-01
4.839999973773956299e-01,4.767866134643554688e-01
9.440000057220458984e-01,9.105163216590881348e-01
2.899999916553497314e-01,2.884975373744964600e-01
7.820000052452087402e-01,8.063430786132812500e-01
8.320000171661376953e-01,8.282986283302307129e-01
6.290000081062316895e-01,6.222496628761291504e-01
8.730000257492065430e-01,8.631207942962646484e-01
7.820000052452087402e-01,7.862546443939208984e-01
9.029999971389770508e-01,9.100905060768127441e-01
8.320000171661376953e-01,8.316015601158142090e-01
3.630000054836273193e-01,3.493006825447082520e-01
2.660000026226043701e-01,2.606432139873504639e-01
6.050000190734863281e-01,5.959987044334411621e-01
7.789999842643737793e-01,7.636790275573730469e-01
9.369999766349792480e-01,9.510486721992492676e-01
8.629999756813049316e-01,8.053186535835266113e-01
9.800000190734863281e-01,9.891890883445739746e-01
8.470000028610229492e-01,8.676380515098571777e-01
1.519999951124191284e-01,1.662983149290084839e-01
7.820000052452087402e-01,7.148895263671875000e-01
5.559999942779541016e-01,5.688944458961486816e-01
8.629999756813049316e-01,8.558486104011535645e-01
7.310000061988830566e-01,7.291796803474426270e-01
7.400000095367431641e-01,7.506791949272155762e-01
2.899999916553497314e-01,2.866516113281250000e-01
8.880000114440917969e-01,8.939388990402221680e-01
7.900000214576721191e-01,7.827799916267395020e-01
8.949999809265136719e-01,8.974512815475463867e-01
7.440000176429748535e-01,7.310882210731506348e-01
7.260000109672546387e-01,7.050117254257202148e-01
8.470000028610229492e-01,8.503412008285522461e-01
9.039999842643737793e-01,8.894057869911193848e-01
8.389999866485595703e-01,8.532028198242187500e-01
2.479999959468841553e-01,2.475688308477401733e-01
8.849999904632568359e-01,8.868395090103149414e-01
8.790000081062316895e-01,8.750429153442382812e-01
9.350000023841857910e-01,9.313338994979858398e-01
4.779999852180480957e-01,4.694114029407501221e-01
9.649999737739562988e-01,8.941746950149536133e-01
8.550000190734863281e-01,8.580884337425231934e-01
6.209999918937683105e-01,6.135890483856201172e-01
8.550000190734863281e-01,7.699510455131530762e-01
8.629999756813049316e-01,8.588605523109436035e-01
8.889999985694885254e-01,8.799971342086791992e-01
9.520000219345092773e-01,9.441459178924560547e-01
9.269999861717224121e-01,9.055323004722595215e-01
9.099999815225601196e-02,8.551610261201858521e-02
7.440000176429748535e-01,7.688208818435668945e-01
8.389999866485595703e-01,7.589960098266601562e-01
8.870000243186950684e-01,8.172702789306640625e-01
2.820000052452087402e-01,2.832027077674865723e-01
9.760000109672546387e-01,8.635743856430053711e-01
9.039999842643737793e-01,9.007367491722106934e-01
7.820000052452087402e-01,7.728777527809143066e-01
8.470000028610229492e-01,8.384780287742614746e-01
9.840000271797180176e-01,9.804975390434265137e-01
6.290000081062316895e-01,6.364426612854003906e-01
5.640000104904174805e-01,5.602069497108459473e-01
7.260000109672546387e-01,7.233736515045166016e-01
6.100000143051147461e-01,6.148909330368041992e-01
4.939999878406524658e-01,4.843594729900360107e-01
9.210000038146972656e-01,9.397345185279846191e-01
6.299999952316284180e-01,5.274765491485595703e-01
8.059999942779541016e-01,7.977898716926574707e-01
9.110000133514404297e-01,9.195721149444580078e-01
8.629999756813049316e-01,8.705977201461791992e-01
8.479999899864196777e-01,8.687955737113952637e-01
8.870000243186950684e-01,8.646910786628723145e-01
8.709999918937683105e-01,8.725662827491760254e-01
8.059999942779541016e-01,8.080170154571533203e-01
9.190000295639038086e-01,9.148626923561096191e-01
1.840000003576278687e-01,2.052617520093917847e-01
8.629999756813049316e-01,8.594596385955810547e-01
7.310000061988830566e-01,7.277306914329528809e-01
7.979999780654907227e-01,7.993651628494262695e-01
8.709999918937683105e-01,8.832272887229919434e-01
8.640000224113464355e-01,8.751795291900634766e-01
7.100000232458114624e-02,5.716454982757568359e-02
8.550000190734863281e-01,7.624058127403259277e-01
8.790000081062316895e-01,9.498527050018310547e-01
9.279999732971191406e-01,9.308090209960937500e-01
9.449999928474426270e-01,9.443560242652893066e-01
8.389999866485595703e-01,8.297841548919677734e-01
8.389999866485595703e-01,8.445532917976379395e-01
9.029999971389770508e-01,9.025267958641052246e-01
5.970000028610229492e-01,5.640315413475036621e-01
8.470000028610229492e-01,8.519130945205688477e-01
3.109999895095825195e-01,3.024144768714904785e-01
9.520000219345092773e-01,9.676613807678222656e-01
3.059999942779541016e-01,3.002073168754577637e-01
8.389999866485595703e-01,8.435139060020446777e-01
8.709999918937683105e-01,8.452684879302978516e-01
8.790000081062316895e-01,8.775817751884460449e-01
2.639999985694885254e-01,2.832902669906616211e-01
8.719999790191650391e-01,8.680688142776489258e-01
6.940000057220458984e-01,7.051587700843811035e-01
7.599999904632568359e-01,7.442451119422912598e-01
8.849999904632568359e-01,8.720498085021972656e-01
8.389999866485595703e-01,8.423986434936523438e-01
4.639999866485595703e-01,4.778961837291717529e-01
9.440000057220458984e-01,9.479416012763977051e-01
6.610000133514404297e-01,8.668447136878967285e-01
6.759999990463256836e-01,6.826014518737792969e-01
8.709999918937683105e-01,9.093156456947326660e-01
8.949999809265136719e-01,8.860003948211669922e-01
8.550000190734863281e-01,8.511580228805541992e-01
8.470000028610229492e-01,8.491922616958618164e-01
5.159999728202819824e-01,5.129144191741943359e-01
9.760000109672546387e-01,9.281492829322814941e-01
6.050000190734863281e-01,6.105571389198303223e-01
9.029999971389770508e-01,8.973108530044555664e-01
8.709999918937683105e-01,8.361129164695739746e-01
5.320000052452087402e-01,5.376992225646972656e-01
5.239999890327453613e-01,4.873167574405670166e-01
8.870000243186950684e-01,8.733640909194946289e-01
9.029999971389770508e-01,9.161216020584106445e-01
9.210000038146972656e-01,9.040618538856506348e-01
1.420000046491622925e-01,1.567441821098327637e-01
9.200000166893005371e-01,9.162756800651550293e-01
9.200000166893005371e-01,9.165166616439819336e-01
9.029999971389770508e-01,9.054815173149108887e-01
3.230000138282775879e-01,3.054015040397644043e-01
6.610000133514404297e-01,8.911720514297485352e-01
8.309999704360961914e-01,8.214796781539916992e-01
8.930000066757202148e-01,8.661746382713317871e-01
8.470000028610229492e-01,8.458635210990905762e-01
6.639999747276306152e-01,6.742077469825744629e-01
8.870000243186950684e-01,8.809907436370849609e-01
9.760000109672546387e-01,9.672628045082092285e-01
8.740000128746032715e-01,8.696888089179992676e-01
8.059999942779541016e-01,8.094162940979003906e-01
3.630000054836273193e-01,3.370387256145477295e-01
2.820000052452087402e-01,2.808530628681182861e-01
1.420000046491622925e-01,1.351013332605361938e-01
8.550000190734863281e-01,8.571993112564086914e-01
3.580000102519989014e-01,3.544661402702331543e-01
8.470000028610229492e-01,8.477691411972045898e-01
5.889999866485595703e-01,5.939724445343017578e-01
9.029999971389770508e-01,8.897164463996887207e-01
8.899999856948852539e-01,8.928267955780029297e-01
7.580000162124633789e-01,7.502086162567138672e-01
5.559999942779541016e-01,5.577968358993530273e-01
8.320000171661376953e-01,8.055089116096496582e-01
8.700000047683715820e-01,8.641204237937927246e-01
5.279999971389770508e-01,5.336740612983703613e-01
9.029999971389770508e-01,9.198738336563110352e-01
7.419999837875366211e-01,7.382314801216125488e-01
2.660000026226043701e-01,2.380657047033309937e-01
9.029999971389770508e-01,9.021093845367431641e-01
9.039999842643737793e-01,8.853353261947631836e-01
7.820000052452087402e-01,7.706379890441894531e-01
9.760000109672546387e-01,9.433022737503051758e-01
8.930000066757202148e-01,8.882858157157897949e-01
3.230000138282775879e-01,3.356963992118835449e-01
8.820000290870666504e-01,8.709414005279541016e-01
9.449999928474426270e-01,9.471991062164306641e-01
9.029999971389770508e-01,8.884595036506652832e-01
7.820000052452087402e-01,7.821431159973144531e-01
7.659999728202819824e-01,7.680146098136901855e-01
8.939999938011169434e-01,8.813021183013916016e-01
5.970000028610229492e-01,5.951445102691650391e-01
8.389999866485595703e-01,8.420310616493225098e-01
6.769999861717224121e-01,7.001110315322875977e-01
6.050000190734863281e-01,6.150906085968017578e-01
6.129999756813049316e-01,6.153618693351745605e-01
4.440000057220458984e-01,4.269635379314422607e-01
9.520000219345092773e-01,9.612836241722106934e-01
9.110000133514404297e-01,9.067865014076232910e-01
4.760000109672546387e-01,4.807854890823364258e-01
9.129999876022338867e-01,9.183285832405090332e-01
7.440000176429748535e-01,7.486220002174377441e-01
9.110000133514404297e-01,9.099956154823303223e-01
8.870000243186950684e-01,8.646166920661926270e-01
8.389999866485595703e-01,8.384802341461181641e-01
4.920000135898590088e-01,4.872017800807952881e-01
9.029999971389770508e-01,9.025378823280334473e-01
9.279999732971191406e-01,9.286392331123352051e-01
1.420000046491622925e-01,1.242520958185195923e-01
9.840000271797180176e-01,9.924905896186828613e-01
8.470000028610229492e-01,8.490611314773559570e-01
6.000000238418579102e-01,5.913590192794799805e-01
8.309999704360961914e-01,8.328257799148559570e-01
8.230000138282775879e-01,8.383132219314575195e-01
9.599999785423278809e-01,9.065438508987426758e-01
9.599999785423278809e-01,9.590666294097900391e-01
9.120000004768371582e-01,9.038013815879821777e-01
9.250000119209289551e-01,9.221634268760681152e-01
8.309999704360961914e-01,8.367322087287902832e-01
8.870000243186950684e-01,8.686348199844360352e-01
8.980000019073486328e-01,8.953828215599060059e-01
8.870000243186950684e-01,8.792796730995178223e-01
7.979999780654907227e-01,7.949998378753662109e-01
5.669999718666076660e-01,5.865371227264404297e-01
9.089999794960021973e-01,8.987339735031127930e-01
5.559999942779541016e-01,5.554688572883605957e-01
7.419999837875366211e-01,7.326098084449768066e-01
8.870000243186950684e-01,8.873563408851623535e-01
9.520000219345092773e-01,8.731618523597717285e-01
7.419999837875366211e-01,7.476192116737365723e-01
9.330000281333923340e-01,9.368521571159362793e-01
9.350000023841857910e-01,8.906070590019226074e-01
8.460000157356262207e-01,8.463110923767089844e-01
9.290000200271606445e-01,8.453582525253295898e-01
7.979999780654907227e-01,8.323731422424316406e-01
9.039999842643737793e-01,8.958992958068847656e-01
9.120000004768371582e-01,9.183073639869689941e-01
8.870000243186950684e-01,8.746227622032165527e-01
9.649999737739562988e-01,9.649665355682373047e-01
8.389999866485595703e-01,8.354599475860595703e-01
7.820000052452087402e-01,7.768194675445556641e-01
9.879999756813049316e-01,9.248903989791870117e-01
9.760000109672546387e-01,9.614582061767578125e-01
4.239999949932098389e-01,4.392794668674468994e-01
7.680000066757202148e-01,7.654215097427368164e-01
8.849999904632568359e-01,8.783019781112670898e-01
9.039999842643737793e-01,9.060708284378051758e-01
9.720000028610229492e-01,8.678735494613647461e-01
8.899999856948852539e-01,8.694342970848083496e-01
6.719999909400939941e-01,6.557258963584899902e-01
5.979999899864196777e-01,6.048279404640197754e-01
9.440000057220458984e-01,9.514567852020263672e-01
7.099999785423278809e-01,7.125114202499389648e-01
8.019999861717224121e-01,7.990623116493225098e-01
6.769999861717224121e-01,6.602712273597717285e-01
8.880000114440917969e-01,8.894057869911193848e-01
8.629999756813049316e-01,8.594378829002380371e-01
7.580000162124633789e-01,7.186578512191772461e-01
8.059999942779541016e-01,8.086288571357727051e-01
9.129999876022338867e-01,9.228138327598571777e-01
9.449999928474426270e-01,9.460928440093994141e-01
4.679999947547912598e-01,4.464716613292694092e-01
8.870000243186950684e-01,8.665453195571899414e-01
9.440000057220458984e-01,9.494554996490478516e-01
9.169999957084655762e-01,9.008039236068725586e-01
9.200000166893005371e-01,9.267531633377075195e-01
8.389999866485595703e-01,8.136569857597351074e-01
7.820000052452087402e-01,8.233752250671386719e-01
7.429999709129333496e-01,7.379485368728637695e-01
9.029999971389770508e-01,9.021807909011840820e-01
8.960000276565551758e-01,8.961770534515380859e-01
8.059999942779541016e-01,7.933545112609863281e-01
9.110000133514404297e-01,8.843491077423095703e-01
7.260000109672546387e-01,7.882019281387329102e-01
7.229999899864196777e-01,7.206208109855651855e-01
7.720000147819519043e-01,8.461922407150268555e-01
7.680000066757202148e-01,7.725967168807983398e-01
8.880000114440917969e-01,8.785938620567321777e-01
8.880000114440917969e-01,8.551773428916931152e-01
6.179999709129333496e-01,8.742023706436157227e-01
3.549999892711639404e-01,3.360016345977783203e-01
6.959999799728393555e-01,7.094746828079223633e-01
9.120000004768371582e-01,9.041280150413513184e-01
1.689999997615814209e-01,1.663412153720855713e-01
8.230000138282775879e-01,8.951567411422729492e-01
9.649999737739562988e-01,9.478302597999572754e-01
8.240000009536743164e-01,8.277236819267272949e-01
9.760000109672546387e-01,9.600744247436523438e-01
7.720000147819519043e-01,7.598693966865539551e-01
5.889999866485595703e-01,5.908564925193786621e-01
8.470000028610229492e-01,8.479471802711486816e-01
9.330000281333923340e-01,9.159557223320007324e-01
6.050000190734863281e-01,6.085763573646545410e-01
8.500000238418579102e-01,8.476089239120483398e-01
5.669999718666076660e-01,5.393624901771545410e-01
9.520000219345092773e-01,9.647330045700073242e-01
7.720000147819519043e-01,8.793026804924011230e-01
2.879999876022338867e-01,3.122563362121582031e-01
8.470000028610229492e-01,8.410636186599731445e-01
8.730000257492065430e-01,8.870373964309692383e-01
7.979999780654907227e-01,8.195229768753051758e-01
9.520000219345092773e-01,9.374743103981018066e-01
9.520000219345092773e-01,9.476634860038757324e-01
7.340000271797180176e-01,7.524688839912414551e-01
7.979999780654907227e-01,8.033605813980102539e-01
9.269999861717224121e-01,9.086056947708129883e-01
6.800000071525573730e-01,6.751636862754821777e-01
9.029999971389770508e-01,9.014962911605834961e-01
5.159999728202819824e-01,5.286644697189331055e-01
7.820000052452087402e-01,7.835882306098937988e-01
5.159999728202819824e-01,5.280350446701049805e-01
9.200000166893005371e-01,9.212412238121032715e-01
8.309999704360961914e-01,8.284776806831359863e-01
5.979999899864196777e-01,6.242601275444030762e-01
2.899999916553497314e-01,2.866991758346557617e-01
8.790000081062316895e-01,8.699628710746765137e-01
7.900000214576721191e-01,7.829695940017700195e-01
2.800000011920928955e-01,2.544851303100585938e-01
9.760000109672546387e-01,9.637467861175537109e-01
9.520000219345092773e-01,9.580299258232116699e-01
9.029999971389770508e-01,8.964015841484069824e-01
8.949999809265136719e-01,8.881561756134033203e-01
9.520000219345092773e-01,8.571254014968872070e-01
8.460000157356262207e-01,8.720427751541137695e-01
6.769999861717224121e-01,6.633214950561523438e-01
8.790000081062316895e-01,8.853856921195983887e-01
9.190000295639038086e-01,9.146797657012939453e-01
6.930000185966491699e-01,7.569463253021240234e-01
7.820000052452087402e-01,7.849704027175903320e-01
8.709999918937683105e-01,8.740172386169433594e-01
5.559999942779541016e-01,5.521745681762695312e-01
3.549999892711639404e-01,3.322528600692749023e-01
9.639999866485595703e-01,9.603840112686157227e-01
8.180000185966491699e-01,8.677422404289245605e-01
9.169999957084655762e-01,9.091825485229492188e-01
8.550000190734863281e-01,8.453297019004821777e-01
6.209999918937683105e-01,6.316686272621154785e-01
8.550000190734863281e-01,8.796181678771972656e-01
8.790000081062316895e-01,8.799042701721191406e-01
8.379999995231628418e-01,8.027427196502685547e-01
2.800000011920928955e-01,2.872048914432525635e-01
8.320000171661376953e-01,8.014435172080993652e-01
9.089999794960021973e-01,9.066966176033020020e-01
4.440000057220458984e-01,4.331275224685668945e-01
9.169999957084655762e-01,9.331747889518737793e-01
7.340000271797180176e-01,8.132519125938415527e-01
8.109999895095825195e-01,8.349063992500305176e-01
8.820000290870666504e-01,8.644491434097290039e-01
5.040000081062316895e-01,5.120867490768432617e-01
7.820000052452087402e-01,7.883312106132507324e-01
7.340000271797180176e-01,7.317441701889038086e-01
7.680000066757202148e-01,7.939430475234985352e-01
9.330000281333923340e-01,9.227371811866760254e-01
8.790000081062316895e-01,8.750095367431640625e-01
8.220000267028808594e-01,8.118663430213928223e-01
7.310000061988830566e-01,7.339950799942016602e-01
7.500000000000000000e-01,7.466058731079101562e-01
1.679999977350234985e-01,1.122804582118988037e-01
9.029999971389770508e-01,9.043743610382080078e-01
7.429999709129333496e-01,7.501261234283447266e-01
9.029999971389770508e-01,9.294767379760742188e-01
8.309999704360961914e-01,8.328503966331481934e-01
9.559999704360961914e-01,9.501346349716186523e-01
8.719999790191650391e-01,8.807203769683837891e-01
3.310000002384185791e-01,3.127781152725219727e-01
6.940000057220458984e-01,7.652333974838256836e-01
9.279999732971191406e-01,9.059639573097229004e-01
9.190000295639038086e-01,9.215349555015563965e-01
9.029999971389770508e-01,9.033723473548889160e-01
9.490000009536743164e-01,9.371207952499389648e-01
8.389999866485595703e-01,8.382078409194946289e-01
9.029999971389770508e-01,8.907012939453125000e-01
8.880000114440917969e-01,8.478701710700988770e-01
9.029999971389770508e-01,9.018036127090454102e-01
8.320000171661376953e-01,8.344566226005554199e-01
7.100000232458114624e-02,2.359370142221450806e-02
6.800000071525573730e-01,6.541505455970764160e-01
6.060000061988830566e-01,6.349626183509826660e-01
8.930000066757202148e-01,8.943007588386535645e-01
9.129999876022338867e-01,9.109809994697570801e-01
4.029999971389770508e-01,3.778988420963287354e-01
3.630000054836273193e-01,3.555359244346618652e-01
9.010000228881835938e-01,9.003629684448242188e-01
9.120000004768371582e-01,9.177382588386535645e-01
6.880000233650207520e-01,7.373545765876770020e-01
6.639999747276306152e-01,6.529781818389892578e-01
6.800000071525573730e-01,6.725382804870605469e-01
6.769999861717224121e-01,6.697925925254821777e-01
7.940000295639038086e-01,7.873936891555786133e-01
8.629999756813049316e-01,8.832398653030395508e-01
6.320000290870666504e-01,6.224365234375000000e-01
9.290000200271606445e-01,9.321630001068115234e-01
9.039999842643737793e-01,9.067602157592773438e-01
8.790000081062316895e-01,8.736033439636230469e-01
6.639999747276306152e-01,6.716987490653991699e-01
8.740000128746032715e-01,8.854730129241943359e-01
9.039999842643737793e-01,8.931149244308471680e-01
9.480000138282775879e-01,9.537189006805419922e-01
5.640000104904174805e-01,5.560509562492370605e-01
7.580000162124633789e-01,7.556497454643249512e-01
8.849999904632568359e-01,8.794166445732116699e-01
5.279999971389770508e-01,5.224449038505554199e-01
9.919999837875366211e-01,9.444286823272705078e-01
8.870000243186950684e-01,8.487700223922729492e-01
