7.900000000000000078e-02,7.705392673992672581e-02
8.389999999999999680e-01,8.448999999999994293e-01
4.959999999999999964e-01,5.025199999999998557e-01
8.820000000000000062e-01,8.407511427936524839e-01
8.790000000000000036e-01,8.966894921163749421e-01
7.880000000000000338e-01,7.981600000000012018e-01
8.790000000000000036e-01,8.440148333333327146e-01
7.550000000000000044e-01,7.530283333333334106e-01
7.940000000000000391e-01,8.662517594185770164e-01
4.919999999999999929e-01,4.884946666666669102e-01
8.870000000000000107e-01,8.042908571428571962e-01
8.820000000000000062e-01,9.272426071428570005e-01
6.879999999999999449e-01,6.748155555555560570e-01
5.560000000000000497e-01,5.481200000000011618e-01
5.689999999999999503e-01,5.005800000000004690e-01
8.139999999999999458e-01,8.786126858530809436e-01
3.709999999999999964e-01,3.733299999999997731e-01
7.820000000000000284e-01,7.703799999999998427e-01
6.059999999999999831e-01,5.447689502164501096e-01
1.930000000000000049e-01,2.332699999999998386e-01
9.040000000000000258e-01,8.900899999999997148e-01
9.449999999999999512e-01,9.515957142857131013e-01
8.870000000000000107e-01,8.789933333333340704e-01
9.569999999999999618e-01,9.397889803585046664e-01
8.309999999999999609e-01,8.354045212887105665e-01
8.559999999999999831e-01,8.712799999999998324e-01
9.370000000000000551e-01,9.434685714285707681e-01
8.930000000000000160e-01,8.930396666666673422e-01
9.649999999999999689e-01,8.680626859570544918e-01
8.549999999999999822e-01,8.582799999999994878e-01
5.639999999999999458e-01,5.561902222222215864e-01
6.450000000000000178e-01,6.365000000000009539e-01
8.549999999999999822e-01,8.953259988788563328e-01
9.370000000000000551e-01,9.054552487103457725e-01
6.850000000000000533e-01,8.281146103894100330e-01
5.560000000000000497e-01,5.869900000000001228e-01
8.709999999999999964e-01,8.786126858530809436e-01
9.519999999999999574e-01,9.664200000000012780e-01
7.920000000000000373e-01,7.774600000000004840e-01
8.729999999999999982e-01,8.747200000000000530e-01
7.510000000000000009e-01,7.505600000000000049e-01
4.759999999999999787e-01,5.296249523809521964e-01
7.119999999999999662e-01,7.384717619047619364e-01
8.469999999999999751e-01,8.904418196098103921e-01
6.640000000000000346e-01,7.821600000000004105e-01
5.000000000000000000e-01,4.021400000000003305e-01
7.980000000000000426e-01,7.995800000000012897e-01
7.980000000000000426e-01,8.023899999999996036e-01
8.709999999999999964e-01,8.665613333333331836e-01
7.259999999999999787e-01,7.336800000000003319e-01
8.469999999999999751e-01,8.421890034202861308e-01
5.160000000000000142e-01,5.423300000000000898e-01
8.469999999999999751e-01,8.756400000000000849e-01
9.090000000000000302e-01,8.525400000000010747e-01
8.960000000000000187e-01,8.718300000000002159e-01
4.759999999999999787e-01,4.868799999999996464e-01
8.469999999999999751e-01,8.688487098104077377e-01
5.939999999999999725e-01,6.338008571428573878e-01
9.759999999999999787e-01,9.060063409609342422e-01
1.600000000000000033e-01,1.671275373515372920e-01
8.579999999999999849e-01,8.631750504291890724e-01
8.549999999999999822e-01,8.474700000000006117e-01
8.629999999999999893e-01,8.407634999999992198e-01
6.530000000000000249e-01,6.604816666666672997e-01
7.169999999999999707e-01,8.398599999999993848e-01
8.980000000000000204e-01,8.941000000000001169e-01
8.790000000000000036e-01,8.523099999999995680e-01
8.629999999999999893e-01,8.665199999999997349e-01
9.519999999999999574e-01,9.099347262585111284e-01
7.990000000000000435e-01,7.439017950937950596e-01
7.500000000000000000e-01,7.353699999999997461e-01
1.849999999999999978e-01,1.945099999999999607e-01
6.300000000000000044e-01,5.509930000000001771e-01
7.099999999999999645e-01,8.255206666666662363e-01
9.040000000000000258e-01,9.040800000000001058e-01
8.389999999999999680e-01,8.482282500000001280e-01
8.689999999999999947e-01,8.363538571428577040e-01
8.389999999999999680e-01,8.422733333333334294e-01
9.449999999999999512e-01,9.460783333333318001e-01
8.309999999999999609e-01,8.583962524431427710e-01
9.879999999999999893e-01,8.875251490441924407e-01
8.960000000000000187e-01,9.060200000000002696e-01
8.469999999999999751e-01,8.634383341233075049e-01
8.030000000000000471e-01,7.654006666666666181e-01
8.539999999999999813e-01,8.461099999999994736e-01
9.200000000000000400e-01,9.252466666666649964e-01
8.060000000000000497e-01,7.781479965916439090e-01
8.950000000000000178e-01,9.046580000000004063e-01
7.900000000000000078e-02,8.094829365079357630e-02
6.879999999999999449e-01,8.316041598124097600e-01
6.480000000000000204e-01,6.336300000000008037e-01
5.639999999999999458e-01,5.170100000000003027e-01
6.800000000000000488e-01,8.183223333333331517e-01
8.850000000000000089e-01,8.788017261904762512e-01
8.469999999999999751e-01,8.371499999999998387e-01
6.800000000000000488e-01,8.281780847763349218e-01
4.560000000000000164e-01,5.000023615207891403e-01
2.660000000000000142e-01,2.572800000000000087e-01
9.030000000000000249e-01,9.119190000000003682e-01
6.560000000000000275e-01,6.823279999999993795e-01
7.870000000000000329e-01,7.869099999999985551e-01
8.309999999999999609e-01,8.218548657089652654e-01
9.839999999999999858e-01,8.591613049532039748e-01
8.479999999999999760e-01,8.569699999999997875e-01
9.030000000000000249e-01,9.398646666666665705e-01
8.229999999999999538e-01,8.174300000000012112e-01
9.090000000000000302e-01,9.020900000000010577e-01
8.499999999999999778e-01,8.121110333694084860e-01
4.919999999999999929e-01,4.887999999999994016e-01
7.940000000000000391e-01,8.701393030678405971e-01
6.530000000000000249e-01,6.562254285714287372e-01
1.769999999999999907e-01,1.772499999999997411e-01
7.439999999999999947e-01,7.498333333333332407e-01
8.309999999999999609e-01,7.732598333333332574e-01
6.999999999999999556e-01,7.812958849206335099e-01
8.870000000000000107e-01,8.665999999999998149e-01
7.499999999999999722e-02,8.399818095238091864e-01
9.350000000000000533e-01,9.325643306693305323e-01
9.759999999999999787e-01,8.966894921163749421e-01
9.280000000000000471e-01,9.367899999999989014e-01
7.199999999999999734e-01,7.253209999999994384e-01
9.270000000000000462e-01,8.313986144482562457e-01
9.429999999999999494e-01,9.023451212121215148e-01
1.600000000000000033e-01,1.682856428571425367e-01
8.549999999999999822e-01,8.332808333333346917e-01
8.890000000000000124e-01,8.556114028555238393e-01
8.870000000000000107e-01,8.825532651515155536e-01
5.480000000000000426e-01,5.508999999999996122e-01
8.469999999999999751e-01,8.474299999999993505e-01
4.239999999999999880e-01,4.286542857142855434e-01
9.649999999999999689e-01,9.649900000000022349e-01
8.790000000000000036e-01,9.014758276255050440e-01
7.259999999999999787e-01,7.051500000000000545e-01
9.110000000000000320e-01,8.521462499999995499e-01
9.360000000000000542e-01,8.983400000000003605e-01
6.850000000000000533e-01,7.467375815850820775e-01
5.729999999999999538e-01,5.520468036489654118e-01
6.800000000000000488e-01,6.417499999999997096e-01
9.200000000000000400e-01,8.765355000000013552e-01
8.790000000000000036e-01,8.918121989029201835e-01
6.059999999999999831e-01,6.120800000000001795e-01
7.179999999999999716e-01,6.633286666666662335e-01
9.839999999999999858e-01,9.809600000000001652e-01
2.879999999999999782e-01,2.894792367909869713e-01
8.389999999999999680e-01,8.463499999999996026e-01
9.130000000000000338e-01,9.016699999999991944e-01
4.030000000000000249e-01,4.040900000000005043e-01
8.469999999999999751e-01,8.358599999999989372e-01
7.239999999999999769e-01,8.510726662562626554e-01
1.849999999999999978e-01,1.870899999999999508e-01
9.280000000000000471e-01,9.041738095238096573e-01
8.549999999999999822e-01,8.493333333333329405e-01
9.280000000000000471e-01,9.046443333333339387e-01
5.440000000000000391e-01,5.205330793650795318e-01
9.360000000000000542e-01,9.497100000000007203e-01
8.269999999999999574e-01,8.238370952380955625e-01
7.069999999999999618e-01,4.972366666666663826e-01
9.839999999999999858e-01,8.944658546480949157e-01
5.560000000000000497e-01,5.465666666666665341e-01
9.919999999999999929e-01,9.829399999999999249e-01
8.309999999999999609e-01,8.320099999999994722e-01
3.820000000000000062e-01,3.945500000000002894e-01
9.270000000000000462e-01,8.815402141136295944e-01
9.489999999999999547e-01,9.242400000000005056e-01
8.549999999999999822e-01,8.581966666666666077e-01
8.469999999999999751e-01,8.527333333333325660e-01
9.030000000000000249e-01,9.052600000000006197e-01
9.130000000000000338e-01,9.102699999999996905e-01
9.919999999999999929e-01,8.858114237219473219e-01
4.570000000000000173e-01,4.977399999999998492e-01
6.879999999999999449e-01,6.573299999999997478e-01
8.940000000000000169e-01,8.734500000000002817e-01
8.709999999999999964e-01,8.644100000000000117e-01
8.940000000000000169e-01,8.795080000000007336e-01
3.459999999999999742e-01,3.561299999999997801e-01
7.039999999999999591e-01,7.036499999999995536e-01
7.349999999999999867e-01,6.794310000000000072e-01
9.759999999999999787e-01,9.149209724554523415e-01
9.110000000000000320e-01,9.333995586309543624e-01
9.030000000000000249e-01,9.207058272005771427e-01
8.469999999999999751e-01,8.567999999999994509e-01
7.279999999999999805e-01,7.508697936507934267e-01
9.190000000000000391e-01,9.128499999999992731e-01
8.629999999999999893e-01,9.017882116779527557e-01
9.519999999999999574e-01,8.751920465343477895e-01
6.530000000000000249e-01,6.811800000000007849e-01
5.809999999999999609e-01,5.200369480519484444e-01
7.900000000000000078e-02,7.309000000000004382e-02
8.100000000000000533e-01,7.603810122655122461e-01
9.110000000000000320e-01,9.091073333333339335e-01
9.190000000000000391e-01,8.345998353683219406e-01
7.740000000000000213e-01,6.960244913419915136e-01
8.469999999999999751e-01,8.492566954434452864e-01
8.309999999999999609e-01,8.390799999999990488e-01
7.359999999999999876e-01,8.606578490711969120e-01
6.610000000000000320e-01,6.610400000000007381e-01
8.890000000000000124e-01,8.786233333333336448e-01
7.900000000000000078e-02,7.736076504329001402e-01
4.759999999999999787e-01,4.771599999999993624e-01
3.200000000000000067e-01,2.757220000000000781e-01
3.390000000000000235e-01,3.093504761904758982e-01
9.250000000000000444e-01,8.797208744907407674e-01
8.790000000000000036e-01,8.922600000000003861e-01
2.899999999999999800e-01,2.814400000000002455e-01
9.599999999999999645e-01,9.156899999999998929e-01
8.389999999999999680e-01,8.383786666666657172e-01
8.870000000000000107e-01,8.173226324495199702e-01
4.319999999999999951e-01,4.251099999999997658e-01
4.570000000000000173e-01,4.723600000000003907e-01
7.239999999999999769e-01,7.144999999999993578e-01
8.139999999999999458e-01,8.338899999999993540e-01
8.389999999999999680e-01,8.451899999999993307e-01
9.280000000000000471e-01,9.287300000000006106e-01
8.629999999999999893e-01,8.574806666666658916e-01
3.390000000000000235e-01,3.384559066034324992e-01
8.780000000000000027e-01,8.790000000000004476e-01
7.500000000000000000e-01,7.564333333333331799e-01
8.469999999999999751e-01,8.497999999999994447e-01
6.520000000000000240e-01,6.533099999999992802e-01
8.389999999999999680e-01,8.073700000000009203e-01
6.850000000000000533e-01,6.841362669552669695e-01
7.259999999999999787e-01,7.462247619047616132e-01
8.960000000000000187e-01,9.027724693942460465e-01
5.160000000000000142e-01,5.134799999999990483e-01
9.190000000000000391e-01,8.750598606000831170e-01
6.290000000000000036e-01,6.223600000000001353e-01
2.879999999999999782e-01,2.898272698412699966e-01
5.000000000000000000e-01,4.607300000000003615e-01
6.690000000000000391e-01,6.571899999999994968e-01
7.680000000000000160e-01,7.127024987392641675e-01
8.950000000000000178e-01,9.199200000000012922e-01
9.010000000000000231e-01,8.935900000000005505e-01
8.629999999999999893e-01,8.652863987045542604e-01
5.400000000000000355e-01,5.474199999999997956e-01
9.449999999999999512e-01,9.407199999999997786e-01
9.200000000000000400e-01,8.604214945184166519e-01
5.729999999999999538e-01,5.658400000000002317e-01
9.649999999999999689e-01,8.875251490441924407e-01
8.159999999999999476e-01,8.178433748597144781e-01
2.800000000000000266e-01,5.345683174603170773e-01
8.699999999999999956e-01,8.758400000000001739e-01
8.709999999999999964e-01,8.662524999999996478e-01
4.610000000000000209e-01,8.321142165882362551e-01
8.709999999999999964e-01,9.512503401875899156e-01
8.709999999999999964e-01,8.483157142857140620e-01
2.819999999999999729e-01,2.759713333333335128e-01
8.870000000000000107e-01,8.753603571428564267e-01
4.819999999999999840e-01,4.951499999999995905e-01
5.889999999999999680e-01,6.124199999999999644e-01
7.820000000000000284e-01,8.561399999999997901e-01
7.199999999999999734e-01,7.856429786879784993e-01
9.120000000000000329e-01,8.598093242689870408e-01
4.759999999999999787e-01,4.854421010101008793e-01
8.639999999999999902e-01,8.982468571428576798e-01
8.940000000000000169e-01,8.986700000000005240e-01
8.790000000000000036e-01,8.725233333333335395e-01
9.290000000000000480e-01,9.083400000000011465e-01
9.839999999999999858e-01,9.620399999999995622e-01
8.309999999999999609e-01,8.384900000000001796e-01
2.099999999999999922e-01,2.328403969641470173e-01
7.900000000000000355e-01,7.739800000000001123e-01
8.739999999999999991e-01,8.714099999999995738e-01
4.520000000000000129e-01,4.788966666666661376e-01
8.960000000000000187e-01,8.864400000000003388e-01
8.549999999999999822e-01,8.581966666666666077e-01
7.119999999999999662e-01,7.259500000000005393e-01
9.040000000000000258e-01,8.931600000000007311e-01
7.750000000000000222e-01,7.395513333333332273e-01
5.400000000000000355e-01,5.392899999999994920e-01
8.549999999999999822e-01,8.189246927396706122e-01
5.560000000000000497e-01,5.609909454711954346e-01
8.870000000000000107e-01,8.960815285825283194e-01
5.550000000000000488e-01,5.850600000000008016e-01
7.099999999999999645e-01,8.635800562313502571e-01
9.599999999999999645e-01,9.366918740981238223e-01
7.359999999999999876e-01,8.234589417249423837e-01
8.419999999999999707e-01,8.746200000000005081e-01
8.419999999999999707e-01,8.942372913475412632e-01
9.759999999999999787e-01,9.932799999999996077e-01
9.040000000000000258e-01,8.652863987045542604e-01
7.099999999999999645e-01,8.635151706487981249e-01
7.399999999999999911e-01,8.614576483333072909e-01
6.850000000000000533e-01,6.876459761904761825e-01
9.919999999999999929e-01,9.670599999999994756e-01
3.039999999999999925e-01,3.276199999999998003e-01
8.950000000000000178e-01,9.128100000000002323e-01
8.469999999999999751e-01,8.491399999999995618e-01
2.879999999999999782e-01,2.888777597402593655e-01
6.290000000000000036e-01,5.844863888888882641e-01
7.660000000000000142e-01,7.658631428571429645e-01
7.980000000000000426e-01,7.828199999999994052e-01
4.560000000000000164e-01,4.641200000000005321e-01
7.069999999999999618e-01,6.638200000000001877e-01
6.209999999999999964e-01,5.921599999999993535e-01
9.050000000000000266e-01,9.078300000000005809e-01
8.469999999999999751e-01,8.405041263557897491e-01
8.469999999999999751e-01,8.629607619047615641e-01
6.800000000000000488e-01,7.953267021720966667e-01
9.090000000000000302e-01,9.355999999999993211e-01
8.419999999999999707e-01,8.901437592150921452e-01
6.530000000000000249e-01,6.695328571428560416e-01
8.159999999999999476e-01,8.104227380952373494e-01
8.870000000000000107e-01,8.947000000000006059e-01
7.419999999999999929e-01,7.200719999999999343e-01
8.149999999999999467e-01,8.536306989074994300e-01
8.870000000000000107e-01,8.945433333333336900e-01
9.190000000000000391e-01,9.023476666666677692e-01
8.980000000000000204e-01,8.997099999999997877e-01
8.950000000000000178e-01,8.901798245614489513e-01
5.400000000000000355e-01,5.692982587979932285e-01
7.590000000000000080e-01,8.663953690476189351e-01
8.870000000000000107e-01,8.942500000000005445e-01
4.680000000000000271e-01,4.653546666666674714e-01
8.469999999999999751e-01,8.409599999999991526e-01
9.090000000000000302e-01,9.015499999999997405e-01
9.050000000000000266e-01,9.005800000000004912e-01
8.629999999999999893e-01,8.221707187125616434e-01
6.860000000000000542e-01,6.837500000000003020e-01
8.890000000000000124e-01,9.022099999999996234e-01
6.560000000000000275e-01,6.673999999999997712e-01
8.820000000000000062e-01,9.272426071428570005e-01
9.190000000000000391e-01,9.393325396825393803e-01
8.469999999999999751e-01,8.210517656232652062e-01
5.480000000000000426e-01,5.564899999999998181e-01
8.389999999999999680e-01,7.872599999999997378e-01
8.870000000000000107e-01,8.882699999999998930e-01
7.399999999999999911e-01,7.735500000000001819e-01
8.960000000000000187e-01,8.915100000000005798e-01
7.069999999999999618e-01,7.103600000000003245e-01
2.660000000000000142e-01,2.723600000000004906e-01
9.370000000000000551e-01,9.377699999999991043e-01
6.929999999999999494e-01,7.000799999999989254e-01
7.920000000000000373e-01,8.259899999999990028e-01
8.950000000000000178e-01,9.140153333333338459e-01
1.519999999999999962e-01,1.638388888888885897e-01
8.549999999999999822e-01,8.588199999999999168e-01
9.350000000000000533e-01,8.407042182222435045e-01
7.820000000000000284e-01,7.885731821248889162e-01
1.000000000000000000e+00,9.889800000000005253e-01
8.950000000000000178e-01,9.062000000000007827e-01
8.960000000000000187e-01,8.973000000000006526e-01
6.450000000000000178e-01,6.196299999999995700e-01
9.030000000000000249e-01,8.966894921163749421e-01
7.760000000000000231e-01,7.726400000000006596e-01
9.200000000000000400e-01,9.003938366910868574e-01
5.969999999999999751e-01,5.899300000000002875e-01
8.469999999999999751e-01,8.355084761904758572e-01
8.239999999999999547e-01,8.869974028944905831e-01
3.230000000000000093e-01,3.667300000000001114e-01
9.879999999999999893e-01,9.923844761904762057e-01
3.390000000000000235e-01,3.179553690476192296e-01
7.520000000000000018e-01,7.516723313924634775e-01
3.390000000000000235e-01,3.466750476190481045e-01
9.350000000000000533e-01,8.838450476190482519e-01
7.359999999999999876e-01,8.234589417249423837e-01
8.790000000000000036e-01,8.939000000000005830e-01
7.439999999999999947e-01,7.507899999999999574e-01
9.270000000000000462e-01,8.752641117658019887e-01
8.229999999999999538e-01,8.212499999999992584e-01
7.419999999999999929e-01,7.470266666666667277e-01
9.280000000000000471e-01,9.276500000000009738e-01
9.879999999999999893e-01,9.803399999999996561e-01
5.889999999999999680e-01,5.674929285714286342e-01
4.680000000000000271e-01,4.653546666666674714e-01
4.349999999999999978e-01,4.403300000000004433e-01
7.980000000000000426e-01,8.570162536544621013e-01
8.900000000000000133e-01,9.355146688078430639e-01
8.790000000000000036e-01,8.383317984665229483e-01
9.280000000000000471e-01,8.890899999999998249e-01
9.529999999999999583e-01,9.273610614692622267e-01
9.599999999999999645e-01,8.834799999999998210e-01
7.419999999999999929e-01,7.469199999999999173e-01
9.110000000000000320e-01,8.367945630887172470e-01
6.959999999999999520e-01,7.186800000000000965e-01
6.770000000000000462e-01,6.581458333333334298e-01
9.449999999999999512e-01,9.356000000000005423e-01
8.790000000000000036e-01,8.457783239260743269e-01
4.719999999999999751e-01,4.788699999999998513e-01
4.719999999999999751e-01,6.606499047619039944e-01
3.709999999999999964e-01,3.199926666666669806e-01
8.000000000000000444e-01,9.001800000000007573e-01
4.680000000000000271e-01,4.777833333333326715e-01
8.709999999999999964e-01,8.856000000000002759e-01
7.079999999999999627e-01,7.137699999999996825e-01
7.500000000000000000e-01,7.567213333333332459e-01
6.400000000000000133e-01,6.060271469363969210e-01
7.920000000000000373e-01,8.067800000000009408e-01
9.030000000000000249e-01,8.956699999999997441e-01
9.409999999999999476e-01,9.383999999999994568e-01
9.050000000000000266e-01,8.220573452315779184e-01
8.229999999999999538e-01,8.742048610395576347e-01
8.900000000000000133e-01,8.327124473415112860e-01
3.709999999999999964e-01,3.743299999999999961e-01
9.170000000000000373e-01,9.252920000000010026e-01
5.729999999999999538e-01,5.646800000000000708e-01
9.190000000000000391e-01,8.939100000000010926e-01
9.529999999999999583e-01,9.331399999999996364e-01
4.650000000000000244e-01,4.520600000000002949e-01
8.940000000000000169e-01,8.356099605899290905e-01
9.040000000000000258e-01,8.829883446082408271e-01
8.950000000000000178e-01,8.819844444444447928e-01
8.709999999999999964e-01,8.900311656676658245e-01
7.259999999999999787e-01,7.061897857142853674e-01
8.389999999999999680e-01,8.780651547619049424e-01
4.839999999999999858e-01,4.680320000000002256e-01
9.280000000000000471e-01,9.220090266478596641e-01
8.389999999999999680e-01,8.590183333333328841e-01
8.699999999999999956e-01,8.886133333333335882e-01
3.360000000000000209e-01,3.491000000000000214e-01
9.350000000000000533e-01,9.230300000000000171e-01
7.259999999999999787e-01,7.503484047619042308e-01
7.479999999999999982e-01,8.544645970001095714e-01
8.790000000000000036e-01,8.728600000000001913e-01
6.959999999999999520e-01,7.115599999999996372e-01
9.130000000000000338e-01,8.867767199665618216e-01
4.520000000000000129e-01,4.251083095238093468e-01
7.660000000000000142e-01,7.328435287490286942e-01
7.199999999999999734e-01,9.197492575757578726e-01
8.790000000000000036e-01,8.786126858530809436e-01
8.790000000000000036e-01,8.917425000000005486e-01
8.229999999999999538e-01,8.028484142801646239e-01
6.879999999999999449e-01,6.881600000000009931e-01
7.600000000000000089e-01,7.842351592508807201e-01
1.519999999999999962e-01,1.398788571428571104e-01
9.350000000000000533e-01,9.288300000000012657e-01
9.360000000000000542e-01,8.702015954887214466e-01
8.549999999999999822e-01,8.545546666666665736e-01
4.919999999999999929e-01,5.648451406093903948e-01
6.209999999999999964e-01,6.326799999999995761e-01
5.160000000000000142e-01,5.123599999999991494e-01
1.600000000000000033e-01,1.665206666666664281e-01
8.459999999999999742e-01,8.484699999999995024e-01
6.520000000000000240e-01,6.571100000000007491e-01
8.790000000000000036e-01,8.860799999999998677e-01
8.219999999999999529e-01,8.303499999999995884e-01
8.629999999999999893e-01,8.729500000000000037e-01
9.120000000000000329e-01,8.981900000000005990e-01
8.229999999999999538e-01,8.513483333333331515e-01
8.100000000000000533e-01,7.899999999999985922e-01
8.469999999999999751e-01,8.693127641388496141e-01
9.090000000000000302e-01,9.047544152236656201e-01
6.879999999999999449e-01,7.917862191577438313e-01
8.389999999999999680e-01,8.322399999999998688e-01
8.229999999999999538e-01,9.135388333333341881e-01
9.190000000000000391e-01,8.367945630887172470e-01
9.020000000000000240e-01,8.922000000000001041e-01
8.820000000000000062e-01,9.113283968253972356e-01
5.969999999999999751e-01,6.166666666666659191e-01
5.200000000000000178e-01,5.106000000000004979e-01
8.950000000000000178e-01,8.963970491171106003e-01
9.439999999999999503e-01,9.400833333333337150e-01
6.560000000000000275e-01,6.548399999999994225e-01
8.469999999999999751e-01,8.489319999999992428e-01
9.030000000000000249e-01,9.249183776778779897e-01
8.960000000000000187e-01,8.975225714285720580e-01
6.290000000000000036e-01,6.539917179487180210e-01
9.919999999999999929e-01,9.919600000000009521e-01
7.980000000000000426e-01,9.016095555555558860e-01
4.680000000000000271e-01,3.190506825396828283e-01
8.870000000000000107e-01,8.834893333333336818e-01
9.030000000000000249e-01,9.072496626984128953e-01
8.739999999999999991e-01,9.711999999999990640e-01
9.679999999999999716e-01,9.620133333333346082e-01
2.800000000000000266e-01,2.824208333333335097e-01
7.940000000000000391e-01,8.353430071733821682e-01
2.800000000000000266e-01,2.838695634920636035e-01
8.659999999999999920e-01,8.811748955866893773e-01
