6.209999999999999964e-01,6.330699999999999106e-01
9.030000000000000249e-01,9.006800000000011464e-01
4.239999999999999880e-01,4.596800000000006992e-01
8.880000000000000115e-01,8.753499999999996284e-01
8.709999999999999964e-01,8.745599999999997820e-01
6.929999999999999494e-01,6.966774999999991724e-01
8.900000000000000133e-01,8.565136904761900816e-01
7.900000000000000355e-01,7.680351428571431383e-01
7.820000000000000284e-01,7.835999999999981869e-01
7.920000000000000373e-01,7.866600000000003590e-01
7.990000000000000435e-01,8.380633311688316933e-01
8.930000000000000160e-01,8.933800000000008401e-01
5.280000000000000249e-01,5.360499999999999154e-01
9.040000000000000258e-01,9.143300000000001981e-01
6.209999999999999964e-01,7.271000000000000796e-01
8.389999999999999680e-01,8.416399999999991666e-01
8.790000000000000036e-01,8.825200000000005263e-01
4.109999999999999765e-01,4.210499999999998133e-01
8.659999999999999920e-01,8.637999999999996792e-01
7.750000000000000222e-01,7.825699999999997658e-01
2.010000000000000120e-01,1.897999999999999965e-01
8.389999999999999680e-01,8.363191666666662805e-01
9.110000000000000320e-01,9.144100000000000561e-01
9.030000000000000249e-01,9.014800000000008362e-01
8.229999999999999538e-01,8.229999999999987326e-01
6.879999999999999449e-01,7.803093333333336323e-01
8.030000000000000471e-01,9.010334057971004507e-01
5.320000000000000284e-01,5.224399999999996824e-01
7.830000000000000293e-01,8.637900000000000578e-01
5.560000000000000497e-01,5.437600000000002431e-01
7.980000000000000426e-01,8.168900000000012263e-01
9.839999999999999858e-01,9.113691308501868926e-01
6.450000000000000178e-01,6.005200000000006089e-01
9.330000000000000515e-01,9.369199999999991979e-01
8.469999999999999751e-01,8.426799999999993185e-01
1.849999999999999978e-01,1.841179999999999484e-01
9.290000000000000480e-01,9.357199999999989970e-01
3.390000000000000235e-01,3.479000000000002646e-01
5.669999999999999485e-01,5.685700000000002419e-01
9.439999999999999503e-01,8.380666666666661824e-01
9.360000000000000542e-01,9.200999999999998069e-01
3.790000000000000036e-01,3.889300000000002200e-01
8.299999999999999600e-01,8.015633333333336275e-01
8.000000000000000444e-01,7.508199999999998209e-01
9.030000000000000249e-01,8.878900000000001791e-01
8.970000000000000195e-01,8.930000000000005711e-01
1.809999999999999942e-01,2.385400000000000853e-01
8.950000000000000178e-01,8.889699999999999269e-01
8.459999999999999742e-01,9.152300000000002100e-01
6.400000000000000133e-01,6.276999999999998137e-01
8.459999999999999742e-01,8.427699999999995750e-01
7.660000000000000142e-01,8.246619206071704733e-01
3.549999999999999822e-01,3.455900000000005634e-01
9.190000000000000391e-01,9.252900000000007230e-01
8.549999999999999822e-01,8.636599999999994282e-01
9.030000000000000249e-01,8.918800000000005612e-01
1.769999999999999907e-01,1.769999999999997131e-01
9.110000000000000320e-01,9.110000000000010312e-01
8.980000000000000204e-01,8.136899999999998023e-01
8.469999999999999751e-01,8.435299999999996690e-01
8.790000000000000036e-01,8.711899999999992428e-01
8.389999999999999680e-01,8.509199999999996766e-01
5.120000000000000107e-01,5.100800000000006440e-01
5.020000000000000018e-01,4.924400000000001554e-01
5.889999999999999680e-01,6.290799999999989733e-01
9.030000000000000249e-01,9.018000000000010452e-01
6.690000000000000391e-01,6.785720000000000640e-01
7.469999999999999973e-01,7.366399999999997394e-01
6.179999999999999938e-01,7.042199999999995130e-01
8.820000000000000062e-01,8.717300000000000049e-01
9.599999999999999645e-01,9.592699999999997340e-01
3.549999999999999822e-01,3.459400000000005249e-01
9.030000000000000249e-01,8.934200000000005470e-01
8.870000000000000107e-01,8.764683333333336268e-01
9.040000000000000258e-01,9.054100000000007142e-01
2.580000000000000071e-01,2.540141428571429105e-01
9.519999999999999574e-01,9.479451111111112382e-01
9.439999999999999503e-01,9.412099999999985478e-01
7.099999999999999645e-01,8.639742539682544464e-01
6.610000000000000320e-01,7.169433333333347091e-01
7.980000000000000426e-01,7.843999999999994310e-01
8.229999999999999538e-01,8.238200000000013290e-01
7.660000000000000142e-01,7.854800000000001781e-01
7.660000000000000142e-01,7.592799999999995109e-01
7.339999999999999858e-01,7.391199999999997772e-01
9.250000000000000444e-01,9.228761666666664976e-01
9.030000000000000249e-01,9.034700000000011055e-01
7.740000000000000213e-01,7.709800000000005538e-01
7.269999999999999796e-01,7.210099999999995957e-01
9.759999999999999787e-01,9.091149285714292816e-01
3.629999999999999893e-01,3.621899999999997899e-01
8.629999999999999893e-01,8.597999999999992315e-01
9.120000000000000329e-01,9.072000000000008946e-01
8.549999999999999822e-01,8.393199999999993999e-01
9.090000000000000302e-01,8.875006071428575005e-01
8.479999999999999760e-01,8.490000000000013092e-01
7.790000000000000258e-01,8.765233333333328769e-01
2.049999999999999878e-01,2.710427561327561907e-01
7.670000000000000151e-01,3.688600000000004653e-01
6.129999999999999893e-01,6.031599999999993633e-01
9.110000000000000320e-01,9.035000000000011910e-01
8.219999999999999529e-01,8.484756190476193671e-01
7.580000000000000071e-01,7.568600000000005323e-01
9.110000000000000320e-01,9.117300000000005955e-01
7.259999999999999787e-01,7.268399999999991534e-01
5.560000000000000497e-01,5.666699999999998960e-01
8.299999999999999600e-01,8.328499999999995351e-01
7.590000000000000080e-01,7.680400000000002780e-01
8.389999999999999680e-01,8.135099999999989562e-01
7.309999999999999831e-01,7.290000000000000924e-01
8.930000000000000160e-01,8.823700000000006538e-01
7.580000000000000071e-01,7.364995833333347619e-01
9.030000000000000249e-01,9.103100000000011738e-01
2.580000000000000071e-01,2.559400000000001674e-01
7.179999999999999716e-01,6.826200000000004486e-01
8.499999999999999778e-01,8.389300000000002866e-01
5.160000000000000142e-01,6.839489999999992520e-01
1.600000000000000033e-01,1.688400000000001566e-01
8.719999999999999973e-01,8.589153333333328089e-01
5.320000000000000284e-01,5.252399999999997071e-01
7.439999999999999947e-01,8.112094444444443164e-01
9.010000000000000231e-01,9.054300711510717692e-01
8.950000000000000178e-01,8.949200000000004929e-01
7.189999999999999725e-01,4.996780952380951990e-01
8.149999999999999467e-01,7.949700000000008426e-01
8.229999999999999538e-01,8.684750476190475910e-01
8.870000000000000107e-01,8.934699999999999864e-01
2.720000000000000195e-01,2.898333333333327211e-01
7.740000000000000213e-01,7.240899999999993453e-01
5.889999999999999680e-01,5.920399999999997886e-01
9.110000000000000320e-01,9.265799999999988490e-01
3.230000000000000093e-01,3.163300000000003331e-01
7.419999999999999929e-01,7.240600000000004810e-01
7.279999999999999805e-01,7.036900000000002597e-01
3.150000000000000022e-01,3.105699999999997907e-01
5.809999999999999609e-01,5.719877380952376189e-01
8.870000000000000107e-01,8.969620000000005922e-01
8.870000000000000107e-01,8.804600000000009086e-01
6.099999999999999867e-01,6.099199999999994626e-01
6.049999999999999822e-01,5.989000000000004320e-01
8.950000000000000178e-01,8.912700000000005618e-01
6.049999999999999822e-01,5.888399999999992529e-01
9.010000000000000231e-01,9.112799999999997569e-01
5.639999999999999458e-01,5.797999999999994269e-01
5.000000000000000000e-01,5.145199999999997553e-01
8.060000000000000497e-01,8.058799999999988195e-01
8.070000000000000506e-01,8.064100000000002932e-01
5.480000000000000426e-01,5.387999999999995016e-01
4.349999999999999978e-01,4.346100000000000518e-01
9.170000000000000373e-01,8.859900000000002773e-01
3.150000000000000022e-01,2.922700000000003073e-01
8.149999999999999467e-01,8.179363333333330432e-01
8.790000000000000036e-01,8.249600000000001376e-01
6.360000000000000098e-01,6.332399999999995810e-01
8.820000000000000062e-01,8.959500000000002462e-01
7.950000000000000400e-01,6.934499999999992337e-01
5.400000000000000355e-01,5.299199999999999466e-01
9.030000000000000249e-01,8.812700000000006639e-01
8.229999999999999538e-01,9.435467585511748689e-01
5.969999999999999751e-01,5.969200000000008943e-01
8.389999999999999680e-01,7.826800000000002644e-01
7.259999999999999787e-01,8.288399999999989110e-01
4.919999999999999929e-01,5.392699999999996940e-01
8.930000000000000160e-01,8.947200000000005149e-01
5.560000000000000497e-01,5.437600000000002431e-01
7.820000000000000284e-01,8.128996666666662430e-01
8.940000000000000169e-01,8.903900000000005699e-01
9.879999999999999893e-01,8.287868015873008920e-01
1.890000000000000013e-01,1.895999999999999353e-01
8.699999999999999956e-01,8.859700000000002573e-01
8.070000000000000506e-01,8.008399999999994412e-01
7.119999999999999662e-01,7.123000000000017096e-01
8.880000000000000115e-01,8.390817057292551118e-01
4.839999999999999858e-01,4.847200000000010944e-01
5.979999999999999760e-01,5.976400000000000601e-01
3.519999999999999796e-01,3.657099999999997575e-01
8.389999999999999680e-01,8.401199999999992007e-01
7.750000000000000222e-01,7.828899999999997528e-01
9.090000000000000302e-01,9.094000000000010964e-01
8.229999999999999538e-01,8.709999999999993303e-01
9.030000000000000249e-01,8.188099999999988166e-01
8.239999999999999547e-01,8.391099999999999115e-01
8.960000000000000187e-01,8.922700000000008957e-01
6.879999999999999449e-01,6.880800000000009131e-01
7.720000000000000195e-01,8.360499999999998488e-01
8.739999999999999991e-01,8.739599999999998481e-01
9.200000000000000400e-01,8.824600000000004663e-01
8.419999999999999707e-01,8.428999999999995385e-01
6.610000000000000320e-01,7.259000000000003228e-01
9.010000000000000231e-01,9.021116190476193841e-01
2.720000000000000195e-01,2.894999999999994800e-01
5.260000000000000231e-01,5.025833333333334929e-01
7.439999999999999947e-01,7.411699999999999955e-01
6.720000000000000417e-01,6.780400000000003091e-01
9.270000000000000462e-01,9.417562756410252645e-01
8.389999999999999680e-01,8.522299999999995990e-01
8.549999999999999822e-01,8.511974444444444510e-01
9.429999999999999494e-01,9.192899999999994964e-01
6.610000000000000320e-01,6.566800000000003745e-01
9.529999999999999583e-01,9.395999999999999908e-01
4.440000000000000058e-01,4.400600000000003398e-01
4.839999999999999858e-01,4.766799999999993265e-01
9.280000000000000471e-01,8.954900000000002303e-01
7.590000000000000080e-01,7.677300000000002456e-01
6.540000000000000258e-01,6.495200000000003193e-01
9.090000000000000302e-01,8.839300000000008817e-01
9.429999999999999494e-01,8.938159523809524609e-01
7.660000000000000142e-01,7.484199999999999742e-01
1.600000000000000033e-01,1.800199999999998746e-01
7.870000000000000329e-01,7.915499999999987546e-01
1.690000000000000113e-01,1.689200000000001256e-01
9.030000000000000249e-01,9.109730306605159367e-01
9.120000000000000329e-01,6.311799999999991861e-01
6.400000000000000133e-01,6.417199999999999571e-01
6.720000000000000417e-01,6.993700000000004913e-01
6.760000000000000453e-01,8.081100000000007721e-01
7.019999999999999574e-01,6.624600000000009370e-01
8.300000000000000433e-02,1.460900000000002197e-01
7.099999999999999367e-02,7.099999999999992428e-02
4.919999999999999929e-01,4.902399999999999536e-01
6.209999999999999964e-01,6.051400000000000112e-01
9.120000000000000329e-01,9.104000000000006532e-01
6.610000000000000320e-01,6.587400000000011024e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.870000000000000107e-01,8.829899999999999416e-01
6.770000000000000462e-01,6.617900000000005445e-01
5.849999999999999645e-01,5.956000000000003514e-01
9.170000000000000373e-01,9.289899999999995384e-01
6.610000000000000320e-01,6.379300000000006632e-01
9.200000000000000400e-01,9.200800000000013412e-01
9.489999999999999547e-01,9.626399999999988299e-01
8.970000000000000195e-01,9.000400000000005063e-01
8.149999999999999467e-01,8.159999999999996145e-01
4.570000000000000173e-01,5.497700000000000919e-01
9.040000000000000258e-01,8.592441554303540396e-01
7.560000000000000053e-01,8.677648577117327289e-01
8.950000000000000178e-01,8.940000000000004610e-01
7.820000000000000284e-01,7.819999999999980300e-01
9.759999999999999787e-01,8.910440396825397569e-01
5.679999999999999494e-01,5.978400000000009262e-01
6.770000000000000462e-01,6.840933333333336641e-01
8.870000000000000107e-01,8.469544411976914766e-01
9.120000000000000329e-01,9.038633333333343511e-01
9.290000000000000480e-01,9.346399999999985830e-01
8.389999999999999680e-01,8.588699999999995782e-01
6.840000000000000524e-01,6.857200000000008844e-01
9.519999999999999574e-01,9.626300000000002077e-01
6.939999999999999503e-01,6.874999999999998890e-01
7.820000000000000284e-01,7.835999999999981869e-01
8.870000000000000107e-01,8.715599999999993353e-01
8.709999999999999964e-01,8.779100000000000792e-01
9.030000000000000249e-01,9.108214646464652953e-01
7.119999999999999662e-01,7.390440000000003673e-01
3.629999999999999893e-01,3.703718095238096586e-01
7.920000000000000373e-01,7.955600000000003780e-01
8.389999999999999680e-01,8.514799999999997926e-01
7.920000000000000373e-01,8.062600000000004208e-01
7.520000000000000018e-01,7.927900000000004388e-01
7.099999999999999645e-01,6.985999999999991106e-01
9.190000000000000391e-01,8.572048214285724610e-01
1.849999999999999978e-01,1.831099999999999395e-01
6.099999999999999867e-01,6.222599999999997022e-01
7.580000000000000071e-01,7.760000000000003562e-01
5.200000000000000178e-01,5.318400000000000905e-01
8.950000000000000178e-01,9.407227619047611178e-01
8.469999999999999751e-01,8.406699999999990291e-01
9.040000000000000258e-01,9.094000000000006523e-01
7.670000000000000151e-01,6.769600000000007833e-01
3.539999999999999813e-01,3.522199999999997555e-01
8.389999999999999680e-01,7.345366666666657274e-01
8.699999999999999956e-01,8.703600000000001335e-01
9.110000000000000320e-01,9.115800000000007230e-01
8.159999999999999476e-01,8.268799999999996153e-01
9.270000000000000462e-01,9.222533333333348127e-01
9.350000000000000533e-01,9.402900000000010694e-01
7.880000000000000338e-01,7.996000000000006436e-01
5.160000000000000142e-01,5.197699999999995102e-01
7.279999999999999805e-01,7.197200000000009146e-01
3.519999999999999796e-01,2.964600000000003344e-01
9.120000000000000329e-01,5.369199999999997308e-01
7.279999999999999805e-01,7.244600000000004369e-01
9.030000000000000249e-01,9.011600000000008492e-01
7.720000000000000195e-01,8.904199999999993231e-01
3.230000000000000093e-01,3.309500000000006326e-01
9.200000000000000400e-01,9.216300000000010595e-01
8.900000000000000133e-01,9.071031149452329911e-01
9.519999999999999574e-01,9.493099999999986549e-01
9.439999999999999503e-01,9.403699999999993731e-01
9.090000000000000302e-01,9.260817460317458671e-01
5.809999999999999609e-01,5.978400000000009262e-01
8.389999999999999680e-01,8.610678333333331436e-01
9.330000000000000515e-01,9.373599999999991939e-01
7.740000000000000213e-01,8.153560238095236556e-01
4.759999999999999787e-01,4.937100000000000932e-01
3.230000000000000093e-01,3.218300000000002270e-01
8.790000000000000036e-01,8.882700000000002261e-01
9.959999999999999964e-01,9.788399999999991552e-01
9.529999999999999583e-01,9.405399999999999316e-01
9.250000000000000444e-01,9.319699999999998541e-01
8.960000000000000187e-01,8.960000000000006848e-01
9.050000000000000266e-01,8.966087602397604384e-01
7.119999999999999662e-01,7.126000000000015655e-01
6.610000000000000320e-01,6.444200000000005479e-01
9.639999999999999680e-01,9.676400000000000556e-01
6.239999999999999991e-01,6.777799999999990499e-01
8.709999999999999964e-01,8.814300000000003799e-01
8.870000000000000107e-01,8.716699999999992787e-01
8.950000000000000178e-01,9.146457738095239431e-01
6.770000000000000462e-01,6.834800000000004205e-01
9.280000000000000471e-01,9.172300000000009890e-01
8.070000000000000506e-01,8.017599999999991400e-01
7.600000000000000089e-01,7.437599999999998657e-01
4.919999999999999929e-01,4.734000000000003761e-01
2.010000000000000120e-01,1.971599999999996133e-01
3.549999999999999822e-01,3.387999999999998235e-01
6.610000000000000320e-01,6.274800000000003708e-01
6.800000000000000488e-01,6.871700000000002806e-01
5.400000000000000355e-01,5.359999999999996989e-01
1.690000000000000113e-01,1.684800000000001297e-01
7.099999999999999367e-02,2.948374999999999191e-01
9.350000000000000533e-01,8.957999999999999297e-01
7.439999999999999947e-01,8.291174801587303245e-01
3.360000000000000209e-01,3.577799999999998204e-01
5.560000000000000497e-01,5.437600000000002431e-01
9.529999999999999583e-01,9.466099999999983972e-01
8.060000000000000497e-01,8.204200000000007043e-01
1.600000000000000033e-01,1.800099999999998646e-01
8.719999999999999973e-01,8.669599999999995088e-01
8.950000000000000178e-01,8.935900000000002175e-01
7.950000000000000400e-01,7.990000000000009317e-01
9.489999999999999547e-01,9.534699999999984854e-01
9.569999999999999618e-01,9.512933333333328800e-01
7.269999999999999796e-01,7.119699999999999918e-01
8.790000000000000036e-01,8.888999999999995794e-01
6.800000000000000488e-01,6.839499999999998359e-01
6.129999999999999893e-01,6.031599999999993633e-01
8.659999999999999920e-01,8.818700000000002648e-01
6.800000000000000488e-01,6.837699999999997669e-01
9.350000000000000533e-01,8.879426666666665469e-01
7.950000000000000400e-01,7.638099999999999890e-01
8.980000000000000204e-01,8.136899999999998023e-01
9.879999999999999893e-01,9.875599999999995493e-01
7.439999999999999947e-01,7.666900000000005377e-01
5.979999999999999760e-01,5.962400000000002143e-01
8.699999999999999956e-01,8.792500000000004201e-01
4.620000000000000218e-01,4.769100000000004447e-01
9.030000000000000249e-01,9.025400000000010081e-01
7.900000000000000355e-01,7.870600000000006480e-01
9.599999999999999645e-01,9.594299999999997830e-01
7.439999999999999947e-01,9.229313679653676772e-01
7.740000000000000213e-01,7.741600000000008475e-01
5.729999999999999538e-01,5.669699999999996409e-01
3.870000000000000107e-01,3.642999999999997907e-01
9.519999999999999574e-01,8.559451937229438645e-01
8.739999999999999991e-01,8.769599999999994067e-01
7.279999999999999805e-01,7.254999999999998117e-01
8.870000000000000107e-01,8.716400000000001924e-01
8.219999999999999529e-01,8.361399999999992172e-01
7.980000000000000426e-01,8.023135000000012340e-01
7.720000000000000195e-01,7.913200000000010226e-01
9.190000000000000391e-01,8.793199999999993244e-01
9.679999999999999716e-01,9.365700000000012349e-01
6.290000000000000036e-01,6.792999999999993488e-01
7.980000000000000426e-01,8.176000000000012147e-01
9.330000000000000515e-01,9.233399999999996055e-01
2.049999999999999878e-01,2.272900000000000198e-01
1.100000000000000006e-01,6.822779166666665951e-01
8.790000000000000036e-01,9.030800000000006600e-01
8.309999999999999609e-01,8.411699999999990851e-01
6.450000000000000178e-01,6.917399999999992444e-01
8.800000000000000044e-01,8.714799999999999214e-01
9.090000000000000302e-01,9.103100000000006187e-01
3.790000000000000036e-01,3.784600000000001296e-01
8.719999999999999973e-01,8.716599999999999904e-01
8.950000000000000178e-01,8.756337142857145706e-01
7.419999999999999929e-01,7.571600000000002773e-01
2.359999999999999876e-01,2.364499999999998825e-01
8.790000000000000036e-01,8.781800000000005157e-01
9.350000000000000533e-01,9.348500000000012911e-01
7.590000000000000080e-01,7.832900000000008189e-01
2.800000000000000266e-01,2.807599999999997320e-01
8.389999999999999680e-01,8.253216666666665091e-01
7.920000000000000373e-01,7.992899999999998339e-01
3.390000000000000235e-01,3.498299999999999743e-01
9.370000000000000551e-01,9.370133333333331427e-01
7.279999999999999805e-01,7.217300000000003157e-01
7.479999999999999982e-01,7.427999999999999048e-01
5.560000000000000497e-01,5.586800000000003985e-01
8.820000000000000062e-01,8.700999999999998735e-01
9.090000000000000302e-01,9.040000000000009139e-01
8.870000000000000107e-01,8.740999999999999881e-01
6.760000000000000453e-01,6.890100000000000113e-01
8.870000000000000107e-01,8.934699999999999864e-01
8.629999999999999893e-01,8.614499999999998270e-01
8.960000000000000187e-01,8.976600000000003465e-01
9.170000000000000373e-01,9.163499999999997758e-01
9.190000000000000391e-01,7.559654999999998459e-01
1.439999999999999891e-01,1.480962857142856248e-01
6.179999999999999938e-01,7.415999999999998149e-01
8.900000000000000133e-01,8.911900000000003708e-01
9.679999999999999716e-01,9.364800000000012004e-01
9.719999999999999751e-01,9.715599999999986469e-01
9.759999999999999787e-01,9.687299999999994249e-01
1.000000000000000000e+00,9.696000000000013497e-01
4.919999999999999929e-01,4.828700000000000769e-01
5.400000000000000355e-01,5.552799999999996627e-01
4.919999999999999929e-01,4.973199999999997067e-01
8.070000000000000506e-01,8.064100000000002932e-01
8.499999999999999778e-01,8.479199999999991189e-01
9.040000000000000258e-01,9.162499999999991207e-01
7.479999999999999982e-01,7.425199999999999578e-01
5.160000000000000142e-01,5.466399999999994597e-01
7.469999999999999973e-01,7.360799999999997345e-01
7.179999999999999716e-01,7.184400000000014108e-01
8.309999999999999609e-01,8.328000000000008729e-01
6.640000000000000346e-01,6.925466666666667548e-01
7.500000000000000000e-01,7.381999999999997453e-01
8.549999999999999822e-01,7.791312553557554477e-01
7.900000000000000355e-01,8.216900000000002535e-01
9.360000000000000542e-01,9.076060317460323823e-01
7.900000000000000355e-01,6.897600000000010390e-01
7.820000000000000284e-01,7.049150000000010685e-01
3.230000000000000093e-01,3.241300000000004733e-01
5.560000000000000497e-01,5.682000000000000384e-01
9.190000000000000391e-01,8.875130158730156760e-01
9.599999999999999645e-01,9.592899999999987548e-01
9.759999999999999787e-01,9.704399999999993032e-01
5.639999999999999458e-01,5.549599999999995648e-01
3.230000000000000093e-01,3.229500000000002369e-01
6.450000000000000178e-01,6.217200000000003834e-01
9.270000000000000462e-01,9.275400000000010303e-01
7.069999999999999618e-01,7.001200000000005197e-01
8.309999999999999609e-01,8.383600000000008823e-01
8.900000000000000133e-01,9.013699999999995605e-01
8.389999999999999680e-01,8.578449999999997466e-01
9.489999999999999547e-01,9.268699999999990835e-01
7.590000000000000080e-01,7.842800000000008653e-01
4.030000000000000249e-01,4.088900000000003088e-01
8.709999999999999964e-01,8.702499999999997460e-01
9.090000000000000302e-01,8.965200000000003167e-01
4.159999999999999809e-01,4.275899999999998036e-01
8.709999999999999964e-01,8.714399999999993263e-01
7.199999999999999734e-01,6.883600000000004160e-01
8.239999999999999547e-01,8.236799999999991906e-01
8.229999999999999538e-01,8.229999999999987326e-01
9.010000000000000231e-01,8.868100000000004313e-01
7.820000000000000284e-01,7.856000000000006311e-01
8.699999999999999956e-01,8.647099999999997566e-01
8.950000000000000178e-01,8.936400000000002120e-01
7.520000000000000018e-01,7.423599999999999088e-01
8.800000000000000044e-01,8.967175000000006113e-01
7.900000000000000355e-01,7.940999999999998060e-01
6.640000000000000346e-01,6.203600000000003556e-01
9.270000000000000462e-01,8.736564285714284450e-01
5.709999999999999520e-01,5.674599999999994093e-01
8.309999999999999609e-01,8.805966666666675824e-01
5.160000000000000142e-01,5.333899999999992536e-01
6.450000000000000178e-01,5.977333333333326726e-01
6.610000000000000320e-01,6.543766666666673837e-01
7.980000000000000426e-01,8.379299999999989534e-01
9.190000000000000391e-01,9.192400000000007232e-01
9.090000000000000302e-01,8.995832142857147495e-01
6.059999999999999831e-01,6.019599999999999396e-01
5.600000000000000533e-01,5.512800000000003253e-01
9.429999999999999494e-01,9.037383333333335322e-01
9.270000000000000462e-01,9.259700000000011810e-01
6.850000000000000533e-01,6.831064285714282258e-01
8.549999999999999822e-01,8.769800000000003148e-01
8.950000000000000178e-01,9.166233333333344557e-01
8.389999999999999680e-01,8.526300000000002210e-01
3.709999999999999964e-01,3.342399999999997040e-01
8.709999999999999964e-01,8.501000000000000778e-01
1.519999999999999962e-01,1.528719999999997303e-01
7.980000000000000426e-01,7.835199999999997722e-01
8.469999999999999751e-01,8.469199999999992290e-01
9.030000000000000249e-01,8.924533333333333207e-01
9.280000000000000471e-01,9.445000000000003393e-01
2.010000000000000120e-01,1.968857142857139420e-01
8.790000000000000036e-01,8.826800000000005753e-01
9.679999999999999716e-01,9.739999999999996438e-01
6.049999999999999822e-01,5.896399999999996089e-01
9.370000000000000551e-01,9.498399999999992405e-01
7.099999999999999367e-02,7.099999999999992428e-02
4.919999999999999929e-01,5.023600000000000287e-01
5.240000000000000213e-01,5.043199999999999905e-01
8.239999999999999547e-01,8.011999999999993571e-01
8.850000000000000089e-01,8.903800000000000603e-01
7.189999999999999725e-01,7.127899999999993685e-01
8.389999999999999680e-01,8.396399999999989427e-01
8.820000000000000062e-01,8.704400000000001025e-01
2.359999999999999876e-01,2.423750000000001459e-01
9.599999999999999645e-01,9.591099999999996850e-01
9.559999999999999609e-01,9.543899999999991834e-01
9.030000000000000249e-01,9.030000000000011351e-01
5.240000000000000213e-01,5.113199999999997747e-01
9.250000000000000444e-01,9.174375000000003499e-01
8.060000000000000497e-01,8.129099999999995774e-01
9.879999999999999893e-01,9.854099999999996751e-01
7.670000000000000151e-01,4.756500000000004613e-01
9.200000000000000400e-01,8.948905234487735116e-01
8.950000000000000178e-01,9.034300000000001774e-01
8.159999999999999476e-01,8.153000000000010239e-01
8.229999999999999538e-01,8.393899999999990813e-01
8.229999999999999538e-01,8.399600000000000399e-01
8.790000000000000036e-01,9.131706666666672412e-01
4.520000000000000129e-01,4.774400000000001976e-01
8.709999999999999964e-01,8.786533333333333973e-01
7.720000000000000195e-01,7.830999999999999073e-01
4.759999999999999787e-01,4.791199999999995462e-01
9.030000000000000249e-01,9.004699999999999926e-01
8.389999999999999680e-01,8.471599999999992470e-01
6.420000000000000151e-01,6.461299999999998711e-01
3.310000000000000164e-01,3.237100000000003308e-01
7.900000000000000355e-01,8.057679999999990406e-01
4.570000000000000173e-01,4.422300000000003450e-01
7.469999999999999973e-01,7.293999999999998263e-01
5.639999999999999458e-01,5.647799999999996157e-01
7.339999999999999858e-01,7.503999999999997339e-01
6.099999999999999867e-01,6.053600000000002312e-01
3.310000000000000164e-01,2.749600000000000932e-01
8.309999999999999609e-01,8.531699999999995399e-01
5.480000000000000426e-01,5.392399999999993865e-01
8.870000000000000107e-01,8.899300000000002209e-01
8.970000000000000195e-01,9.002400000000004843e-01
1.519999999999999962e-01,1.448000000000000675e-01
9.130000000000000338e-01,8.701325769230768836e-01
9.090000000000000302e-01,9.007600000000006712e-01
8.870000000000000107e-01,8.842400000000004701e-01
8.699999999999999956e-01,8.736400000000000832e-01
9.679999999999999716e-01,8.833561666666663870e-01
8.389999999999999680e-01,8.534258571428572360e-01
8.719999999999999973e-01,8.857033333333336200e-01
8.870000000000000107e-01,8.809500000000006770e-01
8.219999999999999529e-01,8.082799999999994434e-01
7.740000000000000213e-01,7.690800000000004299e-01
2.899999999999999800e-01,2.764999999999996350e-01
8.659999999999999920e-01,8.583200000000000829e-01
4.919999999999999929e-01,4.717200000000002502e-01
9.120000000000000329e-01,9.070400000000006235e-01
5.969999999999999751e-01,5.998800000000004129e-01
7.469999999999999973e-01,7.770199999999988227e-01
7.419999999999999929e-01,7.258400000000004848e-01
8.389999999999999680e-01,8.668192710965507697e-01
8.219999999999999529e-01,8.280499999999989535e-01
9.569999999999999618e-01,9.548000000000004261e-01
9.350000000000000533e-01,9.348500000000012911e-01
1.199999999999999956e-01,1.951900000000001134e-01
7.560000000000000053e-01,7.426599999999997648e-01
7.179999999999999716e-01,7.023999999999986921e-01
8.309999999999999609e-01,8.551036507936504716e-01
8.790000000000000036e-01,8.788000000000004697e-01
9.210000000000000409e-01,9.159700000000010611e-01
7.339999999999999858e-01,7.879800000000000137e-01
7.950000000000000400e-01,6.935699999999992427e-01
9.519999999999999574e-01,9.613299999999999068e-01
8.709999999999999964e-01,8.699699999999992439e-01
7.660000000000000142e-01,7.614999999999990665e-01
8.149999999999999467e-01,8.139799999999997038e-01
6.929999999999999494e-01,6.806100000000006034e-01
9.130000000000000338e-01,9.102799999999988678e-01
8.790000000000000036e-01,8.978000000000007086e-01
6.089999999999999858e-01,6.079400000000001469e-01
9.559999999999999609e-01,8.723219858409563265e-01
8.319999999999999618e-01,7.580000000000002292e-01
7.339999999999999858e-01,7.263499999999993850e-01
9.330000000000000515e-01,9.345281071428567232e-01
6.209999999999999964e-01,5.989899999999999114e-01
9.030000000000000249e-01,9.130558253968251714e-01
4.759999999999999787e-01,4.725599999999998135e-01
8.930000000000000160e-01,8.849299999999999944e-01
9.130000000000000338e-01,9.085999999999997412e-01
7.309999999999999831e-01,7.390799999999994041e-01
9.110000000000000320e-01,9.059503809523807849e-01
8.549999999999999822e-01,8.581999999999999629e-01
8.709999999999999964e-01,8.708699999999999219e-01
7.580000000000000071e-01,7.586600000000003341e-01
9.679999999999999716e-01,9.455000000000001181e-01
3.519999999999999796e-01,3.644699999999997386e-01
9.489999999999999547e-01,9.424699999999981426e-01
8.110000000000000542e-01,8.074066666666678271e-01
8.309999999999999609e-01,8.235599999999998477e-01
9.679999999999999716e-01,9.585799999999988774e-01
7.499999999999999722e-02,6.924000000000009314e-02
