7.820000052452087402e-01,8.663527369499206543e-01
7.820000052452087402e-01,6.908503174781799316e-01
9.610000252723693848e-01,9.406442642211914062e-01
6.769999861717224121e-01,6.594086885452270508e-01
8.389999866485595703e-01,8.303512930870056152e-01
9.029999971389770508e-01,8.808231949806213379e-01
9.440000057220458984e-01,8.842439055442810059e-01
8.059999942779541016e-01,8.169520497322082520e-01
6.940000057220458984e-01,7.069332003593444824e-01
9.760000109672546387e-01,9.259398579597473145e-01
7.979999780654907227e-01,8.104667663574218750e-01
7.739999890327453613e-01,7.826638221740722656e-01
7.189999818801879883e-01,7.748325467109680176e-01
9.330000281333923340e-01,8.968629837036132812e-01
8.889999985694885254e-01,8.765371441841125488e-01
7.820000052452087402e-01,7.791749238967895508e-01
8.240000009536743164e-01,8.845153450965881348e-01
5.400000214576721191e-01,4.845224320888519287e-01
8.550000190734863281e-01,8.520056009292602539e-01
8.960000276565551758e-01,9.015470147132873535e-01
9.330000281333923340e-01,8.534592390060424805e-01
7.120000123977661133e-01,8.404361605644226074e-01
9.110000133514404297e-01,9.176921248435974121e-01
8.629999756813049316e-01,8.532506823539733887e-01
9.190000295639038086e-01,9.347398281097412109e-01
9.440000057220458984e-01,8.922867178916931152e-01
8.790000081062316895e-01,8.751982450485229492e-01
4.269999861717224121e-01,4.358353614807128906e-01
8.230000138282775879e-01,8.008077144622802734e-01
9.440000057220458984e-01,9.331209659576416016e-01
9.490000009536743164e-01,8.914064168930053711e-01
6.290000081062316895e-01,7.566439509391784668e-01
9.760000109672546387e-01,9.640010595321655273e-01
8.700000047683715820e-01,8.749463558197021484e-01
4.760000109672546387e-01,4.761990308761596680e-01
8.629999756813049316e-01,9.191068410873413086e-01
6.290000081062316895e-01,6.913454532623291016e-01
7.419999837875366211e-01,7.895597219467163086e-01
8.550000190734863281e-01,8.490771651268005371e-01
9.200000166893005371e-01,8.576912283897399902e-01
9.679999947547912598e-01,8.716957569122314453e-01
8.399999737739562988e-01,8.503066897392272949e-01
9.919999837875366211e-01,1.013632535934448242e+00
3.519999980926513672e-01,4.233155846595764160e-01
6.679999828338623047e-01,4.013306796550750732e-01
9.269999861717224121e-01,9.849819540977478027e-01
9.760000109672546387e-01,8.786263465881347656e-01
4.350000023841857910e-01,4.211639761924743652e-01
8.709999918937683105e-01,8.896949887275695801e-01
4.860000014305114746e-01,4.992778599262237549e-01
5.379999876022338867e-01,5.485394001007080078e-01
7.979999780654907227e-01,8.618196845054626465e-01
8.960000276565551758e-01,9.118837714195251465e-01
6.140000224113464355e-01,8.851951360702514648e-01
9.350000023841857910e-01,9.086014032363891602e-01
9.169999957084655762e-01,8.412128090858459473e-01
8.949999809265136719e-01,8.340923190116882324e-01
9.440000057220458984e-01,8.893388509750366211e-01
8.970000147819519043e-01,8.937385082244873047e-01
4.760000109672546387e-01,4.987024068832397461e-01
2.980000078678131104e-01,2.803614437580108643e-01
9.919999837875366211e-01,9.779894948005676270e-01
7.979999780654907227e-01,7.906410098075866699e-01
9.029999971389770508e-01,8.897143006324768066e-01
9.049999713897705078e-01,8.934851288795471191e-01
9.029999971389770508e-01,9.170659184455871582e-01
5.120000243186950684e-01,5.407233834266662598e-01
9.089999794960021973e-01,9.081236124038696289e-01
8.790000081062316895e-01,8.824096918106079102e-01
6.940000057220458984e-01,6.865023970603942871e-01
6.449999809265136719e-01,6.442294716835021973e-01
8.420000076293945312e-01,8.665813207626342773e-01
9.760000109672546387e-01,9.464089274406433105e-01
2.680000066757202148e-01,2.507580220699310303e-01
9.559999704360961914e-01,9.560114741325378418e-01
7.659999728202819824e-01,8.194987773895263672e-01
8.960000276565551758e-01,9.020092487335205078e-01
7.549999952316284180e-01,8.284421563148498535e-01
8.389999866485595703e-01,7.957432270050048828e-01
9.029999971389770508e-01,8.920573592185974121e-01
4.410000145435333252e-01,4.493169784545898438e-01
7.919999957084655762e-01,7.842409610748291016e-01
8.960000276565551758e-01,8.129516243934631348e-01
8.629999756813049316e-01,8.631474971771240234e-01
9.029999971389770508e-01,8.943402171134948730e-01
9.200000166893005371e-01,9.056148529052734375e-01
3.350000083446502686e-01,3.514328598976135254e-01
4.350000023841857910e-01,4.505823254585266113e-01
8.780000209808349609e-01,8.620754480361938477e-01
4.350000023841857910e-01,4.420888125896453857e-01
7.469999790191650391e-01,6.371197700500488281e-01
8.960000276565551758e-01,9.046046137809753418e-01
9.290000200271606445e-01,9.241759777069091797e-01
6.050000190734863281e-01,6.008393764495849609e-01
2.479999959468841553e-01,2.502391040325164795e-01
7.500000000000000000e-01,8.857400417327880859e-01
6.859999895095825195e-01,7.567475438117980957e-01
7.110000252723693848e-01,7.147590517997741699e-01
7.979999780654907227e-01,8.147820830345153809e-01
3.939999938011169434e-01,3.923648595809936523e-01
3.499999940395355225e-01,3.901508152484893799e-01
3.659999966621398926e-01,4.183406829833984375e-01
8.389999866485595703e-01,8.303366899490356445e-01
8.709999918937683105e-01,8.693966269493103027e-01
8.220000267028808594e-01,8.261390328407287598e-01
7.039999961853027344e-01,7.658269405364990234e-01
8.389999866485595703e-01,8.574828505516052246e-01
7.500000298023223877e-02,9.725889563560485840e-02
3.709999918937683105e-01,3.386527597904205322e-01
3.919999897480010986e-01,3.977166116237640381e-01
9.760000109672546387e-01,8.662469387054443359e-01
7.979999780654907227e-01,8.194281458854675293e-01
8.420000076293945312e-01,8.250123858451843262e-01
9.029999971389770508e-01,8.858855366706848145e-01
8.719999790191650391e-01,8.816859126091003418e-01
9.449999928474426270e-01,8.988345861434936523e-01
2.980000078678131104e-01,2.577747404575347900e-01
7.549999952316284180e-01,7.602201700210571289e-01
1.770000010728836060e-01,1.619153618812561035e-01
7.360000014305114746e-01,8.199635744094848633e-01
9.169999957084655762e-01,9.255089759826660156e-01
9.720000028610229492e-01,9.650474786758422852e-01
2.820000052452087402e-01,2.838202416896820068e-01
8.870000243186950684e-01,8.820779323577880859e-01
9.029999971389770508e-01,9.120563268661499023e-01
8.389999866485595703e-01,8.380727171897888184e-01
7.739999890327453613e-01,7.894213199615478516e-01
5.519999861717224121e-01,5.295258760452270508e-01
8.629999756813049316e-01,8.563284277915954590e-01
7.440000176429748535e-01,7.322683334350585938e-01
8.240000009536743164e-01,8.526496887207031250e-01
8.240000009536743164e-01,8.364034891128540039e-01
9.029999971389770508e-01,9.107226133346557617e-01
9.110000133514404297e-01,9.188246130943298340e-01
9.610000252723693848e-01,8.956713676452636719e-01
9.110000133514404297e-01,8.468253016471862793e-01
8.479999899864196777e-01,8.193857073783874512e-01
9.029999971389770508e-01,9.250829815864562988e-01
7.500000000000000000e-01,7.102537751197814941e-01
7.979999780654907227e-01,7.943782210350036621e-01
6.209999918937683105e-01,5.463070273399353027e-01
5.730000138282775879e-01,5.847358703613281250e-01
7.469999790191650391e-01,7.838001847267150879e-01
8.949999809265136719e-01,8.594951629638671875e-01
9.250000119209289551e-01,9.372349977493286133e-01
9.559999704360961914e-01,9.689961671829223633e-01
8.820000290870666504e-01,8.791361451148986816e-01
8.949999809265136719e-01,8.870392441749572754e-01
6.800000071525573730e-01,6.784400343894958496e-01
8.389999866485595703e-01,8.557863831520080566e-01
8.109999895095825195e-01,7.614165544509887695e-01
8.790000081062316895e-01,8.760851025581359863e-01
8.949999809265136719e-01,8.914951086044311523e-01
8.629999756813049316e-01,8.959651589393615723e-01
6.129999756813049316e-01,6.030877232551574707e-01
8.709999918937683105e-01,8.998370170593261719e-01
7.670000195503234863e-01,9.709928631782531738e-01
9.490000009536743164e-01,8.982244729995727539e-01
7.310000061988830566e-01,7.425903081893920898e-01
7.739999890327453613e-01,7.742248177528381348e-01
8.309999704360961914e-01,8.704581260681152344e-01
8.949999809265136719e-01,8.853091001510620117e-01
7.580000162124633789e-01,7.610569000244140625e-01
3.059999942779541016e-01,2.853313982486724854e-01
8.220000267028808594e-01,8.208395242691040039e-01
8.389999866485595703e-01,8.387842178344726562e-01
5.640000104904174805e-01,5.274049043655395508e-01
9.490000009536743164e-01,9.450126886367797852e-01
9.200000166893005371e-01,8.737916946411132812e-01
9.029999971389770508e-01,9.055359959602355957e-01
7.919999957084655762e-01,7.896758317947387695e-01
2.879999876022338867e-01,3.337993323802947998e-01
9.919999837875366211e-01,9.798022508621215820e-01
9.290000200271606445e-01,9.430133700370788574e-01
8.709999918937683105e-01,8.558551073074340820e-01
9.020000100135803223e-01,8.851951360702514648e-01
6.759999990463256836e-01,6.485874652862548828e-01
8.629999756813049316e-01,8.391039371490478516e-01
8.619999885559082031e-01,8.664688467979431152e-01
8.389999866485595703e-01,8.377670645713806152e-01
6.290000081062316895e-01,6.645422577857971191e-01
8.240000009536743164e-01,8.262974023818969727e-01
7.500000000000000000e-01,8.917878866195678711e-01
9.520000219345092773e-01,9.565971493721008301e-01
8.780000209808349609e-01,8.781282901763916016e-01
8.460000157356262207e-01,8.977322578430175781e-01
9.350000023841857910e-01,9.355745911598205566e-01
8.870000243186950684e-01,9.086581468582153320e-01
8.949999809265136719e-01,8.871955275535583496e-01
7.580000162124633789e-01,7.806085348129272461e-01
7.680000066757202148e-01,9.145704507827758789e-01
7.419999837875366211e-01,7.068526744842529297e-01
8.629999756813049316e-01,8.072049021720886230e-01
9.760000109672546387e-01,9.278792738914489746e-01
7.979999780654907227e-01,7.831295132637023926e-01
9.290000200271606445e-01,9.302012920379638672e-01
2.899999916553497314e-01,2.876084446907043457e-01
7.429999709129333496e-01,7.971279621124267578e-01
5.239999890327453613e-01,4.947470426559448242e-01
9.210000038146972656e-01,8.762541413307189941e-01
8.240000009536743164e-01,8.214221596717834473e-01
7.950000166893005371e-01,7.812736630439758301e-01
8.899999856948852539e-01,8.906902670860290527e-01
9.330000281333923340e-01,9.386944770812988281e-01
6.290000081062316895e-01,6.537638902664184570e-01
8.970000147819519043e-01,9.123557209968566895e-01
7.979999780654907227e-01,7.899256944656372070e-01
5.889999866485595703e-01,5.960823297500610352e-01
4.160000085830688477e-01,4.398642182350158691e-01
8.790000081062316895e-01,8.425647020339965820e-01
9.520000219345092773e-01,8.579807877540588379e-01
3.499999940395355225e-01,4.263057708740234375e-01
7.360000014305114746e-01,8.085288405418395996e-01
6.399999856948852539e-01,6.411170363426208496e-01
4.920000135898590088e-01,7.294543385505676270e-01
8.180000185966491699e-01,8.063877820968627930e-01
7.419999837875366211e-01,7.441446781158447266e-01
8.949999809265136719e-01,8.999238014221191406e-01
8.470000028610229492e-01,8.416869640350341797e-01
6.850000023841857910e-01,6.759902238845825195e-01
8.629999756813049316e-01,8.935689330101013184e-01
8.899999856948852539e-01,8.607525825500488281e-01
6.840000152587890625e-01,6.678735613822937012e-01
9.330000281333923340e-01,9.425781965255737305e-01
7.340000271797180176e-01,7.413703799247741699e-01
2.660000026226043701e-01,3.491446673870086670e-01
8.470000028610229492e-01,8.556452393531799316e-01
8.870000243186950684e-01,8.557894825935363770e-01
6.529999971389770508e-01,6.603091955184936523e-01
9.029999971389770508e-01,9.076591730117797852e-01
8.629999756813049316e-01,7.957041859626770020e-01
8.629999756813049316e-01,8.545817136764526367e-01
7.739999890327453613e-01,8.058371543884277344e-01
8.709999918937683105e-01,8.790903687477111816e-01
8.780000209808349609e-01,8.759688138961791992e-01
7.100000232458114624e-02,1.014390885829925537e-01
8.790000081062316895e-01,8.701490163803100586e-01
4.920000135898590088e-01,4.951110482215881348e-01
6.100000143051147461e-01,6.407949924468994141e-01
5.640000104904174805e-01,5.104021430015563965e-01
9.089999794960021973e-01,8.954377770423889160e-01
8.820000290870666504e-01,8.781824111938476562e-01
8.700000047683715820e-01,8.367437720298767090e-01
1.770000010728836060e-01,1.617518365383148193e-01
9.290000200271606445e-01,9.356603026390075684e-01
5.279999971389770508e-01,5.222832560539245605e-01
8.629999756813049316e-01,8.221166729927062988e-01
8.309999704360961914e-01,8.769748806953430176e-01
8.240000009536743164e-01,8.658221960067749023e-01
6.719999909400939941e-01,6.783390045166015625e-01
7.680000066757202148e-01,8.761117458343505859e-01
3.059999942779541016e-01,3.184304535388946533e-01
4.760000109672546387e-01,4.556615352630615234e-01
7.829999923706054688e-01,7.823838591575622559e-01
8.899999856948852539e-01,8.889265060424804688e-01
7.360000014305114746e-01,7.285063862800598145e-01
7.900000214576721191e-01,7.994670867919921875e-01
7.979999780654907227e-01,7.981106042861938477e-01
6.800000071525573730e-01,6.818653941154479980e-01
9.200000166893005371e-01,9.081146717071533203e-01
4.959999918937683105e-01,4.329453408718109131e-01
8.389999866485595703e-01,8.337167501449584961e-01
5.709999799728393555e-01,6.099576354026794434e-01
9.919999837875366211e-01,8.985632061958312988e-01
9.020000100135803223e-01,8.930152058601379395e-01
7.440000176429748535e-01,7.844957709312438965e-01
7.020000219345092773e-01,6.844642162322998047e-01
8.240000009536743164e-01,7.994260191917419434e-01
7.900000214576721191e-01,7.692678570747375488e-01
6.560000181198120117e-01,6.660624742507934570e-01
9.200000166893005371e-01,9.374786615371704102e-01
7.900000214576721191e-01,8.196957707405090332e-01
9.760000109672546387e-01,9.367116093635559082e-01
8.470000028610229492e-01,8.257379531860351562e-01
8.389999866485595703e-01,8.380777835845947266e-01
1.940000057220458984e-01,1.351466178894042969e-01
7.500000298023223877e-02,1.386679708957672119e-01
4.920000135898590088e-01,5.101738572120666504e-01
6.610000133514404297e-01,6.603901982307434082e-01
9.409999847412109375e-01,9.358411431312561035e-01
5.730000138282775879e-01,5.667949318885803223e-01
7.659999728202819824e-01,8.556249737739562988e-01
8.470000028610229492e-01,8.450497388839721680e-01
7.739999890327453613e-01,7.779387831687927246e-01
7.900000214576721191e-01,7.995920181274414062e-01
8.240000009536743164e-01,8.475104570388793945e-01
9.369999766349792480e-01,9.284409880638122559e-01
8.470000028610229492e-01,8.528932332992553711e-01
7.020000219345092773e-01,7.183559536933898926e-01
5.889999866485595703e-01,5.112789273262023926e-01
9.200000166893005371e-01,9.282515048980712891e-01
9.440000057220458984e-01,9.406933188438415527e-01
9.029999971389770508e-01,8.658221960067749023e-01
8.700000047683715820e-01,8.555568456649780273e-01
5.389999747276306152e-01,4.878681898117065430e-01
9.369999766349792480e-01,8.870202302932739258e-01
3.519999980926513672e-01,3.679125010967254639e-01
4.110000133514404297e-01,6.958999633789062500e-01
3.499999940395355225e-01,3.453956842422485352e-01
8.870000243186950684e-01,8.829175233840942383e-01
3.059999942779541016e-01,3.340919911861419678e-01
9.440000057220458984e-01,9.277462959289550781e-01
8.320000171661376953e-01,8.816881179809570312e-01
8.949999809265136719e-01,8.504414558410644531e-01
5.559999942779541016e-01,5.308195352554321289e-01
7.720000147819519043e-01,9.048535823822021484e-01
5.889999866485595703e-01,6.263535618782043457e-01
9.269999861717224121e-01,9.356357455253601074e-01
8.470000028610229492e-01,8.334852457046508789e-01
9.269999861717224121e-01,9.310622215270996094e-01
8.690000176429748535e-01,8.593865036964416504e-01
9.679999947547912598e-01,9.385396838188171387e-01
7.440000176429748535e-01,7.439310550689697266e-01
8.149999976158142090e-01,8.064145445823669434e-01
9.800000190734863281e-01,8.819845318794250488e-01
7.400000095367431641e-01,8.830464482307434082e-01
2.879999876022338867e-01,2.955634295940399170e-01
9.110000133514404297e-01,9.156039953231811523e-01
3.230000138282775879e-01,3.299188017845153809e-01
6.769999861717224121e-01,6.909331083297729492e-01
4.350000023841857910e-01,4.321331679821014404e-01
6.679999828338623047e-01,6.652900576591491699e-01
7.979999780654907227e-01,8.163233399391174316e-01
5.640000104904174805e-01,5.506132245063781738e-01
3.310000002384185791e-01,3.234298527240753174e-01
7.979999780654907227e-01,7.969849705696105957e-01
8.550000190734863281e-01,8.464884161949157715e-01
2.980000078678131104e-01,2.723072767257690430e-01
7.039999961853027344e-01,7.181844711303710938e-01
7.990000247955322266e-01,7.777677178382873535e-01
7.099999785423278809e-01,8.671940565109252930e-01
6.299999952316284180e-01,5.218427777290344238e-01
9.350000023841857910e-01,8.283846378326416016e-01
8.399999737739562988e-01,8.574150800704956055e-01
8.389999866485595703e-01,8.257231712341308594e-01
9.110000133514404297e-01,9.185948967933654785e-01
8.709999918937683105e-01,8.716491460800170898e-01
9.449999928474426270e-01,9.642796516418457031e-01
7.500000000000000000e-01,7.493187189102172852e-01
8.949999809265136719e-01,8.787229061126708984e-01
9.879999756813049316e-01,9.450156688690185547e-01
9.169999957084655762e-01,8.801968097686767578e-01
6.129999756813049316e-01,6.947072148323059082e-01
8.550000190734863281e-01,8.249920010566711426e-01
9.449999928474426270e-01,8.918342590332031250e-01
9.520000219345092773e-01,9.512213468551635742e-01
6.610000133514404297e-01,6.845325231552124023e-01
8.080000281333923340e-01,8.025141954421997070e-01
8.059999942779541016e-01,8.068186640739440918e-01
8.709999918937683105e-01,8.896458148956298828e-01
9.290000200271606445e-01,8.709869980812072754e-01
9.879999756813049316e-01,8.511170744895935059e-01
5.440000295639038086e-01,5.969035029411315918e-01
8.389999866485595703e-01,8.429895639419555664e-01
8.309999704360961914e-01,8.607977032661437988e-01
8.719999790191650391e-01,8.981941938400268555e-01
8.709999918937683105e-01,8.890284299850463867e-01
5.889999866485595703e-01,6.078969836235046387e-01
8.109999895095825195e-01,7.525430321693420410e-01
8.870000243186950684e-01,8.697087168693542480e-01
7.500000000000000000e-01,7.161543369293212891e-01
9.359999895095825195e-01,9.356947541236877441e-01
5.559999942779541016e-01,5.451179146766662598e-01
8.790000081062316895e-01,8.884831070899963379e-01
7.900000214576721191e-01,7.231571078300476074e-01
7.820000052452087402e-01,7.674121260643005371e-01
7.020000219345092773e-01,7.177839875221252441e-01
9.129999876022338867e-01,9.163934588432312012e-01
9.599999785423278809e-01,8.769330978393554688e-01
9.290000200271606445e-01,9.324432611465454102e-01
8.870000243186950684e-01,8.960897922515869141e-01
8.389999866485595703e-01,8.326295614242553711e-01
6.600000262260437012e-01,6.664763092994689941e-01
8.960000276565551758e-01,8.866060376167297363e-01
7.900000214576721191e-01,9.200550913810729980e-01
8.629999756813049316e-01,8.638174533843994141e-01
8.939999938011169434e-01,8.966476917266845703e-01
6.129999756813049316e-01,6.118335723876953125e-01
8.870000243186950684e-01,8.801987767219543457e-01
5.889999866485595703e-01,6.029783487319946289e-01
9.679999947547912598e-01,9.758126139640808105e-01
8.659999966621398926e-01,8.154271245002746582e-01
5.180000066757202148e-01,5.167696475982666016e-01
7.260000109672546387e-01,7.858124375343322754e-01
8.240000009536743164e-01,8.238191008567810059e-01
7.039999961853027344e-01,7.650232911109924316e-01
6.290000081062316895e-01,6.261847019195556641e-01
6.759999990463256836e-01,6.844388842582702637e-01
8.709999918937683105e-01,8.652225136756896973e-01
9.440000057220458984e-01,9.296199679374694824e-01
9.039999842643737793e-01,9.068225026130676270e-01
9.760000109672546387e-01,8.838316202163696289e-01
8.230000138282775879e-01,8.282161355018615723e-01
9.089999794960021973e-01,8.539009690284729004e-01
1.940000057220458984e-01,1.376659572124481201e-01
5.889999866485595703e-01,5.808957815170288086e-01
6.370000243186950684e-01,6.151081919670104980e-01
9.049999713897705078e-01,8.195560574531555176e-01
9.520000219345092773e-01,9.137369394302368164e-01
4.440000057220458984e-01,4.791055321693420410e-01
6.209999918937683105e-01,5.505448579788208008e-01
3.519999980926513672e-01,3.433608412742614746e-01
5.559999942779541016e-01,6.288874149322509766e-01
8.550000190734863281e-01,8.611404299736022949e-01
9.029999971389770508e-01,9.016716480255126953e-01
9.350000023841857910e-01,9.405420422554016113e-01
8.470000028610229492e-01,8.540462255477905273e-01
8.309999704360961914e-01,8.157544732093811035e-01
8.470000028610229492e-01,8.505747914314270020e-01
8.579999804496765137e-01,8.873860836029052734e-01
9.369999766349792480e-01,9.309390783309936523e-01
8.859999775886535645e-01,8.692149519920349121e-01
8.790000081062316895e-01,8.626145124435424805e-01
5.000000000000000000e-01,4.495067000389099121e-01
7.900000363588333130e-02,8.806086182594299316e-01
8.230000138282775879e-01,7.890886068344116211e-01
4.839999973773956299e-01,4.678835570812225342e-01
4.959999918937683105e-01,4.987428486347198486e-01
8.240000009536743164e-01,8.638068437576293945e-01
5.600000023841857910e-01,5.757036805152893066e-01
4.760000109672546387e-01,4.728429913520812988e-01
7.419999837875366211e-01,8.417913913726806641e-01
9.110000133514404297e-01,8.651007413864135742e-01
6.800000071525573730e-01,6.397765874862670898e-01
9.029999971389770508e-01,8.906598091125488281e-01
8.949999809265136719e-01,8.933778405189514160e-01
8.149999976158142090e-01,8.714142441749572754e-01
8.159999847412109375e-01,8.089874386787414551e-01
6.050000190734863281e-01,5.817865729331970215e-01
9.290000200271606445e-01,9.372971057891845703e-01
8.309999704360961914e-01,8.257288932800292969e-01
5.400000214576721191e-01,5.406845211982727051e-01
2.800000011920928955e-01,3.316487669944763184e-01
7.979999780654907227e-01,8.197135329246520996e-01
3.499999940395355225e-01,4.395203292369842529e-01
9.029999971389770508e-01,9.019514322280883789e-01
8.960000276565551758e-01,9.036757349967956543e-01
8.550000190734863281e-01,8.961736559867858887e-01
8.389999866485595703e-01,8.459368348121643066e-01
8.780000209808349609e-01,8.773046135902404785e-01
6.050000190734863281e-01,5.871681571006774902e-01
9.269999861717224121e-01,9.024136066436767578e-01
8.629999756813049316e-01,9.156887531280517578e-01
9.290000200271606445e-01,9.272763133049011230e-01
9.049999713897705078e-01,9.026708602905273438e-01
8.629999756813049316e-01,8.634866476058959961e-01
7.419999837875366211e-01,8.273305296897888184e-01
8.550000190734863281e-01,9.096755385398864746e-01
9.520000219345092773e-01,8.613372445106506348e-01
8.709999918937683105e-01,8.283846378326416016e-01
9.039999842643737793e-01,8.675595521926879883e-01
8.550000190734863281e-01,8.644390106201171875e-01
9.290000200271606445e-01,9.128013253211975098e-01
8.949999809265136719e-01,8.823033571243286133e-01
9.599999785423278809e-01,9.514597058296203613e-01
9.029999971389770508e-01,9.011324048042297363e-01
9.490000009536743164e-01,9.083902835845947266e-01
9.029999971389770508e-01,8.575500249862670898e-01
9.599999785423278809e-01,9.705157876014709473e-01
9.089999794960021973e-01,8.780813813209533691e-01
9.190000295639038086e-01,9.079758524894714355e-01
4.679999947547912598e-01,4.721507132053375244e-01
9.369999766349792480e-01,9.428854584693908691e-01
1.770000010728836060e-01,1.796278059482574463e-01
9.029999971389770508e-01,9.071021080017089844e-01
7.279999852180480957e-01,7.216040492057800293e-01
9.210000038146972656e-01,8.314604759216308594e-01
5.389999747276306152e-01,5.181833505630493164e-01
9.129999876022338867e-01,9.514422416687011719e-01
7.720000147819519043e-01,7.759823203086853027e-01
4.480000138282775879e-01,4.720991849899291992e-01
7.820000052452087402e-01,7.136408090591430664e-01
3.790000081062316895e-01,3.722423017024993896e-01
9.049999713897705078e-01,8.718406558036804199e-01
7.900000214576721191e-01,8.196957707405090332e-01
8.740000128746032715e-01,8.723622560501098633e-01
4.639999866485595703e-01,5.369035601615905762e-01
7.990000247955322266e-01,8.884218335151672363e-01
9.089999794960021973e-01,9.058855175971984863e-01
8.379999995231628418e-01,7.380950450897216797e-01
7.789999842643737793e-01,7.728727459907531738e-01
4.580000042915344238e-01,4.057359695434570312e-01
8.960000276565551758e-01,8.965291976928710938e-01
9.049999713897705078e-01,8.651705980300903320e-01
5.479999780654907227e-01,5.420711636543273926e-01
9.120000004768371582e-01,8.927018642425537109e-01
7.900000363588333130e-02,8.555859923362731934e-01
2.319999933242797852e-01,2.152948379516601562e-01
5.809999704360961914e-01,5.734358429908752441e-01
6.880000233650207520e-01,6.875002980232238770e-01
9.110000133514404297e-01,8.842023015022277832e-01
9.760000109672546387e-01,9.545934200286865234e-01
5.239999890327453613e-01,4.580008983612060547e-01
7.680000066757202148e-01,8.015825748443603516e-01
9.409999847412109375e-01,9.292687177658081055e-01
8.700000047683715820e-01,8.545513749122619629e-01
9.440000057220458984e-01,8.762271404266357422e-01
3.149999976158142090e-01,3.235604763031005859e-01
8.579999804496765137e-01,8.389459252357482910e-01
3.700000047683715820e-01,3.999997079372406006e-01
8.740000128746032715e-01,9.058684110641479492e-01
7.900000214576721191e-01,8.075195550918579102e-01
4.839999973773956299e-01,6.221075057983398438e-01
9.110000133514404297e-01,9.188337326049804688e-01
8.159999847412109375e-01,8.262800574302673340e-01
6.610000133514404297e-01,6.917489767074584961e-01
8.309999704360961914e-01,8.245603442192077637e-01
8.859999775886535645e-01,8.814101219177246094e-01
6.940000057220458984e-01,6.665858626365661621e-01
8.870000243186950684e-01,8.761117458343505859e-01
9.330000281333923340e-01,9.433156251907348633e-01
8.980000019073486328e-01,8.591999411582946777e-01
6.290000081062316895e-01,8.226227164268493652e-01
9.440000057220458984e-01,9.617222547531127930e-01
7.549999952316284180e-01,7.469423413276672363e-01
8.870000243186950684e-01,8.967762589454650879e-01
4.679999947547912598e-01,4.654352366924285889e-01
3.869999945163726807e-01,3.382145464420318604e-01
8.949999809265136719e-01,9.015656709671020508e-01
9.599999785423278809e-01,9.370259046554565430e-01
3.790000081062316895e-01,3.970512747764587402e-01
9.290000200271606445e-01,9.377738833427429199e-01
7.789999842643737793e-01,7.593857049942016602e-01
6.129999756813049316e-01,6.166202425956726074e-01
1.689999997615814209e-01,1.671879291534423828e-01
8.420000076293945312e-01,8.586002588272094727e-01
9.169999957084655762e-01,9.643369317054748535e-01
5.220000147819519043e-01,5.454181432723999023e-01
8.870000243186950684e-01,8.632515072822570801e-01
1.850000023841857910e-01,1.536884903907775879e-01
7.990000247955322266e-01,8.121526837348937988e-01
9.169999957084655762e-01,8.525232672691345215e-01
7.500000000000000000e-01,7.433422207832336426e-01
4.429999887943267822e-01,4.390280544757843018e-01
9.110000133514404297e-01,9.281340241432189941e-01
1.059999987483024597e-01,1.171128079295158386e-01
7.670000195503234863e-01,9.789379835128784180e-01
8.470000028610229492e-01,8.270897269248962402e-01
6.880000233650207520e-01,7.009692788124084473e-01
7.829999923706054688e-01,8.842439055442810059e-01
8.629999756813049316e-01,8.425288796424865723e-01
9.290000200271606445e-01,9.403660297393798828e-01
9.679999947547912598e-01,9.539567828178405762e-01
8.709999918937683105e-01,8.822758793830871582e-01
8.389999866485595703e-01,8.519042730331420898e-01
3.149999976158142090e-01,3.134375810623168945e-01
9.169999957084655762e-01,8.939037322998046875e-01
8.870000243186950684e-01,8.694102764129638672e-01
8.460000157356262207e-01,8.784886598587036133e-01
9.039999842643737793e-01,9.038800001144409180e-01
7.820000052452087402e-01,7.804065942764282227e-01
7.820000052452087402e-01,7.570464015007019043e-01
8.550000190734863281e-01,8.469685316085815430e-01
8.320000171661376953e-01,8.293260931968688965e-01
7.580000162124633789e-01,7.551862001419067383e-01
8.550000190734863281e-01,8.629499673843383789e-01
8.889999985694885254e-01,8.775703907012939453e-01
8.870000243186950684e-01,8.895173072814941406e-01
9.029999971389770508e-01,8.304421901702880859e-01
7.260000109672546387e-01,7.350215315818786621e-01
6.800000071525573730e-01,6.668115258216857910e-01
8.389999866485595703e-01,8.340792059898376465e-01
8.059999942779541016e-01,8.267252445220947266e-01
7.170000076293945312e-01,7.717069983482360840e-01
9.049999713897705078e-01,7.421136498451232910e-01
9.200000166893005371e-01,8.816881179809570312e-01
8.970000147819519043e-01,7.824639678001403809e-01
3.230000138282775879e-01,3.292537927627563477e-01
9.020000100135803223e-01,8.994711041450500488e-01
8.709999918937683105e-01,8.632515072822570801e-01
7.820000052452087402e-01,8.294792771339416504e-01
3.230000138282775879e-01,4.691624045372009277e-01
7.200000286102294922e-01,7.670770883560180664e-01
9.330000281333923340e-01,8.918342590332031250e-01
7.760000228881835938e-01,7.384313941001892090e-01
7.739999890327453613e-01,7.739759683609008789e-01
7.720000147819519043e-01,7.772003412246704102e-01
7.469999790191650391e-01,7.529684305191040039e-01
8.619999885559082031e-01,8.500130176544189453e-01
8.629999756813049316e-01,7.984101772308349609e-01
9.449999928474426270e-01,9.245422482490539551e-01
9.330000281333923340e-01,9.280509948730468750e-01
8.550000190734863281e-01,7.772398591041564941e-01
