6.049999999999999822e-01,6.052399999999986679e-01
8.219999999999999529e-01,8.265959465583796462e-01
9.130000000000000338e-01,9.242674999999995755e-01
4.020000000000000240e-01,4.031399999999999428e-01
6.840000000000000524e-01,6.786799999999999500e-01
8.790000000000000036e-01,8.207100000000001616e-01
8.890000000000000124e-01,8.892579999999996598e-01
8.579999999999999849e-01,7.817218718547030987e-01
6.929999999999999494e-01,7.099299999999998390e-01
8.229999999999999538e-01,8.258687558312000077e-01
6.800000000000000488e-01,6.566466666666660457e-01
7.980000000000000426e-01,7.371960272116255819e-01
9.360000000000000542e-01,9.230754615158273113e-01
8.629999999999999893e-01,8.683696190476182242e-01
8.629999999999999893e-01,8.709999999999993303e-01
4.600000000000000200e-01,4.348000000000004639e-01
8.950000000000000178e-01,9.059506147186149327e-01
9.270000000000000462e-01,9.137626049538702944e-01
9.439999999999999503e-01,9.273751518759029144e-01
8.549999999999999822e-01,8.546792637710234342e-01
8.629999999999999893e-01,8.648999999999993360e-01
3.940000000000000169e-01,5.283828831085495281e-01
8.389999999999999680e-01,8.579963740022159557e-01
9.030000000000000249e-01,9.125382556912916554e-01
8.709999999999999964e-01,8.670799999999997398e-01
9.290000000000000480e-01,9.450344603174598568e-01
8.790000000000000036e-01,8.669678961038961296e-01
7.339999999999999858e-01,7.495066666666667654e-01
6.840000000000000524e-01,6.648463938762121384e-01
9.290000000000000480e-01,8.698685374057830710e-01
7.660000000000000142e-01,7.947255137158442118e-01
8.629999999999999893e-01,8.997784052510557906e-01
5.410000000000000364e-01,5.292843333333343558e-01
8.699999999999999956e-01,8.794700000000008622e-01
8.820000000000000062e-01,8.262899999999998579e-01
8.870000000000000107e-01,8.845720000000000249e-01
9.010000000000000231e-01,8.978710847485846802e-01
9.409999999999999476e-01,9.472019999999993223e-01
9.759999999999999787e-01,9.425277678987679097e-01
7.980000000000000426e-01,8.266250560717900431e-01
3.629999999999999893e-01,3.264045585188677934e-01
8.870000000000000107e-01,8.634341666666668358e-01
7.179999999999999716e-01,7.376052612546540876e-01
7.820000000000000284e-01,8.579963740022159557e-01
8.790000000000000036e-01,8.734704938882267289e-01
9.130000000000000338e-01,9.111599999999988597e-01
8.820000000000000062e-01,8.768399999999997307e-01
7.319999999999999840e-01,7.440466666666665230e-01
7.820000000000000284e-01,7.962133333333342167e-01
9.130000000000000338e-01,9.130753333333345712e-01
8.020000000000000462e-01,7.971302198912201264e-01
8.469999999999999751e-01,8.572380952380947994e-01
9.030000000000000249e-01,8.859356313699818797e-01
7.510000000000000009e-01,7.461599999999998234e-01
5.410000000000000364e-01,5.410400000000005205e-01
8.709999999999999964e-01,8.602226626624924766e-01
9.110000000000000320e-01,9.110000000000010312e-01
8.930000000000000160e-01,8.171908261773129789e-01
1.849999999999999978e-01,1.885492246919746873e-01
7.259999999999999787e-01,7.198767857142862603e-01
9.449999999999999512e-01,9.094893333333334828e-01
8.709999999999999964e-01,8.573699999999994104e-01
5.400000000000000355e-01,4.437456562881563760e-01
5.560000000000000497e-01,5.131713015873013983e-01
9.759999999999999787e-01,9.680899999999997840e-01
8.549999999999999822e-01,8.780916089250412337e-01
7.099999999999999367e-02,1.606616785714283790e-01
8.790000000000000036e-01,8.567765456282363523e-01
8.870000000000000107e-01,8.200222364657182572e-01
8.259999999999999565e-01,8.368254389242331115e-01
7.580000000000000071e-01,8.512457492784996083e-01
7.419999999999999929e-01,7.983812096233513511e-01
8.389999999999999680e-01,7.751698095238096498e-01
4.879999999999999893e-01,4.886399999999996857e-01
8.790000000000000036e-01,9.154963919935324990e-01
8.629999999999999893e-01,8.671853507538211936e-01
2.879999999999999782e-01,2.940399999999994685e-01
8.709999999999999964e-01,8.669012760572759602e-01
8.139999999999999458e-01,8.681793073315575704e-01
7.990000000000000435e-01,8.900195543900544237e-01
9.270000000000000462e-01,9.170763115898122875e-01
9.529999999999999583e-01,8.768311437154224786e-01
3.940000000000000169e-01,5.581923574089309170e-01
8.930000000000000160e-01,8.899200000000000443e-01
9.330000000000000515e-01,9.341450000000017795e-01
6.209999999999999964e-01,6.168316536796538685e-01
8.629999999999999893e-01,8.534399999999996433e-01
8.629999999999999893e-01,8.504584356166704495e-01
7.179999999999999716e-01,7.091228383593138895e-01
8.549999999999999822e-01,8.728388946608941490e-01
8.469999999999999751e-01,8.469999999999991980e-01
7.760000000000000231e-01,8.654026386080743150e-01
8.219999999999999529e-01,7.881807142857151227e-01
6.129999999999999893e-01,5.914574390054392339e-01
7.660000000000000142e-01,7.740000000000005764e-01
7.900000000000000355e-01,8.047989825729827684e-01
7.339999999999999858e-01,7.158271175946455678e-01
7.439999999999999947e-01,8.912076324988805753e-01
6.929999999999999494e-01,6.914314623249988578e-01
8.790000000000000036e-01,8.687410499675762843e-01
8.389999999999999680e-01,8.126857857142859576e-01
9.040000000000000258e-01,9.143681011472932774e-01
9.270000000000000462e-01,9.251975714285728403e-01
8.389999999999999680e-01,8.377666666666664375e-01
7.990000000000000435e-01,8.467899999999999316e-01
9.489999999999999547e-01,8.565327828282837119e-01
8.870000000000000107e-01,9.087138070719567029e-01
6.290000000000000036e-01,6.348400000000001819e-01
9.190000000000000391e-01,9.232666666666675681e-01
8.499999999999999778e-01,8.521519999999996875e-01
6.560000000000000275e-01,6.709200000000004049e-01
8.950000000000000178e-01,8.381394797429966292e-01
6.929999999999999494e-01,7.643443697293339500e-01
7.099999999999999645e-01,8.062000000000013600e-01
4.159999999999999809e-01,4.072917777777779191e-01
7.309999999999999831e-01,8.226334324009327847e-01
9.290000000000000480e-01,9.194967936507939532e-01
9.519999999999999574e-01,9.536252063492061115e-01
8.709999999999999964e-01,9.115907693284327484e-01
8.970000000000000195e-01,8.769852222222225269e-01
6.690000000000000391e-01,6.282912043561457160e-01
4.440000000000000058e-01,4.268499999999996741e-01
9.030000000000000249e-01,9.050900000000009493e-01
3.549999999999999822e-01,3.556563956043955477e-01
8.719999999999999973e-01,8.757395000000005592e-01
8.770000000000000018e-01,8.661949999999996042e-01
7.990000000000000435e-01,8.207799999999995100e-01
8.790000000000000036e-01,8.845342856676972065e-01
6.680000000000000382e-01,6.759633333333330274e-01
9.350000000000000533e-01,9.125382556912916554e-01
3.539999999999999813e-01,3.567599999999995219e-01
9.429999999999999494e-01,8.890425828641503880e-01
8.389999999999999680e-01,8.422319999999990925e-01
6.840000000000000524e-01,6.743027099567097116e-01
8.469999999999999751e-01,8.210617658958422327e-01
5.899999999999999689e-02,1.360528203580792517e-01
7.339999999999999858e-01,7.643443697293339500e-01
9.330000000000000515e-01,9.323900000000007182e-01
9.529999999999999583e-01,9.543599999999989869e-01
8.469999999999999751e-01,8.817562905505598181e-01
3.950000000000000178e-01,3.228166666666669737e-01
8.389999999999999680e-01,8.603635610597056838e-01
8.219999999999999529e-01,8.270226031746024109e-01
7.500000000000000000e-01,7.138495215340213695e-01
5.560000000000000497e-01,5.084228091908093994e-01
8.930000000000000160e-01,8.889999999999996794e-01
7.199999999999999734e-01,7.197599999999992892e-01
8.870000000000000107e-01,8.602799999999998226e-01
8.970000000000000195e-01,7.714897774371312078e-01
9.360000000000000542e-01,9.230754615158273113e-01
6.690000000000000391e-01,8.276815694364643150e-01
7.800000000000000266e-01,8.070399999999997576e-01
8.629999999999999893e-01,8.381394797429966292e-01
4.109999999999999765e-01,4.109200000000006736e-01
8.469999999999999751e-01,8.554636393928874982e-01
9.439999999999999503e-01,9.143681011472932774e-01
6.760000000000000453e-01,5.588489205951229222e-01
5.839999999999999636e-01,6.203000000000004066e-01
7.419999999999999929e-01,7.198309358288784710e-01
6.209999999999999964e-01,6.307044184253850494e-01
7.920000000000000373e-01,7.974220169830179561e-01
8.159999999999999476e-01,7.108355260765517603e-01
6.260000000000000009e-01,6.274800000000003708e-01
7.479999999999999982e-01,7.379999999999999893e-01
9.110000000000000320e-01,9.135600000000003718e-01
7.099999999999999367e-02,8.622038737530346442e-01
8.719999999999999973e-01,9.084761673881672772e-01
8.229999999999999538e-01,8.378142857142849564e-01
8.060000000000000497e-01,8.266250560717900431e-01
8.060000000000000497e-01,8.196999999999987629e-01
8.930000000000000160e-01,8.867500000000008153e-01
8.790000000000000036e-01,8.933253076263761860e-01
6.209999999999999964e-01,6.402266666666668327e-01
9.360000000000000542e-01,9.163600129870138611e-01
2.979999999999999871e-01,2.494931689761526183e-01
8.419999999999999707e-01,8.392800000000001370e-01
7.039999999999999591e-01,7.157170158730170595e-01
9.529999999999999583e-01,9.009564860414007725e-01
2.560000000000000053e-01,2.743200000000005634e-01
8.629999999999999893e-01,8.699745877455876686e-01
8.930000000000000160e-01,8.622038737530346442e-01
9.270000000000000462e-01,8.701575275980409918e-01
8.780000000000000027e-01,8.660399999999998100e-01
8.259999999999999565e-01,8.686781412408685066e-01
1.690000000000000113e-01,1.629379751791466269e-01
2.899999999999999800e-01,2.409918440231508252e-01
9.030000000000000249e-01,9.154963919935324990e-01
8.549999999999999822e-01,8.543033333333329704e-01
3.579999999999999849e-01,3.626599999999997048e-01
4.620000000000000218e-01,4.533100000000000462e-01
7.479999999999999982e-01,8.630600077735648412e-01
9.759999999999999787e-01,9.717099999999991855e-01
4.580000000000000182e-01,4.552999999999996494e-01
9.759999999999999787e-01,9.650615238095224813e-01
8.950000000000000178e-01,9.125382556912916554e-01
8.709999999999999964e-01,8.702875099286676575e-01
8.880000000000000115e-01,8.840161507936511454e-01
9.270000000000000462e-01,8.822955555555564988e-01
5.669999999999999485e-01,6.648463938762121384e-01
8.880000000000000115e-01,8.753293305274955083e-01
8.389999999999999680e-01,8.379406190476180738e-01
8.770000000000000018e-01,8.616139999999998800e-01
8.880000000000000115e-01,8.708550469350744283e-01
1.000000000000000000e+00,9.779307494727492722e-01
7.079999999999999627e-01,7.060600000000002430e-01
7.980000000000000426e-01,7.697653333333331904e-01
5.839999999999999636e-01,6.146899999999996256e-01
8.629999999999999893e-01,8.582559978088187824e-01
9.439999999999999503e-01,9.336499999999996469e-01
8.469999999999999751e-01,8.472399999999992160e-01
8.559999999999999831e-01,8.542844761904756501e-01
9.559999999999999609e-01,9.528712224719718682e-01
5.240000000000000213e-01,5.240640000000006404e-01
7.269999999999999796e-01,7.241352380952377210e-01
8.149999999999999467e-01,8.254660440115435538e-01
8.960000000000000187e-01,8.754414285714290367e-01
8.629999999999999893e-01,8.879973777822872671e-01
8.149999999999999467e-01,8.171908261773129789e-01
8.389999999999999680e-01,8.545199523809519082e-01
9.679999999999999716e-01,8.890425828641503880e-01
9.040000000000000258e-01,9.143681011472932774e-01
7.580000000000000071e-01,7.616799999999999127e-01
9.280000000000000471e-01,9.281999999999990258e-01
8.539999999999999813e-01,8.938866507936517047e-01
8.229999999999999538e-01,7.824286751071690693e-01
7.900000000000000355e-01,7.974700000000014555e-01
8.880000000000000115e-01,8.905200000000005334e-01
8.549999999999999822e-01,8.396999999999991138e-01
3.230000000000000093e-01,3.799297435897438513e-01
3.230000000000000093e-01,3.268073333333335051e-01
8.579999999999999849e-01,8.682609523809523555e-01
8.960000000000000187e-01,9.022421363179377041e-01
8.309999999999999609e-01,8.708550469350744283e-01
9.120000000000000329e-01,9.120000000000012541e-01
9.839999999999999858e-01,9.838399999999991596e-01
8.389999999999999680e-01,8.708550469350744283e-01
9.360000000000000542e-01,9.084761673881672772e-01
1.000000000000000000e+00,9.051819166666663641e-01
3.519999999999999796e-01,3.636207134293807930e-01
8.629999999999999893e-01,8.859356313699818797e-01
8.309999999999999609e-01,8.595924041281678418e-01
8.950000000000000178e-01,8.999580000000005908e-01
7.099999999999999645e-01,8.579963740022159557e-01
8.179999999999999494e-01,8.421199999999992025e-01
3.599999999999999867e-01,3.165458175851926237e-01
1.680000000000000104e-01,1.652829466089464350e-01
8.930000000000000160e-01,8.919200000000004902e-01
8.389999999999999680e-01,9.344182630429113123e-01
6.690000000000000391e-01,7.031683194583200347e-01
1.000000000000000000e+00,8.654026386080743150e-01
8.790000000000000036e-01,8.195554285714282683e-01
8.709999999999999964e-01,8.905683881858198481e-01
4.189999999999999836e-01,3.170785714285715429e-01
9.409999999999999476e-01,9.388079999999999758e-01
5.889999999999999680e-01,5.180114863568429096e-01
6.530000000000000249e-01,6.422125396825396626e-01
9.759999999999999787e-01,8.905683881858198481e-01
4.440000000000000058e-01,4.708253414663692848e-01
9.759999999999999787e-01,9.615639790764789474e-01
4.349999999999999978e-01,4.397567857142860026e-01
7.820000000000000284e-01,8.366427342515792009e-01
9.120000000000000329e-01,9.126302698440139638e-01
5.979999999999999760e-01,6.060000000000012044e-01
4.779999999999999805e-01,4.749900000000006894e-01
9.759999999999999787e-01,9.743199999999994088e-01
8.399999999999999689e-01,8.267965533091691244e-01
8.629999999999999893e-01,8.708499999999993468e-01
8.770000000000000018e-01,7.366562539682537381e-01
4.600000000000000200e-01,4.618742857142864033e-01
5.160000000000000142e-01,4.981050386280391762e-01
8.960000000000000187e-01,8.481202857142856599e-01
8.539999999999999813e-01,7.968492603507598693e-01
7.740000000000000213e-01,6.629869098061381694e-01
7.099999999999999367e-02,8.006260606060607021e-02
5.360000000000000320e-01,5.333863860883293340e-01
5.160000000000000142e-01,5.101307936507940566e-01
8.229999999999999538e-01,8.062998095238086416e-01
8.699999999999999956e-01,8.569956329720759269e-01
6.209999999999999964e-01,7.967917167277169810e-01
9.130000000000000338e-01,9.125199999999982214e-01
8.469999999999999751e-01,8.508839999999997517e-01
9.689999999999999725e-01,9.692999999999989402e-01
8.309999999999999609e-01,8.992582564102572507e-01
6.370000000000000107e-01,6.008453333333334534e-01
8.549999999999999822e-01,8.671853507538211936e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.839999999999999858e-01,9.761257142857137081e-01
5.400000000000000355e-01,5.527999999999998471e-01
9.919999999999999929e-01,8.941066666666668272e-01
6.770000000000000462e-01,7.105917269674761894e-01
9.449999999999999512e-01,9.444999999999980078e-01
9.030000000000000249e-01,9.270554438894439420e-01
8.870000000000000107e-01,8.896528846382381062e-01
6.209999999999999964e-01,7.967917167277169810e-01
9.090000000000000302e-01,9.115900000000006775e-01
5.000000000000000000e-01,4.162124483016984566e-01
5.410000000000000364e-01,5.355909523809532224e-01
7.479999999999999982e-01,8.622038737530346442e-01
7.660000000000000142e-01,7.573519999999998031e-01
7.920000000000000373e-01,7.849386389970584021e-01
8.549999999999999822e-01,8.355276795569291926e-01
8.950000000000000178e-01,8.745952048990993655e-01
8.940000000000000169e-01,8.815200000000001923e-01
8.629999999999999893e-01,8.716917263651383641e-01
9.030000000000000249e-01,8.381394797429966292e-01
8.629999999999999893e-01,8.520299999999990659e-01
7.750000000000000222e-01,8.542177862275103228e-01
9.110000000000000320e-01,9.319603993367746586e-01
8.629999999999999893e-01,8.742353333333325871e-01
7.820000000000000284e-01,7.890600000000007608e-01
8.870000000000000107e-01,8.631028364531694308e-01
7.339999999999999858e-01,7.619949825240819319e-01
4.030000000000000249e-01,3.928325000000002509e-01
7.099999999999999367e-02,1.699176279178336579e-01
8.619999999999999885e-01,8.468699999999995676e-01
5.400000000000000355e-01,5.180114863568429096e-01
4.189999999999999836e-01,4.017115384615390083e-01
8.930000000000000160e-01,8.627550197954989564e-01
8.389999999999999680e-01,8.306600000000017303e-01
8.709999999999999964e-01,8.879973777822872671e-01
7.820000000000000284e-01,8.579963740022159557e-01
8.469999999999999751e-01,8.527019999999998490e-01
4.799999999999999822e-01,5.031586666666667540e-01
4.520000000000000129e-01,3.770122620157617677e-01
6.480000000000000204e-01,6.768986984126985629e-01
2.560000000000000053e-01,2.743200000000005634e-01
7.259999999999999787e-01,7.877108617581844996e-01
8.709999999999999964e-01,8.758521766011767573e-01
9.330000000000000515e-01,9.372399999999986298e-01
9.090000000000000302e-01,9.039007142857155008e-01
8.790000000000000036e-01,8.948093876123874857e-01
