8.629999999999999893e-01,8.667349815368652344e-01
7.660000000000000142e-01,7.669630050659179688e-01
8.139999999999999458e-01,8.152415156364440918e-01
9.190000000000000391e-01,9.217952489852905273e-01
8.060000000000000497e-01,8.148696422576904297e-01
1.849999999999999978e-01,1.935686767101287842e-01
8.389999999999999680e-01,8.396760821342468262e-01
9.050000000000000266e-01,9.108751416206359863e-01
4.189999999999999836e-01,4.109288454055786133e-01
8.139999999999999458e-01,8.031061291694641113e-01
7.980000000000000426e-01,7.667876482009887695e-01
6.879999999999999449e-01,6.759837865829467773e-01
2.049999999999999878e-01,2.091424167156219482e-01
3.469999999999999751e-01,3.424640595912933350e-01
7.119999999999999662e-01,7.057760953903198242e-01
8.539999999999999813e-01,8.676219582557678223e-01
1.600000000000000033e-01,1.630427986383438110e-01
3.390000000000000235e-01,3.314680755138397217e-01
8.880000000000000115e-01,8.962637186050415039e-01
6.480000000000000204e-01,6.576977968215942383e-01
8.239999999999999547e-01,8.065837621688842773e-01
6.370000000000000107e-01,6.298434734344482422e-01
8.950000000000000178e-01,8.903199434280395508e-01
2.979999999999999871e-01,2.918001115322113037e-01
7.179999999999999716e-01,7.203417420387268066e-01
7.710000000000000187e-01,7.641445398330688477e-01
7.580000000000000071e-01,7.558343410491943359e-01
7.820000000000000284e-01,7.839516997337341309e-01
8.060000000000000497e-01,8.133087754249572754e-01
9.190000000000000391e-01,9.094261527061462402e-01
8.309999999999999609e-01,8.260543942451477051e-01
6.929999999999999494e-01,6.941726207733154297e-01
8.880000000000000115e-01,8.906827569007873535e-01
4.319999999999999951e-01,4.396694302558898926e-01
7.900000000000000078e-02,7.937867939472198486e-02
9.270000000000000462e-01,8.395035266876220703e-01
6.480000000000000204e-01,6.431221961975097656e-01
8.629999999999999893e-01,8.465921878814697266e-01
8.709999999999999964e-01,8.744689226150512695e-01
8.860000000000000098e-01,8.804273009300231934e-01
9.170000000000000373e-01,9.047694206237792969e-01
9.599999999999999645e-01,9.437158107757568359e-01
8.950000000000000178e-01,9.037100672721862793e-01
7.580000000000000071e-01,7.565412521362304688e-01
9.270000000000000462e-01,9.526969790458679199e-01
7.499999999999999722e-02,7.438770681619644165e-02
9.639999999999999680e-01,9.686375260353088379e-01
8.950000000000000178e-01,9.005203247070312500e-01
8.709999999999999964e-01,8.751590847969055176e-01
7.580000000000000071e-01,7.707176208496093750e-01
8.930000000000000160e-01,8.939082622528076172e-01
7.500000000000000000e-01,7.611010670661926270e-01
8.469999999999999751e-01,8.557136058807373047e-01
9.759999999999999787e-01,9.717600345611572266e-01
1.000000000000000000e+00,9.817845821380615234e-01
8.629999999999999893e-01,8.592872023582458496e-01
6.929999999999999494e-01,6.795266866683959961e-01
7.820000000000000284e-01,7.730147838592529297e-01
7.339999999999999858e-01,7.341580390930175781e-01
1.610000000000000042e-01,1.604944765567779541e-01
8.229999999999999538e-01,8.216042518615722656e-01
8.960000000000000187e-01,8.991711139678955078e-01
7.980000000000000426e-01,7.940257191658020020e-01
4.620000000000000218e-01,4.546369016170501709e-01
9.350000000000000533e-01,9.423421621322631836e-01
6.049999999999999822e-01,6.083058118820190430e-01
8.389999999999999680e-01,8.397736549377441406e-01
6.450000000000000178e-01,6.211297512054443359e-01
5.759999999999999565e-01,5.770619511604309082e-01
9.489999999999999547e-01,9.454334974288940430e-01
8.729999999999999982e-01,8.662731647491455078e-01
6.939999999999999503e-01,6.896380186080932617e-01
9.110000000000000320e-01,8.983733057975769043e-01
8.870000000000000107e-01,8.970735073089599609e-01
8.229999999999999538e-01,8.100545406341552734e-01
8.980000000000000204e-01,9.023356437683105469e-01
9.090000000000000302e-01,9.117578268051147461e-01
8.870000000000000107e-01,8.742799162864685059e-01
8.080000000000000515e-01,8.096447587013244629e-01
7.660000000000000142e-01,7.701495289802551270e-01
6.530000000000000249e-01,6.645810008049011230e-01
8.950000000000000178e-01,8.986775875091552734e-01
8.629999999999999893e-01,8.455795049667358398e-01
9.190000000000000391e-01,9.219039678573608398e-01
9.120000000000000329e-01,9.172279834747314453e-01
8.709999999999999964e-01,8.752790689468383789e-01
3.140000000000000013e-01,3.104089200496673584e-01
6.049999999999999822e-01,5.899757742881774902e-01
7.419999999999999929e-01,7.449890375137329102e-01
9.190000000000000391e-01,9.177168607711791992e-01
4.109999999999999765e-01,3.887346088886260986e-01
8.860000000000000098e-01,8.926268815994262695e-01
9.050000000000000266e-01,9.025049209594726562e-01
7.359999999999999876e-01,7.292745709419250488e-01
7.319999999999999840e-01,6.910799741744995117e-01
8.950000000000000178e-01,8.863307833671569824e-01
9.030000000000000249e-01,9.081360101699829102e-01
6.720000000000000417e-01,6.657033562660217285e-01
6.690000000000000391e-01,6.611176729202270508e-01
9.090000000000000302e-01,9.033559560775756836e-01
8.890000000000000124e-01,8.851156234741210938e-01
3.360000000000000209e-01,3.471038341522216797e-01
8.579999999999999849e-01,8.678100705146789551e-01
8.960000000000000187e-01,8.987451195716857910e-01
7.910000000000000364e-01,7.979973554611206055e-01
1.769999999999999907e-01,1.728486716747283936e-01
7.720000000000000195e-01,7.778108716011047363e-01
5.480000000000000426e-01,5.288449525833129883e-01
3.790000000000000036e-01,3.769507110118865967e-01
5.040000000000000036e-01,4.945788681507110596e-01
6.939999999999999503e-01,6.922219395637512207e-01
6.209999999999999964e-01,6.377587914466857910e-01
3.679999999999999938e-01,3.624825477600097656e-01
5.889999999999999680e-01,5.926863551139831543e-01
6.099999999999999867e-01,6.049955487251281738e-01
9.170000000000000373e-01,9.113209247589111328e-01
8.820000000000000062e-01,8.823741078376770020e-01
8.389999999999999680e-01,8.384062647819519043e-01
8.850000000000000089e-01,8.787360787391662598e-01
7.359999999999999876e-01,7.616692781448364258e-01
8.870000000000000107e-01,8.849962949752807617e-01
9.330000000000000515e-01,9.307613372802734375e-01
7.099999999999999645e-01,7.099649310111999512e-01
6.049999999999999822e-01,6.127108931541442871e-01
5.560000000000000497e-01,5.747690200805664062e-01
8.950000000000000178e-01,9.052624106407165527e-01
8.880000000000000115e-01,8.917210102081298828e-01
8.419999999999999707e-01,8.392338156700134277e-01
8.619999999999999885e-01,8.501744866371154785e-01
9.090000000000000302e-01,9.052320718765258789e-01
5.639999999999999458e-01,5.553520917892456055e-01
9.370000000000000551e-01,9.389657378196716309e-01
7.550000000000000044e-01,7.564913034439086914e-01
3.230000000000000093e-01,3.177043199539184570e-01
8.790000000000000036e-01,8.805774450302124023e-01
9.130000000000000338e-01,9.053956866264343262e-01
8.309999999999999609e-01,8.388619422912597656e-01
8.790000000000000036e-01,8.867069482803344727e-01
8.629999999999999893e-01,8.677689433097839355e-01
8.699999999999999956e-01,8.719425201416015625e-01
8.429999999999999716e-01,8.185535669326782227e-01
9.759999999999999787e-01,9.681437611579895020e-01
8.709999999999999964e-01,8.549883365631103516e-01
9.559999999999999609e-01,9.598997235298156738e-01
7.750000000000000222e-01,7.772405743598937988e-01
2.479999999999999982e-01,2.478383034467697144e-01
8.870000000000000107e-01,8.815675973892211914e-01
7.740000000000000213e-01,7.739882469177246094e-01
6.209999999999999964e-01,6.309855580329895020e-01
6.049999999999999822e-01,6.113334298133850098e-01
3.280000000000000138e-01,3.234479725360870361e-01
9.040000000000000258e-01,9.030243754386901855e-01
9.759999999999999787e-01,9.855802655220031738e-01
8.000000000000000444e-01,8.083947300910949707e-01
5.889999999999999680e-01,5.890478491783142090e-01
8.389999999999999680e-01,8.439224362373352051e-01
8.790000000000000036e-01,8.769088387489318848e-01
9.449999999999999512e-01,9.382279515266418457e-01
1.940000000000000058e-01,2.002956271171569824e-01
7.439999999999999947e-01,7.443584203720092773e-01
9.030000000000000249e-01,9.008885622024536133e-01
8.790000000000000036e-01,8.726679086685180664e-01
9.439999999999999503e-01,9.363967776298522949e-01
6.959999999999999520e-01,6.615018248558044434e-01
5.040000000000000036e-01,5.271319746971130371e-01
8.900000000000000133e-01,8.910498619079589844e-01
7.339999999999999858e-01,7.213376164436340332e-01
7.900000000000000078e-02,7.237099856138229370e-02
8.399999999999999689e-01,8.428137898445129395e-01
9.120000000000000329e-01,9.081712365150451660e-01
9.130000000000000338e-01,9.117506146430969238e-01
5.809999999999999609e-01,5.537149906158447266e-01
8.790000000000000036e-01,8.762749433517456055e-01
8.139999999999999458e-01,8.182516098022460938e-01
9.839999999999999858e-01,9.725612998008728027e-01
8.790000000000000036e-01,8.646369576454162598e-01
8.060000000000000497e-01,7.907220721244812012e-01
3.280000000000000138e-01,3.375729024410247803e-01
1.439999999999999891e-01,1.386531889438629150e-01
7.580000000000000071e-01,7.583188414573669434e-01
6.929999999999999494e-01,6.855634450912475586e-01
7.520000000000000018e-01,7.587770223617553711e-01
9.110000000000000320e-01,9.285960197448730469e-01
8.149999999999999467e-01,8.533453345298767090e-01
9.030000000000000249e-01,9.080275297164916992e-01
9.050000000000000266e-01,9.186880588531494141e-01
3.920000000000000151e-01,3.915504813194274902e-01
9.439999999999999503e-01,9.574670195579528809e-01
7.309999999999999831e-01,7.360748648643493652e-01
8.309999999999999609e-01,8.271439075469970703e-01
8.900000000000000133e-01,8.862723112106323242e-01
8.389999999999999680e-01,8.471023440361022949e-01
4.030000000000000249e-01,3.715204000473022461e-01
7.740000000000000213e-01,7.735040187835693359e-01
8.629999999999999893e-01,8.685877323150634766e-01
9.110000000000000320e-01,9.090816974639892578e-01
7.259999999999999787e-01,7.470460534095764160e-01
8.870000000000000107e-01,8.852727413177490234e-01
9.130000000000000338e-01,9.253530502319335938e-01
9.030000000000000249e-01,9.057253003120422363e-01
7.580000000000000071e-01,7.565155029296875000e-01
5.560000000000000497e-01,5.360231995582580566e-01
5.140000000000000124e-01,5.143616199493408203e-01
3.790000000000000036e-01,3.666249811649322510e-01
7.660000000000000142e-01,7.500883340835571289e-01
8.950000000000000178e-01,8.958986401557922363e-01
8.950000000000000178e-01,8.997749090194702148e-01
5.440000000000000391e-01,5.437690615653991699e-01
9.030000000000000249e-01,9.013441801071166992e-01
8.950000000000000178e-01,8.942105174064636230e-01
5.240000000000000213e-01,5.140700340270996094e-01
8.960000000000000187e-01,8.987814784049987793e-01
8.139999999999999458e-01,8.112560510635375977e-01
9.090000000000000302e-01,9.099209308624267578e-01
9.210000000000000409e-01,9.180085659027099609e-01
7.900000000000000355e-01,7.840710282325744629e-01
3.390000000000000235e-01,3.413710594177246094e-01
9.679999999999999716e-01,9.653356671333312988e-01
5.160000000000000142e-01,5.151306986808776855e-01
7.920000000000000373e-01,7.937094569206237793e-01
8.559999999999999831e-01,8.703355789184570312e-01
8.629999999999999893e-01,8.597831130027770996e-01
9.429999999999999494e-01,9.380803108215332031e-01
9.030000000000000249e-01,9.069952964782714844e-01
8.060000000000000497e-01,8.018892407417297363e-01
9.050000000000000266e-01,9.123807549476623535e-01
8.880000000000000115e-01,8.966039419174194336e-01
8.950000000000000178e-01,8.993418812751770020e-01
9.040000000000000258e-01,9.052855968475341797e-01
6.400000000000000133e-01,6.543422937393188477e-01
7.239999999999999769e-01,7.247707247734069824e-01
8.719999999999999973e-01,8.796145319938659668e-01
9.170000000000000373e-01,9.214451313018798828e-01
8.790000000000000036e-01,8.716848492622375488e-01
5.939999999999999725e-01,5.929991006851196289e-01
7.099999999999999367e-02,7.127094268798828125e-02
8.549999999999999822e-01,8.599476218223571777e-01
1.000000000000000000e+00,9.875161051750183105e-01
8.950000000000000178e-01,8.892148733139038086e-01
6.450000000000000178e-01,6.419643759727478027e-01
8.709999999999999964e-01,8.693511486053466797e-01
9.030000000000000249e-01,9.172161221504211426e-01
3.790000000000000036e-01,3.776513338088989258e-01
9.040000000000000258e-01,8.934098482131958008e-01
8.900000000000000133e-01,9.038409590721130371e-01
7.640000000000000124e-01,7.408121228218078613e-01
8.739999999999999991e-01,8.587763309478759766e-01
8.639999999999999902e-01,8.697674870491027832e-01
9.130000000000000338e-01,9.258933067321777344e-01
4.879999999999999893e-01,5.022274255752563477e-01
8.389999999999999680e-01,8.503131866455078125e-01
1.000000000000000000e+00,1.002791762351989746e+00
8.709999999999999964e-01,8.774344921112060547e-01
8.790000000000000036e-01,8.834018111228942871e-01
8.790000000000000036e-01,8.810217976570129395e-01
9.529999999999999583e-01,9.537652134895324707e-01
9.679999999999999716e-01,9.254459738731384277e-01
9.529999999999999583e-01,9.478990435600280762e-01
8.389999999999999680e-01,8.427765965461730957e-01
5.080000000000000071e-01,4.763718247413635254e-01
9.759999999999999787e-01,9.851691722869873047e-01
5.400000000000000355e-01,5.253686904907226562e-01
7.069999999999999618e-01,6.926777362823486328e-01
9.519999999999999574e-01,9.420678019523620605e-01
7.580000000000000071e-01,7.518944144248962402e-01
9.919999999999999929e-01,9.539852738380432129e-01
8.790000000000000036e-01,8.665001988410949707e-01
9.190000000000000391e-01,9.116775989532470703e-01
9.439999999999999503e-01,9.346389770507812500e-01
6.690000000000000391e-01,6.743519902229309082e-01
5.200000000000000178e-01,5.125789642333984375e-01
9.010000000000000231e-01,9.069473147392272949e-01
8.950000000000000178e-01,9.064992070198059082e-01
8.930000000000000160e-01,8.920008540153503418e-01
5.400000000000000355e-01,5.382080674171447754e-01
9.519999999999999574e-01,9.446935057640075684e-01
9.330000000000000515e-01,9.357714653015136719e-01
7.580000000000000071e-01,7.501854300498962402e-01
9.110000000000000320e-01,9.074915051460266113e-01
6.760000000000000453e-01,6.855150461196899414e-01
8.459999999999999742e-01,8.599938154220581055e-01
9.350000000000000533e-01,9.224985241889953613e-01
5.849999999999999645e-01,5.695805549621582031e-01
9.400000000000000022e-02,8.864947408437728882e-02
2.979999999999999871e-01,2.855318784713745117e-01
8.739999999999999991e-01,8.732855319976806641e-01
8.219999999999999529e-01,8.314065933227539062e-01
5.969999999999999751e-01,5.863536000251770020e-01
1.690000000000000113e-01,1.759199798107147217e-01
1.839999999999999969e-01,1.943531483411788940e-01
8.389999999999999680e-01,8.405794501304626465e-01
8.870000000000000107e-01,8.980691432952880859e-01
2.979999999999999871e-01,3.037800490856170654e-01
8.349999999999999645e-01,8.553186058998107910e-01
3.039999999999999925e-01,3.120538890361785889e-01
8.800000000000000044e-01,8.859370350837707520e-01
9.759999999999999787e-01,9.719135165214538574e-01
8.149999999999999467e-01,8.030389547348022461e-01
7.600000000000000089e-01,7.735983729362487793e-01
8.870000000000000107e-01,8.968413472175598145e-01
8.719999999999999973e-01,8.724895715713500977e-01
9.040000000000000258e-01,9.064106345176696777e-01
8.970000000000000195e-01,8.981902599334716797e-01
8.870000000000000107e-01,8.805541992187500000e-01
8.389999999999999680e-01,8.393235206604003906e-01
7.439999999999999947e-01,7.361643314361572266e-01
8.060000000000000497e-01,7.891882061958312988e-01
8.870000000000000107e-01,8.835019469261169434e-01
5.360000000000000320e-01,5.424556732177734375e-01
8.950000000000000178e-01,8.982700109481811523e-01
8.719999999999999973e-01,8.673232793807983398e-01
8.469999999999999751e-01,8.464566469192504883e-01
8.790000000000000036e-01,8.806125521659851074e-01
4.430000000000000049e-01,4.380323290824890137e-01
9.679999999999999716e-01,9.697778224945068359e-01
9.360000000000000542e-01,9.292836785316467285e-01
3.549999999999999822e-01,3.575526177883148193e-01
5.400000000000000355e-01,5.277462601661682129e-01
8.060000000000000497e-01,7.857370972633361816e-01
1.940000000000000058e-01,2.110437750816345215e-01
4.759999999999999787e-01,4.644763767719268799e-01
8.930000000000000160e-01,9.025974273681640625e-01
9.599999999999999645e-01,9.658238291740417480e-01
1.000000000000000000e+00,9.869468808174133301e-01
9.190000000000000391e-01,9.103940129280090332e-01
7.359999999999999876e-01,7.384186387062072754e-01
9.330000000000000515e-01,9.390518069267272949e-01
8.790000000000000036e-01,8.701775670051574707e-01
6.099999999999999867e-01,6.046585440635681152e-01
4.919999999999999929e-01,4.817884862422943115e-01
8.950000000000000178e-01,8.963111639022827148e-01
8.229999999999999538e-01,8.162844181060791016e-01
6.770000000000000462e-01,6.777666211128234863e-01
2.479999999999999982e-01,2.417790144681930542e-01
4.640000000000000235e-01,4.928272664546966553e-01
7.860000000000000320e-01,7.910460829734802246e-01
9.090000000000000302e-01,9.077826142311096191e-01
8.940000000000000169e-01,8.984558582305908203e-01
8.659999999999999920e-01,8.265900611877441406e-01
5.889999999999999680e-01,5.958485007286071777e-01
8.709999999999999964e-01,8.702511787414550781e-01
8.790000000000000036e-01,8.728712201118469238e-01
8.239999999999999547e-01,8.055192828178405762e-01
8.699999999999999956e-01,8.843066096305847168e-01
9.679999999999999716e-01,9.672559499740600586e-01
2.010000000000000120e-01,1.987252980470657349e-01
9.030000000000000249e-01,9.045952558517456055e-01
8.890000000000000124e-01,8.866451978683471680e-01
3.629999999999999893e-01,3.448105156421661377e-01
8.629999999999999893e-01,8.643555045127868652e-01
8.699999999999999956e-01,8.666492104530334473e-01
8.309999999999999609e-01,8.369391560554504395e-01
8.229999999999999538e-01,8.282855153083801270e-01
7.259999999999999787e-01,7.232786417007446289e-01
6.049999999999999822e-01,5.859290957450866699e-01
8.189999999999999503e-01,8.135961890220642090e-01
5.889999999999999680e-01,6.110060811042785645e-01
1.769999999999999907e-01,1.759771853685379028e-01
9.489999999999999547e-01,9.521834850311279297e-01
8.309999999999999609e-01,8.426485061645507812e-01
5.280000000000000249e-01,5.317360758781433105e-01
9.270000000000000462e-01,9.208315014839172363e-01
7.439999999999999947e-01,7.920420169830322266e-01
8.629999999999999893e-01,8.747427463531494141e-01
8.139999999999999458e-01,8.159651756286621094e-01
8.950000000000000178e-01,8.930478096008300781e-01
8.950000000000000178e-01,8.996658921241760254e-01
9.360000000000000542e-01,9.323762655258178711e-01
8.149999999999999467e-01,8.478964567184448242e-01
3.119999999999999996e-01,3.253318369388580322e-01
8.950000000000000178e-01,8.970817923545837402e-01
6.530000000000000249e-01,6.387252211570739746e-01
7.900000000000000355e-01,7.979524731636047363e-01
9.170000000000000373e-01,9.279861450195312500e-01
8.709999999999999964e-01,8.723697662353515625e-01
8.950000000000000178e-01,8.933751583099365234e-01
9.280000000000000471e-01,9.292225241661071777e-01
8.319999999999999618e-01,8.254188299179077148e-01
9.290000000000000480e-01,9.406680464744567871e-01
9.449999999999999512e-01,9.403510093688964844e-01
8.950000000000000178e-01,8.979752063751220703e-01
9.360000000000000542e-01,9.299693703651428223e-01
9.030000000000000249e-01,9.005756378173828125e-01
8.389999999999999680e-01,8.400248289108276367e-01
9.370000000000000551e-01,9.390642046928405762e-01
8.780000000000000027e-01,8.736558556556701660e-01
1.690000000000000113e-01,1.713676154613494873e-01
5.220000000000000195e-01,5.389351248741149902e-01
8.389999999999999680e-01,8.352890610694885254e-01
8.479999999999999760e-01,8.487448096275329590e-01
5.000000000000000000e-01,4.951689541339874268e-01
9.030000000000000249e-01,8.984674811363220215e-01
6.099999999999999867e-01,5.862690210342407227e-01
8.950000000000000178e-01,8.789384365081787109e-01
2.879999999999999782e-01,2.972067892551422119e-01
8.549999999999999822e-01,8.479104042053222656e-01
8.549999999999999822e-01,8.338014483451843262e-01
9.030000000000000249e-01,9.076591730117797852e-01
7.980000000000000426e-01,7.937915325164794922e-01
7.900000000000000078e-02,7.886473834514617920e-02
8.900000000000000133e-01,8.989322185516357422e-01
2.320000000000000118e-01,2.219797372817993164e-01
2.479999999999999982e-01,2.627276778221130371e-01
9.439999999999999503e-01,9.417482018470764160e-01
7.740000000000000213e-01,7.755987048149108887e-01
9.449999999999999512e-01,9.454051256179809570e-01
3.310000000000000164e-01,3.406151235103607178e-01
9.110000000000000320e-01,9.435191154479980469e-01
8.629999999999999893e-01,8.495404720306396484e-01
3.659999999999999920e-01,3.553550243377685547e-01
9.110000000000000320e-01,9.003399610519409180e-01
5.220000000000000195e-01,5.257599949836730957e-01
6.879999999999999449e-01,6.905573010444641113e-01
7.900000000000000355e-01,7.868375778198242188e-01
8.549999999999999822e-01,8.448260426521301270e-01
8.629999999999999893e-01,8.489096164703369141e-01
8.950000000000000178e-01,8.944644927978515625e-01
8.870000000000000107e-01,8.744696974754333496e-01
9.200000000000000400e-01,9.256989955902099609e-01
8.950000000000000178e-01,8.951649665832519531e-01
7.439999999999999947e-01,7.417677044868469238e-01
4.159999999999999809e-01,3.829946517944335938e-01
9.030000000000000249e-01,9.087075591087341309e-01
6.610000000000000320e-01,6.577716469764709473e-01
7.019999999999999574e-01,6.989291906356811523e-01
9.360000000000000542e-01,9.279427528381347656e-01
8.870000000000000107e-01,8.960982561111450195e-01
7.900000000000000078e-02,7.904642075300216675e-02
5.919999999999999707e-01,6.047545075416564941e-01
5.969999999999999751e-01,5.771547555923461914e-01
6.610000000000000320e-01,6.333814859390258789e-01
8.629999999999999893e-01,8.606516122817993164e-01
8.539999999999999813e-01,8.568358421325683594e-01
8.900000000000000133e-01,8.947673439979553223e-01
8.850000000000000089e-01,8.858696222305297852e-01
2.399999999999999911e-01,2.129371762275695801e-01
6.610000000000000320e-01,6.491867303848266602e-01
9.429999999999999494e-01,9.428444504737854004e-01
8.900000000000000133e-01,8.888078331947326660e-01
4.239999999999999880e-01,4.537560045719146729e-01
6.099999999999999867e-01,6.140067577362060547e-01
7.820000000000000284e-01,7.892811894416809082e-01
8.820000000000000062e-01,8.814985752105712891e-01
9.040000000000000258e-01,9.057893753051757812e-01
3.629999999999999893e-01,3.569586575031280518e-01
9.270000000000000462e-01,9.286780357360839844e-01
8.309999999999999609e-01,8.458802700042724609e-01
2.740000000000000213e-01,2.552213966846466064e-01
5.889999999999999680e-01,6.012958884239196777e-01
9.290000000000000480e-01,9.434940218925476074e-01
7.760000000000000231e-01,7.602383494377136230e-01
8.469999999999999751e-01,8.468817472457885742e-01
4.400000000000000022e-01,4.735712409019470215e-01
2.240000000000000047e-01,2.394818216562271118e-01
8.229999999999999538e-01,8.179770112037658691e-01
3.390000000000000235e-01,3.431104123592376709e-01
9.110000000000000320e-01,9.152379631996154785e-01
5.560000000000000497e-01,5.404144525527954102e-01
8.709999999999999964e-01,8.651310801506042480e-01
8.629999999999999893e-01,8.593349456787109375e-01
2.879999999999999782e-01,2.890216708183288574e-01
8.629999999999999893e-01,8.737100362777709961e-01
6.879999999999999449e-01,6.982399821281433105e-01
6.969999999999999529e-01,6.911707520484924316e-01
6.879999999999999449e-01,6.812852621078491211e-01
3.579999999999999849e-01,3.394882082939147949e-01
6.129999999999999893e-01,6.366322040557861328e-01
6.929999999999999494e-01,6.904487609863281250e-01
4.939999999999999947e-01,5.002908110618591309e-01
5.560000000000000497e-01,5.558456778526306152e-01
9.030000000000000249e-01,9.079656004905700684e-01
4.030000000000000249e-01,3.951771855354309082e-01
3.280000000000000138e-01,3.510960936546325684e-01
3.390000000000000235e-01,3.525126278400421143e-01
9.759999999999999787e-01,9.711753726005554199e-01
8.309999999999999609e-01,8.412729501724243164e-01
2.399999999999999911e-01,2.023432999849319458e-01
2.660000000000000142e-01,2.524268925189971924e-01
8.229999999999999538e-01,8.456594944000244141e-01
8.149999999999999467e-01,8.103134036064147949e-01
9.130000000000000338e-01,9.120811820030212402e-01
8.159999999999999476e-01,8.165282607078552246e-01
6.720000000000000417e-01,6.753552556037902832e-01
5.040000000000000036e-01,4.978860020637512207e-01
6.610000000000000320e-01,6.491656303405761719e-01
7.860000000000000320e-01,7.834804058074951172e-01
8.950000000000000178e-01,9.032189249992370605e-01
9.330000000000000515e-01,9.341940879821777344e-01
7.119999999999999662e-01,7.099133729934692383e-01
7.520000000000000018e-01,7.538313269615173340e-01
9.290000000000000480e-01,9.208714962005615234e-01
2.020000000000000129e-01,1.972206979990005493e-01
8.559999999999999831e-01,8.637996912002563477e-01
9.529999999999999583e-01,9.474201798439025879e-01
6.520000000000000240e-01,6.551386713981628418e-01
8.870000000000000107e-01,8.927860856056213379e-01
8.790000000000000036e-01,8.767280578613281250e-01
8.229999999999999538e-01,8.201569914817810059e-01
9.479999999999999538e-01,9.454102516174316406e-01
8.960000000000000187e-01,8.971573114395141602e-01
9.270000000000000462e-01,9.287553429603576660e-01
5.889999999999999680e-01,5.555461049079895020e-01
9.190000000000000391e-01,9.189848899841308594e-01
7.500000000000000000e-01,7.654574513435363770e-01
8.229999999999999538e-01,8.266217112541198730e-01
3.150000000000000022e-01,3.230800926685333252e-01
8.309999999999999609e-01,8.359641432762145996e-01
7.680000000000000160e-01,7.749485969543457031e-01
7.149999999999999689e-01,7.226105332374572754e-01
9.370000000000000551e-01,9.356246590614318848e-01
9.449999999999999512e-01,9.387858510017395020e-01
8.790000000000000036e-01,8.804158568382263184e-01
8.469999999999999751e-01,8.317144513130187988e-01
1.849999999999999978e-01,1.920512467622756958e-01
8.559999999999999831e-01,8.674785494804382324e-01
