5.239999890327453613e-01,5.232658386230468750e-01
6.060000061988830566e-01,6.061679124832153320e-01
7.580000162124633789e-01,7.573118209838867188e-01
7.340000271797180176e-01,7.305275201797485352e-01
9.269999861717224121e-01,9.260933399200439453e-01
7.739999890327453613e-01,7.742270827293395996e-01
8.629999756813049316e-01,8.618599772453308105e-01
9.039999842643737793e-01,9.059051871299743652e-01
9.449999928474426270e-01,9.457342028617858887e-01
8.389999866485595703e-01,8.382452726364135742e-01
6.560000181198120117e-01,6.577751040458679199e-01
6.959999799728393555e-01,6.952231526374816895e-01
8.389999866485595703e-01,8.376557230949401855e-01
6.560000181198120117e-01,6.567240357398986816e-01
6.529999971389770508e-01,6.490082740783691406e-01
8.709999918937683105e-01,8.685198426246643066e-01
7.269999980926513672e-01,7.270342707633972168e-01
8.220000267028808594e-01,8.221039772033691406e-01
2.680000066757202148e-01,2.665902972221374512e-01
8.230000138282775879e-01,8.223618268966674805e-01
4.110000133514404297e-01,4.103950262069702148e-01
3.350000083446502686e-01,3.343337476253509521e-01
9.190000295639038086e-01,9.182276725769042969e-01
6.449999809265136719e-01,6.424490809440612793e-01
3.389999866485595703e-01,3.328620195388793945e-01
6.060000061988830566e-01,6.021933555603027344e-01
4.939999878406524658e-01,4.907768368721008301e-01
9.089999794960021973e-01,9.101958274841308594e-01
8.780000209808349609e-01,8.775250315666198730e-01
7.900000214576721191e-01,7.885096669197082520e-01
9.120000004768371582e-01,9.160491824150085449e-01
6.769999861717224121e-01,6.729447245597839355e-01
6.100000143051147461e-01,6.104565262794494629e-01
3.470000028610229492e-01,3.497700691223144531e-01
8.389999866485595703e-01,8.396850824356079102e-01
8.000000119209289551e-01,8.010624647140502930e-01
8.059999942779541016e-01,8.055753707885742188e-01
7.979999780654907227e-01,7.973915338516235352e-01
3.470000028610229492e-01,3.456582725048065186e-01
9.110000133514404297e-01,9.153199791908264160e-01
8.949999809265136719e-01,8.924667835235595703e-01
9.679999947547912598e-01,9.690258502960205078e-01
9.120000004768371582e-01,9.167059063911437988e-01
9.649999737739562988e-01,9.648421406745910645e-01
9.279999732971191406e-01,9.288890361785888672e-01
5.320000052452087402e-01,5.316731929779052734e-01
6.209999918937683105e-01,6.209049820899963379e-01
6.240000128746032715e-01,6.244725584983825684e-01
9.480000138282775879e-01,9.485641717910766602e-01
8.820000290870666504e-01,8.815150856971740723e-01
8.059999942779541016e-01,8.074374198913574219e-01
7.279999852180480957e-01,7.301921248435974121e-01
6.610000133514404297e-01,6.616570949554443359e-01
9.409999847412109375e-01,9.420087933540344238e-01
6.380000114440917969e-01,6.367560625076293945e-01
6.050000190734863281e-01,6.064832210540771484e-01
9.919999837875366211e-01,9.932376742362976074e-01
8.220000267028808594e-01,8.203319311141967773e-01
9.010000228881835938e-01,9.011093378067016602e-01
4.239999949932098389e-01,4.311978816986083984e-01
9.120000004768371582e-01,9.096653461456298828e-01
2.960000038146972656e-01,2.995931506156921387e-01
8.059999942779541016e-01,8.066610097885131836e-01
9.919999837875366211e-01,9.885656833648681641e-01
8.470000028610229492e-01,8.457769751548767090e-01
8.930000066757202148e-01,8.931177854537963867e-01
9.049999713897705078e-01,9.047226905822753906e-01
8.550000190734863281e-01,8.546428084373474121e-01
6.610000133514404297e-01,6.590615510940551758e-01
8.550000190734863281e-01,8.552203774452209473e-01
8.659999966621398926e-01,8.664105534553527832e-01
7.979999780654907227e-01,8.094407320022583008e-01
6.930000185966491699e-01,6.896514296531677246e-01
8.709999918937683105e-01,8.716834187507629395e-01
8.470000028610229492e-01,8.431109189987182617e-01
8.470000028610229492e-01,8.479412794113159180e-01
5.360000133514404297e-01,5.356529355049133301e-01
7.039999961853027344e-01,7.063575387001037598e-01
2.800000011920928955e-01,2.808719873428344727e-01
8.960000276565551758e-01,8.979274034500122070e-01
9.440000057220458984e-01,9.463161826133728027e-01
9.200000166893005371e-01,9.230855107307434082e-01
8.389999866485595703e-01,8.415375351905822754e-01
4.480000138282775879e-01,4.428275525569915771e-01
2.360000014305114746e-01,2.319133281707763672e-01
6.930000185966491699e-01,6.906557679176330566e-01
4.110000133514404297e-01,4.177562594413757324e-01
9.039999842643737793e-01,9.052923917770385742e-01
9.490000009536743164e-01,9.489599466323852539e-01
4.350000023841857910e-01,4.426269829273223877e-01
8.389999866485595703e-01,8.395677804946899414e-01
6.520000100135803223e-01,6.532338857650756836e-01
6.480000019073486328e-01,6.481341719627380371e-01
7.549999952316284180e-01,7.546123862266540527e-01
6.209999918937683105e-01,6.143918037414550781e-01
8.230000138282775879e-01,8.217071294784545898e-01
8.550000190734863281e-01,8.530681133270263672e-01
9.169999957084655762e-01,9.186655282974243164e-01
8.690000176429748535e-01,8.679497241973876953e-01
7.260000109672546387e-01,7.267284989356994629e-01
9.029999971389770508e-01,9.005016088485717773e-01
6.449999809265136719e-01,6.468479037284851074e-01
9.110000133514404297e-01,9.120417833328247070e-01
8.709999918937683105e-01,8.681632876396179199e-01
9.760000109672546387e-01,9.718948006629943848e-01
5.680000185966491699e-01,5.724370479583740234e-01
7.680000066757202148e-01,7.709394693374633789e-01
6.290000081062316895e-01,6.277719736099243164e-01
8.960000276565551758e-01,9.010593295097351074e-01
8.309999704360961914e-01,8.303300738334655762e-01
5.759999752044677734e-01,5.730705261230468750e-01
5.770000219345092773e-01,5.788903832435607910e-01
3.120000064373016357e-01,3.136578798294067383e-01
2.899999916553497314e-01,2.924479246139526367e-01
8.059999942779541016e-01,8.060259222984313965e-01
9.049999713897705078e-01,9.031810760498046875e-01
6.520000100135803223e-01,6.529751420021057129e-01
9.110000133514404297e-01,9.105987548828125000e-01
7.659999728202819824e-01,7.680459618568420410e-01
9.919999837875366211e-01,9.899633526802062988e-01
5.809999704360961914e-01,5.805692672729492188e-01
6.999999880790710449e-01,7.017512321472167969e-01
7.760000228881835938e-01,7.774749994277954102e-01
9.440000057220458984e-01,9.426248073577880859e-01
4.029999971389770508e-01,4.022029936313629150e-01
7.419999837875366211e-01,7.405062317848205566e-01
8.240000009536743164e-01,8.281130194664001465e-01
3.659999966621398926e-01,3.697594404220581055e-01
5.320000052452087402e-01,5.320636034011840820e-01
8.059999942779541016e-01,8.041529059410095215e-01
9.190000295639038086e-01,9.155537486076354980e-01
8.709999918937683105e-01,8.722742795944213867e-01
1.930000036954879761e-01,1.947582364082336426e-01
7.179999947547912598e-01,7.184833884239196777e-01
8.629999756813049316e-01,8.605366349220275879e-01
4.239999949932098389e-01,4.284050762653350830e-01
7.979999780654907227e-01,7.969968914985656738e-01
5.400000214576721191e-01,5.435634255409240723e-01
9.449999928474426270e-01,9.458824396133422852e-01
8.870000243186950684e-01,8.834462165832519531e-01
7.440000176429748535e-01,7.489972114562988281e-01
8.709999918937683105e-01,8.683049678802490234e-01
5.839999914169311523e-01,5.899571776390075684e-01
7.200000286102294922e-01,7.219355702400207520e-01
3.199999928474426270e-01,3.145648539066314697e-01
9.359999895095825195e-01,9.379171133041381836e-01
5.400000214576721191e-01,5.446879863739013672e-01
8.799999952316284180e-01,8.842905759811401367e-01
8.389999866485595703e-01,8.362977504730224609e-01
9.760000109672546387e-01,9.743291735649108887e-01
9.110000133514404297e-01,9.115926623344421387e-01
8.240000009536743164e-01,8.291574120521545410e-01
6.529999971389770508e-01,6.501017212867736816e-01
5.479999780654907227e-01,5.471839308738708496e-01
7.760000228881835938e-01,7.798203229904174805e-01
8.659999966621398926e-01,8.650547862052917480e-01
9.169999957084655762e-01,9.177432060241699219e-01
9.120000004768371582e-01,9.118790626525878906e-01
8.230000138282775879e-01,8.251338601112365723e-01
8.820000290870666504e-01,8.817770481109619141e-01
8.719999790191650391e-01,8.775815963745117188e-01
8.870000243186950684e-01,8.864097595214843750e-01
9.039999842643737793e-01,9.084982275962829590e-01
2.319999933242797852e-01,2.294759154319763184e-01
9.440000057220458984e-01,9.503599405288696289e-01
6.529999971389770508e-01,6.533200144767761230e-01
8.930000066757202148e-01,8.933638930320739746e-01
6.529999971389770508e-01,6.464528441429138184e-01
9.760000109672546387e-01,9.822185635566711426e-01
9.449999928474426270e-01,9.443094730377197266e-01
6.690000295639038086e-01,6.679817438125610352e-01
1.000000000000000000e+00,1.000579595565795898e+00
9.200000166893005371e-01,9.241347312927246094e-01
6.449999809265136719e-01,6.471698880195617676e-01
6.290000081062316895e-01,6.293607950210571289e-01
9.679999947547912598e-01,9.661561846733093262e-01
7.099999785423278809e-01,7.053495645523071289e-01
6.959999799728393555e-01,7.005638480186462402e-01
7.900000214576721191e-01,7.878500819206237793e-01
9.029999971389770508e-01,9.021930098533630371e-01
8.500000238418579102e-01,8.501548171043395996e-01
8.719999790191650391e-01,8.765853643417358398e-01
4.760000109672546387e-01,4.763047099113464355e-01
9.049999713897705078e-01,9.052603840827941895e-01
9.879999756813049316e-01,9.893226027488708496e-01
9.029999971389770508e-01,8.991543054580688477e-01
2.660000026226043701e-01,2.675107419490814209e-01
6.880000233650207520e-01,6.879540085792541504e-01
8.550000190734863281e-01,8.530103564262390137e-01
6.919999718666076660e-01,6.903342604637145996e-01
7.760000228881835938e-01,7.801520824432373047e-01
8.960000276565551758e-01,8.993580937385559082e-01
7.979999780654907227e-01,7.984252572059631348e-01
9.369999766349792480e-01,9.357529282569885254e-01
9.129999876022338867e-01,9.148212671279907227e-01
5.939999818801879883e-01,5.941635370254516602e-01
7.979999780654907227e-01,7.988500595092773438e-01
9.120000004768371582e-01,9.171596765518188477e-01
7.910000085830688477e-01,7.896701693534851074e-01
2.960000038146972656e-01,2.910281121730804443e-01
7.990000247955322266e-01,7.978064417839050293e-01
9.409999847412109375e-01,9.392880797386169434e-01
8.709999918937683105e-01,8.698238730430603027e-01
7.820000052452087402e-01,7.863746285438537598e-01
9.190000295639038086e-01,9.192716479301452637e-01
8.859999775886535645e-01,8.852989673614501953e-01
6.129999756813049316e-01,6.108384132385253906e-01
7.419999837875366211e-01,7.408664822578430176e-01
1.969999969005584717e-01,1.942579299211502075e-01
8.930000066757202148e-01,8.949688076972961426e-01
7.979999780654907227e-01,7.972297668457031250e-01
7.360000014305114746e-01,7.425016164779663086e-01
4.399999976158142090e-01,4.394422173500061035e-01
8.709999918937683105e-01,8.681415319442749023e-01
3.680000007152557373e-01,3.677253127098083496e-01
1.850000023841857910e-01,1.809380054473876953e-01
6.129999756813049316e-01,6.129073500633239746e-01
5.379999876022338867e-01,5.391640663146972656e-01
9.279999732971191406e-01,9.318710565567016602e-01
7.950000166893005371e-01,7.963002324104309082e-01
9.520000219345092773e-01,9.529057145118713379e-01
8.790000081062316895e-01,8.777108788490295410e-01
8.140000104904174805e-01,8.142099380493164062e-01
8.790000081062316895e-01,8.775894045829772949e-01
4.799999892711639404e-01,4.870426058769226074e-01
9.610000252723693848e-01,9.601770639419555664e-01
8.949999809265136719e-01,8.933621644973754883e-01
9.559999704360961914e-01,9.557455182075500488e-01
8.550000190734863281e-01,8.530860543251037598e-01
8.880000114440917969e-01,8.925812244415283203e-01
1.000000000000000000e+00,9.993563294410705566e-01
9.720000028610229492e-01,9.694629311561584473e-01
7.829999923706054688e-01,7.848479151725769043e-01
8.220000267028808594e-01,8.218538761138916016e-01
8.309999704360961914e-01,8.303462266921997070e-01
7.419999837875366211e-01,7.381932139396667480e-01
8.230000138282775879e-01,8.228769898414611816e-01
8.230000138282775879e-01,8.216086030006408691e-01
6.959999799728393555e-01,6.969001293182373047e-01
9.190000295639038086e-01,9.152492284774780273e-01
9.919999837875366211e-01,9.928665161132812500e-01
8.389999866485595703e-01,8.381614089012145996e-01
5.939999818801879883e-01,5.923290848731994629e-01
7.360000014305114746e-01,7.390734553337097168e-01
6.940000057220458984e-01,6.933759450912475586e-01
8.309999704360961914e-01,8.272426724433898926e-01
7.900000214576721191e-01,7.878236174583435059e-01
8.949999809265136719e-01,8.905500173568725586e-01
9.110000133514404297e-01,9.088108539581298828e-01
9.530000090599060059e-01,9.516831636428833008e-01
7.979999780654907227e-01,7.972297668457031250e-01
5.120000243186950684e-01,5.134813189506530762e-01
9.029999971389770508e-01,9.024806618690490723e-01
6.690000295639038086e-01,6.684930324554443359e-01
8.709999918937683105e-01,8.694316148757934570e-01
8.629999756813049316e-01,8.604237437248229980e-01
9.599999785423278809e-01,9.535650014877319336e-01
8.470000028610229492e-01,8.469178080558776855e-01
9.599999785423278809e-01,9.607315659523010254e-01
9.440000057220458984e-01,9.423971176147460938e-01
9.490000009536743164e-01,9.484796524047851562e-01
6.930000185966491699e-01,6.923431754112243652e-01
9.190000295639038086e-01,9.174903035163879395e-01
8.889999985694885254e-01,8.890689015388488770e-01
7.350000143051147461e-01,7.367512583732604980e-01
8.790000081062316895e-01,8.753001093864440918e-01
8.230000138282775879e-01,8.224061727523803711e-01
8.709999918937683105e-01,8.675681352615356445e-01
8.309999704360961914e-01,8.325082063674926758e-01
7.990000247955322266e-01,7.970871925354003906e-01
9.110000133514404297e-01,9.117771387100219727e-01
7.900000214576721191e-01,7.901577353477478027e-01
5.000000000000000000e-01,4.991953670978546143e-01
2.899999916553497314e-01,2.902431786060333252e-01
9.039999842643737793e-01,9.024794101715087891e-01
9.190000295639038086e-01,9.194078445434570312e-01
8.949999809265136719e-01,8.896488547325134277e-01
3.709999918937683105e-01,3.716360330581665039e-01
7.319999933242797852e-01,7.284666299819946289e-01
8.960000276565551758e-01,8.970573544502258301e-01
5.640000104904174805e-01,5.655567646026611328e-01
7.659999728202819824e-01,7.651618719100952148e-01
5.479999780654907227e-01,5.464038252830505371e-01
9.200000166893005371e-01,9.218732714653015137e-01
7.319999933242797852e-01,7.329339385032653809e-01
8.320000171661376953e-01,8.378434181213378906e-01
8.870000243186950684e-01,8.831508159637451172e-01
6.060000061988830566e-01,6.030018925666809082e-01
7.659999728202819824e-01,7.622016668319702148e-01
7.360000014305114746e-01,7.313853502273559570e-01
4.350000023841857910e-01,4.318915903568267822e-01
7.580000162124633789e-01,7.578551173210144043e-01
7.739999890327453613e-01,7.735041975975036621e-01
4.679999947547912598e-01,4.678273797035217285e-01
7.599999904632568359e-01,7.616090774536132812e-01
8.859999775886535645e-01,8.844106793403625488e-01
6.060000061988830566e-01,6.046591997146606445e-01
4.620000123977661133e-01,4.615383446216583252e-01
4.639999866485595703e-01,4.714914560317993164e-01
8.550000190734863281e-01,8.539916276931762695e-01
2.820000052452087402e-01,2.840724289417266846e-01
7.340000271797180176e-01,7.332729697227478027e-01
8.399999737739562988e-01,8.467179536819458008e-01
7.519999742507934570e-01,7.570384740829467773e-01
3.630000054836273193e-01,3.698806762695312500e-01
9.200000166893005371e-01,9.229288697242736816e-01
7.020000219345092773e-01,6.984871625900268555e-01
9.200000166893005371e-01,9.252521395683288574e-01
2.899999916553497314e-01,2.907189130783081055e-01
8.709999918937683105e-01,8.705436587333679199e-01
8.460000157356262207e-01,8.469931483268737793e-01
7.599999904632568359e-01,7.657324075698852539e-01
2.479999959468841553e-01,2.484947144985198975e-01
9.120000004768371582e-01,9.165663123130798340e-01
7.760000228881835938e-01,7.758604288101196289e-01
1.519999951124191284e-01,1.438186019659042358e-01
8.309999704360961914e-01,8.297843933105468750e-01
8.230000138282775879e-01,8.214827179908752441e-01
6.690000295639038086e-01,6.693888306617736816e-01
5.000000000000000000e-01,4.984467923641204834e-01
8.870000243186950684e-01,8.865150809288024902e-01
1.000000000000000000e+00,9.958581328392028809e-01
4.029999971389770508e-01,4.026505947113037109e-01
4.440000057220458984e-01,4.449304640293121338e-01
5.479999780654907227e-01,5.472300052642822266e-01
6.880000233650207520e-01,6.896445751190185547e-01
8.389999866485595703e-01,8.367486596107482910e-01
8.460000157356262207e-01,8.452242016792297363e-01
9.110000133514404297e-01,9.131707549095153809e-01
9.689999818801879883e-01,9.696397185325622559e-01
7.979999780654907227e-01,7.969836592674255371e-01
6.050000190734863281e-01,6.016227602958679199e-01
2.419999986886978149e-01,2.350427806377410889e-01
8.709999918937683105e-01,8.676607608795166016e-01
6.719999909400939941e-01,6.732237935066223145e-01
9.089999794960021973e-01,9.091820120811462402e-01
9.029999971389770508e-01,8.976486921310424805e-01
6.639999747276306152e-01,6.621289849281311035e-01
3.819999992847442627e-01,3.796850144863128662e-01
8.389999866485595703e-01,8.365686535835266113e-01
9.120000004768371582e-01,9.132043719291687012e-01
5.400000214576721191e-01,5.406669378280639648e-01
8.320000171661376953e-01,8.370528221130371094e-01
7.739999890327453613e-01,7.734168171882629395e-01
9.330000281333923340e-01,9.333159923553466797e-01
9.029999971389770508e-01,9.028274416923522949e-01
7.829999923706054688e-01,7.830384373664855957e-01
8.389999866485595703e-01,8.379303812980651855e-01
7.900000214576721191e-01,7.909731864929199219e-01
8.550000190734863281e-01,8.561355471611022949e-01
8.309999704360961914e-01,8.291211724281311035e-01
1.679999977350234985e-01,1.686905622482299805e-01
5.640000104904174805e-01,5.615271329879760742e-01
9.330000281333923340e-01,9.336836934089660645e-01
1.850000023841857910e-01,1.817137002944946289e-01
4.110000133514404297e-01,4.136555492877960205e-01
9.330000281333923340e-01,9.339489936828613281e-01
6.959999799728393555e-01,6.966518759727478027e-01
9.089999794960021973e-01,9.098129868507385254e-01
6.610000133514404297e-01,6.594260334968566895e-01
8.560000061988830566e-01,8.599336147308349609e-01
8.000000119209289551e-01,8.047692775726318359e-01
7.509999871253967285e-01,7.488056421279907227e-01
7.979999780654907227e-01,7.989461421966552734e-01
1.519999951124191284e-01,1.470279693603515625e-01
5.970000028610229492e-01,5.957669019699096680e-01
8.790000081062316895e-01,8.779370188713073730e-01
8.389999866485595703e-01,8.375161290168762207e-01
3.310000002384185791e-01,3.347408771514892578e-01
9.129999876022338867e-01,9.137512445449829102e-01
4.880000054836273193e-01,4.869428575038909912e-01
9.359999895095825195e-01,9.359362721443176270e-01
9.120000004768371582e-01,9.153919816017150879e-01
9.760000109672546387e-01,9.766135215759277344e-01
5.889999866485595703e-01,5.931732654571533203e-01
8.709999918937683105e-01,8.682041168212890625e-01
7.020000219345092773e-01,6.996236443519592285e-01
8.230000138282775879e-01,8.219637870788574219e-01
9.190000295639038086e-01,9.158058762550354004e-01
5.479999780654907227e-01,5.491504669189453125e-01
4.760000109672546387e-01,4.769759178161621094e-01
8.309999704360961914e-01,8.292038440704345703e-01
6.560000181198120117e-01,6.550108790397644043e-01
6.850000023841857910e-01,6.852333545684814453e-01
