1.689999997615814209e-01,2.038134932518005371e-01
4.760000109672546387e-01,5.313688516616821289e-01
8.790000081062316895e-01,8.742290735244750977e-01
3.939999938011169434e-01,3.998441696166992188e-01
8.970000147819519043e-01,9.008265137672424316e-01
6.129999756813049316e-01,6.310502886772155762e-01
9.369999766349792480e-01,9.017112851142883301e-01
9.449999928474426270e-01,8.896250128746032715e-01
8.479999899864196777e-01,8.553053140640258789e-01
7.979999780654907227e-01,7.905853986740112305e-01
9.879999756813049316e-01,8.882073760032653809e-01
7.720000147819519043e-01,8.328836560249328613e-01
8.550000190734863281e-01,8.485091328620910645e-01
8.389999866485595703e-01,8.455892205238342285e-01
8.159999847412109375e-01,7.931532859802246094e-01
7.440000176429748535e-01,7.703875303268432617e-01
9.760000109672546387e-01,8.893913626670837402e-01
5.550000071525573730e-01,6.008642911911010742e-01
8.899999856948852539e-01,8.846879601478576660e-01
8.629999756813049316e-01,8.599493503570556641e-01
8.949999809265136719e-01,8.977968096733093262e-01
8.220000267028808594e-01,8.220618367195129395e-01
9.639999866485595703e-01,8.716523647308349609e-01
4.269999861717224121e-01,4.009759426116943359e-01
6.370000243186950684e-01,6.319171190261840820e-01
9.190000295639038086e-01,9.215851426124572754e-01
8.790000081062316895e-01,8.781214356422424316e-01
8.059999942779541016e-01,8.043642640113830566e-01
6.129999756813049316e-01,6.211171150207519531e-01
8.230000138282775879e-01,8.186142444610595703e-01
9.440000057220458984e-01,9.457862973213195801e-01
9.089999794960021973e-01,8.967829346656799316e-01
8.870000243186950684e-01,9.063878655433654785e-01
8.579999804496765137e-01,9.580577015876770020e-01
9.679999947547912598e-01,8.880842328071594238e-01
8.629999756813049316e-01,8.987141251564025879e-01
9.200000166893005371e-01,8.538016080856323242e-01
6.050000190734863281e-01,5.697596669197082520e-01
9.440000057220458984e-01,9.440434575080871582e-01
5.889999866485595703e-01,5.846982598304748535e-01
9.350000023841857910e-01,9.340035319328308105e-01
5.640000104904174805e-01,5.486474633216857910e-01
7.260000109672546387e-01,6.634632945060729980e-01
9.039999842643737793e-01,8.976992964744567871e-01
4.239999949932098389e-01,4.551116228103637695e-01
7.739999890327453613e-01,7.528606653213500977e-01
7.979999780654907227e-01,7.971332073211669922e-01
7.260000109672546387e-01,7.499995231628417969e-01
9.250000119209289551e-01,9.135718941688537598e-01
9.029999971389770508e-01,9.126212000846862793e-01
8.970000147819519043e-01,8.704026937484741211e-01
9.120000004768371582e-01,9.161390662193298340e-01
5.400000214576721191e-01,5.541552901268005371e-01
8.140000104904174805e-01,8.501480221748352051e-01
7.820000052452087402e-01,7.686512470245361328e-01
2.399999946355819702e-01,2.344923615455627441e-01
6.850000023841857910e-01,6.892748475074768066e-01
9.520000219345092773e-01,9.082970023155212402e-01
6.529999971389770508e-01,6.998611092567443848e-01
1.000000000000000000e+00,9.981184601783752441e-01
9.029999971389770508e-01,9.064974188804626465e-01
4.429999887943267822e-01,4.362662434577941895e-01
1.000000000000000000e+00,8.968650698661804199e-01
8.939999938011169434e-01,8.607264161109924316e-01
9.330000281333923340e-01,9.257996678352355957e-01
8.230000138282775879e-01,8.803343176841735840e-01
9.290000200271606445e-01,9.576616883277893066e-01
8.550000190734863281e-01,8.545804023742675781e-01
7.900000363588333130e-02,7.937004417181015015e-02
8.790000081062316895e-01,9.053807854652404785e-01
9.169999957084655762e-01,9.131706357002258301e-01
3.199999928474426270e-01,3.453259468078613281e-01
8.790000081062316895e-01,8.835298418998718262e-01
7.979999780654907227e-01,8.221673369407653809e-01
1.689999997615814209e-01,3.146619200706481934e-01
6.090000271797180176e-01,6.178713440895080566e-01
9.049999713897705078e-01,8.811212182044982910e-01
5.360000133514404297e-01,5.276602506637573242e-01
8.470000028610229492e-01,8.572744131088256836e-01
9.599999785423278809e-01,9.255620837211608887e-01
8.560000061988830566e-01,8.495161533355712891e-01
9.369999766349792480e-01,9.329420924186706543e-01
8.790000081062316895e-01,8.727576136589050293e-01
7.680000066757202148e-01,7.344638705253601074e-01
9.449999928474426270e-01,9.317720532417297363e-01
4.440000057220458984e-01,4.504598379135131836e-01
9.440000057220458984e-01,9.180478453636169434e-01
7.910000085830688477e-01,7.912653088569641113e-01
8.140000104904174805e-01,8.169285655021667480e-01
9.290000200271606445e-01,9.182671904563903809e-01
5.559999942779541016e-01,5.509335398674011230e-01
8.159999847412109375e-01,8.187195658683776855e-01
8.389999866485595703e-01,8.190561532974243164e-01
6.959999799728393555e-01,6.732702255249023438e-01
9.330000281333923340e-01,9.286462664604187012e-01
8.230000138282775879e-01,8.436815738677978516e-01
2.879999876022338867e-01,3.163666725158691406e-01
9.559999704360961914e-01,8.195073008537292480e-01
7.659999728202819824e-01,7.662714123725891113e-01
2.259999960660934448e-01,3.132109045982360840e-01
9.490000009536743164e-01,9.729811549186706543e-01
8.560000061988830566e-01,8.309751152992248535e-01
7.979999780654907227e-01,8.157345652580261230e-01
2.960000038146972656e-01,3.060260713100433350e-01
9.490000009536743164e-01,9.533149600028991699e-01
8.790000081062316895e-01,8.872280716896057129e-01
9.010000228881835938e-01,8.970599770545959473e-01
8.790000081062316895e-01,8.154867887496948242e-01
8.470000028610229492e-01,8.508130311965942383e-01
9.440000057220458984e-01,9.257519841194152832e-01
8.149999976158142090e-01,8.689720630645751953e-01
9.029999971389770508e-01,9.170168042182922363e-01
6.399999856948852539e-01,6.465981006622314453e-01
5.559999942779541016e-01,5.526416301727294922e-01
8.870000243186950684e-01,8.284786939620971680e-01
4.620000123977661133e-01,4.703423976898193359e-01
7.680000066757202148e-01,7.248990535736083984e-01
6.100000143051147461e-01,6.049731373786926270e-01
2.399999946355819702e-01,2.617850899696350098e-01
8.930000066757202148e-01,9.018328785896301270e-01
7.720000147819519043e-01,7.421784400939941406e-01
8.880000114440917969e-01,8.878927826881408691e-01
8.029999732971191406e-01,8.054906725883483887e-01
9.290000200271606445e-01,9.307884573936462402e-01
1.599999964237213135e-01,1.730016171932220459e-01
3.149999976158142090e-01,2.802901566028594971e-01
8.700000047683715820e-01,8.484559059143066406e-01
6.290000081062316895e-01,6.796533465385437012e-01
8.870000243186950684e-01,8.735347390174865723e-01
7.500000000000000000e-01,7.428821325302124023e-01
7.500000298023223877e-02,7.637537270784378052e-02
9.190000295639038086e-01,9.142100214958190918e-01
9.120000004768371582e-01,8.915460705757141113e-01
8.550000190734863281e-01,8.549551963806152344e-01
6.639999747276306152e-01,6.752341389656066895e-01
9.190000295639038086e-01,8.674052357673645020e-01
6.529999971389770508e-01,6.682628393173217773e-01
9.029999971389770508e-01,8.809536099433898926e-01
8.059999942779541016e-01,7.544186711311340332e-01
6.100000143051147461e-01,6.174359321594238281e-01
7.039999961853027344e-01,5.479444265365600586e-01
8.309999704360961914e-01,8.247111439704895020e-01
7.039999961853027344e-01,7.128316760063171387e-01
8.949999809265136719e-01,8.969083428382873535e-01
9.599999785423278809e-01,9.613643288612365723e-01
7.900000214576721191e-01,7.944976091384887695e-01
6.399999856948852539e-01,6.177532672882080078e-01
9.120000004768371582e-01,9.114318490028381348e-01
9.440000057220458984e-01,8.996543288230895996e-01
5.000000000000000000e-01,5.076307654380798340e-01
9.190000295639038086e-01,9.265746474266052246e-01
9.120000004768371582e-01,9.129059910774230957e-01
7.659999728202819824e-01,7.976465225219726562e-01
9.520000219345092773e-01,9.487349390983581543e-01
8.320000171661376953e-01,8.078733682632446289e-01
8.880000114440917969e-01,8.259330391883850098e-01
8.870000243186950684e-01,8.796976804733276367e-01
6.880000233650207520e-01,6.862902641296386719e-01
5.180000066757202148e-01,5.278266668319702148e-01
8.870000243186950684e-01,8.851038813591003418e-01
9.039999842643737793e-01,8.968198895454406738e-01
5.649999976158142090e-01,5.653454065322875977e-01
7.179999947547912598e-01,7.136178016662597656e-01
9.679999947547912598e-01,9.605674147605895996e-01
7.419999837875366211e-01,8.274616599082946777e-01
8.429999947547912598e-01,8.530942797660827637e-01
8.889999985694885254e-01,8.910685181617736816e-01
9.010000228881835938e-01,9.045998454093933105e-01
9.120000004768371582e-01,9.161390662193298340e-01
7.020000219345092773e-01,7.048525214195251465e-01
9.110000133514404297e-01,9.062092900276184082e-01
8.820000290870666504e-01,8.879300951957702637e-01
9.120000004768371582e-01,9.080384373664855957e-01
5.550000071525573730e-01,5.567269921302795410e-01
8.859999775886535645e-01,8.833687901496887207e-01
8.140000104904174805e-01,9.007490277290344238e-01
7.990000247955322266e-01,8.111345767974853516e-01
9.369999766349792480e-01,9.303244948387145996e-01
9.010000228881835938e-01,8.956137299537658691e-01
8.550000190734863281e-01,8.476195931434631348e-01
8.389999866485595703e-01,9.192612767219543457e-01
8.159999847412109375e-01,8.107424974441528320e-01
8.579999804496765137e-01,8.249720335006713867e-01
9.029999971389770508e-01,9.478211998939514160e-01
9.049999713897705078e-01,9.059115052223205566e-01
7.360000014305114746e-01,7.340245246887207031e-01
7.580000162124633789e-01,7.603671550750732422e-01
8.029999732971191406e-01,9.151079058647155762e-01
8.230000138282775879e-01,8.254332542419433594e-01
4.920000135898590088e-01,4.835518598556518555e-01
4.920000135898590088e-01,4.889873266220092773e-01
8.230000138282775879e-01,8.287438154220581055e-01
7.419999837875366211e-01,7.712501287460327148e-01
9.200000166893005371e-01,9.287568926811218262e-01
3.059999942779541016e-01,3.068492114543914795e-01
8.470000028610229492e-01,8.304548263549804688e-01
9.449999928474426270e-01,9.337223172187805176e-01
6.560000181198120117e-01,6.724628806114196777e-01
9.190000295639038086e-01,9.369544386863708496e-01
9.190000295639038086e-01,9.309182763099670410e-01
9.190000295639038086e-01,8.879287838935852051e-01
8.930000066757202148e-01,8.954127430915832520e-01
9.760000109672546387e-01,9.640119671821594238e-01
7.829999923706054688e-01,7.743589878082275391e-01
9.269999861717224121e-01,8.408208489418029785e-01
7.179999947547912598e-01,6.842030882835388184e-01
8.949999809265136719e-01,9.012499451637268066e-01
8.470000028610229492e-01,8.340748548507690430e-01
2.980000078678131104e-01,2.997302114963531494e-01
8.420000076293945312e-01,8.214377164840698242e-01
2.739999890327453613e-01,2.824166715145111084e-01
8.579999804496765137e-01,8.672916889190673828e-01
9.330000281333923340e-01,9.317582249641418457e-01
8.080000281333923340e-01,8.064782619476318359e-01
2.579999864101409912e-01,2.510274350643157959e-01
3.310000002384185791e-01,3.117184340953826904e-01
8.949999809265136719e-01,9.220219254493713379e-01
5.199999809265136719e-01,5.261276960372924805e-01
8.889999985694885254e-01,8.113566040992736816e-01
9.120000004768371582e-01,9.074909090995788574e-01
8.709999918937683105e-01,8.737629055976867676e-01
9.480000138282775879e-01,9.371199011802673340e-01
8.709999918937683105e-01,8.684930205345153809e-01
8.629999756813049316e-01,8.915893435478210449e-01
7.440000176429748535e-01,8.416556119918823242e-01
8.339999914169311523e-01,8.501077294349670410e-01
6.290000081062316895e-01,6.416616439819335938e-01
5.159999728202819824e-01,5.150203704833984375e-01
9.290000200271606445e-01,8.776091933250427246e-01
7.659999728202819824e-01,7.616051435470581055e-01
6.529999971389770508e-01,6.401800513267517090e-01
9.559999704360961914e-01,9.453969597816467285e-01
7.659999728202819824e-01,7.760418653488159180e-01
8.550000190734863281e-01,8.499562144279479980e-01
5.080000162124633789e-01,4.840610027313232422e-01
8.389999866485595703e-01,8.267440795898437500e-01
5.550000071525573730e-01,5.565181970596313477e-01
7.340000271797180176e-01,7.380131483078002930e-01
9.029999971389770508e-01,9.058375954627990723e-01
9.010000228881835938e-01,8.989359736442565918e-01
9.190000295639038086e-01,9.207914471626281738e-01
5.000000000000000000e-01,4.938458800315856934e-01
9.599999785423278809e-01,8.946827054023742676e-01
9.760000109672546387e-01,9.430479407310485840e-01
8.389999866485595703e-01,8.647945523262023926e-01
8.470000028610229492e-01,8.677125573158264160e-01
9.290000200271606445e-01,9.240276217460632324e-01
9.879999756813049316e-01,9.755446314811706543e-01
8.970000147819519043e-01,8.922130465507507324e-01
8.309999704360961914e-01,8.444018959999084473e-01
2.960000038146972656e-01,3.023219406604766846e-01
9.210000038146972656e-01,9.125162959098815918e-01
8.550000190734863281e-01,8.677546381950378418e-01
7.500000000000000000e-01,7.606321573257446289e-01
9.490000009536743164e-01,9.609037041664123535e-01
7.990000247955322266e-01,9.020835757255554199e-01
9.029999971389770508e-01,8.983771204948425293e-01
5.649999976158142090e-01,5.535133481025695801e-01
9.089999794960021973e-01,8.969714045524597168e-01
7.900000214576721191e-01,7.712014317512512207e-01
9.200000166893005371e-01,9.413322806358337402e-01
7.720000147819519043e-01,8.230295777320861816e-01
7.120000123977661133e-01,7.024919986724853516e-01
8.930000066757202148e-01,8.857054114341735840e-01
8.389999866485595703e-01,8.420765399932861328e-01
7.599999904632568359e-01,7.742475271224975586e-01
9.190000295639038086e-01,9.099324345588684082e-01
9.029999971389770508e-01,9.061530232429504395e-01
3.709999918937683105e-01,3.628309369087219238e-01
9.039999842643737793e-01,9.080566763877868652e-01
9.440000057220458984e-01,9.450257420539855957e-01
7.580000162124633789e-01,7.751004099845886230e-01
9.190000295639038086e-01,9.169580340385437012e-01
5.559999942779541016e-01,5.689924359321594238e-01
9.919999837875366211e-01,9.797775149345397949e-01
8.709999918937683105e-01,8.838593363761901855e-01
9.029999971389770508e-01,8.950390219688415527e-01
7.120000123977661133e-01,7.263705134391784668e-01
8.309999704360961914e-01,8.152477145195007324e-01
7.260000109672546387e-01,7.065933346748352051e-01
6.090000271797180176e-01,6.115677356719970703e-01
9.290000200271606445e-01,9.576616883277893066e-01
8.389999866485595703e-01,8.378413915634155273e-01
7.900000214576721191e-01,7.694611549377441406e-01
9.919999837875366211e-01,1.008257150650024414e+00
7.820000052452087402e-01,8.129566907882690430e-01
9.110000133514404297e-01,8.716306090354919434e-01
7.879999876022338867e-01,7.737854123115539551e-01
7.870000004768371582e-01,7.266900539398193359e-01
9.039999842643737793e-01,9.106953740119934082e-01
9.720000028610229492e-01,9.322851300239562988e-01
8.230000138282775879e-01,8.436815738677978516e-01
9.290000200271606445e-01,9.229479432106018066e-01
8.080000281333923340e-01,7.661606073379516602e-01
9.570000171661376953e-01,9.405849575996398926e-01
9.110000133514404297e-01,8.828312754631042480e-01
8.149999976158142090e-01,8.303187489509582520e-01
8.230000138282775879e-01,9.035021662712097168e-01
8.709999918937683105e-01,8.568969368934631348e-01
8.470000028610229492e-01,8.304786682128906250e-01
7.979999780654907227e-01,7.616410851478576660e-01
8.429999947547912598e-01,7.850262522697448730e-01
7.659999728202819824e-01,7.677910923957824707e-01
8.470000028610229492e-01,8.417294025421142578e-01
7.279999852180480957e-01,7.215344905853271484e-01
3.790000081062316895e-01,4.051792621612548828e-01
4.720000028610229492e-01,4.644840359687805176e-01
9.029999971389770508e-01,9.073054194450378418e-01
7.500000000000000000e-01,7.363632321357727051e-01
9.599999785423278809e-01,9.644177556037902832e-01
3.230000138282775879e-01,3.183656036853790283e-01
5.400000214576721191e-01,5.844802260398864746e-01
5.899999737739562988e-01,7.039156556129455566e-01
9.029999971389770508e-01,9.273481965065002441e-01
9.250000119209289551e-01,8.894444108009338379e-01
9.919999837875366211e-01,9.055185914039611816e-01
8.629999756813049316e-01,8.573258519172668457e-01
8.949999809265136719e-01,8.890497088432312012e-01
1.679999977350234985e-01,1.799802780151367188e-01
9.200000166893005371e-01,9.193859696388244629e-01
8.960000276565551758e-01,8.947625756263732910e-01
8.690000176429748535e-01,8.501385450363159180e-01
6.399999856948852539e-01,6.595847606658935547e-01
8.389999866485595703e-01,8.401414752006530762e-01
9.919999837875366211e-01,9.763701558113098145e-01
7.739999890327453613e-01,7.692552208900451660e-01
7.020000219345092773e-01,7.193363308906555176e-01
8.550000190734863281e-01,8.613989949226379395e-01
8.790000081062316895e-01,8.684892654418945312e-01
8.389999866485595703e-01,8.376252055168151855e-01
8.960000276565551758e-01,8.637443184852600098e-01
7.360000014305114746e-01,7.384661436080932617e-01
3.790000081062316895e-01,3.367631137371063232e-01
9.029999971389770508e-01,9.272659420967102051e-01
8.550000190734863281e-01,8.583752512931823730e-01
8.870000243186950684e-01,8.987565636634826660e-01
8.629999756813049316e-01,8.349062800407409668e-01
9.369999766349792480e-01,9.296682476997375488e-01
8.309999704360961914e-01,8.480421900749206543e-01
6.850000023841857910e-01,2.575789093971252441e-01
8.470000028610229492e-01,8.956448435783386230e-01
8.930000066757202148e-01,8.416036963462829590e-01
3.230000138282775879e-01,3.128832876682281494e-01
5.400000214576721191e-01,4.716922044754028320e-01
4.760000109672546387e-01,4.913837909698486328e-01
7.670000195503234863e-01,7.594082355499267578e-01
8.790000081062316895e-01,8.708106279373168945e-01
3.149999976158142090e-01,3.301320374011993408e-01
3.740000128746032715e-01,4.104799032211303711e-01
8.059999942779541016e-01,8.267216086387634277e-01
8.790000081062316895e-01,8.853349089622497559e-01
6.610000133514404297e-01,6.549810171127319336e-01
5.600000023841857910e-01,5.676708817481994629e-01
9.029999971389770508e-01,9.031371474266052246e-01
8.960000276565551758e-01,9.135643839836120605e-01
9.269999861717224121e-01,9.393884539604187012e-01
9.879999756813049316e-01,9.930543303489685059e-01
9.760000109672546387e-01,9.749591946601867676e-01
9.490000009536743164e-01,9.453473687171936035e-01
8.970000147819519043e-01,8.292750120162963867e-01
4.779999852180480957e-01,4.914516210556030273e-01
4.920000135898590088e-01,4.838944077491760254e-01
7.340000271797180176e-01,8.667063713073730469e-01
5.379999876022338867e-01,4.579228162765502930e-01
7.900000214576721191e-01,7.943045496940612793e-01
6.859999895095825195e-01,6.783622503280639648e-01
8.019999861717224121e-01,8.012949824333190918e-01
9.760000109672546387e-01,8.061370253562927246e-01
5.559999942779541016e-01,5.627906322479248047e-01
6.370000243186950684e-01,6.295944452285766602e-01
1.140000000596046448e-01,1.048197522759437561e-01
8.709999918937683105e-01,8.688496947288513184e-01
5.400000214576721191e-01,5.327029824256896973e-01
7.039999961853027344e-01,7.053512334823608398e-01
9.190000295639038086e-01,9.209213852882385254e-01
7.419999837875366211e-01,7.395281791687011719e-01
9.049999713897705078e-01,9.043480753898620605e-01
9.480000138282775879e-01,8.459398150444030762e-01
9.679999947547912598e-01,9.740547537803649902e-01
8.539999723434448242e-01,8.637923002243041992e-01
8.159999847412109375e-01,8.885847926139831543e-01
7.279999852180480957e-01,7.171936035156250000e-01
9.049999713897705078e-01,8.961173892021179199e-01
9.200000166893005371e-01,9.129691720008850098e-01
1.930000036954879761e-01,2.090841829776763916e-01
8.159999847412109375e-01,8.027021884918212891e-01
5.559999942779541016e-01,5.497900247573852539e-01
6.679999828338623047e-01,6.617681384086608887e-01
8.629999756813049316e-01,7.649629116058349609e-01
8.629999756813049316e-01,8.823829293251037598e-01
8.719999790191650391e-01,8.886981606483459473e-01
8.550000190734863281e-01,8.495507240295410156e-01
8.389999866485595703e-01,8.445447087287902832e-01
7.950000166893005371e-01,8.248887062072753906e-01
8.389999866485595703e-01,8.339353799819946289e-01
8.389999866485595703e-01,8.372939825057983398e-01
5.320000052452087402e-01,5.279404520988464355e-01
5.479999780654907227e-01,5.194032788276672363e-01
7.720000147819519043e-01,7.603121995925903320e-01
8.939999938011169434e-01,9.038186669349670410e-01
8.709999918937683105e-01,8.706628084182739258e-01
8.550000190734863281e-01,8.547163009643554688e-01
3.310000002384185791e-01,3.965690732002258301e-01
9.520000219345092773e-01,9.481905102729797363e-01
8.880000114440917969e-01,8.277784585952758789e-01
8.059999942779541016e-01,8.346811532974243164e-01
8.149999976158142090e-01,8.182578682899475098e-01
8.149999976158142090e-01,8.809697031974792480e-01
2.899999916553497314e-01,2.801126539707183838e-01
7.509999871253967285e-01,7.762363553047180176e-01
8.870000243186950684e-01,8.921009898185729980e-01
8.389999866485595703e-01,8.665063977241516113e-01
8.709999918937683105e-01,8.716095089912414551e-01
8.309999704360961914e-01,8.352544307708740234e-01
9.840000271797180176e-01,9.855831265449523926e-01
7.440000176429748535e-01,6.792245507240295410e-01
5.600000023841857910e-01,5.790301561355590820e-01
6.610000133514404297e-01,6.568797826766967773e-01
8.470000028610229492e-01,8.492261171340942383e-01
8.709999918937683105e-01,8.215608000755310059e-01
9.269999861717224121e-01,9.340875744819641113e-01
8.629999756813049316e-01,6.964825987815856934e-01
7.419999837875366211e-01,7.541659474372863770e-01
1.809999942779541016e-01,1.828999519348144531e-01
7.039999961853027344e-01,7.373094558715820312e-01
4.580000042915344238e-01,4.848678708076477051e-01
8.309999704360961914e-01,8.404948711395263672e-01
7.419999837875366211e-01,7.244068980216979980e-01
9.190000295639038086e-01,9.492233395576477051e-01
7.749999761581420898e-01,7.657340764999389648e-01
8.970000147819519043e-01,8.958705067634582520e-01
9.480000138282775879e-01,8.833921551704406738e-01
8.709999918937683105e-01,8.815260529518127441e-01
9.599999785423278809e-01,9.356271624565124512e-01
8.579999804496765137e-01,8.591230511665344238e-01
9.029999971389770508e-01,8.915991187095642090e-01
8.579999804496765137e-01,8.579299449920654297e-01
9.089999794960021973e-01,9.022311568260192871e-01
8.629999756813049316e-01,8.663240671157836914e-01
1.000000000000000000e+00,9.812156558036804199e-01
1.689999997615814209e-01,1.605566442012786865e-01
8.880000114440917969e-01,8.877478241920471191e-01
7.979999780654907227e-01,8.254754543304443359e-01
8.470000028610229492e-01,8.370391726493835449e-01
5.649999976158142090e-01,5.308989882469177246e-01
7.979999780654907227e-01,8.042090535163879395e-01
7.020000219345092773e-01,6.945812106132507324e-01
6.759999990463256836e-01,6.798775196075439453e-01
4.440000057220458984e-01,4.406689405441284180e-01
8.460000157356262207e-01,8.530015945434570312e-01
8.939999938011169434e-01,8.878425955772399902e-01
5.559999942779541016e-01,5.529337525367736816e-01
8.420000076293945312e-01,8.000114560127258301e-01
1.689999997615814209e-01,1.283818185329437256e-01
4.580000042915344238e-01,5.589550733566284180e-01
9.049999713897705078e-01,8.508726358413696289e-01
9.369999766349792480e-01,8.382040262222290039e-01
9.359999895095825195e-01,9.382709860801696777e-01
8.389999866485595703e-01,8.386078476905822754e-01
6.060000061988830566e-01,5.918766856193542480e-01
9.520000219345092773e-01,8.865438103675842285e-01
8.309999704360961914e-01,8.383601903915405273e-01
8.389999866485595703e-01,8.273064494132995605e-01
8.470000028610229492e-01,8.381831049919128418e-01
9.449999928474426270e-01,9.229479432106018066e-01
7.260000109672546387e-01,7.968529462814331055e-01
7.440000176429748535e-01,7.262657880783081055e-01
8.629999756813049316e-01,8.638557195663452148e-01
5.239999890327453613e-01,5.247192382812500000e-01
8.550000190734863281e-01,8.372337222099304199e-01
8.309999704360961914e-01,8.142235279083251953e-01
6.930000185966491699e-01,6.778745651245117188e-01
2.820000052452087402e-01,2.879179120063781738e-01
8.389999866485595703e-01,8.338720202445983887e-01
7.120000123977661133e-01,7.183869481086730957e-01
3.950000107288360596e-01,3.844400048255920410e-01
9.250000119209289551e-01,8.854579329490661621e-01
2.739999890327453613e-01,2.841517329216003418e-01
9.919999837875366211e-01,9.831961989402770996e-01
7.659999728202819824e-01,7.402118444442749023e-01
8.790000081062316895e-01,9.306659102439880371e-01
4.639999866485595703e-01,4.807751774787902832e-01
1.599999964237213135e-01,1.730303168296813965e-01
8.550000190734863281e-01,8.439253568649291992e-01
9.190000295639038086e-01,9.072528481483459473e-01
8.949999809265136719e-01,9.089716076850891113e-01
9.190000295639038086e-01,8.756415843963623047e-01
9.029999971389770508e-01,9.016478657722473145e-01
5.360000133514404297e-01,5.371032357215881348e-01
8.230000138282775879e-01,8.095296025276184082e-01
9.760000109672546387e-01,9.709519743919372559e-01
3.230000138282775879e-01,3.166936635971069336e-01
8.550000190734863281e-01,8.449404239654541016e-01
8.389999866485595703e-01,8.389223217964172363e-01
8.719999790191650391e-01,8.825770020484924316e-01
9.290000200271606445e-01,9.185621142387390137e-01
7.179999947547912598e-01,7.171320915222167969e-01
2.980000078678131104e-01,2.831581234931945801e-01
4.440000057220458984e-01,4.727681875228881836e-01
7.440000176429748535e-01,7.452474236488342285e-01
8.790000081062316895e-01,8.687626719474792480e-01
5.559999942779541016e-01,5.978955030441284180e-01
5.889999866485595703e-01,6.283107399940490723e-01
8.629999756813049316e-01,9.019560217857360840e-01
8.709999918937683105e-01,8.956448435783386230e-01
9.350000023841857910e-01,9.329904913902282715e-01
9.089999794960021973e-01,9.121386408805847168e-01
8.709999918937683105e-01,8.761603832244873047e-01
5.199999809265136719e-01,5.504363775253295898e-01
3.549999892711639404e-01,3.658461868762969971e-01
6.079999804496765137e-01,5.264096260070800781e-01
9.190000295639038086e-01,8.674052357673645020e-01
8.140000104904174805e-01,9.047763943672180176e-01
7.760000228881835938e-01,7.504454851150512695e-01
9.269999861717224121e-01,9.305660128593444824e-01
9.610000252723693848e-01,9.689553380012512207e-01
7.039999961853027344e-01,6.940757632255554199e-01
9.679999947547912598e-01,9.096083045005798340e-01
6.399999856948852539e-01,6.102414727210998535e-01
9.350000023841857910e-01,9.075000882148742676e-01
9.350000023841857910e-01,9.105579257011413574e-01
4.760000109672546387e-01,4.502117633819580078e-01
9.269999861717224121e-01,9.067438244819641113e-01
8.579999804496765137e-01,8.705325126647949219e-01
5.709999799728393555e-01,5.529642105102539062e-01
9.919999837875366211e-01,9.938445687294006348e-01
9.110000133514404297e-01,9.347674250602722168e-01
4.350000023841857910e-01,4.272087812423706055e-01
8.870000243186950684e-01,8.776100873947143555e-01
5.730000138282775879e-01,5.677260756492614746e-01
8.029999732971191406e-01,7.987414598464965820e-01
5.400000214576721191e-01,6.027583479881286621e-01
4.720000028610229492e-01,4.794957637786865234e-01
3.310000002384185791e-01,3.362832963466644287e-01
9.290000200271606445e-01,9.151945710182189941e-01
4.959999918937683105e-01,5.044058561325073242e-01
5.400000214576721191e-01,6.036714911460876465e-01
2.739999890327453613e-01,2.919869720935821533e-01
6.719999909400939941e-01,6.667305827140808105e-01
7.340000271797180176e-01,7.619246840476989746e-01
9.190000295639038086e-01,9.217203259468078613e-01
9.359999895095825195e-01,8.662542104721069336e-01
8.709999918937683105e-01,8.572829961776733398e-01
8.579999804496765137e-01,8.906030058860778809e-01
7.260000109672546387e-01,7.154829502105712891e-01
8.159999847412109375e-01,7.566447257995605469e-01
8.140000104904174805e-01,8.160633444786071777e-01
8.719999790191650391e-01,8.611953258514404297e-01
8.389999866485595703e-01,8.098016977310180664e-01
8.970000147819519043e-01,9.022046923637390137e-01
8.970000147819519043e-01,9.125871062278747559e-01
3.230000138282775879e-01,3.128832876682281494e-01
8.870000243186950684e-01,9.019475579261779785e-01
8.429999947547912598e-01,8.116341829299926758e-01
8.960000276565551758e-01,9.004009366035461426e-01
9.110000133514404297e-01,9.237672686576843262e-01
7.500000000000000000e-01,7.516430020332336426e-01
9.520000219345092773e-01,9.582294821739196777e-01
7.900000214576721191e-01,7.417546510696411133e-01
5.649999976158142090e-01,5.589540600776672363e-01
8.650000095367431641e-01,8.772869706153869629e-01
8.550000190734863281e-01,8.734509348869323730e-01
7.979999780654907227e-01,8.169620037078857422e-01
5.559999942779541016e-01,5.602034926414489746e-01
9.559999704360961914e-01,9.481735825538635254e-01
9.120000004768371582e-01,8.782581090927124023e-01
8.420000076293945312e-01,8.370925784111022949e-01
8.230000138282775879e-01,8.274274468421936035e-01
8.149999976158142090e-01,8.776215910911560059e-01
4.779999852180480957e-01,4.756673574447631836e-01
7.020000219345092773e-01,6.983276009559631348e-01
8.149999976158142090e-01,8.794290423393249512e-01
9.029999971389770508e-01,8.933977484703063965e-01
3.440000116825103760e-01,3.582262694835662842e-01
9.520000219345092773e-01,9.679519534111022949e-01
1.599999964237213135e-01,1.730016171932220459e-01
9.029999971389770508e-01,9.031900763511657715e-01
3.549999892711639404e-01,3.470656275749206543e-01
9.720000028610229492e-01,9.631699919700622559e-01
4.269999861717224121e-01,4.070212841033935547e-01
9.120000004768371582e-01,9.264155030250549316e-01
8.719999790191650391e-01,8.093720674514770508e-01
9.760000109672546387e-01,9.996293187141418457e-01
