7.720000147819519043e-01,7.692629098892211914e-01
9.269999861717224121e-01,9.635038971900939941e-01
5.440000295639038086e-01,5.331170558929443359e-01
8.470000028610229492e-01,8.463336825370788574e-01
7.659999728202819824e-01,7.538338303565979004e-01
9.599999785423278809e-01,8.780987858772277832e-01
8.730000257492065430e-01,8.594151139259338379e-01
6.769999861717224121e-01,6.919013261795043945e-01
8.339999914169311523e-01,8.327112793922424316e-01
7.120000123977661133e-01,7.078405022621154785e-01
7.419999837875366211e-01,7.586860060691833496e-01
1.000000000000000000e+00,1.008205294609069824e+00
8.949999809265136719e-01,8.845818638801574707e-01
5.479999780654907227e-01,5.375338792800903320e-01
9.689999818801879883e-01,9.279215931892395020e-01
3.310000002384185791e-01,3.230344653129577637e-01
9.760000109672546387e-01,8.645576238632202148e-01
8.930000066757202148e-01,8.955867290496826172e-01
3.140000104904174805e-01,3.125667572021484375e-01
1.099999994039535522e-01,-2.931816875934600830e-02
5.559999942779541016e-01,5.610736012458801270e-01
8.550000190734863281e-01,8.458157181739807129e-01
7.260000109672546387e-01,7.827492952346801758e-01
8.709999918937683105e-01,8.523073792457580566e-01
9.029999971389770508e-01,9.042674899101257324e-01
8.629999756813049316e-01,8.689724802970886230e-01
8.149999976158142090e-01,8.158412575721740723e-01
1.940000057220458984e-01,1.691312044858932495e-01
9.110000133514404297e-01,9.038614034652709961e-01
1.519999951124191284e-01,1.463361233472824097e-01
8.420000076293945312e-01,8.372068405151367188e-01
3.280000090599060059e-01,3.370683193206787109e-01
8.790000081062316895e-01,8.819235563278198242e-01
8.470000028610229492e-01,8.496442437171936035e-01
9.359999895095825195e-01,9.753980040550231934e-01
3.389999866485595703e-01,3.518999218940734863e-01
7.720000147819519043e-01,8.956114649772644043e-01
9.449999928474426270e-01,9.353346228599548340e-01
8.550000190734863281e-01,8.519283533096313477e-01
8.859999775886535645e-01,8.779051303863525391e-01
8.719999790191650391e-01,8.743630647659301758e-01
1.000000000000000000e+00,9.931373000144958496e-01
9.190000295639038086e-01,9.256941676139831543e-01
9.190000295639038086e-01,9.302832484245300293e-01
7.340000271797180176e-01,7.291132211685180664e-01
9.110000133514404297e-01,9.020577669143676758e-01
2.800000011920928955e-01,2.943624258041381836e-01
9.359999895095825195e-01,9.484590888023376465e-01
8.550000190734863281e-01,8.636422753334045410e-01
3.869999945163726807e-01,3.278616070747375488e-01
8.230000138282775879e-01,8.079509735107421875e-01
8.709999918937683105e-01,8.670088648796081543e-01
4.979999959468841553e-01,5.039613842964172363e-01
7.390000224113464355e-01,7.473802566528320312e-01
9.480000138282775879e-01,9.469580054283142090e-01
9.200000166893005371e-01,9.220284819602966309e-01
7.500000298023223877e-02,7.637974619865417480e-02
3.230000138282775879e-01,3.322513699531555176e-01
9.169999957084655762e-01,9.248911738395690918e-01
8.389999866485595703e-01,8.264269232749938965e-01
3.790000081062316895e-01,3.680263757705688477e-01
9.399999678134918213e-02,8.944210410118103027e-02
9.919999837875366211e-01,9.749849438667297363e-01
9.679999947547912598e-01,9.710581898689270020e-01
5.159999728202819824e-01,5.185036659240722656e-01
6.840000152587890625e-01,7.065130472183227539e-01
8.820000290870666504e-01,8.900894522666931152e-01
9.440000057220458984e-01,9.469090104103088379e-01
9.639999866485595703e-01,1.005512475967407227e+00
8.149999976158142090e-01,8.169527649879455566e-01
6.529999971389770508e-01,6.536353826522827148e-01
9.029999971389770508e-01,9.167798161506652832e-01
8.550000190734863281e-01,8.245723843574523926e-01
8.309999704360961914e-01,8.220608830451965332e-01
9.269999861717224121e-01,9.482920765876770020e-01
7.149999737739562988e-01,7.231410741806030273e-01
8.579999804496765137e-01,8.411055803298950195e-01
9.359999895095825195e-01,9.066148400306701660e-01
8.870000243186950684e-01,8.905583024024963379e-01
8.740000128746032715e-01,8.818650245666503906e-01
4.620000123977661133e-01,4.983791112899780273e-01
8.709999918937683105e-01,8.497877120971679688e-01
7.419999837875366211e-01,7.390843629837036133e-01
9.029999971389770508e-01,9.003925919532775879e-01
7.979999780654907227e-01,7.933729290962219238e-01
6.610000133514404297e-01,6.694707870483398438e-01
8.550000190734863281e-01,8.109078407287597656e-01
7.919999957084655762e-01,7.920364141464233398e-01
8.000000119209289551e-01,8.000479340553283691e-01
5.479999780654907227e-01,5.442121028900146484e-01
7.900000363588333130e-02,8.876420557498931885e-02
8.980000019073486328e-01,8.939150571823120117e-01
3.630000054836273193e-01,3.770999312400817871e-01
9.039999842643737793e-01,9.022458791732788086e-01
9.530000090599060059e-01,9.080342054367065430e-01
9.029999971389770508e-01,9.089713692665100098e-01
9.330000281333923340e-01,9.441716074943542480e-01
9.169999957084655762e-01,8.944003582000732422e-01
2.980000078678131104e-01,2.937579154968261719e-01
9.039999842643737793e-01,9.121650457382202148e-01
8.309999704360961914e-01,8.336097002029418945e-01
5.979999899864196777e-01,6.031584143638610840e-01
7.720000147819519043e-01,7.872555255889892578e-01
8.719999790191650391e-01,8.583412766456604004e-01
8.949999809265136719e-01,8.927663564682006836e-01
9.279999732971191406e-01,9.262229800224304199e-01
4.839999973773956299e-01,4.913654327392578125e-01
4.350000023841857910e-01,4.552799463272094727e-01
5.559999942779541016e-01,5.324012637138366699e-01
1.059999987483024597e-01,1.134739518165588379e-01
8.799999952316284180e-01,9.233333468437194824e-01
9.169999957084655762e-01,9.298217892646789551e-01
9.049999713897705078e-01,9.098352193832397461e-01
5.320000052452087402e-01,5.365372300148010254e-01
7.340000271797180176e-01,7.321189045906066895e-01
9.039999842643737793e-01,8.919891119003295898e-01
3.950000107288360596e-01,3.728163242340087891e-01
7.979999780654907227e-01,8.664405941963195801e-01
6.679999828338623047e-01,6.975237131118774414e-01
7.179999947547912598e-01,7.272058725357055664e-01
8.230000138282775879e-01,8.260628581047058105e-01
8.230000138282775879e-01,8.115399479866027832e-01
8.870000243186950684e-01,8.779138326644897461e-01
9.049999713897705078e-01,9.037358164787292480e-01
8.949999809265136719e-01,9.122473597526550293e-01
8.389999866485595703e-01,8.383095860481262207e-01
9.409999847412109375e-01,9.323281645774841309e-01
4.679999947547912598e-01,4.841939806938171387e-01
9.330000281333923340e-01,9.532981514930725098e-01
7.739999890327453613e-01,7.811678647994995117e-01
9.169999957084655762e-01,9.166871905326843262e-01
7.500000000000000000e-01,8.080947995185852051e-01
9.480000138282775879e-01,9.509680867195129395e-01
9.029999971389770508e-01,9.191723465919494629e-01
6.959999799728393555e-01,8.155220746994018555e-01
6.480000019073486328e-01,6.384541988372802734e-01
9.359999895095825195e-01,9.329788088798522949e-01
9.350000023841857910e-01,9.347613453865051270e-01
7.760000228881835938e-01,8.538674116134643555e-01
9.129999876022338867e-01,8.871725797653198242e-01
8.080000281333923340e-01,8.104783296585083008e-01
7.820000052452087402e-01,7.957988977432250977e-01
8.790000081062316895e-01,8.611642718315124512e-01
8.640000224113464355e-01,8.645707964897155762e-01
7.179999947547912598e-01,7.202996611595153809e-01
3.230000138282775879e-01,3.272369503974914551e-01
6.449999809265136719e-01,6.473853588104248047e-01
3.840000033378601074e-01,3.961417675018310547e-01
6.639999747276306152e-01,6.585965752601623535e-01
4.110000133514404297e-01,4.059910774230957031e-01
8.470000028610229492e-01,8.915437459945678711e-01
9.720000028610229492e-01,9.062797427177429199e-01
4.410000145435333252e-01,4.859201312065124512e-01
3.549999892711639404e-01,3.293768167495727539e-01
4.350000023841857910e-01,4.410456418991088867e-01
8.220000267028808594e-01,8.187980055809020996e-01
9.039999842643737793e-01,9.090679883956909180e-01
7.739999890327453613e-01,7.464247345924377441e-01
7.310000061988830566e-01,8.290424346923828125e-01
8.389999866485595703e-01,8.412536382675170898e-01
9.190000295639038086e-01,9.066547155380249023e-01
8.960000276565551758e-01,8.927528858184814453e-01
5.479999780654907227e-01,5.172899365425109863e-01
4.029999971389770508e-01,3.838552832603454590e-01
6.280000209808349609e-01,6.185319423675537109e-01
7.590000033378601074e-01,7.811650633811950684e-01
9.449999928474426270e-01,9.585489630699157715e-01
9.029999971389770508e-01,9.303004145622253418e-01
9.559999704360961914e-01,9.591804146766662598e-01
8.629999756813049316e-01,8.199076652526855469e-01
6.399999856948852539e-01,6.556092500686645508e-01
8.389999866485595703e-01,9.158145785331726074e-01
6.850000023841857910e-01,6.763582825660705566e-01
8.709999918937683105e-01,8.456445336341857910e-01
7.149999737739562988e-01,7.222617864608764648e-01
7.440000176429748535e-01,7.457003593444824219e-01
2.820000052452087402e-01,2.736269831657409668e-01
9.039999842643737793e-01,9.063686132431030273e-01
8.470000028610229492e-01,9.227446913719177246e-01
1.439999938011169434e-01,1.452520638704299927e-01
7.480000257492065430e-01,7.567263245582580566e-01
7.419999837875366211e-01,7.417119741439819336e-01
8.470000028610229492e-01,8.507553339004516602e-01
9.200000166893005371e-01,9.269163012504577637e-01
8.470000028610229492e-01,8.619922995567321777e-01
1.969999969005584717e-01,1.993558853864669800e-01
8.930000066757202148e-01,8.878275156021118164e-01
9.110000133514404297e-01,9.056520462036132812e-01
9.350000023841857910e-01,9.291129708290100098e-01
4.620000123977661133e-01,5.291901230812072754e-01
9.520000219345092773e-01,8.744325041770935059e-01
8.709999918937683105e-01,8.749366402626037598e-01
7.179999947547912598e-01,7.131168246269226074e-01
8.790000081062316895e-01,8.927555084228515625e-01
9.029999971389770508e-01,9.100132584571838379e-01
8.930000066757202148e-01,8.826429843902587891e-01
9.440000057220458984e-01,9.301096796989440918e-01
8.949999809265136719e-01,8.942656517028808594e-01
8.299999684095382690e-02,8.354660868644714355e-02
7.440000176429748535e-01,8.026050925254821777e-01
8.429999947547912598e-01,8.407915234565734863e-01
9.269999861717224121e-01,8.787110447883605957e-01
5.080000162124633789e-01,4.844153523445129395e-01
9.919999837875366211e-01,8.993806838989257812e-01
9.359999895095825195e-01,9.429751038551330566e-01
8.059999942779541016e-01,8.174784183502197266e-01
8.470000028610229492e-01,8.369790315628051758e-01
4.679999947547912598e-01,4.619557857513427734e-01
7.739999890327453613e-01,7.558488845825195312e-01
6.769999861717224121e-01,6.861070990562438965e-01
7.659999728202819824e-01,7.675186395645141602e-01
4.530000090599060059e-01,4.727439880371093750e-01
4.620000123977661133e-01,4.541440010070800781e-01
9.290000200271606445e-01,9.358181357383728027e-01
6.650000214576721191e-01,6.594530344009399414e-01
8.140000104904174805e-01,8.040672540664672852e-01
3.519999980926513672e-01,3.733475804328918457e-01
9.029999971389770508e-01,9.029319286346435547e-01
8.960000276565551758e-01,8.937755227088928223e-01
9.110000133514404297e-01,9.083952307701110840e-01
8.870000243186950684e-01,8.931177854537963867e-01
8.230000138282775879e-01,8.293752074241638184e-01
8.790000081062316895e-01,8.806802630424499512e-01
6.880000233650207520e-01,6.978132128715515137e-01
8.870000243186950684e-01,8.969984054565429688e-01
7.189999818801879883e-01,7.160160541534423828e-01
8.389999866485595703e-01,8.308213353157043457e-01
8.870000243186950684e-01,8.857468962669372559e-01
9.120000004768371582e-01,9.156610369682312012e-01
7.100000232458114624e-02,7.512465119361877441e-02
8.790000081062316895e-01,8.252298831939697266e-01
8.949999809265136719e-01,9.104092121124267578e-01
9.520000219345092773e-01,9.574406743049621582e-01
9.760000109672546387e-01,9.895537495613098145e-01
8.709999918937683105e-01,8.847956061363220215e-01
8.550000190734863281e-01,8.516395092010498047e-01
9.190000295639038086e-01,9.093449711799621582e-01
6.610000133514404297e-01,6.911395788192749023e-01
8.790000081062316895e-01,8.648765087127685547e-01
2.240000069141387939e-01,2.986230850219726562e-01
5.279999971389770508e-01,5.201577544212341309e-01
5.400000214576721191e-01,5.719215273857116699e-01
8.709999918937683105e-01,8.756067156791687012e-01
8.870000243186950684e-01,8.344102501869201660e-01
8.790000081062316895e-01,8.744156360626220703e-01
6.639999747276306152e-01,6.604689359664916992e-01
9.039999842643737793e-01,8.949047327041625977e-01
7.419999837875366211e-01,7.496063113212585449e-01
8.640000224113464355e-01,8.723132610321044922e-01
8.930000066757202148e-01,8.950183987617492676e-01
8.790000081062316895e-01,8.801033496856689453e-01
7.279999852180480957e-01,7.456769943237304688e-01
9.520000219345092773e-01,9.565576910972595215e-01
7.900000214576721191e-01,7.837868928909301758e-01
6.639999747276306152e-01,6.769046187400817871e-01
8.790000081062316895e-01,8.673819303512573242e-01
9.190000295639038086e-01,9.199259877204895020e-01
8.629999756813049316e-01,8.652660846710205078e-01
8.790000081062316895e-01,8.802109956741333008e-01
6.050000190734863281e-01,6.052808165550231934e-01
5.839999914169311523e-01,6.515895724296569824e-01
7.020000219345092773e-01,7.130852937698364258e-01
9.350000023841857910e-01,9.395343661308288574e-01
9.029999971389770508e-01,9.397372603416442871e-01
6.690000295639038086e-01,6.710197329521179199e-01
6.370000243186950684e-01,6.478116512298583984e-01
8.870000243186950684e-01,8.816208243370056152e-01
9.269999861717224121e-01,9.341959357261657715e-01
9.210000038146972656e-01,9.370668530464172363e-01
9.399999678134918213e-02,8.196921646595001221e-02
9.679999947547912598e-01,9.684153199195861816e-01
9.359999895095825195e-01,9.376912713050842285e-01
1.920000016689300537e-01,1.649867445230484009e-01
5.320000052452087402e-01,5.373111367225646973e-01
7.900000214576721191e-01,8.071615695953369141e-01
8.389999866485595703e-01,8.373577594757080078e-01
8.889999985694885254e-01,8.640966415405273438e-01
8.629999756813049316e-01,8.583324551582336426e-01
6.719999909400939941e-01,6.823669075965881348e-01
9.430000185966491699e-01,9.563209414482116699e-01
4.110000133514404297e-01,3.740373849868774414e-01
8.820000290870666504e-01,8.794547915458679199e-01
8.470000028610229492e-01,8.558690547943115234e-01
5.479999780654907227e-01,5.521975755691528320e-01
5.080000162124633789e-01,5.084405541419982910e-01
9.399999678134918213e-02,1.078595370054244995e-01
7.260000109672546387e-01,8.472794890403747559e-01
3.540000021457672119e-01,3.127698898315429688e-01
8.709999918937683105e-01,8.783447742462158203e-01
6.529999971389770508e-01,6.470013856887817383e-01
9.269999861717224121e-01,9.206376671791076660e-01
9.089999794960021973e-01,8.963859081268310547e-01
7.900000214576721191e-01,7.944076061248779297e-01
6.129999756813049316e-01,6.143671274185180664e-01
9.039999842643737793e-01,9.088768959045410156e-01
8.299999833106994629e-01,8.346129655838012695e-01
7.440000176429748535e-01,7.466946840286254883e-01
9.190000295639038086e-01,9.281353354454040527e-01
7.500000000000000000e-01,7.425859570503234863e-01
4.920000135898590088e-01,4.804427027702331543e-01
1.000000000000000000e+00,9.889361262321472168e-01
9.359999895095825195e-01,8.870456218719482422e-01
8.389999866485595703e-01,8.517581224441528320e-01
5.839999914169311523e-01,5.827440023422241211e-01
8.889999985694885254e-01,8.820146918296813965e-01
5.479999780654907227e-01,5.474893450736999512e-01
8.820000290870666504e-01,8.785930871963500977e-01
9.760000109672546387e-01,9.695182442665100098e-01
9.350000023841857910e-01,9.775010943412780762e-01
8.389999866485595703e-01,8.388495445251464844e-01
7.979999780654907227e-01,7.972465157508850098e-01
9.089999794960021973e-01,9.101716279983520508e-01
6.610000133514404297e-01,6.682665944099426270e-01
8.550000190734863281e-01,8.579535484313964844e-01
7.659999728202819824e-01,7.596766948699951172e-01
6.280000209808349609e-01,6.250423192977905273e-01
7.419999837875366211e-01,7.412198781967163086e-01
5.559999942779541016e-01,5.395314097404479980e-01
3.549999892711639404e-01,3.457256555557250977e-01
1.519999951124191284e-01,1.430656164884567261e-01
5.730000138282775879e-01,5.855345129966735840e-01
9.049999713897705078e-01,9.088681340217590332e-01
7.400000095367431641e-01,7.358651757240295410e-01
2.720000147819519043e-01,2.872658371925354004e-01
9.110000133514404297e-01,9.032754898071289062e-01
8.550000190734863281e-01,8.667099475860595703e-01
5.889999866485595703e-01,5.919793844223022461e-01
9.269999861717224121e-01,9.377693533897399902e-01
9.760000109672546387e-01,9.754038453102111816e-01
9.399999678134918213e-02,9.665700793266296387e-02
4.679999947547912598e-01,4.841939806938171387e-01
8.629999756813049316e-01,8.667545318603515625e-01
8.320000171661376953e-01,8.402072787284851074e-01
8.309999704360961914e-01,8.494713306427001953e-01
8.629999756813049316e-01,8.345222473144531250e-01
9.760000109672546387e-01,8.999252319335937500e-01
2.899999916553497314e-01,2.854503393173217773e-01
9.200000166893005371e-01,9.207928776741027832e-01
9.210000038146972656e-01,9.512684941291809082e-01
8.629999756813049316e-01,8.656505942344665527e-01
9.430000185966491699e-01,9.548562169075012207e-01
9.169999957084655762e-01,9.280534386634826660e-01
8.870000243186950684e-01,8.721438050270080566e-01
7.900000214576721191e-01,7.984074950218200684e-01
5.789999961853027344e-01,5.841361880302429199e-01
9.129999876022338867e-01,9.261465668678283691e-01
5.000000000000000000e-01,5.206903815269470215e-01
7.580000162124633789e-01,7.564687728881835938e-01
8.949999809265136719e-01,9.020693898200988770e-01
1.609999984502792358e-01,4.704780876636505127e-02
7.500000000000000000e-01,7.394629716873168945e-01
9.330000281333923340e-01,9.458370804786682129e-01
9.599999785423278809e-01,9.426694512367248535e-01
8.579999804496765137e-01,8.536232113838195801e-01
9.449999928474426270e-01,7.983256578445434570e-01
8.230000138282775879e-01,8.474243283271789551e-01
9.120000004768371582e-01,8.738275170326232910e-01
9.359999895095825195e-01,9.387097954750061035e-01
8.870000243186950684e-01,8.904848098754882812e-01
7.670000195503234863e-01,8.406257033348083496e-01
8.389999866485595703e-01,8.396744132041931152e-01
8.140000104904174805e-01,8.264694809913635254e-01
3.790000081062316895e-01,3.996590375900268555e-01
9.760000109672546387e-01,9.725701212882995605e-01
6.959999799728393555e-01,7.047604918479919434e-01
8.719999790191650391e-01,8.808757662773132324e-01
8.930000066757202148e-01,8.879348039627075195e-01
9.279999732971191406e-01,9.308782219886779785e-01
3.310000002384185791e-01,3.206737041473388672e-01
8.980000019073486328e-01,9.411606192588806152e-01
8.080000281333923340e-01,8.159916400909423828e-01
5.899999737739562988e-01,5.978258252143859863e-01
9.760000109672546387e-01,9.621728062629699707e-01
8.389999866485595703e-01,8.430501818656921387e-01
7.820000052452087402e-01,7.723092436790466309e-01
7.340000271797180176e-01,7.279476523399353027e-01
9.120000004768371582e-01,8.974457383155822754e-01
8.629999756813049316e-01,8.670671582221984863e-01
7.099999785423278809e-01,8.527655005455017090e-01
8.470000028610229492e-01,8.576081991195678711e-01
9.129999876022338867e-01,9.255709052085876465e-01
9.530000090599060059e-01,9.476436972618103027e-01
5.809999704360961914e-01,5.873807668685913086e-01
8.870000243186950684e-01,8.941704034805297852e-01
3.389999866485595703e-01,3.136795163154602051e-01
9.089999794960021973e-01,8.581202626228332520e-01
9.440000057220458984e-01,9.504126906394958496e-01
8.709999918937683105e-01,8.108537197113037109e-01
8.389999866485595703e-01,8.972066044807434082e-01
7.039999961853027344e-01,7.143505215644836426e-01
9.269999861717224121e-01,9.383973479270935059e-01
9.039999842643737793e-01,9.183856844902038574e-01
8.230000138282775879e-01,8.153353929519653320e-01
1.519999951124191284e-01,1.399803757667541504e-01
7.419999837875366211e-01,7.783849835395812988e-01
6.800000071525573730e-01,6.711928844451904297e-01
7.720000147819519043e-01,8.487139344215393066e-01
8.799999952316284180e-01,8.867320418357849121e-01
9.120000004768371582e-01,9.034891128540039062e-01
9.039999842643737793e-01,9.008297920227050781e-01
7.720000147819519043e-01,8.805301785469055176e-01
3.950000107288360596e-01,4.052287936210632324e-01
8.399999737739562988e-01,8.387182354927062988e-01
9.120000004768371582e-01,9.277234673500061035e-01
2.419999986886978149e-01,2.148057073354721069e-01
4.000000059604644775e-01,3.796590566635131836e-01
3.310000002384185791e-01,3.456552028656005859e-01
8.960000276565551758e-01,8.967286944389343262e-01
5.920000076293945312e-01,5.807051062583923340e-01
7.829999923706054688e-01,7.917301058769226074e-01
6.370000243186950684e-01,6.333900690078735352e-01
8.550000190734863281e-01,8.644014596939086914e-01
9.409999847412109375e-01,9.625789523124694824e-01
6.690000295639038086e-01,6.904875636100769043e-01
8.740000128746032715e-01,8.679131269454956055e-01
5.870000123977661133e-01,6.902482509613037109e-01
3.549999892711639404e-01,3.556573390960693359e-01
7.720000147819519043e-01,8.956114649772644043e-01
6.719999909400939941e-01,6.809521913528442383e-01
8.470000028610229492e-01,8.447457551956176758e-01
7.310000061988830566e-01,8.503148555755615234e-01
8.230000138282775879e-01,8.244130611419677734e-01
9.679999947547912598e-01,8.768878579139709473e-01
5.680000185966491699e-01,5.613217949867248535e-01
7.820000052452087402e-01,8.158668279647827148e-01
8.230000138282775879e-01,8.259515762329101562e-01
9.440000057220458984e-01,9.110412001609802246e-01
8.000000119209289551e-01,7.963590621948242188e-01
9.190000295639038086e-01,8.902339339256286621e-01
6.690000295639038086e-01,6.823139190673828125e-01
7.549999952316284180e-01,7.572290301322937012e-01
6.690000295639038086e-01,6.806171536445617676e-01
9.679999947547912598e-01,9.760766625404357910e-01
8.389999866485595703e-01,8.281459808349609375e-01
5.979999899864196777e-01,6.031584143638610840e-01
4.600000083446502686e-01,4.422050118446350098e-01
8.870000243186950684e-01,8.831005096435546875e-01
8.389999866485595703e-01,8.404163122177124023e-01
6.719999909400939941e-01,6.457799077033996582e-01
1.850000023841857910e-01,2.147298604249954224e-01
5.120000243186950684e-01,4.857305884361267090e-01
9.269999861717224121e-01,9.246792197227478027e-01
9.269999861717224121e-01,9.476290345191955566e-01
1.609999984502792358e-01,6.699769198894500732e-02
8.460000157356262207e-01,8.607712388038635254e-01
7.340000271797180176e-01,7.322512269020080566e-01
9.029999971389770508e-01,9.365587830543518066e-01
9.520000219345092773e-01,9.557165503501892090e-01
7.179999947547912598e-01,7.573869228363037109e-01
8.389999866485595703e-01,8.309336304664611816e-01
9.190000295639038086e-01,9.186902642250061035e-01
5.000000000000000000e-01,5.689128041267395020e-01
3.790000081062316895e-01,3.730404973030090332e-01
9.520000219345092773e-01,9.632543921470642090e-01
8.339999914169311523e-01,8.407993912696838379e-01
9.409999847412109375e-01,9.316993355751037598e-01
8.059999942779541016e-01,8.790535926818847656e-01
7.020000219345092773e-01,7.141588330268859863e-01
8.470000028610229492e-01,7.728140950202941895e-01
8.870000243186950684e-01,8.837898373603820801e-01
8.579999804496765137e-01,8.851467967033386230e-01
6.880000233650207520e-01,6.895096898078918457e-01
9.039999842643737793e-01,9.108688235282897949e-01
9.049999713897705078e-01,9.182505011558532715e-01
5.730000138282775879e-01,5.587341189384460449e-01
9.250000119209289551e-01,9.236598610877990723e-01
8.709999918937683105e-01,8.733354806900024414e-01
8.429999947547912598e-01,8.294969797134399414e-01
8.899999856948852539e-01,8.854739665985107422e-01
7.599999904632568359e-01,7.644560337066650391e-01
7.549999952316284180e-01,7.707579135894775391e-01
7.979999780654907227e-01,8.740856647491455078e-01
8.799999952316284180e-01,8.978447318077087402e-01
9.409999847412109375e-01,9.507535099983215332e-01
9.029999971389770508e-01,9.025157690048217773e-01
8.309999704360961914e-01,8.261442184448242188e-01
7.149999737739562988e-01,7.170918583869934082e-01
7.739999890327453613e-01,7.699655890464782715e-01
6.480000019073486328e-01,6.833602786064147949e-01
9.430000185966491699e-01,9.461203217506408691e-01
7.269999980926513672e-01,7.270671725273132324e-01
9.110000133514404297e-01,8.814072012901306152e-01
8.470000028610229492e-01,8.591173291206359863e-01
9.480000138282775879e-01,9.557073712348937988e-01
8.960000276565551758e-01,9.026620984077453613e-01
3.389999866485595703e-01,3.349197506904602051e-01
7.260000109672546387e-01,7.274070978164672852e-01
9.520000219345092773e-01,9.036090373992919922e-01
8.790000081062316895e-01,8.790268301963806152e-01
9.190000295639038086e-01,9.184480309486389160e-01
9.530000090599060059e-01,9.506267905235290527e-01
8.470000028610229492e-01,8.427727222442626953e-01
9.269999861717224121e-01,9.403209090232849121e-01
9.039999842643737793e-01,8.755144476890563965e-01
1.519999951124191284e-01,1.371580213308334351e-01
8.960000276565551758e-01,8.645707964897155762e-01
7.100000232458114624e-02,2.990885376930236816e-01
6.919999718666076660e-01,6.207728385925292969e-01
6.100000143051147461e-01,6.233952045440673828e-01
9.010000228881835938e-01,8.712401986122131348e-01
9.049999713897705078e-01,8.987590670585632324e-01
5.640000104904174805e-01,5.433977246284484863e-01
5.479999780654907227e-01,5.487734079360961914e-01
8.930000066757202148e-01,9.001180529594421387e-01
9.200000166893005371e-01,8.959141969680786133e-01
7.919999957084655762e-01,7.498335242271423340e-01
7.680000066757202148e-01,7.729665637016296387e-01
6.919999718666076660e-01,6.917142868041992188e-01
7.260000109672546387e-01,7.358761429786682129e-01
7.789999842643737793e-01,7.821960449218750000e-01
8.949999809265136719e-01,9.079719781875610352e-01
6.359999775886535645e-01,6.238842606544494629e-01
9.449999928474426270e-01,9.303478598594665527e-01
9.120000004768371582e-01,9.148604273796081543e-01
8.870000243186950684e-01,8.905321955680847168e-01
6.719999909400939941e-01,6.871380805969238281e-01
8.820000290870666504e-01,8.880125880241394043e-01
9.120000004768371582e-01,9.055163860321044922e-01
9.480000138282775879e-01,9.584843516349792480e-01
6.529999971389770508e-01,6.504208445549011230e-01
7.979999780654907227e-01,7.960351705551147461e-01
8.930000066757202148e-01,8.763040900230407715e-01
7.360000014305114746e-01,7.406750917434692383e-01
1.850000023841857910e-01,1.799345761537551880e-01
9.599999785423278809e-01,8.592920899391174316e-01
