1.940000000000000058e-01,1.896400000000001973e-01
8.820000000000000062e-01,8.598733333333334894e-01
9.030000000000000249e-01,9.113500000000006596e-01
6.320000000000000062e-01,6.287346666666671080e-01
8.229999999999999538e-01,8.386799999999990929e-01
8.229999999999999538e-01,7.851144999999992713e-01
7.419999999999999929e-01,7.838166666666667171e-01
6.209999999999999964e-01,4.902343586710846690e-01
2.479999999999999982e-01,2.161253333333331417e-01
8.469999999999999751e-01,8.397519999999991658e-01
8.219999999999999529e-01,8.624580577515545965e-01
9.030000000000000249e-01,9.142698232323235308e-01
4.859999999999999876e-01,2.625746841769338036e-01
9.439999999999999503e-01,9.055153809523814878e-01
2.720000000000000195e-01,3.157940335497835815e-01
9.030000000000000249e-01,8.773973333333338065e-01
8.549999999999999822e-01,8.463499999999993806e-01
4.030000000000000249e-01,3.308185815295813237e-01
6.400000000000000133e-01,6.763199593090706285e-01
9.280000000000000471e-01,8.696119667512660634e-01
7.870000000000000329e-01,8.561140389902720527e-01
9.519999999999999574e-01,9.368400000000000061e-01
8.459999999999999742e-01,8.493599999999992267e-01
4.079999999999999738e-01,4.256813611111109896e-01
8.709999999999999964e-01,8.934875104119737177e-01
6.600000000000000311e-01,6.516600000000000170e-01
4.600000000000000200e-01,4.529683809523812887e-01
7.720000000000000195e-01,8.527866219478774656e-01
8.950000000000000178e-01,9.095424642008316241e-01
8.870000000000000107e-01,8.635026698052581384e-01
6.320000000000000062e-01,6.112292500000000572e-01
8.870000000000000107e-01,9.056821061251524307e-01
6.879999999999999449e-01,7.794823333333331661e-01
7.439999999999999947e-01,7.415999999999997039e-01
8.469999999999999751e-01,7.949744257695861016e-01
7.500000000000000000e-01,7.611516666666662267e-01
9.120000000000000329e-01,9.175048333333341022e-01
8.549999999999999822e-01,8.352631363636355832e-01
8.870000000000000107e-01,8.931009285714285317e-01
7.920000000000000373e-01,8.478664680085379324e-01
6.879999999999999449e-01,8.322171013259922479e-01
7.419999999999999929e-01,7.517000000000001458e-01
8.950000000000000178e-01,9.300207142803337268e-01
9.719999999999999751e-01,9.501800000000001356e-01
6.290000000000000036e-01,6.358214285714289815e-01
7.580000000000000071e-01,7.143100000000015548e-01
9.519999999999999574e-01,9.157630521568517201e-01
8.549999999999999822e-01,8.430454192620264742e-01
4.109999999999999765e-01,3.826541666666665731e-01
6.450000000000000178e-01,6.445400000000003349e-01
8.950000000000000178e-01,8.932332474572755032e-01
7.680000000000000160e-01,9.030343333333331612e-01
8.469999999999999751e-01,8.540565044677544959e-01
8.639999999999999902e-01,8.632024842379840690e-01
9.200000000000000400e-01,9.199099537779096281e-01
8.469999999999999751e-01,8.260340292207789537e-01
7.179999999999999716e-01,7.281853333333334621e-01
2.020000000000000129e-01,2.608659682735229302e-01
9.030000000000000249e-01,9.001273809523813174e-01
9.030000000000000249e-01,9.120159317655596176e-01
2.600000000000000089e-01,2.266976190476192032e-01
3.230000000000000093e-01,3.230770000000002806e-01
8.960000000000000187e-01,8.980500000000006811e-01
8.389999999999999680e-01,8.550616507936505961e-01
7.670000000000000151e-01,7.552444999999997632e-01
4.239999999999999880e-01,4.064649047589585784e-01
6.800000000000000488e-01,7.687276190476193261e-01
9.110000000000000320e-01,6.733530000000006455e-01
6.939999999999999503e-01,6.852379285714288448e-01
8.389999999999999680e-01,8.383371428571418926e-01
9.110000000000000320e-01,9.118900000000009776e-01
9.350000000000000533e-01,7.636900000000000910e-01
6.939999999999999503e-01,7.350741130258634515e-01
9.190000000000000391e-01,9.240405714840711493e-01
5.759999999999999565e-01,5.373937684407095183e-01
7.419999999999999929e-01,7.197400000000010456e-01
8.479999999999999760e-01,8.083353950562426338e-01
3.109999999999999987e-01,3.332199999999997386e-01
8.549999999999999822e-01,9.017867471251027611e-01
7.580000000000000071e-01,7.448492380952380643e-01
8.469999999999999751e-01,8.426815952380947161e-01
8.870000000000000107e-01,8.366551569172520075e-01
9.120000000000000329e-01,9.069372643441121484e-01
8.820000000000000062e-01,8.200191727789467588e-01
8.790000000000000036e-01,9.046063333333341783e-01
4.680000000000000271e-01,1.948288914141415029e-01
4.839999999999999858e-01,5.344225870069473361e-01
8.389999999999999680e-01,8.294294735449737610e-01
9.270000000000000462e-01,9.217125918068610479e-01
9.030000000000000249e-01,9.180694415584418344e-01
8.469999999999999751e-01,8.592911523646270533e-01
8.870000000000000107e-01,8.679899999999998172e-01
8.699999999999999956e-01,8.526745580808082758e-01
8.389999999999999680e-01,8.517044444444437090e-01
8.389999999999999680e-01,8.796159123474178720e-01
7.920000000000000373e-01,8.596192225031670242e-01
9.679999999999999716e-01,9.677000000000006708e-01
8.870000000000000107e-01,8.756399999999991968e-01
8.419999999999999707e-01,8.434800000000001186e-01
6.939999999999999503e-01,6.580110158730164693e-01
9.090000000000000302e-01,7.635800000000001475e-01
4.640000000000000235e-01,6.617893902519594862e-01
9.360000000000000542e-01,8.927678528102831468e-01
6.939999999999999503e-01,6.994799999999996576e-01
9.190000000000000391e-01,9.216816666666681757e-01
3.230000000000000093e-01,3.358299999999996288e-01
1.690000000000000113e-01,1.629026363636364994e-01
6.129999999999999893e-01,6.195940000000004222e-01
6.850000000000000533e-01,6.499275670145203687e-01
3.230000000000000093e-01,3.319370952380953921e-01
6.929999999999999494e-01,7.076197062718253550e-01
8.229999999999999538e-01,8.210474999999994861e-01
9.479999999999999538e-01,8.694125992097493372e-01
8.870000000000000107e-01,8.885300000000007081e-01
2.680000000000000160e-01,2.637977142857144686e-01
3.119999999999999996e-01,3.095521111111110280e-01
8.469999999999999751e-01,8.417105767471617650e-01
8.459999999999999742e-01,8.941881170134703405e-01
8.629999999999999893e-01,8.825372946524985274e-01
7.419999999999999929e-01,7.887185689794330434e-01
9.599999999999999645e-01,9.115936203854321240e-01
8.960000000000000187e-01,8.957348809523810740e-01
8.709999999999999964e-01,8.691284722222215597e-01
8.229999999999999538e-01,8.927678528102831468e-01
9.200000000000000400e-01,8.852246666666668817e-01
9.879999999999999893e-01,9.782399999999996654e-01
8.870000000000000107e-01,8.930619682539681081e-01
9.130000000000000338e-01,8.831200000000000161e-01
3.119999999999999996e-01,3.365099999999997538e-01
8.870000000000000107e-01,8.885662861005692026e-01
8.629999999999999893e-01,8.536400000000001764e-01
7.259999999999999787e-01,6.939033333333328724e-01
8.950000000000000178e-01,8.667186265948199075e-01
3.519999999999999796e-01,3.517897142857142057e-01
9.050000000000000266e-01,8.003073697691196475e-01
8.389999999999999680e-01,8.442266223277316017e-01
7.439999999999999947e-01,7.386799999999995592e-01
8.950000000000000178e-01,9.079008650458595397e-01
8.860000000000000098e-01,8.644016666666672899e-01
5.380000000000000338e-01,3.762669642857142116e-01
8.469999999999999751e-01,8.592911523646270533e-01
8.389999999999999680e-01,8.882987286845263064e-01
9.110000000000000320e-01,7.518263333333337073e-01
8.960000000000000187e-01,9.061257425137597687e-01
3.230000000000000093e-01,3.305152857142855671e-01
9.719999999999999751e-01,9.673200000000014009e-01
7.740000000000000213e-01,7.175610124515536814e-01
8.309999999999999609e-01,8.134296071428569475e-01
9.200000000000000400e-01,9.203333333333327815e-01
9.030000000000000249e-01,9.233695000000000652e-01
8.639999999999999902e-01,8.822533333333335559e-01
9.030000000000000249e-01,8.882987286845263064e-01
6.800000000000000488e-01,6.541600000000004078e-01
2.740000000000000213e-01,2.703264193618416522e-01
7.429999999999999938e-01,6.690806428571436371e-01
8.389999999999999680e-01,8.321689347407021931e-01
6.610000000000000320e-01,6.593696998556999311e-01
7.499999999999999722e-02,8.239073814702932985e-01
7.479999999999999982e-01,8.541869569206447244e-01
8.790000000000000036e-01,8.886527952277003539e-01
6.939999999999999503e-01,6.890580000000009475e-01
9.170000000000000373e-01,8.745931037987055845e-01
8.319999999999999618e-01,8.639221209743532803e-01
8.389999999999999680e-01,8.616103657413626271e-01
7.740000000000000213e-01,7.682857142857147936e-01
1.439999999999999891e-01,1.503700000000000037e-01
8.070000000000000506e-01,8.068500000000011774e-01
8.229999999999999538e-01,8.019379675359711301e-01
8.790000000000000036e-01,8.811192380952383996e-01
8.870000000000000107e-01,8.750583809523808654e-01
9.489999999999999547e-01,9.431066666666658715e-01
1.000000000000000000e+00,9.797499999999996767e-01
9.360000000000000542e-01,9.122902857142858313e-01
9.330000000000000515e-01,7.534193333333329967e-01
6.290000000000000036e-01,6.126041709956711045e-01
9.330000000000000515e-01,9.330400000000004246e-01
1.539999999999999980e-01,6.674979642857141737e-01
7.319999999999999840e-01,7.478399999999999492e-01
9.110000000000000320e-01,9.023803001443004845e-01
3.150000000000000022e-01,3.377273809523808068e-01
9.030000000000000249e-01,9.323246765896641142e-01
7.259999999999999787e-01,8.122179169849613745e-01
8.970000000000000195e-01,8.991800000000006454e-01
7.820000000000000284e-01,8.400671753246748974e-01
8.549999999999999822e-01,8.848438480651853455e-01
7.670000000000000151e-01,7.546800000000004616e-01
8.469999999999999751e-01,8.908958452061868094e-01
9.120000000000000329e-01,9.042000000000010029e-01
8.549999999999999822e-01,8.254142591896406200e-01
1.769999999999999907e-01,2.486768641978893135e-01
9.799999999999999822e-01,9.782399999999995543e-01
8.459999999999999742e-01,8.423468825782367553e-01
8.790000000000000036e-01,9.105087539682535924e-01
8.389999999999999680e-01,8.246499999999992170e-01
6.770000000000000462e-01,7.622199999999998976e-01
9.030000000000000249e-01,9.079920000000005764e-01
7.720000000000000195e-01,8.722181234635389968e-01
8.960000000000000187e-01,8.836337619047625047e-01
7.680000000000000160e-01,8.210597535797533597e-01
8.389999999999999680e-01,8.390674600522026738e-01
8.549999999999999822e-01,8.471679999999994770e-01
5.729999999999999538e-01,5.663567380952380104e-01
7.259999999999999787e-01,7.304399999999995341e-01
8.790000000000000036e-01,8.822644455644755856e-01
9.280000000000000471e-01,9.105253645798646600e-01
6.530000000000000249e-01,8.567431111111113440e-01
8.389999999999999680e-01,7.954127907324903823e-01
9.280000000000000471e-01,9.214518017538014805e-01
9.759999999999999787e-01,9.764699999999991720e-01
7.389999999999999902e-01,6.182212289894919444e-01
9.290000000000000480e-01,9.038864880852370831e-01
5.689999999999999503e-01,5.678399999999995673e-01
7.439999999999999947e-01,7.277781428571418187e-01
8.739999999999999991e-01,8.246499999999999941e-01
7.309999999999999831e-01,7.435799999999999077e-01
9.639999999999999680e-01,9.650600000000005840e-01
7.760000000000000231e-01,7.594350585254958652e-01
4.819999999999999840e-01,4.873400000000002175e-01
7.520000000000000018e-01,7.905165000000002884e-01
8.469999999999999751e-01,8.262150581979510466e-01
6.340000000000000080e-01,6.765433333333328303e-01
2.899999999999999800e-01,2.964018333333331978e-01
1.690000000000000113e-01,1.684251785714287186e-01
9.839999999999999858e-01,9.816899999999999515e-01
3.629999999999999893e-01,3.371295000000003039e-01
4.919999999999999929e-01,4.842966666666667641e-01
8.739999999999999991e-01,8.773235894105891886e-01
7.740000000000000213e-01,7.735851428571430821e-01
8.739999999999999991e-01,9.150680752378839156e-01
8.719999999999999973e-01,8.824323333333332631e-01
9.130000000000000338e-01,9.217000000000006299e-01
9.120000000000000329e-01,9.048198095238096927e-01
6.770000000000000462e-01,6.449358645765996823e-01
8.629999999999999893e-01,8.456850000000001311e-01
3.469999999999999751e-01,3.357044761904757757e-01
9.449999999999999512e-01,9.385925000000010510e-01
9.759999999999999787e-01,9.184551314371737218e-01
8.629999999999999893e-01,8.632622222222218200e-01
8.389999999999999680e-01,8.633232324637980515e-01
9.200000000000000400e-01,8.780796191863993183e-01
7.259999999999999787e-01,7.332959032079027217e-01
8.469999999999999751e-01,8.435499999999989118e-01
8.549999999999999822e-01,8.441989999999992556e-01
8.629999999999999893e-01,8.467126534900660806e-01
8.790000000000000036e-01,8.440804878067409422e-01
5.400000000000000355e-01,6.484440659285675146e-01
8.389999999999999680e-01,8.255039999999990163e-01
9.280000000000000471e-01,9.026991298237442285e-01
8.770000000000000018e-01,8.781500050396694457e-01
4.520000000000000129e-01,3.889543333333335684e-01
1.000000000000000000e+00,9.969300000000003159e-01
2.640000000000000124e-01,2.885999999999994126e-01
8.870000000000000107e-01,8.868600000000006478e-01
9.759999999999999787e-01,9.485600000000006249e-01
8.850000000000000089e-01,8.708634843599197817e-01
7.580000000000000071e-01,7.697000000000006059e-01
8.950000000000000178e-01,9.040233333333334009e-01
3.950000000000000178e-01,3.846466605339105560e-01
9.120000000000000329e-01,9.184527822440431422e-01
7.179999999999999716e-01,7.393880204442959680e-01
8.870000000000000107e-01,8.851331666666670817e-01
3.539999999999999813e-01,3.591299999999998938e-01
8.960000000000000187e-01,8.300751810181242751e-01
8.870000000000000107e-01,8.869400000000006168e-01
4.919999999999999929e-01,5.851733333333334341e-01
9.360000000000000542e-01,9.043901858708506269e-01
7.820000000000000284e-01,7.802133333333333143e-01
7.980000000000000426e-01,8.118878198593192375e-01
8.629999999999999893e-01,8.645423809523806735e-01
9.200000000000000400e-01,9.097830555555564969e-01
8.469999999999999751e-01,8.657797113997106608e-01
2.600000000000000089e-01,2.075142857142858732e-01
8.709999999999999964e-01,8.616103657413626271e-01
9.090000000000000302e-01,8.705411706349203138e-01
5.979999999999999760e-01,6.002099999999999103e-01
6.290000000000000036e-01,8.596192225031670242e-01
7.580000000000000071e-01,8.540565044677544959e-01
4.799999999999999822e-01,5.457756840356176031e-01
4.440000000000000058e-01,4.373240714285717701e-01
8.579999999999999849e-01,7.659286195218705240e-01
2.899999999999999800e-01,2.993600000000000150e-01
8.229999999999999538e-01,8.242280595238095087e-01
8.389999999999999680e-01,8.732900000000002327e-01
9.449999999999999512e-01,9.330012380952390494e-01
8.239999999999999547e-01,8.724361813863833470e-01
8.880000000000000115e-01,8.747880227272730735e-01
8.900000000000000133e-01,8.860899999999998222e-01
7.760000000000000231e-01,7.692500000000004334e-01
8.870000000000000107e-01,8.841100000000007286e-01
9.190000000000000391e-01,8.818899984913644019e-01
7.660000000000000142e-01,7.166000000000006809e-01
9.439999999999999503e-01,8.253626666666659117e-01
9.170000000000000373e-01,7.830839767316016831e-01
8.549999999999999822e-01,8.682255722447490554e-01
7.740000000000000213e-01,7.749042102825822731e-01
7.259999999999999787e-01,7.398439999999995020e-01
6.370000000000000107e-01,8.444735519095492027e-01
9.190000000000000391e-01,8.785720000000003527e-01
6.879999999999999449e-01,6.900446666666674167e-01
9.489999999999999547e-01,9.016643446721915867e-01
9.350000000000000533e-01,8.904400000000005644e-01
8.870000000000000107e-01,8.947802192755550665e-01
9.270000000000000462e-01,8.667137768914916496e-01
8.139999999999999458e-01,8.711469942207681338e-01
8.629999999999999893e-01,8.576346949488583560e-01
8.820000000000000062e-01,8.806500000000008210e-01
8.389999999999999680e-01,8.724361813863833470e-01
6.720000000000000417e-01,6.909800000000001496e-01
6.179999999999999938e-01,6.589676187146186193e-01
8.239999999999999547e-01,8.360950841083168994e-01
8.389999999999999680e-01,8.328599999999990455e-01
9.639999999999999680e-01,8.722181234635389968e-01
6.760000000000000453e-01,5.561291816875936211e-01
9.719999999999999751e-01,8.423468825782367553e-01
5.729999999999999538e-01,5.693056516816514812e-01
4.600000000000000200e-01,4.227824999999997280e-01
8.800000000000000044e-01,8.734996666666668963e-01
9.439999999999999503e-01,8.784493934583053054e-01
9.190000000000000391e-01,9.190900000000000736e-01
8.389999999999999680e-01,8.366551569172520075e-01
6.480000000000000204e-01,6.896741871984224392e-01
8.709999999999999964e-01,8.783038585751316019e-01
7.740000000000000213e-01,8.221199242632414306e-01
7.099999999999999645e-01,6.974799999999991007e-01
6.929999999999999494e-01,7.015802923187923756e-01
9.360000000000000542e-01,7.738428888888883028e-01
8.080000000000000515e-01,8.097560873015869909e-01
7.870000000000000329e-01,8.366840000000007604e-01
7.820000000000000284e-01,7.920502144925410937e-01
2.740000000000000213e-01,2.787392380952381510e-01
8.139999999999999458e-01,8.259500000000001840e-01
6.129999999999999893e-01,5.708254246031746471e-01
9.200000000000000400e-01,8.667186265948199075e-01
7.500000000000000000e-01,8.144538756271980651e-01
6.129999999999999893e-01,6.121199999999994423e-01
9.030000000000000249e-01,9.077498033656652421e-01
7.359999999999999876e-01,7.629738750293697525e-01
6.760000000000000453e-01,6.760333333333338190e-01
8.479999999999999760e-01,8.523026028138527277e-01
7.740000000000000213e-01,7.809453333333331582e-01
7.870000000000000329e-01,8.239073814702932985e-01
7.439999999999999947e-01,7.884785833333326499e-01
9.130000000000000338e-01,9.179199999999987369e-01
8.469999999999999751e-01,8.229999999999987326e-01
1.499999999999999944e-01,6.392265272227772854e-01
7.359999999999999876e-01,7.381307580529206103e-01
8.469999999999999751e-01,8.445999999999991292e-01
8.820000000000000062e-01,8.480000000000003091e-01
5.939999999999999725e-01,5.872730235250861464e-01
9.519999999999999574e-01,9.524499999999990196e-01
9.599999999999999645e-01,9.380800000000010241e-01
8.950000000000000178e-01,8.930500000000007876e-01
7.229999999999999760e-01,7.246500000000001274e-01
8.219999999999999529e-01,8.796159123474178720e-01
9.599999999999999645e-01,9.005517222222223506e-01
7.339999999999999858e-01,6.769485130890328106e-01
8.389999999999999680e-01,8.389643333333333119e-01
8.139999999999999458e-01,8.208900000000016739e-01
8.790000000000000036e-01,8.926900000000004276e-01
7.439999999999999947e-01,8.665526666666667488e-01
3.310000000000000164e-01,3.114642143967144561e-01
4.030000000000000249e-01,4.110000000000006981e-01
9.409999999999999476e-01,8.748102420634925602e-01
9.360000000000000542e-01,9.215847605558020739e-01
9.190000000000000391e-01,9.091440000000009514e-01
7.339999999999999858e-01,7.204000000000001513e-01
8.429999999999999716e-01,8.725925319200281693e-01
8.419999999999999707e-01,8.576464285714283653e-01
3.350000000000000200e-01,3.900280317460316781e-01
7.499999999999999722e-02,1.270500000000000795e-01
9.330000000000000515e-01,9.343533333333325919e-01
8.709999999999999964e-01,8.737719999999997711e-01
1.610000000000000042e-01,6.010752136752133268e-01
8.950000000000000178e-01,9.050063373441145087e-01
9.030000000000000249e-01,9.003379523809524887e-01
6.209999999999999964e-01,4.417978412698411739e-01
6.720000000000000417e-01,6.772000000000002462e-01
9.030000000000000249e-01,9.044700000000004403e-01
8.790000000000000036e-01,8.801060801685197665e-01
9.190000000000000391e-01,9.180927499999982366e-01
8.219999999999999529e-01,8.193100000000012040e-01
7.359999999999999876e-01,7.074191111111111097e-01
8.469999999999999751e-01,7.886902100282214834e-01
7.119999999999999662e-01,6.829199999999997495e-01
8.800000000000000044e-01,8.622650476190475421e-01
8.389999999999999680e-01,8.356899999999995998e-01
6.209999999999999964e-01,6.168223887085135804e-01
4.239999999999999880e-01,4.319837619047618427e-01
8.469999999999999751e-01,8.484238239538235415e-01
9.010000000000000231e-01,9.003133333333336319e-01
7.680000000000000160e-01,7.492606666666665749e-01
9.330000000000000515e-01,9.440890000000000670e-01
2.740000000000000213e-01,2.794473845511210586e-01
1.690000000000000113e-01,1.631615833333334431e-01
8.399999999999999689e-01,8.444964300144297553e-01
9.599999999999999645e-01,8.792379728445596232e-01
8.870000000000000107e-01,8.652785079620212150e-01
9.010000000000000231e-01,8.525983034912256731e-01
8.820000000000000062e-01,8.563700000000002976e-01
8.870000000000000107e-01,8.609877717560218136e-01
8.950000000000000178e-01,9.189906904761917517e-01
8.339999999999999636e-01,8.362449999999991279e-01
7.259999999999999787e-01,7.132864920634918171e-01
7.099999999999999645e-01,6.895700000000001273e-01
7.660000000000000142e-01,7.218088951570426071e-01
3.519999999999999796e-01,3.685425000000002171e-01
8.870000000000000107e-01,8.878040000000002596e-01
9.110000000000000320e-01,9.096300000000010488e-01
8.790000000000000036e-01,8.872400000000003617e-01
9.010000000000000231e-01,9.078086666666673743e-01
5.400000000000000355e-01,5.277600000000004510e-01
9.799999999999999822e-01,9.642216666666674207e-01
9.270000000000000462e-01,8.495766666666660916e-01
8.239999999999999547e-01,8.572027980302238115e-01
4.030000000000000249e-01,3.953134880952381414e-01
3.230000000000000093e-01,5.121391702741705521e-01
8.469999999999999751e-01,7.398773933161780780e-01
9.599999999999999645e-01,9.612543636363635180e-01
6.720000000000000417e-01,6.910466666666666979e-01
2.899999999999999800e-01,2.976499999999995261e-01
7.259999999999999787e-01,8.299963210400709279e-01
8.960000000000000187e-01,8.572027980302238115e-01
4.759999999999999787e-01,4.812400000000000011e-01
9.010000000000000231e-01,9.066426666666668188e-01
3.519999999999999796e-01,3.579195873015874607e-01
6.129999999999999893e-01,7.367456666666665210e-01
8.239999999999999547e-01,8.269507051282044552e-01
6.770000000000000462e-01,7.014851087081284131e-01
8.389999999999999680e-01,8.610699999999993359e-01
8.469999999999999751e-01,8.490389235209228058e-01
7.980000000000000426e-01,8.011449999999993299e-01
7.980000000000000426e-01,8.360950841083168994e-01
8.790000000000000036e-01,8.861466666666669711e-01
3.699999999999999956e-01,4.780000000000009797e-01
9.110000000000000320e-01,9.185804036044245002e-01
7.720000000000000195e-01,8.694125992097493372e-01
8.790000000000000036e-01,8.827340000000001297e-01
8.309999999999999609e-01,9.031169999999987263e-01
3.119999999999999996e-01,3.227833333333336441e-01
7.790000000000000258e-01,7.826699999999998658e-01
8.219999999999999529e-01,8.177557777777784143e-01
6.290000000000000036e-01,6.106578333333336772e-01
9.200000000000000400e-01,9.065855636088754332e-01
9.130000000000000338e-01,8.567819498834502445e-01
8.870000000000000107e-01,8.520680228333603612e-01
6.879999999999999449e-01,6.962486666666666268e-01
9.719999999999999751e-01,9.738699999999993473e-01
7.399999999999999911e-01,8.545413395702223802e-01
8.149999999999999467e-01,7.918108030303031564e-01
4.839999999999999858e-01,4.046949999999999714e-01
8.870000000000000107e-01,8.650658167388164399e-01
3.230000000000000093e-01,3.061290221930501598e-01
2.479999999999999982e-01,3.662247526917526974e-01
2.240000000000000047e-01,2.184099999999999098e-01
8.659999999999999920e-01,8.734299999999999287e-01
8.960000000000000187e-01,8.806409444444445178e-01
5.639999999999999458e-01,5.721820595238097384e-01
6.209999999999999964e-01,8.295560141330071691e-01
9.110000000000000320e-01,9.132200000000010309e-01
8.870000000000000107e-01,8.211138888888876997e-01
6.770000000000000462e-01,6.103220000000003642e-01
7.099999999999999367e-02,1.435464285714285748e-01
4.759999999999999787e-01,4.725755833333327716e-01
6.959999999999999520e-01,5.485382128427126469e-01
8.309999999999999609e-01,8.315291666666664305e-01
4.440000000000000058e-01,3.346129333333332512e-01
7.019999999999999574e-01,7.501937459867142888e-01
8.719999999999999973e-01,8.310945436507937156e-01
7.279999999999999805e-01,8.466855949219983524e-01
9.050000000000000266e-01,8.263401609492149191e-01
9.190000000000000391e-01,9.056821061251524307e-01
9.370000000000000551e-01,8.581908701914658932e-01
8.389999999999999680e-01,8.448445307689458339e-01
4.239999999999999880e-01,2.237102380952379066e-01
9.200000000000000400e-01,9.046100000000001362e-01
3.310000000000000164e-01,4.316482500000000666e-01
6.530000000000000249e-01,8.321689347407021931e-01
9.110000000000000320e-01,9.229880000000002527e-01
9.330000000000000515e-01,8.783350000000005320e-01
9.040000000000000258e-01,9.012200000000001321e-01
8.549999999999999822e-01,9.186452839269260151e-01
9.270000000000000462e-01,8.932332474572755032e-01
8.309999999999999609e-01,8.385653333333324966e-01
9.360000000000000542e-01,8.976503232878233485e-01
8.719999999999999973e-01,8.676439648962153139e-01
7.580000000000000071e-01,8.492276839826837787e-01
7.660000000000000142e-01,8.616103657413626271e-01
8.699999999999999956e-01,8.678167857142853325e-01
7.670000000000000151e-01,7.656804761904763001e-01
9.110000000000000320e-01,8.467126534900660806e-01
8.860000000000000098e-01,9.054700000000009963e-01
9.110000000000000320e-01,9.255373540886789874e-01
7.820000000000000284e-01,8.140766666666658935e-01
7.279999999999999805e-01,8.655043881951379747e-01
8.790000000000000036e-01,8.713280972016039794e-01
7.820000000000000284e-01,7.909179999999992328e-01
3.230000000000000093e-01,2.554157281209780694e-01
6.720000000000000417e-01,6.789271190476188211e-01
7.900000000000000355e-01,7.417742495037917827e-01
8.469999999999999751e-01,8.873791058998687920e-01
8.459999999999999742e-01,8.459599999999993791e-01
3.360000000000000209e-01,2.811262121212119713e-01
7.820000000000000284e-01,7.816266666666648044e-01
6.610000000000000320e-01,6.613166666666674409e-01
9.689999999999999725e-01,9.747400000000000508e-01
2.740000000000000213e-01,2.767399999999999305e-01
5.969999999999999751e-01,5.981033333333324320e-01
9.330000000000000515e-01,9.410650000000013726e-01
7.399999999999999911e-01,7.355599999999995475e-01
7.660000000000000142e-01,7.691406666666664727e-01
9.449999999999999512e-01,9.432399999999990792e-01
8.459999999999999742e-01,8.593314285714286349e-01
8.770000000000000018e-01,8.656299999999994554e-01
7.429999999999999938e-01,8.019379675359711301e-01
8.629999999999999893e-01,8.697969999999992652e-01
8.820000000000000062e-01,7.665942857142853395e-01
8.459999999999999742e-01,9.132199999999993656e-01
9.030000000000000249e-01,9.029300000000010096e-01
9.360000000000000542e-01,9.251859047619049869e-01
8.389999999999999680e-01,8.616041666666665044e-01
9.190000000000000391e-01,8.633232324637980515e-01
8.639999999999999902e-01,8.306565665911557206e-01
7.920000000000000373e-01,8.286762727272722895e-01
9.090000000000000302e-01,9.039600000000008739e-01
6.530000000000000249e-01,6.459660476190484113e-01
8.549999999999999822e-01,8.490999999999995218e-01
9.040000000000000258e-01,9.058563669786097172e-01
9.130000000000000338e-01,9.222026666666670591e-01
7.910000000000000364e-01,7.889699999999987279e-01
6.209999999999999964e-01,6.208200000000004826e-01
9.679999999999999716e-01,8.760411818181818022e-01
9.330000000000000515e-01,9.322799999999999976e-01
9.050000000000000266e-01,9.122333333333315641e-01
5.000000000000000000e-01,5.358113333333338613e-01
8.940000000000000169e-01,8.755730038392415260e-01
8.149999999999999467e-01,8.380299999999992755e-01
7.990000000000000435e-01,8.365729794878433712e-01
1.690000000000000113e-01,3.038356709956709367e-01
8.549999999999999822e-01,8.652785079620212150e-01
9.110000000000000320e-01,9.023803001443004845e-01
9.919999999999999929e-01,9.738299999999995293e-01
6.400000000000000133e-01,6.421099999999999586e-01
8.479999999999999760e-01,8.524535106794165484e-01
7.740000000000000213e-01,8.281045589250957129e-01
4.600000000000000200e-01,4.000905714285715731e-01
8.239999999999999547e-01,8.002243521413231475e-01
9.190000000000000391e-01,8.628800000000000914e-01
9.110000000000000320e-01,6.733530000000006455e-01
9.030000000000000249e-01,9.275262825255667920e-01
7.900000000000000355e-01,7.991231419830171490e-01
8.960000000000000187e-01,8.562448644407667508e-01
9.759999999999999787e-01,8.859198382213814282e-01
9.759999999999999787e-01,9.543000000000004812e-01
8.419999999999999707e-01,8.413299999999991341e-01
6.480000000000000204e-01,6.290883913447661291e-01
9.190000000000000391e-01,9.035600000000010290e-01
7.720000000000000195e-01,8.905800000000002603e-01
8.629999999999999893e-01,8.483302568623340978e-01
2.010000000000000120e-01,2.069300000000000028e-01
8.950000000000000178e-01,8.307900000000012497e-01
7.339999999999999858e-01,7.485583333333333256e-01
2.020000000000000129e-01,2.586786991341989417e-01
8.389999999999999680e-01,8.750106624873229544e-01
8.950000000000000178e-01,9.002078364218520923e-01
4.349999999999999978e-01,3.541879285714286674e-01
6.280000000000000027e-01,6.112595533910536449e-01
5.400000000000000355e-01,5.489800000000001345e-01
5.729999999999999538e-01,5.685737380952382569e-01
8.579999999999999849e-01,8.589583693429136968e-01
9.110000000000000320e-01,9.057470476190476738e-01
8.469999999999999751e-01,8.742559069419562068e-01
8.389999999999999680e-01,8.504921428571424746e-01
9.639999999999999680e-01,8.941881170134703405e-01
5.889999999999999680e-01,5.970507110389610128e-01
3.539999999999999813e-01,5.098694285714288066e-01
8.469999999999999751e-01,8.645595489928203925e-01
8.870000000000000107e-01,9.095034804541799467e-01
8.060000000000000497e-01,8.874546031746036734e-01
9.280000000000000471e-01,9.340000000000006075e-01
6.939999999999999503e-01,6.906130476190477374e-01
9.090000000000000302e-01,8.184453895182257632e-01
9.030000000000000249e-01,9.112955714285716491e-01
6.690000000000000391e-01,6.797334999999999905e-01
