7.360000014305114746e-01,8.260614275932312012e-01
9.279999732971191406e-01,8.963343501091003418e-01
3.230000138282775879e-01,4.059584140777587891e-01
8.719999790191650391e-01,8.539538979530334473e-01
8.820000290870666504e-01,8.855476379394531250e-01
8.790000081062316895e-01,8.856994509696960449e-01
9.129999876022338867e-01,8.928634524345397949e-01
2.899999916553497314e-01,2.758620381355285645e-01
7.979999780654907227e-01,7.953705787658691406e-01
1.689999997615814209e-01,3.030537366867065430e-01
7.739999890327453613e-01,7.418100833892822266e-01
8.389999866485595703e-01,8.296129703521728516e-01
2.179999947547912598e-01,3.313266038894653320e-01
7.919999957084655762e-01,8.065067529678344727e-01
8.309999704360961914e-01,8.242517709732055664e-01
7.120000123977661133e-01,7.267940044403076172e-01
9.039999842643737793e-01,9.060700535774230957e-01
6.840000152587890625e-01,6.140548586845397949e-01
5.640000104904174805e-01,5.790638327598571777e-01
8.709999918937683105e-01,8.878867030143737793e-01
3.630000054836273193e-01,4.059584140777587891e-01
8.949999809265136719e-01,9.126772880554199219e-01
4.839999973773956299e-01,4.832373261451721191e-01
8.230000138282775879e-01,8.703559041023254395e-01
1.439999938011169434e-01,3.246808648109436035e-01
7.170000076293945312e-01,9.204915761947631836e-01
8.180000185966491699e-01,7.731334567070007324e-01
8.180000185966491699e-01,8.557547330856323242e-01
9.520000219345092773e-01,9.217913150787353516e-01
9.200000166893005371e-01,8.413863778114318848e-01
7.900000214576721191e-01,8.452581763267517090e-01
7.440000176429748535e-01,8.378121256828308105e-01
5.970000028610229492e-01,6.521735191345214844e-01
2.259999960660934448e-01,2.811827659606933594e-01
3.120000064373016357e-01,3.149462342262268066e-01
8.949999809265136719e-01,8.913491368293762207e-01
8.709999918937683105e-01,8.908015489578247070e-01
2.720000147819519043e-01,3.478512167930603027e-01
5.889999866485595703e-01,7.051486372947692871e-01
7.500000000000000000e-01,7.301787734031677246e-01
6.690000295639038086e-01,6.826574206352233887e-01
3.680000007152557373e-01,3.624032735824584961e-01
6.560000181198120117e-01,6.624526977539062500e-01
6.449999809265136719e-01,6.610299944877624512e-01
8.930000066757202148e-01,8.952380418777465820e-01
8.470000028610229492e-01,8.673695325851440430e-01
8.389999866485595703e-01,7.808554172515869141e-01
6.719999909400939941e-01,7.921055555343627930e-01
8.980000019073486328e-01,8.727127313613891602e-01
7.990000247955322266e-01,8.377012610435485840e-01
5.400000214576721191e-01,5.661039352416992188e-01
8.159999847412109375e-01,8.324140906333923340e-01
9.029999971389770508e-01,8.171334266662597656e-01
6.930000185966491699e-01,6.952785849571228027e-01
7.580000162124633789e-01,8.542129397392272949e-01
9.029999971389770508e-01,9.026649594306945801e-01
9.110000133514404297e-01,7.609940767288208008e-01
8.899999856948852539e-01,8.838689327239990234e-01
9.029999971389770508e-01,9.165428280830383301e-01
5.640000104904174805e-01,5.765330195426940918e-01
7.149999737739562988e-01,7.418248653411865234e-01
8.790000081062316895e-01,8.863366246223449707e-01
5.400000214576721191e-01,5.302088856697082520e-01
8.550000190734863281e-01,8.260857462882995605e-01
9.010000228881835938e-01,9.216958284378051758e-01
8.930000066757202148e-01,9.433697462081909180e-01
8.870000243186950684e-01,8.867661952972412109e-01
7.580000162124633789e-01,7.840222716331481934e-01
8.420000076293945312e-01,8.527750372886657715e-01
6.399999856948852539e-01,6.438758373260498047e-01
8.539999723434448242e-01,8.810950517654418945e-01
8.230000138282775879e-01,9.239116907119750977e-01
8.389999866485595703e-01,8.439747691154479980e-01
4.760000109672546387e-01,5.048834681510925293e-01
8.709999918937683105e-01,8.620921969413757324e-01
9.029999971389770508e-01,8.911029696464538574e-01
7.990000247955322266e-01,7.959567308425903320e-01
8.799999952316284180e-01,8.890897631645202637e-01
6.560000181198120117e-01,6.369673609733581543e-01
8.460000157356262207e-01,9.187513589859008789e-01
9.010000228881835938e-01,8.798909783363342285e-01
6.769999861717224121e-01,7.155961990356445312e-01
7.839999794960021973e-01,7.914881110191345215e-01
8.949999809265136719e-01,8.644366264343261719e-01
1.840000003576278687e-01,2.879681587219238281e-01
8.389999866485595703e-01,8.646600246429443359e-01
9.269999861717224121e-01,8.185902237892150879e-01
7.500000000000000000e-01,8.179408311843872070e-01
9.449999928474426270e-01,9.517784118652343750e-01
8.149999976158142090e-01,8.481656312942504883e-01
8.960000276565551758e-01,9.044879078865051270e-01
6.209999918937683105e-01,6.129617691040039062e-01
8.870000243186950684e-01,8.452581763267517090e-01
7.440000176429748535e-01,7.904893755912780762e-01
9.120000004768371582e-01,8.934037089347839355e-01
5.260000228881835938e-01,5.698096156120300293e-01
8.389999866485595703e-01,8.222221732139587402e-01
8.240000009536743164e-01,8.439747691154479980e-01
2.099999934434890747e-01,1.848042458295822144e-01
9.599999785423278809e-01,8.784584999084472656e-01
1.850000023841857910e-01,1.737033277750015259e-01
7.360000014305114746e-01,7.616468071937561035e-01
1.850000023841857910e-01,2.135861366987228394e-01
9.190000295639038086e-01,9.302139282226562500e-01
7.170000076293945312e-01,9.204915761947631836e-01
8.709999918937683105e-01,8.701931238174438477e-01
7.440000176429748535e-01,8.053869009017944336e-01
9.110000133514404297e-01,8.870590925216674805e-01
8.629999756813049316e-01,8.730888962745666504e-01
7.099999785423278809e-01,6.760799288749694824e-01
9.279999732971191406e-01,9.395505189895629883e-01
9.520000219345092773e-01,9.640703201293945312e-01
5.479999780654907227e-01,7.726790904998779297e-01
5.400000214576721191e-01,5.302088856697082520e-01
1.940000057220458984e-01,1.458173841238021851e-01
7.820000052452087402e-01,8.452581763267517090e-01
8.820000290870666504e-01,8.214303851127624512e-01
8.790000081062316895e-01,8.687242269515991211e-01
9.359999895095825195e-01,8.708844780921936035e-01
9.330000281333923340e-01,7.963747978210449219e-01
8.299999833106994629e-01,9.502546787261962891e-01
6.209999918937683105e-01,6.145356893539428711e-01
9.110000133514404297e-01,8.226581811904907227e-01
6.959999799728393555e-01,6.866903901100158691e-01
6.050000190734863281e-01,6.072555184364318848e-01
9.210000038146972656e-01,9.107485413551330566e-01
8.790000081062316895e-01,8.260428905487060547e-01
3.420000076293945312e-01,2.761743068695068359e-01
3.420000076293945312e-01,3.778149485588073730e-01
9.800000190734863281e-01,8.492088913917541504e-01
9.200000166893005371e-01,9.295047521591186523e-01
5.159999728202819824e-01,4.244745373725891113e-01
8.709999918937683105e-01,8.783720731735229492e-01
6.560000181198120117e-01,6.339129805564880371e-01
6.370000243186950684e-01,6.291908621788024902e-01
4.110000133514404297e-01,8.214303851127624512e-01
7.760000228881835938e-01,7.726117968559265137e-01
9.029999971389770508e-01,8.513335585594177246e-01
9.129999876022338867e-01,9.208959341049194336e-01
8.930000066757202148e-01,8.603301048278808594e-01
7.419999837875366211e-01,8.627929091453552246e-01
8.899999856948852539e-01,8.557547330856323242e-01
1.770000010728836060e-01,1.612328886985778809e-01
8.859999775886535645e-01,8.636706471443176270e-01
4.350000023841857910e-01,4.536025524139404297e-01
9.190000295639038086e-01,7.163676023483276367e-01
9.369999766349792480e-01,9.394026994705200195e-01
3.230000138282775879e-01,4.135806560516357422e-01
8.820000290870666504e-01,8.991181254386901855e-01
9.039999842643737793e-01,8.867661952972412109e-01
9.029999971389770508e-01,9.049074053764343262e-01
8.629999756813049316e-01,8.198194503784179688e-01
6.850000023841857910e-01,7.274140715599060059e-01
8.790000081062316895e-01,8.886480331420898438e-01
3.149999976158142090e-01,3.030537366867065430e-01
9.279999732971191406e-01,8.886480331420898438e-01
8.140000104904174805e-01,8.017883896827697754e-01
8.460000157356262207e-01,8.701830506324768066e-01
3.199999928474426270e-01,3.220266699790954590e-01
9.190000295639038086e-01,9.273508787155151367e-01
6.209999918937683105e-01,5.779952406883239746e-01
7.440000176429748535e-01,8.248667120933532715e-01
8.629999756813049316e-01,8.652979135513305664e-01
7.039999961853027344e-01,7.072833180427551270e-01
8.939999938011169434e-01,8.590257167816162109e-01
5.080000162124633789e-01,4.213461279869079590e-01
7.500000000000000000e-01,8.183164596557617188e-01
7.990000247955322266e-01,8.747456073760986328e-01
8.709999918937683105e-01,8.871697187423706055e-01
8.709999918937683105e-01,8.708844780921936035e-01
8.389999866485595703e-01,8.065633773803710938e-01
6.639999747276306152e-01,6.643311381340026855e-01
7.360000014305114746e-01,7.226353883743286133e-01
1.840000003576278687e-01,2.248469144105911255e-01
9.760000109672546387e-01,9.229040145874023438e-01
9.520000219345092773e-01,8.758224844932556152e-01
8.389999866485595703e-01,8.361797332763671875e-01
3.630000054836273193e-01,2.787350416183471680e-01
5.649999976158142090e-01,5.567802786827087402e-01
5.970000028610229492e-01,5.658880472183227539e-01
2.800000011920928955e-01,2.782663106918334961e-01
4.839999973773956299e-01,9.016603231430053711e-01
6.240000128746032715e-01,6.261218786239624023e-01
8.870000243186950684e-01,8.742542266845703125e-01
8.220000267028808594e-01,8.240730166435241699e-01
8.629999756813049316e-01,8.559086322784423828e-01
9.120000004768371582e-01,9.126031994819641113e-01
7.260000109672546387e-01,7.416923642158508301e-01
7.670000195503234863e-01,7.864736318588256836e-01
8.470000028610229492e-01,9.033719301223754883e-01
8.939999938011169434e-01,8.378121256828308105e-01
6.800000071525573730e-01,8.627929091453552246e-01
8.309999704360961914e-01,8.187887668609619141e-01
8.629999756813049316e-01,8.978319764137268066e-01
9.110000133514404297e-01,8.452581763267517090e-01
8.899999856948852539e-01,9.040967822074890137e-01
8.539999723434448242e-01,8.337391018867492676e-01
5.260000228881835938e-01,5.420258641242980957e-01
4.560000002384185791e-01,4.530324935913085938e-01
9.029999971389770508e-01,8.870590925216674805e-01
9.679999947547912598e-01,9.574818611145019531e-01
6.399999856948852539e-01,6.314179897308349609e-01
8.309999704360961914e-01,8.427985906600952148e-01
8.870000243186950684e-01,8.439747691154479980e-01
8.960000276565551758e-01,8.770525455474853516e-01
6.610000133514404297e-01,6.616689562797546387e-01
9.490000009536743164e-01,9.681179523468017578e-01
7.549999952316284180e-01,7.935135364532470703e-01
5.159999728202819824e-01,5.765330195426940918e-01
8.870000243186950684e-01,8.936269283294677734e-01
8.870000243186950684e-01,8.439747691154479980e-01
9.449999928474426270e-01,9.585156440734863281e-01
9.760000109672546387e-01,9.116330742835998535e-01
2.879999876022338867e-01,2.367738038301467896e-01
7.590000033378601074e-01,8.384374380111694336e-01
2.960000038146972656e-01,2.924633622169494629e-01
8.230000138282775879e-01,8.377012610435485840e-01
