7.260000109672546387e-01,7.617348432540893555e-01
9.250000119209289551e-01,9.150317907333374023e-01
8.470000028610229492e-01,8.456442952156066895e-01
3.310000002384185791e-01,3.316381573677062988e-01
2.479999959468841553e-01,2.374251782894134521e-01
9.919999837875366211e-01,7.960373759269714355e-01
8.870000243186950684e-01,8.827804923057556152e-01
2.560000121593475342e-01,2.675202488899230957e-01
8.960000276565551758e-01,8.817858695983886719e-01
6.520000100135803223e-01,6.259930133819580078e-01
9.330000281333923340e-01,9.263416528701782227e-01
9.089999794960021973e-01,9.011121988296508789e-01
9.110000133514404297e-01,9.270055890083312988e-01
7.950000166893005371e-01,7.822435498237609863e-01
9.190000295639038086e-01,9.190910458564758301e-01
8.149999976158142090e-01,8.078806400299072266e-01
3.230000138282775879e-01,2.993032038211822510e-01
6.209999918937683105e-01,6.168201565742492676e-01
7.350000143051147461e-01,7.255780100822448730e-01
5.350000262260437012e-01,5.477359294891357422e-01
9.129999876022338867e-01,9.284930229187011719e-01
9.200000166893005371e-01,8.422712087631225586e-01
9.760000109672546387e-01,9.842657446861267090e-01
7.120000123977661133e-01,7.394335269927978516e-01
8.899999856948852539e-01,7.958117127418518066e-01
8.949999809265136719e-01,8.813054561614990234e-01
8.880000114440917969e-01,8.724574446678161621e-01
5.730000138282775879e-01,5.629947185516357422e-01
9.110000133514404297e-01,9.522531628608703613e-01
6.930000185966491699e-01,7.578417658805847168e-01
3.230000138282775879e-01,3.233966827392578125e-01
8.949999809265136719e-01,8.848454952239990234e-01
7.120000123977661133e-01,7.236199975013732910e-01
9.200000166893005371e-01,9.114822149276733398e-01
7.149999737739562988e-01,7.285677790641784668e-01
8.560000061988830566e-01,8.596630692481994629e-01
8.259999752044677734e-01,8.209761977195739746e-01
9.029999971389770508e-01,8.996902704238891602e-01
9.350000023841857910e-01,8.904879093170166016e-01
8.550000190734863281e-01,8.421794772148132324e-01
6.610000133514404297e-01,6.443605422973632812e-01
7.680000066757202148e-01,8.741151094436645508e-01
8.389999866485595703e-01,8.398047089576721191e-01
8.629999756813049316e-01,8.548914790153503418e-01
7.440000176429748535e-01,7.378696203231811523e-01
6.140000224113464355e-01,6.988489627838134766e-01
8.709999918937683105e-01,8.631330132484436035e-01
4.160000085830688477e-01,4.259463250637054443e-01
8.389999866485595703e-01,8.527657985687255859e-01
9.020000100135803223e-01,8.677005767822265625e-01
5.649999976158142090e-01,5.782757401466369629e-01
7.509999871253967285e-01,7.507432103157043457e-01
7.979999780654907227e-01,8.021609187126159668e-01
5.889999866485595703e-01,5.830773115158081055e-01
8.870000243186950684e-01,8.881157040596008301e-01
7.919999957084655762e-01,7.980546951293945312e-01
8.949999809265136719e-01,9.095583558082580566e-01
3.059999942779541016e-01,3.029149472713470459e-01
8.629999756813049316e-01,8.571413755416870117e-01
8.899999856948852539e-01,8.857170939445495605e-01
7.519999742507934570e-01,7.296474575996398926e-01
7.739999890327453613e-01,7.822592854499816895e-01
9.200000166893005371e-01,8.616942763328552246e-01
8.059999942779541016e-01,7.989912629127502441e-01
7.440000176429748535e-01,7.410390377044677734e-01
9.369999766349792480e-01,9.875865578651428223e-01
8.579999804496765137e-01,8.372330665588378906e-01
7.659999728202819824e-01,7.637423872947692871e-01
3.389999866485595703e-01,3.283991217613220215e-01
5.000000000000000000e-01,5.007127523422241211e-01
9.129999876022338867e-01,8.138507604598999023e-01
7.900000363588333130e-02,8.026128262281417847e-02
6.529999971389770508e-01,6.503530144691467285e-01
5.680000185966491699e-01,7.002732157707214355e-01
8.790000081062316895e-01,8.980416059494018555e-01
8.579999804496765137e-01,8.883898258209228516e-01
5.559999942779541016e-01,5.697007179260253906e-01
7.519999742507934570e-01,7.535206675529479980e-01
6.940000057220458984e-01,6.796987056732177734e-01
8.719999790191650391e-01,8.734633326530456543e-01
8.949999809265136719e-01,8.826796412467956543e-01
4.000000059604644775e-01,3.796352148056030273e-01
8.790000081062316895e-01,8.689152598381042480e-01
8.550000190734863281e-01,8.521714806556701660e-01
8.299999833106994629e-01,8.336759805679321289e-01
7.500000298023223877e-02,8.204505592584609985e-02
9.120000004768371582e-01,8.795614242553710938e-01
5.730000138282775879e-01,5.462734699249267578e-01
4.839999973773956299e-01,5.082306861877441406e-01
7.979999780654907227e-01,7.974249124526977539e-01
9.049999713897705078e-01,8.981674313545227051e-01
8.659999966621398926e-01,8.585882782936096191e-01
4.979999959468841553e-01,6.330673098564147949e-01
7.820000052452087402e-01,8.079231381416320801e-01
8.709999918937683105e-01,8.801531791687011719e-01
8.790000081062316895e-01,8.766911625862121582e-01
8.960000276565551758e-01,8.873403072357177734e-01
8.719999790191650391e-01,8.387981653213500977e-01
5.649999976158142090e-01,5.480915904045104980e-01
7.340000271797180176e-01,7.311770915985107422e-01
9.010000228881835938e-01,8.440399765968322754e-01
8.790000081062316895e-01,8.789882063865661621e-01
6.769999861717224121e-01,7.563733458518981934e-01
7.260000109672546387e-01,7.825416922569274902e-01
9.169999957084655762e-01,8.963307142257690430e-01
7.979999780654907227e-01,8.021602630615234375e-01
9.760000109672546387e-01,9.664378762245178223e-01
7.839999794960021973e-01,8.805798888206481934e-01
9.369999766349792480e-01,9.386587738990783691e-01
9.120000004768371582e-01,9.149182438850402832e-01
9.250000119209289551e-01,8.976795077323913574e-01
9.010000228881835938e-01,8.953083157539367676e-01
6.940000057220458984e-01,6.882610321044921875e-01
8.709999918937683105e-01,8.525662422180175781e-01
8.240000009536743164e-01,8.241319060325622559e-01
8.740000128746032715e-01,9.141742587089538574e-01
8.479999899864196777e-01,8.602993488311767578e-01
9.200000166893005371e-01,9.168079495429992676e-01
1.689999997615814209e-01,1.630534529685974121e-01
3.359999954700469971e-01,3.392094671726226807e-01
3.790000081062316895e-01,3.993816375732421875e-01
6.639999747276306152e-01,6.651477813720703125e-01
8.470000028610229492e-01,8.459433913230895996e-01
5.600000023841857910e-01,6.022692322731018066e-01
6.100000143051147461e-01,6.501975059509277344e-01
8.550000190734863281e-01,8.208892941474914551e-01
7.839999794960021973e-01,7.852450609207153320e-01
9.490000009536743164e-01,9.451659321784973145e-01
8.709999918937683105e-01,8.624179959297180176e-01
9.010000228881835938e-01,8.910143375396728516e-01
9.110000133514404297e-01,9.164888262748718262e-01
9.649999737739562988e-01,9.718748927116394043e-01
8.960000276565551758e-01,8.936086893081665039e-01
8.709999918937683105e-01,8.723223805427551270e-01
8.949999809265136719e-01,8.422712087631225586e-01
6.209999918937683105e-01,5.776432752609252930e-01
9.449999928474426270e-01,9.371402859687805176e-01
6.639999747276306152e-01,6.761027574539184570e-01
8.709999918937683105e-01,9.303902983665466309e-01
5.400000214576721191e-01,5.301333069801330566e-01
6.610000133514404297e-01,6.576701402664184570e-01
7.940000295639038086e-01,7.875357270240783691e-01
9.029999971389770508e-01,9.018828272819519043e-01
3.230000138282775879e-01,3.095545172691345215e-01
2.479999959468841553e-01,2.452054321765899658e-01
1.689999997615814209e-01,1.585239171981811523e-01
1.439999938011169434e-01,1.674283742904663086e-01
7.680000066757202148e-01,7.336004376411437988e-01
7.580000162124633789e-01,7.622657418251037598e-01
2.800000011920928955e-01,2.998901605606079102e-01
9.330000281333923340e-01,9.158672094345092773e-01
9.520000219345092773e-01,9.595413804054260254e-01
9.110000133514404297e-01,9.209931492805480957e-01
8.550000190734863281e-01,8.510909080505371094e-01
8.709999918937683105e-01,8.625604510307312012e-01
6.600000262260437012e-01,6.570684313774108887e-01
5.649999976158142090e-01,5.857906937599182129e-01
8.960000276565551758e-01,8.732873797416687012e-01
5.360000133514404297e-01,5.343697667121887207e-01
7.260000109672546387e-01,7.188937067985534668e-01
2.980000078678131104e-01,2.859627306461334229e-01
8.629999756813049316e-01,8.623906970024108887e-01
9.089999794960021973e-01,9.145715236663818359e-01
4.550000131130218506e-01,4.480228126049041748e-01
6.449999809265136719e-01,6.337428689002990723e-01
5.759999752044677734e-01,5.819603800773620605e-01
9.520000219345092773e-01,9.132155179977416992e-01
7.179999947547912598e-01,7.100351452827453613e-01
9.330000281333923340e-01,9.327936172485351562e-01
2.899999916553497314e-01,2.901832163333892822e-01
7.500000298023223877e-02,1.912704706192016602e-01
4.560000002384185791e-01,4.601471126079559326e-01
8.949999809265136719e-01,8.864855170249938965e-01
7.340000271797180176e-01,7.168361544609069824e-01
8.849999904632568359e-01,8.779279589653015137e-01
9.520000219345092773e-01,9.143305420875549316e-01
8.709999918937683105e-01,8.631815910339355469e-01
6.520000100135803223e-01,6.453854441642761230e-01
8.560000061988830566e-01,8.624368906021118164e-01
7.340000271797180176e-01,7.531099915504455566e-01
4.679999947547912598e-01,4.597071707248687744e-01
1.850000023841857910e-01,1.839958131313323975e-01
3.149999976158142090e-01,2.959372103214263916e-01
9.049999713897705078e-01,8.915261626243591309e-01
2.739999890327453613e-01,2.661276161670684814e-01
9.049999713897705078e-01,8.877893090248107910e-01
4.679999947547912598e-01,4.733991920948028564e-01
9.520000219345092773e-01,9.432846903800964355e-01
8.790000081062316895e-01,8.718832731246948242e-01
5.239999890327453613e-01,5.113802552223205566e-01
8.629999756813049316e-01,8.543121218681335449e-01
4.469999969005584717e-01,4.471188485622406006e-01
7.659999728202819824e-01,7.647633552551269531e-01
6.610000133514404297e-01,6.620366573333740234e-01
8.960000276565551758e-01,8.896669745445251465e-01
9.200000166893005371e-01,9.153597354888916016e-01
9.110000133514404297e-01,9.150212407112121582e-01
3.549999892711639404e-01,3.326942622661590576e-01
4.760000109672546387e-01,4.735275208950042725e-01
8.949999809265136719e-01,9.046697616577148438e-01
7.179999947547912598e-01,7.135751843452453613e-01
7.099999785423278809e-01,7.847614288330078125e-01
5.730000138282775879e-01,5.668243169784545898e-01
8.470000028610229492e-01,8.449186682701110840e-01
7.659999728202819824e-01,7.636407017707824707e-01
9.250000119209289551e-01,9.265648126602172852e-01
6.850000023841857910e-01,6.744430661201477051e-01
6.560000181198120117e-01,6.193157434463500977e-01
8.629999756813049316e-01,8.617613315582275391e-01
9.200000166893005371e-01,9.232952594757080078e-01
6.129999756813049316e-01,6.034786701202392578e-01
8.949999809265136719e-01,8.671864867210388184e-01
7.179999947547912598e-01,7.072866559028625488e-01
7.829999923706054688e-01,7.967870235443115234e-01
3.120000064373016357e-01,3.177668452262878418e-01
7.739999890327453613e-01,7.499544024467468262e-01
9.169999957084655762e-01,9.031120538711547852e-01
8.240000009536743164e-01,8.221400380134582520e-01
8.629999756813049316e-01,8.559596538543701172e-01
6.129999756813049316e-01,6.373181939125061035e-01
6.769999861717224121e-01,7.064403891563415527e-01
8.629999756813049316e-01,8.627437353134155273e-01
9.029999971389770508e-01,8.853744268417358398e-01
7.340000271797180176e-01,7.531099915504455566e-01
7.820000052452087402e-01,8.103785514831542969e-01
9.919999837875366211e-01,1.003641605377197266e+00
8.460000157356262207e-01,7.946359515190124512e-01
7.979999780654907227e-01,7.890745997428894043e-01
9.279999732971191406e-01,9.320799708366394043e-01
4.560000002384185791e-01,4.532028734683990479e-01
9.430000185966491699e-01,9.397786259651184082e-01
8.470000028610229492e-01,8.467190265655517578e-01
8.560000061988830566e-01,8.407355546951293945e-01
7.179999947547912598e-01,7.195681333541870117e-01
8.470000028610229492e-01,8.477732539176940918e-01
6.800000071525573730e-01,6.845772266387939453e-01
7.599999904632568359e-01,7.598478794097900391e-01
9.720000028610229492e-01,9.792578816413879395e-01
8.799999952316284180e-01,8.397420644760131836e-01
9.919999837875366211e-01,9.898090958595275879e-01
9.190000295639038086e-01,9.109672307968139648e-01
8.230000138282775879e-01,9.169639348983764648e-01
8.960000276565551758e-01,9.128313064575195312e-01
7.340000271797180176e-01,7.315373420715332031e-01
5.669999718666076660e-01,6.100312471389770508e-01
8.470000028610229492e-01,8.485146760940551758e-01
9.029999971389770508e-01,8.862320184707641602e-01
4.920000135898590088e-01,5.030273199081420898e-01
8.709999918937683105e-01,8.817390799522399902e-01
8.949999809265136719e-01,8.738872408866882324e-01
5.600000023841857910e-01,5.811004042625427246e-01
3.950000107288360596e-01,4.080013334751129150e-01
5.040000081062316895e-01,5.003407597541809082e-01
9.760000109672546387e-01,9.702814221382141113e-01
5.199999809265136719e-01,5.221086740493774414e-01
9.840000271797180176e-01,9.823953509330749512e-01
8.980000019073486328e-01,8.713033199310302734e-01
1.000000000000000000e+00,8.724699020385742188e-01
7.179999947547912598e-01,7.201526761054992676e-01
8.389999866485595703e-01,8.257828950881958008e-01
4.959999918937683105e-01,5.646837353706359863e-01
7.189999818801879883e-01,5.744004845619201660e-01
7.340000271797180176e-01,7.335281968116760254e-01
9.120000004768371582e-01,8.966255784034729004e-01
6.859999895095825195e-01,6.789109110832214355e-01
9.269999861717224121e-01,9.539274573326110840e-01
6.290000081062316895e-01,6.983087062835693359e-01
8.220000267028808594e-01,8.165305256843566895e-01
7.580000162124633789e-01,7.601969838142395020e-01
8.389999866485595703e-01,8.388307690620422363e-01
8.730000257492065430e-01,8.705109953880310059e-01
8.719999790191650391e-01,8.787572383880615234e-01
6.520000100135803223e-01,6.520751118659973145e-01
8.709999918937683105e-01,8.665807247161865234e-01
7.979999780654907227e-01,8.244163393974304199e-01
5.759999752044677734e-01,5.804316401481628418e-01
8.220000267028808594e-01,8.120535016059875488e-01
5.970000028610229492e-01,5.919607877731323242e-01
8.320000171661376953e-01,9.154456257820129395e-01
8.460000157356262207e-01,7.892191410064697266e-01
8.629999756813049316e-01,8.817069530487060547e-01
6.019999980926513672e-01,6.152054667472839355e-01
9.110000133514404297e-01,9.126811623573303223e-01
7.900000363588333130e-02,8.512855321168899536e-02
8.629999756813049316e-01,8.603353500366210938e-01
8.709999918937683105e-01,8.581865429878234863e-01
3.230000138282775879e-01,3.100127577781677246e-01
7.900000363588333130e-02,8.334123343229293823e-02
9.120000004768371582e-01,8.799806237220764160e-01
6.769999861717224121e-01,6.659406423568725586e-01
5.479999780654907227e-01,5.325552821159362793e-01
7.680000066757202148e-01,7.564581632614135742e-01
3.499999940395355225e-01,3.405557572841644287e-01
7.739999890327453613e-01,7.737683057785034180e-01
7.179999947547912598e-01,7.114995121955871582e-01
7.419999837875366211e-01,7.295239567756652832e-01
5.970000028610229492e-01,5.776153206825256348e-01
4.550000131130218506e-01,4.458642899990081787e-01
8.790000081062316895e-01,8.608655929565429688e-01
6.800000071525573730e-01,6.852158904075622559e-01
7.400000095367431641e-01,7.223392724990844727e-01
5.759999752044677734e-01,5.619100332260131836e-01
9.879999756813049316e-01,9.702364802360534668e-01
7.919999957084655762e-01,8.014722466468811035e-01
8.389999866485595703e-01,8.220242857933044434e-01
2.479999959468841553e-01,2.134657204151153564e-01
7.239999771118164062e-01,7.953761219978332520e-01
6.209999918937683105e-01,6.223107576370239258e-01
8.949999809265136719e-01,8.892638087272644043e-01
7.680000066757202148e-01,7.528864741325378418e-01
9.110000133514404297e-01,9.692433476448059082e-01
9.010000228881835938e-01,8.906868696212768555e-01
5.730000138282775879e-01,5.788065791130065918e-01
9.409999847412109375e-01,9.337097406387329102e-01
9.049999713897705078e-01,9.058678746223449707e-01
9.449999928474426270e-01,9.494011998176574707e-01
8.949999809265136719e-01,8.918041586875915527e-01
9.599999785423278809e-01,9.089120030403137207e-01
6.880000233650207520e-01,7.039795517921447754e-01
8.470000028610229492e-01,8.387113809585571289e-01
7.509999871253967285e-01,8.180999159812927246e-01
1.000000000000000000e+00,1.004430174827575684e+00
9.449999928474426270e-01,8.816749453544616699e-01
7.820000052452087402e-01,9.030975103378295898e-01
8.629999756813049316e-01,8.851432800292968750e-01
9.679999947547912598e-01,9.176613092422485352e-01
8.870000243186950684e-01,8.789628744125366211e-01
9.449999928474426270e-01,9.322099089622497559e-01
1.000000000000000000e+00,8.798715472221374512e-01
9.010000228881835938e-01,8.942883610725402832e-01
8.309999704360961914e-01,8.293856978416442871e-01
9.200000166893005371e-01,9.039277434349060059e-01
6.850000023841857910e-01,6.833660602569580078e-01
9.029999971389770508e-01,9.026616215705871582e-01
8.389999866485595703e-01,8.362019658088684082e-01
9.369999766349792480e-01,9.360751509666442871e-01
5.649999976158142090e-01,5.754417181015014648e-01
7.979999780654907227e-01,7.949270009994506836e-01
7.720000147819519043e-01,7.846912741661071777e-01
7.940000295639038086e-01,7.959004044532775879e-01
2.479999959468841553e-01,2.303987443447113037e-01
3.149999976158142090e-01,2.904027700424194336e-01
5.400000214576721191e-01,5.363476872444152832e-01
8.629999756813049316e-01,8.627437353134155273e-01
8.949999809265136719e-01,8.334493041038513184e-01
8.550000190734863281e-01,8.487355113029479980e-01
8.790000081062316895e-01,8.865202665328979492e-01
8.949999809265136719e-01,8.873112201690673828e-01
8.640000224113464355e-01,8.601723909378051758e-01
9.279999732971191406e-01,8.518621325492858887e-01
5.400000214576721191e-01,5.497506260871887207e-01
3.359999954700469971e-01,3.206468522548675537e-01
9.029999971389770508e-01,8.923793435096740723e-01
8.889999985694885254e-01,8.858203291893005371e-01
9.369999766349792480e-01,9.421105980873107910e-01
8.949999809265136719e-01,8.810696005821228027e-01
8.470000028610229492e-01,8.424329161643981934e-01
7.659999728202819824e-01,7.538609504699707031e-01
1.940000057220458984e-01,2.215907573699951172e-01
8.389999866485595703e-01,8.828719854354858398e-01
6.759999990463256836e-01,6.777858734130859375e-01
7.979999780654907227e-01,7.632368803024291992e-01
6.370000243186950684e-01,6.585053801536560059e-01
7.940000295639038086e-01,7.970957159996032715e-01
6.520000100135803223e-01,6.712946295738220215e-01
5.759999752044677734e-01,5.835742950439453125e-01
8.550000190734863281e-01,8.507229089736938477e-01
8.389999866485595703e-01,8.456485271453857422e-01
8.550000190734863281e-01,8.480232357978820801e-01
6.930000185966491699e-01,6.835021972656250000e-01
7.599999904632568359e-01,7.529914379119873047e-01
8.240000009536743164e-01,8.247086405754089355e-01
6.449999809265136719e-01,6.336770057678222656e-01
7.919999957084655762e-01,7.915780544281005859e-01
9.190000295639038086e-01,9.207667112350463867e-01
4.000000059604644775e-01,4.037672281265258789e-01
8.240000009536743164e-01,8.122554421424865723e-01
9.029999971389770508e-01,9.129810333251953125e-01
7.839999794960021973e-01,7.779255509376525879e-01
5.040000081062316895e-01,4.906300604343414307e-01
9.599999785423278809e-01,9.608967900276184082e-01
8.059999942779541016e-01,8.078748583793640137e-01
9.430000185966491699e-01,9.643773436546325684e-01
6.090000271797180176e-01,6.143804788589477539e-01
8.970000147819519043e-01,8.765676021575927734e-01
8.550000190734863281e-01,8.529514670372009277e-01
8.790000081062316895e-01,8.750795722007751465e-01
7.839999794960021973e-01,7.665854692459106445e-01
7.149999737739562988e-01,7.166180610656738281e-01
8.709999918937683105e-01,8.702942132949829102e-01
7.900000214576721191e-01,7.996466159820556641e-01
6.019999980926513672e-01,6.007056236267089844e-01
8.240000009536743164e-01,8.396047949790954590e-01
8.700000047683715820e-01,8.805630207061767578e-01
9.330000281333923340e-01,9.291309714317321777e-01
9.449999928474426270e-01,9.417957663536071777e-01
7.950000166893005371e-01,8.096561431884765625e-01
9.169999957084655762e-01,9.209764003753662109e-01
7.500000298023223877e-02,7.747522741556167603e-02
7.739999890327453613e-01,7.746564745903015137e-01
1.599999964237213135e-01,1.210122182965278625e-01
7.940000295639038086e-01,7.967947721481323242e-01
6.880000233650207520e-01,7.073831558227539062e-01
8.870000243186950684e-01,8.792318701744079590e-01
8.949999809265136719e-01,9.058625698089599609e-01
7.739999890327453613e-01,8.500316739082336426e-01
9.279999732971191406e-01,9.159090518951416016e-01
2.660000026226043701e-01,2.496556043624877930e-01
6.129999756813049316e-01,6.085853576660156250e-01
4.350000023841857910e-01,4.119141101837158203e-01
9.089999794960021973e-01,8.910985589027404785e-01
9.250000119209289551e-01,8.341814875602722168e-01
7.990000247955322266e-01,7.926216721534729004e-01
7.990000247955322266e-01,7.989181876182556152e-01
7.580000162124633789e-01,7.544103264808654785e-01
8.790000081062316895e-01,8.792015314102172852e-01
8.870000243186950684e-01,8.868243694305419922e-01
9.279999732971191406e-01,9.137682914733886719e-01
2.739999890327453613e-01,2.840378284454345703e-01
9.029999971389770508e-01,8.946204781532287598e-01
8.870000243186950684e-01,8.863484859466552734e-01
8.790000081062316895e-01,8.852113485336303711e-01
7.670000195503234863e-01,7.514891028404235840e-01
7.670000195503234863e-01,7.043036222457885742e-01
3.740000128746032715e-01,3.762317299842834473e-01
6.209999918937683105e-01,6.173681020736694336e-01
9.559999704360961914e-01,9.665301442146301270e-01
6.930000185966491699e-01,6.863679885864257812e-01
9.049999713897705078e-01,9.012317061424255371e-01
9.359999895095825195e-01,9.234057664871215820e-01
7.170000076293945312e-01,6.749963164329528809e-01
8.799999952316284180e-01,8.879558444023132324e-01
8.389999866485595703e-01,8.525798916816711426e-01
8.220000267028808594e-01,8.211608529090881348e-01
9.449999928474426270e-01,9.263384938240051270e-01
8.389999866485595703e-01,8.364925384521484375e-01
8.550000190734863281e-01,8.510909080505371094e-01
4.760000109672546387e-01,4.513383805751800537e-01
9.110000133514404297e-01,8.898947834968566895e-01
3.470000028610229492e-01,3.557792603969573975e-01
3.120000064373016357e-01,3.057718575000762939e-01
6.610000133514404297e-01,6.587946414947509766e-01
3.950000107288360596e-01,3.906744718551635742e-01
1.689999997615814209e-01,1.391164064407348633e-01
9.520000219345092773e-01,9.302764534950256348e-01
5.220000147819519043e-01,5.192820429801940918e-01
8.659999966621398926e-01,8.677634596824645996e-01
5.239999890327453613e-01,5.192245841026306152e-01
9.029999971389770508e-01,9.022819995880126953e-01
4.519999921321868896e-01,4.519473612308502197e-01
9.760000109672546387e-01,9.812690615653991699e-01
8.960000276565551758e-01,8.931378722190856934e-01
8.059999942779541016e-01,8.591850399971008301e-01
9.049999713897705078e-01,9.009832143783569336e-01
8.259999752044677734e-01,8.271473050117492676e-01
8.849999904632568359e-01,8.875189423561096191e-01
7.519999742507934570e-01,7.514609694480895996e-01
5.649999976158142090e-01,5.751632452011108398e-01
9.559999704360961914e-01,9.647914767265319824e-01
7.500000298023223877e-02,9.875426441431045532e-02
2.870000004768371582e-01,2.369582355022430420e-01
8.960000276565551758e-01,8.926984667778015137e-01
4.560000002384185791e-01,4.951424300670623779e-01
9.279999732971191406e-01,9.149387478828430176e-01
7.789999842643737793e-01,7.983424067497253418e-01
7.260000109672546387e-01,7.762036323547363281e-01
6.090000271797180176e-01,5.837880373001098633e-01
8.550000190734863281e-01,8.132088780403137207e-01
8.550000190734863281e-01,8.434337973594665527e-01
8.949999809265136719e-01,8.854032754898071289e-01
6.940000057220458984e-01,6.974946856498718262e-01
7.120000123977661133e-01,7.206572294235229492e-01
4.320000112056732178e-01,4.143339693546295166e-01
6.769999861717224121e-01,6.791738271713256836e-01
9.039999842643737793e-01,8.801484107971191406e-01
7.260000109672546387e-01,7.592481970787048340e-01
9.520000219345092773e-01,9.478273987770080566e-01
3.310000002384185791e-01,3.491529226303100586e-01
6.759999990463256836e-01,6.711317300796508789e-01
