8.950000000000000178e-01,8.737599999999998701e-01
8.309999999999999609e-01,8.239599999999996927e-01
1.849999999999999978e-01,1.913699999999999013e-01
7.980000000000000426e-01,7.844999999999998641e-01
9.330000000000000515e-01,9.274100000000002897e-01
9.330000000000000515e-01,9.211899999999997313e-01
7.740000000000000213e-01,7.719900000000001761e-01
9.110000000000000320e-01,8.157099999999993800e-01
9.449999999999999512e-01,9.396399999999996977e-01
7.900000000000000078e-02,8.439999999999996116e-02
9.569999999999999618e-01,9.521300000000002539e-01
6.879999999999999449e-01,6.935900000000004839e-01
8.339999999999999636e-01,8.401599999999993518e-01
9.270000000000000462e-01,9.145600000000004837e-01
3.870000000000000107e-01,3.079000000000001180e-01
8.960000000000000187e-01,8.938600000000000989e-01
9.439999999999999503e-01,9.198899999999996524e-01
8.239999999999999547e-01,8.478100000000001746e-01
4.430000000000000049e-01,4.094599999999999906e-01
8.950000000000000178e-01,8.914300000000006108e-01
7.660000000000000142e-01,7.617500000000002602e-01
7.099999999999999645e-01,6.822099999999996500e-01
7.550000000000000044e-01,7.574800000000001532e-01
6.129999999999999893e-01,5.923099999999998921e-01
7.980000000000000426e-01,7.925600000000001533e-01
7.980000000000000426e-01,8.029100000000005677e-01
9.190000000000000391e-01,9.068500000000007111e-01
8.309999999999999609e-01,8.352800000000000225e-01
6.770000000000000462e-01,6.615400000000000169e-01
8.800000000000000044e-01,8.682499999999993001e-01
3.519999999999999796e-01,3.471299999999999941e-01
7.259999999999999787e-01,7.322600000000001330e-01
8.870000000000000107e-01,8.626700000000002699e-01
4.109999999999999765e-01,5.137300000000000200e-01
7.720000000000000195e-01,7.839000000000002633e-01
8.629999999999999893e-01,8.297200000000001241e-01
8.820000000000000062e-01,8.864800000000007119e-01
9.290000000000000480e-01,9.117100000000007975e-01
9.599999999999999645e-01,9.371300000000002406e-01
9.110000000000000320e-01,9.169400000000004214e-01
5.180000000000000160e-01,5.218600000000003236e-01
8.950000000000000178e-01,9.041500000000006754e-01
8.890000000000000124e-01,8.887700000000000600e-01
9.519999999999999574e-01,9.378999999999997339e-01
8.950000000000000178e-01,8.884500000000004061e-01
8.549999999999999822e-01,8.269899999999998919e-01
9.799999999999999822e-01,9.712999999999998302e-01
8.970000000000000195e-01,8.989500000000008040e-01
7.660000000000000142e-01,7.382600000000003604e-01
8.219999999999999529e-01,8.235399999999997167e-01
9.839999999999999858e-01,9.687399999999994904e-01
9.090000000000000302e-01,9.061000000000001275e-01
8.389999999999999680e-01,8.411999999999997257e-01
6.929999999999999494e-01,6.910499999999992760e-01
7.259999999999999787e-01,7.322400000000000020e-01
6.129999999999999893e-01,6.140900000000001357e-01
9.519999999999999574e-01,9.203800000000006420e-01
7.660000000000000142e-01,7.602000000000000979e-01
8.960000000000000187e-01,8.914400000000003432e-01
7.259999999999999787e-01,7.247400000000000508e-01
4.550000000000000155e-01,4.358000000000001872e-01
8.950000000000000178e-01,8.728699999999995907e-01
4.030000000000000249e-01,3.963899999999995760e-01
8.309999999999999609e-01,8.333499999999992580e-01
7.820000000000000284e-01,7.671999999999999931e-01
5.200000000000000178e-01,5.367600000000003480e-01
9.449999999999999512e-01,9.431500000000001549e-01
8.729999999999999982e-01,8.699100000000002941e-01
7.740000000000000213e-01,7.853199999999996850e-01
9.439999999999999503e-01,9.522899999999994147e-01
8.790000000000000036e-01,8.797200000000005016e-01
8.629999999999999893e-01,8.640599999999996061e-01
6.290000000000000036e-01,6.157100000000003126e-01
9.130000000000000338e-01,9.043499999999995431e-01
8.469999999999999751e-01,8.503699999999999593e-01
8.080000000000000515e-01,8.153400000000000647e-01
7.660000000000000142e-01,7.508599999999998609e-01
6.770000000000000462e-01,6.851800000000001223e-01
7.820000000000000284e-01,8.609300000000001951e-01
8.389999999999999680e-01,8.326699999999995772e-01
9.030000000000000249e-01,9.003100000000004988e-01
9.200000000000000400e-01,9.176100000000007029e-01
8.309999999999999609e-01,8.313499999999989232e-01
9.489999999999999547e-01,9.449000000000004063e-01
5.560000000000000497e-01,5.371999999999996778e-01
4.759999999999999787e-01,4.809199999999997921e-01
8.870000000000000107e-01,8.723900000000002208e-01
4.839999999999999858e-01,4.777500000000000635e-01
8.820000000000000062e-01,8.840900000000003756e-01
8.900000000000000133e-01,9.052100000000002922e-01
6.059999999999999831e-01,6.106000000000002537e-01
5.550000000000000488e-01,6.123800000000002575e-01
8.950000000000000178e-01,8.827100000000004387e-01
9.030000000000000249e-01,9.134100000000004993e-01
6.640000000000000346e-01,6.714700000000000113e-01
6.690000000000000391e-01,6.693500000000001116e-01
3.499999999999999778e-01,3.290400000000000547e-01
8.820000000000000062e-01,8.936300000000005905e-01
2.800000000000000266e-01,2.884799999999997921e-01
8.499999999999999778e-01,8.475099999999996525e-01
8.800000000000000044e-01,8.780999999999999917e-01
7.870000000000000329e-01,8.225199999999998068e-01
1.849999999999999978e-01,1.894799999999999818e-01
6.650000000000000355e-01,7.150299999999998324e-01
5.400000000000000355e-01,4.968900000000002204e-01
4.839999999999999858e-01,5.044499999999998430e-01
3.920000000000000151e-01,3.869299999999997741e-01
7.019999999999999574e-01,7.111500000000002819e-01
4.269999999999999907e-01,4.220899999999999652e-01
2.800000000000000266e-01,2.957699999999999219e-01
2.979999999999999871e-01,3.019800000000001927e-01
3.579999999999999849e-01,3.740399999999998726e-01
9.210000000000000409e-01,9.149900000000004141e-01
8.729999999999999982e-01,8.681999999999995277e-01
8.419999999999999707e-01,8.461599999999996902e-01
7.199999999999999734e-01,7.284799999999996833e-01
8.549999999999999822e-01,8.630200000000001204e-01
7.179999999999999716e-01,7.300000000000003153e-01
7.259999999999999787e-01,7.216699999999999227e-01
6.370000000000000107e-01,6.305400000000002114e-01
5.400000000000000355e-01,5.603399999999995051e-01
8.950000000000000178e-01,9.037100000000006794e-01
8.960000000000000187e-01,8.893200000000005545e-01
6.640000000000000346e-01,8.027999999999999581e-01
8.459999999999999742e-01,8.385799999999998811e-01
8.980000000000000204e-01,9.062500000000001110e-01
2.660000000000000142e-01,2.709900000000000642e-01
9.170000000000000373e-01,8.997200000000001863e-01
8.300000000000000433e-02,8.797000000000002040e-02
3.790000000000000036e-01,3.110599999999998921e-01
8.790000000000000036e-01,8.716899999999998538e-01
9.090000000000000302e-01,8.994100000000002648e-01
7.660000000000000142e-01,7.652299999999998548e-01
8.389999999999999680e-01,8.349699999999997679e-01
8.709999999999999964e-01,8.719799999999995332e-01
6.049999999999999822e-01,5.781699999999997397e-01
2.600000000000000089e-01,2.561900000000000288e-01
9.190000000000000391e-01,8.883600000000000385e-01
8.870000000000000107e-01,8.948600000000003218e-01
9.519999999999999574e-01,9.547599999999996090e-01
7.349999999999999867e-01,7.435599999999999987e-01
9.519999999999999574e-01,9.374099999999998545e-01
8.709999999999999964e-01,8.690499999999993230e-01
7.660000000000000142e-01,7.575200000000001932e-01
6.610000000000000320e-01,6.472200000000002396e-01
6.450000000000000178e-01,6.390700000000001380e-01
2.399999999999999911e-01,2.716400000000000481e-01
9.120000000000000329e-01,9.000399999999999512e-01
9.110000000000000320e-01,9.038300000000003553e-01
8.000000000000000444e-01,8.111899999999998556e-01
7.900000000000000355e-01,7.832100000000004059e-01
7.580000000000000071e-01,7.546699999999998409e-01
8.950000000000000178e-01,9.013700000000003376e-01
9.330000000000000515e-01,9.101600000000007462e-01
2.899999999999999800e-01,2.896599999999995290e-01
7.119999999999999662e-01,7.494600000000001261e-01
9.190000000000000391e-01,9.116400000000004500e-01
8.469999999999999751e-01,8.561699999999993205e-01
9.110000000000000320e-01,9.122500000000002274e-01
6.800000000000000488e-01,6.921200000000005126e-01
4.480000000000000093e-01,4.781199999999999894e-01
8.780000000000000027e-01,8.819600000000004103e-01
5.480000000000000426e-01,5.409100000000000019e-01
9.719999999999999751e-01,9.676899999999996060e-01
8.319999999999999618e-01,8.577800000000000979e-01
9.120000000000000329e-01,8.987300000000004729e-01
8.699999999999999956e-01,8.707700000000002660e-01
5.639999999999999458e-01,5.550899999999997503e-01
8.389999999999999680e-01,8.421699999999994191e-01
8.229999999999999538e-01,8.441999999999998394e-01
9.559999999999999609e-01,9.521299999999994768e-01
8.389999999999999680e-01,7.751799999999997581e-01
7.980000000000000426e-01,8.216099999999998404e-01
2.800000000000000266e-01,2.801899999999999391e-01
9.190000000000000391e-01,9.146200000000004326e-01
7.740000000000000213e-01,7.871599999999999708e-01
6.939999999999999503e-01,6.836499999999996469e-01
7.439999999999999947e-01,7.693600000000000438e-01
9.030000000000000249e-01,8.936700000000006305e-01
7.750000000000000222e-01,8.080399999999992033e-01
9.030000000000000249e-01,9.144500000000006512e-01
9.489999999999999547e-01,9.493600000000000927e-01
2.959999999999999853e-01,2.969399999999998152e-01
9.759999999999999787e-01,9.558999999999996389e-01
7.389999999999999902e-01,7.373899999999998789e-01
8.309999999999999609e-01,8.258900000000002350e-01
6.959999999999999520e-01,6.970500000000001695e-01
8.389999999999999680e-01,8.487799999999997569e-01
9.569999999999999618e-01,9.493499999999995831e-01
7.900000000000000355e-01,7.915399999999993552e-01
8.629999999999999893e-01,8.522099999999998010e-01
8.950000000000000178e-01,8.963800000000001766e-01
4.520000000000000129e-01,4.493700000000002692e-01
8.950000000000000178e-01,8.922100000000006137e-01
9.010000000000000231e-01,9.068700000000000649e-01
9.110000000000000320e-01,9.148199999999999665e-01
6.530000000000000249e-01,6.487900000000004219e-01
5.480000000000000426e-01,5.459899999999999753e-01
4.979999999999999982e-01,4.746500000000000163e-01
4.759999999999999787e-01,4.699199999999998933e-01
7.980000000000000426e-01,8.114200000000003632e-01
8.389999999999999680e-01,8.211899999999994204e-01
9.030000000000000249e-01,8.854100000000008075e-01
4.799999999999999822e-01,5.242699999999997917e-01
8.709999999999999964e-01,8.366199999999995862e-01
9.190000000000000391e-01,9.171699999999993747e-01
7.479999999999999982e-01,7.438099999999995271e-01
8.639999999999999902e-01,8.661300000000002886e-01
8.139999999999999458e-01,8.193599999999996442e-01
8.940000000000000169e-01,8.990000000000007985e-01
9.290000000000000480e-01,9.355299999999999727e-01
8.950000000000000178e-01,8.846000000000000529e-01
3.790000000000000036e-01,3.644800000000000817e-01
9.110000000000000320e-01,9.095100000000002627e-01
5.240000000000000213e-01,5.248899999999999677e-01
7.760000000000000231e-01,7.747399999999998732e-01
8.399999999999999689e-01,8.416100000000001913e-01
8.549999999999999822e-01,8.440099999999993718e-01
9.190000000000000391e-01,8.977600000000000025e-01
8.950000000000000178e-01,8.868000000000003658e-01
7.820000000000000284e-01,7.784100000000002684e-01
8.970000000000000195e-01,8.953900000000001302e-01
8.639999999999999902e-01,8.478199999999995740e-01
8.950000000000000178e-01,9.033600000000006069e-01
8.800000000000000044e-01,8.736100000000002197e-01
5.849999999999999645e-01,5.954200000000002824e-01
5.979999999999999760e-01,6.122099999999999209e-01
8.559999999999999831e-01,8.601999999999990765e-01
9.050000000000000266e-01,8.972199999999997955e-01
8.790000000000000036e-01,8.902100000000006119e-01
4.490000000000000102e-01,4.444500000000000117e-01
9.639999999999999680e-01,9.534799999999991060e-01
7.099999999999999645e-01,8.163599999999999746e-01
9.599999999999999645e-01,8.804100000000002479e-01
8.950000000000000178e-01,8.850500000000003364e-01
6.610000000000000320e-01,6.406300000000002548e-01
8.629999999999999893e-01,8.691399999999996906e-01
9.030000000000000249e-01,9.033900000000001373e-01
4.839999999999999858e-01,4.885900000000000243e-01
9.040000000000000258e-01,8.936700000000002975e-01
8.900000000000000133e-01,8.911999999999999922e-01
8.659999999999999920e-01,8.700799999999999645e-01
8.699999999999999956e-01,8.695400000000000906e-01
8.559999999999999831e-01,8.487599999999997369e-01
9.130000000000000338e-01,9.046999999999999487e-01
3.760000000000000009e-01,3.652199999999999891e-01
7.580000000000000071e-01,7.666499999999999426e-01
9.429999999999999494e-01,8.914000000000003032e-01
8.629999999999999893e-01,8.532799999999997054e-01
8.950000000000000178e-01,8.902000000000006574e-01
8.870000000000000107e-01,8.919200000000000461e-01
9.330000000000000515e-01,9.249000000000000554e-01
9.030000000000000249e-01,9.002800000000003022e-01
9.409999999999999476e-01,9.315599999999996106e-01
7.740000000000000213e-01,7.487200000000001632e-01
5.320000000000000284e-01,5.099599999999999689e-01
9.370000000000000551e-01,9.281099999999998795e-01
5.160000000000000142e-01,5.027400000000000757e-01
6.600000000000000311e-01,6.602799999999996450e-01
9.190000000000000391e-01,8.749999999999995559e-01
7.660000000000000142e-01,7.588900000000002866e-01
9.370000000000000551e-01,9.355199999999996852e-01
8.870000000000000107e-01,8.876700000000005142e-01
9.190000000000000391e-01,9.043900000000003603e-01
9.679999999999999716e-01,9.472399999999994158e-01
6.690000000000000391e-01,6.715199999999996727e-01
4.480000000000000093e-01,4.797499999999999543e-01
8.940000000000000169e-01,8.992400000000002613e-01
9.030000000000000249e-01,9.055800000000009398e-01
8.930000000000000160e-01,8.748999999999996779e-01
5.160000000000000142e-01,5.043700000000002071e-01
9.599999999999999645e-01,9.435899999999998178e-01
7.990000000000000435e-01,8.465799999999999992e-01
6.209999999999999964e-01,6.147800000000001042e-01
9.030000000000000249e-01,9.131000000000006889e-01
8.259999999999999565e-01,8.397699999999990172e-01
8.339999999999999636e-01,8.532499999999997309e-01
9.110000000000000320e-01,8.839200000000001500e-01
3.200000000000000067e-01,4.341200000000000059e-01
9.130000000000000338e-01,9.033400000000000318e-01
9.449999999999999512e-01,9.427000000000002045e-01
8.659999999999999920e-01,8.671800000000002839e-01
7.940000000000000391e-01,8.134400000000002739e-01
5.969999999999999751e-01,6.006299999999997752e-01
9.350000000000000533e-01,9.055700000000003191e-01
9.360000000000000542e-01,9.151400000000002866e-01
8.309999999999999609e-01,8.314000000000000279e-01
8.870000000000000107e-01,8.825900000000004297e-01
9.919999999999999929e-01,9.583699999999999442e-01
4.839999999999999858e-01,1.272500000000000575e-01
8.419999999999999707e-01,8.639899999999997027e-01
8.719999999999999973e-01,8.709400000000000475e-01
9.759999999999999787e-01,9.586000000000002297e-01
7.830000000000000293e-01,7.758099999999999996e-01
7.359999999999999876e-01,7.311799999999997191e-01
8.469999999999999751e-01,8.563499999999996115e-01
8.639999999999999902e-01,8.336599999999999566e-01
8.880000000000000115e-01,8.632199999999996542e-01
9.010000000000000231e-01,8.873900000000004562e-01
9.030000000000000249e-01,9.105000000000003091e-01
7.660000000000000142e-01,7.977700000000005343e-01
6.099999999999999867e-01,6.114099999999998980e-01
7.980000000000000426e-01,8.176599999999997204e-01
9.110000000000000320e-01,9.038000000000008249e-01
4.000000000000000222e-01,3.859199999999998187e-01
8.549999999999999822e-01,8.583999999999999408e-01
8.719999999999999973e-01,8.747499999999996945e-01
7.580000000000000071e-01,7.546200000000002905e-01
8.469999999999999751e-01,8.481199999999996519e-01
3.150000000000000022e-01,2.951399999999999024e-01
9.449999999999999512e-01,9.354999999999999982e-01
9.519999999999999574e-01,9.567199999999995708e-01
2.740000000000000213e-01,2.663799999999998391e-01
5.160000000000000142e-01,4.984799999999997566e-01
7.259999999999999787e-01,7.190300000000000580e-01
3.230000000000000093e-01,3.061500000000002553e-01
3.230000000000000093e-01,2.956200000000000494e-01
8.890000000000000124e-01,8.847800000000005660e-01
9.110000000000000320e-01,9.102899999999999325e-01
9.759999999999999787e-01,9.630699999999996486e-01
8.950000000000000178e-01,9.110900000000005106e-01
7.359999999999999876e-01,7.457799999999998875e-01
9.170000000000000373e-01,9.175399999999999112e-01
8.629999999999999893e-01,8.648699999999998056e-01
7.099999999999999367e-02,9.661999999999995592e-02
5.160000000000000142e-01,5.061299999999997468e-01
8.950000000000000178e-01,9.027800000000005820e-01
8.229999999999999538e-01,8.251199999999992984e-01
8.149999999999999467e-01,8.156800000000000717e-01
9.350000000000000533e-01,9.392800000000001148e-01
3.519999999999999796e-01,3.434299999999999020e-01
1.499999999999999944e-01,1.214000000000000079e-01
8.940000000000000169e-01,8.914599999999999191e-01
8.860000000000000098e-01,8.966400000000005477e-01
9.599999999999999645e-01,9.483799999999996677e-01
5.729999999999999538e-01,5.595800000000001884e-01
8.309999999999999609e-01,8.278499999999995307e-01
8.870000000000000107e-01,8.963700000000000001e-01
8.239999999999999547e-01,8.482399999999998830e-01
8.229999999999999538e-01,8.108000000000002983e-01
9.449999999999999512e-01,9.339099999999999069e-01
7.900000000000000078e-02,8.239999999999998714e-02
9.030000000000000249e-01,9.067300000000005911e-01
8.609999999999999876e-01,8.769299999999999873e-01
3.230000000000000093e-01,3.468900000000000872e-01
8.709999999999999964e-01,8.501799999999994917e-01
8.419999999999999707e-01,8.540500000000001979e-01
8.709999999999999964e-01,8.604199999999997406e-01
8.060000000000000497e-01,7.987200000000000966e-01
7.259999999999999787e-01,7.310499999999996446e-01
5.689999999999999503e-01,5.543100000000000804e-01
6.179999999999999938e-01,7.163699999999996182e-01
2.660000000000000142e-01,2.560399999999999343e-01
1.849999999999999978e-01,2.297099999999998865e-01
9.330000000000000515e-01,9.171400000000001773e-01
8.389999999999999680e-01,8.547799999999996512e-01
4.799999999999999822e-01,4.949299999999998145e-01
9.270000000000000462e-01,9.163600000000008405e-01
4.410000000000000031e-01,4.485200000000002518e-01
8.139999999999999458e-01,7.904400000000005866e-01
7.419999999999999929e-01,7.075500000000003453e-01
8.629999999999999893e-01,8.563699999999994095e-01
9.030000000000000249e-01,9.074900000000003519e-01
9.759999999999999787e-01,9.605600000000000804e-01
9.030000000000000249e-01,8.941900000000001514e-01
1.600000000000000033e-01,1.675400000000000778e-01
8.149999999999999467e-01,9.121000000000002439e-01
7.019999999999999574e-01,7.103300000000003500e-01
8.229999999999999538e-01,8.348299999999996279e-01
9.130000000000000338e-01,8.981600000000004025e-01
8.549999999999999822e-01,8.399399999999994648e-01
9.110000000000000320e-01,9.188300000000004797e-01
9.280000000000000471e-01,9.312000000000005828e-01
8.159999999999999476e-01,8.210100000000000176e-01
9.130000000000000338e-01,9.112400000000003830e-01
9.409999999999999476e-01,9.372800000000001130e-01
8.950000000000000178e-01,9.084699999999998887e-01
9.439999999999999503e-01,9.178600000000004533e-01
9.030000000000000249e-01,9.110800000000012222e-01
8.389999999999999680e-01,8.413399999999995327e-01
9.170000000000000373e-01,9.263000000000001233e-01
8.659999999999999920e-01,8.682099999999999262e-01
9.350000000000000533e-01,9.018999999999999240e-01
7.780000000000000249e-01,7.947799999999992648e-01
7.740000000000000213e-01,7.548200000000002685e-01
8.399999999999999689e-01,8.392999999999996019e-01
9.689999999999999725e-01,9.606999999999997764e-01
8.549999999999999822e-01,8.352099999999995639e-01
3.230000000000000093e-01,3.330899999999998862e-01
8.790000000000000036e-01,8.497400000000000508e-01
9.759999999999999787e-01,9.629799999999996141e-01
8.549999999999999822e-01,8.502799999999994807e-01
8.709999999999999964e-01,8.734999999999999432e-01
9.030000000000000249e-01,9.005100000000009208e-01
7.910000000000000364e-01,7.950199999999999489e-01
9.639999999999999680e-01,9.520599999999991292e-01
8.900000000000000133e-01,8.928400000000001890e-01
7.499999999999999722e-02,7.970999999999998920e-02
9.599999999999999645e-01,9.598299999999996279e-01
9.839999999999999858e-01,9.660699999999997623e-01
5.560000000000000497e-01,6.389400000000005075e-01
9.330000000000000515e-01,9.275700000000006717e-01
9.449999999999999512e-01,9.336400000000003585e-01
8.790000000000000036e-01,8.739000000000000101e-01
8.709999999999999964e-01,8.580599999999997118e-01
8.699999999999999400e-02,1.071200000000000485e-01
8.950000000000000178e-01,9.078600000000001113e-01
5.020000000000000018e-01,5.005200000000002980e-01
6.560000000000000275e-01,6.688899999999997625e-01
7.259999999999999787e-01,7.111899999999999888e-01
8.709999999999999964e-01,8.719100000000000739e-01
8.309999999999999609e-01,8.360800000000003784e-01
9.030000000000000249e-01,9.115700000000009906e-01
8.709999999999999964e-01,8.511599999999996946e-01
9.200000000000000400e-01,8.859600000000001918e-01
8.459999999999999742e-01,8.531599999999995854e-01
6.059999999999999831e-01,6.095900000000004093e-01
3.200000000000000067e-01,3.265400000000000524e-01
9.190000000000000391e-01,8.962700000000003442e-01
6.690000000000000391e-01,6.603099999999997305e-01
4.520000000000000129e-01,4.386300000000002974e-01
9.439999999999999503e-01,9.395300000000007534e-01
9.030000000000000249e-01,9.068100000000004490e-01
9.679999999999999716e-01,9.528200000000000003e-01
5.200000000000000178e-01,5.210600000000005227e-01
6.290000000000000036e-01,6.465599999999998015e-01
7.660000000000000142e-01,7.692000000000003279e-01
8.469999999999999751e-01,8.457299999999993156e-01
8.149999999999999467e-01,7.872999999999998888e-01
8.739999999999999991e-01,8.672799999999996068e-01
8.689999999999999947e-01,8.712700000000002110e-01
9.439999999999999503e-01,9.367899999999999006e-01
6.610000000000000320e-01,6.597300000000007048e-01
9.030000000000000249e-01,9.002600000000007263e-01
8.940000000000000169e-01,9.061800000000006516e-01
3.360000000000000209e-01,3.416699999999998072e-01
8.389999999999999680e-01,8.309999999999999609e-01
9.270000000000000462e-01,8.961599999999996236e-01
1.519999999999999962e-01,1.686399999999999288e-01
8.629999999999999893e-01,8.577299999999996594e-01
8.389999999999999680e-01,8.076700000000003321e-01
9.200000000000000400e-01,9.208100000000010166e-01
2.819999999999999729e-01,2.750199999999999867e-01
9.679999999999999716e-01,9.598099999999998300e-01
7.580000000000000071e-01,7.617099999999997761e-01
9.839999999999999858e-01,9.480699999999999683e-01
7.740000000000000213e-01,7.820700000000000429e-01
9.290000000000000480e-01,9.107300000000003726e-01
8.000000000000000444e-01,8.095499999999999918e-01
7.820000000000000284e-01,7.569300000000001027e-01
5.040000000000000036e-01,5.057500000000000329e-01
7.900000000000000078e-02,8.471999999999998976e-02
7.980000000000000426e-01,7.933999999999999941e-01
8.300000000000000433e-02,9.543000000000001481e-02
9.110000000000000320e-01,9.108800000000003561e-01
5.560000000000000497e-01,5.514799999999998592e-01
8.469999999999999751e-01,8.389599999999998170e-01
8.629999999999999893e-01,8.610300000000000731e-01
9.759999999999999787e-01,9.633700000000000596e-01
8.790000000000000036e-01,8.805100000000001259e-01
6.640000000000000346e-01,6.649099999999995569e-01
4.329999999999999960e-01,4.402699999999999392e-01
6.640000000000000346e-01,7.121300000000004848e-01
8.699999999999999400e-02,1.068400000000001016e-01
5.639999999999999458e-01,5.572499999999998010e-01
6.770000000000000462e-01,6.719900000000003093e-01
4.779999999999999805e-01,4.581399999999999917e-01
5.560000000000000497e-01,5.525000000000002132e-01
9.030000000000000249e-01,9.115100000000007086e-01
4.919999999999999929e-01,5.000499999999998835e-01
1.600000000000000033e-01,1.706899999999997863e-01
1.000000000000000000e+00,9.663999999999997037e-01
9.759999999999999787e-01,9.617500000000002158e-01
7.580000000000000071e-01,7.581099999999998396e-01
9.270000000000000462e-01,9.315300000000001912e-01
9.449999999999999512e-01,9.192999999999998950e-01
8.389999999999999680e-01,8.195899999999994856e-01
8.389999999999999680e-01,8.446599999999995223e-01
9.170000000000000373e-01,9.043700000000000072e-01
8.159999999999999476e-01,8.420599999999991425e-01
6.480000000000000204e-01,6.472899999999996989e-01
4.319999999999999951e-01,4.350900000000001433e-01
7.580000000000000071e-01,7.593500000000001915e-01
7.550000000000000044e-01,7.640899999999999359e-01
8.790000000000000036e-01,8.674999999999998268e-01
9.130000000000000338e-01,9.071000000000001284e-01
7.119999999999999662e-01,7.523800000000000487e-01
7.439999999999999947e-01,7.802999999999998826e-01
9.090000000000000302e-01,9.045899999999998942e-01
2.899999999999999800e-01,2.880999999999997452e-01
8.559999999999999831e-01,8.720899999999999208e-01
9.370000000000000551e-01,9.327999999999998515e-01
6.129999999999999893e-01,6.213299999999999379e-01
8.709999999999999964e-01,8.457299999999999818e-01
8.389999999999999680e-01,8.348899999999994659e-01
8.629999999999999893e-01,8.679199999999996917e-01
9.370000000000000551e-01,9.165199999999997793e-01
9.040000000000000258e-01,9.090000000000004743e-01
8.950000000000000178e-01,8.950200000000004819e-01
5.969999999999999751e-01,5.876800000000005353e-01
9.350000000000000533e-01,9.405900000000007033e-01
5.560000000000000497e-01,5.498500000000003940e-01
7.339999999999999858e-01,7.355099999999997751e-01
9.919999999999999929e-01,9.669199999999992245e-01
8.629999999999999893e-01,8.479999999999998650e-01
7.920000000000000373e-01,8.015600000000000502e-01
6.520000000000000240e-01,6.511000000000000121e-01
9.290000000000000480e-01,9.345099999999999518e-01
9.330000000000000515e-01,9.280800000000004601e-01
8.870000000000000107e-01,8.829700000000005877e-01
7.980000000000000426e-01,7.765800000000006031e-01
1.849999999999999978e-01,1.878999999999999559e-01
8.479999999999999760e-01,8.597000000000000197e-01
7.019999999999999574e-01,7.092600000000001126e-01
