6.290000000000000036e-01,6.233026666666668936e-01
9.759999999999999787e-01,9.709499999999993136e-01
7.499999999999999722e-02,7.500000000000012212e-02
6.400000000000000133e-01,6.341600000000003901e-01
9.370000000000000551e-01,9.359400000000005493e-01
8.960000000000000187e-01,8.702407865190366909e-01
9.110000000000000320e-01,9.095857142857152189e-01
8.870000000000000107e-01,8.712867619047615086e-01
1.000000000000000000e+00,9.988800000000001011e-01
4.520000000000000129e-01,4.355600000000001693e-01
5.200000000000000178e-01,5.200000000000010170e-01
9.030000000000000249e-01,8.373163333333346614e-01
7.920000000000000373e-01,7.787681904761903917e-01
9.120000000000000329e-01,9.058199444444443582e-01
8.719999999999999973e-01,8.457629981240382122e-01
3.709999999999999964e-01,3.710199999999998499e-01
7.259999999999999787e-01,7.286600000000003075e-01
7.900000000000000355e-01,7.801199999999998136e-01
6.179999999999999938e-01,6.846799999999997333e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.359999999999999876e-01,7.566000000000002723e-01
9.010000000000000231e-01,8.977600000000010017e-01
8.549999999999999822e-01,8.592399999999996707e-01
6.089999999999999858e-01,6.105719999999995595e-01
8.629999999999999893e-01,8.378492735291763749e-01
7.760000000000000231e-01,7.830000000000009175e-01
7.980000000000000426e-01,7.852399999999986058e-01
7.019999999999999574e-01,6.927435000000005116e-01
8.860000000000000098e-01,8.918800000000003392e-01
8.790000000000000036e-01,8.463658189630500761e-01
7.720000000000000195e-01,7.800900000000003942e-01
8.790000000000000036e-01,8.776746666666666030e-01
8.790000000000000036e-01,8.629999999999996563e-01
7.259999999999999787e-01,7.140888333333333948e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.879999999999999893e-01,9.879599999999996163e-01
7.980000000000000426e-01,8.132600000000002050e-01
9.190000000000000391e-01,9.032400000000007090e-01
8.389999999999999680e-01,8.465099999999992075e-01
8.950000000000000178e-01,8.940400000000002789e-01
9.679999999999999716e-01,9.718299999999986394e-01
8.970000000000000195e-01,8.888706666666663647e-01
9.360000000000000542e-01,9.029302799292250326e-01
7.239999999999999769e-01,7.259599999999992725e-01
5.080000000000000071e-01,5.217600000000005567e-01
9.090000000000000302e-01,9.085100000000008169e-01
8.080000000000000515e-01,7.229185714285705222e-01
8.719999999999999973e-01,8.800205928457504045e-01
8.389999999999999680e-01,8.693999999999997286e-01
1.839999999999999969e-01,1.768199999999996996e-01
8.950000000000000178e-01,8.966600000000001236e-01
8.870000000000000107e-01,8.952057142857141603e-01
8.539999999999999813e-01,8.493099999999995653e-01
7.980000000000000426e-01,8.309184580342305892e-01
5.400000000000000355e-01,5.395200000000001106e-01
1.600000000000000033e-01,1.603700000000000681e-01
8.469999999999999751e-01,8.390799999999990488e-01
1.849999999999999978e-01,1.756563367776015072e-01
9.050000000000000266e-01,9.191757739619029755e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.309999999999999609e-01,8.337200000000006828e-01
7.359999999999999876e-01,7.325599999999994338e-01
3.390000000000000235e-01,3.107096295926295437e-01
9.030000000000000249e-01,9.037200000000008560e-01
7.660000000000000142e-01,7.584600000000001341e-01
8.469999999999999751e-01,8.383499999999990404e-01
7.580000000000000071e-01,7.594199999999997619e-01
8.709999999999999964e-01,8.793800000000006056e-01
9.719999999999999751e-01,9.595300000000017704e-01
8.629999999999999893e-01,8.626799999999995583e-01
7.259999999999999787e-01,7.270999999999999686e-01
5.080000000000000071e-01,5.081480000000000441e-01
7.239999999999999769e-01,7.113399999999991952e-01
9.439999999999999503e-01,9.551578181818182189e-01
2.899999999999999800e-01,2.850750669624491640e-01
7.439999999999999947e-01,7.406799999999997830e-01
9.030000000000000249e-01,9.064400000000003566e-01
8.469999999999999751e-01,8.389999999999990798e-01
5.520000000000000462e-01,5.470299999999994611e-01
7.900000000000000355e-01,7.896000000000004126e-01
6.129999999999999893e-01,6.178299999999991021e-01
4.440000000000000058e-01,4.457400000000002471e-01
8.870000000000000107e-01,8.777200000000006108e-01
8.790000000000000036e-01,9.341123412698412176e-01
9.200000000000000400e-01,9.400800000000006929e-01
8.950000000000000178e-01,8.949999999999999067e-01
3.549999999999999822e-01,3.369514285714281243e-01
8.319999999999999618e-01,9.203614924314148515e-01
1.849999999999999978e-01,1.717241632117880168e-01
8.950000000000000178e-01,8.949999999999999067e-01
6.770000000000000462e-01,6.722826677489177616e-01
9.759999999999999787e-01,9.736799999999987687e-01
7.580000000000000071e-01,7.579200000000001491e-01
8.469999999999999751e-01,8.500399999999990186e-01
8.709999999999999964e-01,8.710571428571420860e-01
6.610000000000000320e-01,6.609500000000010367e-01
9.370000000000000551e-01,9.386421785714289534e-01
5.400000000000000355e-01,5.430800000000006733e-01
8.950000000000000178e-01,8.591646666666663545e-01
8.469999999999999751e-01,8.473199999999992960e-01
8.790000000000000036e-01,8.642199999999996551e-01
9.479999999999999538e-01,9.290161392132145757e-01
9.529999999999999583e-01,9.443999999999991291e-01
7.660000000000000142e-01,8.702299999999997260e-01
8.139999999999999458e-01,8.040036190476184119e-01
5.999999999999999778e-01,6.412799999999999612e-01
9.759999999999999787e-01,9.360478314169486946e-01
8.309999999999999609e-01,8.255699999999991379e-01
6.209999999999999964e-01,6.210760000000000725e-01
9.519999999999999574e-01,9.680000000000021920e-01
6.049999999999999822e-01,6.046399999999987340e-01
2.959999999999999853e-01,2.964399999999995372e-01
9.280000000000000471e-01,9.246663809523818500e-01
4.839999999999999858e-01,4.713980000000010939e-01
8.950000000000000178e-01,8.950840000000002128e-01
6.770000000000000462e-01,8.445854840992340629e-01
6.610000000000000320e-01,6.374800000000007127e-01
9.719999999999999751e-01,9.731899999999992223e-01
7.339999999999999858e-01,7.701600000000002888e-01
9.759999999999999787e-01,9.441242832767073878e-01
8.239999999999999547e-01,8.301522222222214031e-01
1.849999999999999978e-01,1.845999999999999308e-01
4.879999999999999893e-01,4.656399999999994987e-01
9.050000000000000266e-01,9.009754285714289823e-01
8.950000000000000178e-01,8.742399999999996840e-01
9.030000000000000249e-01,9.030000000000011351e-01
5.200000000000000178e-01,5.203200000000008929e-01
9.759999999999999787e-01,9.773599999999997845e-01
8.239999999999999547e-01,8.249499999999991839e-01
9.439999999999999503e-01,8.831300000000006367e-01
8.229999999999999538e-01,8.314800000000016622e-01
5.849999999999999645e-01,5.837200000000002387e-01
8.930000000000000160e-01,8.932400000000007001e-01
9.050000000000000266e-01,9.048000000000009369e-01
9.439999999999999503e-01,9.444129523809539073e-01
8.870000000000000107e-01,8.101399999999995272e-01
8.499999999999999778e-01,8.349600000000017008e-01
8.709999999999999964e-01,8.775557229103886359e-01
7.580000000000000071e-01,7.600199999999996958e-01
8.149999999999999467e-01,8.245199999999992535e-01
7.259999999999999787e-01,7.229999999999995319e-01
8.060000000000000497e-01,7.889599999999993285e-01
8.950000000000000178e-01,8.750451111111113844e-01
8.389999999999999680e-01,8.430799999999990524e-01
8.800000000000000044e-01,8.643887832167834739e-01
8.469999999999999751e-01,8.570127777777777345e-01
9.599999999999999645e-01,9.537599999999987199e-01
7.950000000000000400e-01,9.506472802594732041e-01
8.709999999999999964e-01,8.714166666666659511e-01
9.350000000000000533e-01,9.377100000000012647e-01
8.709999999999999964e-01,8.783600000000006958e-01
8.699999999999999956e-01,8.802000000000005375e-01
6.879999999999999449e-01,7.266633734605265627e-01
6.530000000000000249e-01,6.474622222222220502e-01
9.050000000000000266e-01,9.128799999999980264e-01
9.030000000000000249e-01,9.203614924314148515e-01
8.309999999999999609e-01,8.229999999999987326e-01
9.010000000000000231e-01,8.977600000000006686e-01
9.090000000000000302e-01,9.170200000000013896e-01
8.790000000000000036e-01,8.782200000000007778e-01
8.239999999999999547e-01,8.117499999999994165e-01
9.040000000000000258e-01,9.153400000000009307e-01
7.439999999999999947e-01,7.439999999999998836e-01
3.200000000000000067e-01,3.335443036640431402e-01
8.950000000000000178e-01,8.613162124120923302e-01
8.399999999999999689e-01,8.711206435647690371e-01
8.930000000000000160e-01,8.932400000000007001e-01
6.129999999999999893e-01,6.113999999999996104e-01
9.330000000000000515e-01,9.354200000000005844e-01
8.719999999999999973e-01,8.879200000000004867e-01
8.469999999999999751e-01,8.469599999999992690e-01
4.979999999999999982e-01,4.797500000000002873e-01
6.450000000000000178e-01,6.601885714285705697e-01
9.030000000000000249e-01,9.064857142857151162e-01
9.030000000000000249e-01,9.008176190476194778e-01
5.889999999999999680e-01,6.012759999999991445e-01
7.239999999999999769e-01,9.535546528106740860e-01
9.639999999999999680e-01,9.645199999999988227e-01
8.790000000000000036e-01,8.797200000000008346e-01
9.030000000000000249e-01,9.028800000000011261e-01
6.340000000000000080e-01,6.333699999999998775e-01
6.209999999999999964e-01,6.201199999999993384e-01
8.719999999999999973e-01,8.870200000000003637e-01
7.199999999999999734e-01,7.409499999999996644e-01
5.100000000000000089e-01,5.165300000000001557e-01
9.679999999999999716e-01,9.764334363275611883e-01
8.299999999999999600e-01,8.078933333333341293e-01
8.389999999999999680e-01,8.391186666666657912e-01
9.919999999999999929e-01,9.819600000000002771e-01
8.469999999999999751e-01,8.469999999999991980e-01
7.980000000000000426e-01,7.980000000000013749e-01
7.500000000000000000e-01,5.706464325396833903e-01
8.469999999999999751e-01,8.306525714285727391e-01
7.990000000000000435e-01,8.046099999999986041e-01
8.399999999999999689e-01,8.470556031746023784e-01
7.580000000000000071e-01,7.580000000000002292e-01
3.230000000000000093e-01,3.811300000000001909e-01
7.600000000000000089e-01,7.810000000000001386e-01
9.759999999999999787e-01,8.896988163661968541e-01
8.890000000000000124e-01,8.889599999999997504e-01
8.709999999999999964e-01,8.634705065021249792e-01
8.229999999999999538e-01,8.280099999999995797e-01
9.030000000000000249e-01,9.065240085971945083e-01
7.119999999999999662e-01,7.076400000000017121e-01
8.389999999999999680e-01,8.723108412482318830e-01
1.499999999999999944e-01,1.500000000000002442e-01
9.030000000000000249e-01,8.969499218559223719e-01
8.960000000000000187e-01,9.045500000000009644e-01
9.110000000000000320e-01,9.620400000000006724e-01
7.980000000000000426e-01,7.977899999999986669e-01
8.389999999999999680e-01,8.389999999999990798e-01
4.879999999999999893e-01,4.867200000000007631e-01
6.879999999999999449e-01,7.266633734605265627e-01
6.400000000000000133e-01,6.478837936507937378e-01
9.130000000000000338e-01,9.141872500000001178e-01
8.940000000000000169e-01,8.672445000000003068e-01
7.439999999999999947e-01,7.406799999999997830e-01
9.529999999999999583e-01,9.414999999999993374e-01
8.549999999999999822e-01,8.288743809523805295e-01
9.030000000000000249e-01,8.859083055187412237e-01
9.110000000000000320e-01,8.906143492063494094e-01
8.950000000000000178e-01,8.848400000000005150e-01
7.740000000000000213e-01,7.737800000000006895e-01
7.179999999999999716e-01,7.389600000000001723e-01
9.130000000000000338e-01,9.075299999999991707e-01
9.120000000000000329e-01,9.014600000000007052e-01
8.950000000000000178e-01,8.810800000000004184e-01
4.269999999999999907e-01,4.289800301920302372e-01
8.950000000000000178e-01,8.979613333333337222e-01
7.339999999999999858e-01,7.323200000000000820e-01
8.980000000000000204e-01,9.010000000000001341e-01
9.759999999999999787e-01,9.759199999999992325e-01
9.759999999999999787e-01,9.759999999999992015e-01
8.389999999999999680e-01,8.414799999999990066e-01
8.469999999999999751e-01,8.464399999999990820e-01
8.659999999999999920e-01,8.659999999999997700e-01
9.919999999999999929e-01,9.817200000000003701e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.200000000000000400e-01,9.198900000000013177e-01
8.719999999999999973e-01,8.712776454667108261e-01
8.870000000000000107e-01,8.836766666666672210e-01
1.839999999999999969e-01,1.841299999999999049e-01
1.004000000000000004e+00,9.944700000000001872e-01
9.370000000000000551e-01,9.376174999999996595e-01
4.919999999999999929e-01,4.813089523809523373e-01
6.610000000000000320e-01,6.690000000000004832e-01
8.950000000000000178e-01,8.845869206350891467e-01
8.629999999999999893e-01,7.942209794664399913e-01
8.419999999999999707e-01,8.451199999999998713e-01
8.309999999999999609e-01,8.411699999999990851e-01
8.309999999999999609e-01,8.634990872018558639e-01
8.549999999999999822e-01,8.395599999999991958e-01
8.499999999999999778e-01,7.946200000000007702e-01
9.190000000000000391e-01,9.187199999999982047e-01
8.229999999999999538e-01,7.940800000000006742e-01
5.809999999999999609e-01,5.806299999999997574e-01
9.609999999999999654e-01,9.636299999999994315e-01
5.400000000000000355e-01,5.286159999999998638e-01
8.060000000000000497e-01,8.381799999999991480e-01
2.979999999999999871e-01,2.796735168980314379e-01
6.450000000000000178e-01,6.644400000000000306e-01
7.870000000000000329e-01,7.873999999999992117e-01
8.499999999999999778e-01,8.620999999999995334e-01
8.900000000000000133e-01,9.085500000000013010e-01
7.740000000000000213e-01,7.740000000000007985e-01
1.769999999999999907e-01,1.769999999999997131e-01
6.610000000000000320e-01,6.610300000000008946e-01
7.820000000000000284e-01,7.864999999999990887e-01
8.709999999999999964e-01,8.654935083806156726e-01
7.099999999999999367e-02,7.465214285714293074e-02
9.439999999999999503e-01,8.825900000000005408e-01
9.190000000000000391e-01,9.087699999999983014e-01
7.119999999999999662e-01,7.120000000000017426e-01
8.419999999999999707e-01,8.448399999999994803e-01
7.309999999999999831e-01,7.423999999999995048e-01
9.280000000000000471e-01,8.999692620615148408e-01
7.660000000000000142e-01,7.591400000000000370e-01
9.519999999999999574e-01,9.519999999999985141e-01
6.560000000000000275e-01,6.559999999999993614e-01
8.229999999999999538e-01,8.315560000000001839e-01
8.930000000000000160e-01,8.886399999999998744e-01
6.929999999999999494e-01,7.123600000000007704e-01
8.479999999999999760e-01,8.113968191732793267e-01
8.259999999999999565e-01,8.253899776100382946e-01
7.179999999999999716e-01,6.663139346486844916e-01
4.839999999999999858e-01,4.983123809523812842e-01
9.479999999999999538e-01,9.449600000000014655e-01
5.480000000000000426e-01,5.631199999999999539e-01
6.129999999999999893e-01,6.160199999999991238e-01
8.629999999999999893e-01,8.709999999999993303e-01
8.709999999999999964e-01,8.735799999999994681e-01
8.970000000000000195e-01,8.888899999999996249e-01
7.580000000000000071e-01,7.580000000000002292e-01
8.860000000000000098e-01,8.895600000000004615e-01
3.549999999999999822e-01,3.468386666666665730e-01
3.360000000000000209e-01,3.359223076923079088e-01
2.280000000000000082e-01,2.319999999999996787e-01
7.469999999999999973e-01,7.621600000000003927e-01
6.959999999999999520e-01,7.003899999999994019e-01
1.610000000000000042e-01,1.609999999999996989e-01
9.719999999999999751e-01,9.595300000000017704e-01
8.709999999999999964e-01,8.767014256854257503e-01
8.629999999999999893e-01,8.620400000000000285e-01
6.610000000000000320e-01,6.572175238095241401e-01
7.900000000000000355e-01,7.607673912198908983e-01
8.309999999999999609e-01,8.381499999999991735e-01
7.980000000000000426e-01,7.402697510822510152e-01
6.610000000000000320e-01,6.773300000000004317e-01
3.119999999999999996e-01,3.172928333333334683e-01
9.170000000000000373e-01,8.695999999999998176e-01
6.760000000000000453e-01,6.765200000000004543e-01
7.229999999999999760e-01,7.254799999999996807e-01
5.040000000000000036e-01,5.059359999999997193e-01
6.340000000000000080e-01,6.338599999999999790e-01
6.770000000000000462e-01,7.704000000000000847e-01
7.359999999999999876e-01,6.663139346486844916e-01
8.719999999999999973e-01,8.656378095238091985e-01
9.649999999999999689e-01,9.697599999999995113e-01
1.519999999999999962e-01,1.668741394312607818e-01
8.469999999999999751e-01,8.333200000000011709e-01
9.030000000000000249e-01,9.030000000000013571e-01
7.179999999999999716e-01,6.426930992063494275e-01
8.860000000000000098e-01,8.847289087301587474e-01
5.410000000000000364e-01,5.323599999999996113e-01
7.790000000000000258e-01,7.832399999999993812e-01
9.030000000000000249e-01,8.689728766323194797e-01
9.759999999999999787e-01,9.832799999999995988e-01
8.309999999999999609e-01,8.308200000000016683e-01
6.939999999999999503e-01,7.033000000000001473e-01
9.090000000000000302e-01,9.153400000000001535e-01
8.790000000000000036e-01,9.010500000000010168e-01
4.759999999999999787e-01,4.772399999999993314e-01
8.900000000000000133e-01,8.851220564516125711e-01
8.709999999999999964e-01,8.775557229103886359e-01
8.389999999999999680e-01,8.474739999999992834e-01
9.040000000000000258e-01,9.120000000000012541e-01
9.489999999999999547e-01,9.489999999999990665e-01
8.960000000000000187e-01,9.156706619086294463e-01
9.200000000000000400e-01,9.178700000000011849e-01
7.439999999999999947e-01,7.141600000000006832e-01
6.400000000000000133e-01,6.370000000000007878e-01
9.409999999999999476e-01,9.369199999999986428e-01
6.610000000000000320e-01,6.610000000000009202e-01
7.920000000000000373e-01,7.999999999999988232e-01
6.770000000000000462e-01,6.900999999999999357e-01
9.170000000000000373e-01,9.123957142857134217e-01
7.499999999999999722e-02,7.500000000000012212e-02
9.719999999999999751e-01,9.735733333333321804e-01
9.110000000000000320e-01,9.111600000000010802e-01
1.690000000000000113e-01,1.961188888888888426e-01
8.389999999999999680e-01,8.350489999999994861e-01
9.030000000000000249e-01,9.058140476190481571e-01
7.580000000000000071e-01,7.580000000000002292e-01
9.489999999999999547e-01,9.505492401627132493e-01
1.839999999999999969e-01,1.842955879120878326e-01
9.439999999999999503e-01,8.822800000000003973e-01
9.280000000000000471e-01,9.275999999999986478e-01
9.170000000000000373e-01,9.121999999999998998e-01
5.000000000000000000e-01,5.087000000000003741e-01
8.309999999999999609e-01,8.245299999999987639e-01
8.469999999999999751e-01,8.376333333333324527e-01
3.230000000000000093e-01,3.479900000000001326e-01
8.790000000000000036e-01,8.736417460317461581e-01
8.950000000000000178e-01,8.960522619047618376e-01
3.390000000000000235e-01,3.141062628760128428e-01
8.639999999999999902e-01,8.675200000000004019e-01
9.280000000000000471e-01,9.278133333333318244e-01
9.110000000000000320e-01,9.441242832767073878e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.389999999999999680e-01,8.355883809523806383e-01
8.229999999999999538e-01,8.244399999999987294e-01
8.950000000000000178e-01,8.931920000000000970e-01
6.640000000000000346e-01,6.844800000000007545e-01
9.759999999999999787e-01,9.759999999999992015e-01
7.419999999999999929e-01,7.533286666666664244e-01
9.130000000000000338e-01,9.061029350649356662e-01
8.549999999999999822e-01,8.466018383838376238e-01
5.889999999999999680e-01,5.889999999999990798e-01
9.679999999999999716e-01,9.087161795334656178e-01
5.340000000000000302e-01,5.157799999999995721e-01
8.469999999999999751e-01,8.469999999999993090e-01
6.129999999999999893e-01,6.129999999999996563e-01
9.170000000000000373e-01,9.182300000000008788e-01
8.479999999999999760e-01,8.483457142857134814e-01
4.839999999999999858e-01,4.752933333333336230e-01
4.919999999999999929e-01,5.048622222222219902e-01
7.980000000000000426e-01,8.033599999999994079e-01
9.010000000000000231e-01,9.012799999999999701e-01
4.839999999999999858e-01,5.000419047619051316e-01
8.790000000000000036e-01,9.124442843760255384e-01
8.960000000000000187e-01,8.949600000000000888e-01
9.489999999999999547e-01,9.480299999999981519e-01
6.640000000000000346e-01,6.641300000000011083e-01
9.090000000000000302e-01,9.085100000000008169e-01
8.709999999999999964e-01,8.639867196132263727e-01
7.740000000000000213e-01,7.740000000000007985e-01
7.259999999999999787e-01,7.215400000000005143e-01
9.130000000000000338e-01,9.107599999999993479e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.030000000000000249e-01,9.019466666666677845e-01
5.400000000000000355e-01,5.633150595238095582e-01
8.790000000000000036e-01,9.013200000000010093e-01
8.950000000000000178e-01,8.810800000000004184e-01
8.930000000000000160e-01,8.615268571428568167e-01
8.960000000000000187e-01,8.960000000000006848e-01
8.709999999999999964e-01,8.633725665445660669e-01
3.790000000000000036e-01,3.823600000000000887e-01
1.600000000000000033e-01,1.632800000000000640e-01
7.660000000000000142e-01,7.579200000000001491e-01
1.019999999999999934e-01,9.407000000000001472e-02
9.030000000000000249e-01,9.030000000000011351e-01
7.179999999999999716e-01,7.330799999999993988e-01
8.719999999999999973e-01,8.952708928571432301e-01
9.290000000000000480e-01,9.289600000000010072e-01
4.109999999999999765e-01,5.730800000000001448e-01
8.860000000000000098e-01,8.797599999999999865e-01
8.790000000000000036e-01,8.980666666666671238e-01
9.599999999999999645e-01,9.527199999999984570e-01
5.000000000000000000e-01,5.000000000000000000e-01
9.130000000000000338e-01,9.117550476190467990e-01
9.679999999999999716e-01,9.695900000000001739e-01
9.200000000000000400e-01,9.117300000000014837e-01
7.790000000000000258e-01,7.832399999999993812e-01
3.920000000000000151e-01,3.970100000000001406e-01
8.319999999999999618e-01,9.200800000000013412e-01
9.120000000000000329e-01,9.014600000000007052e-01
9.519999999999999574e-01,9.617399999999999283e-01
6.290000000000000036e-01,6.227026666666670707e-01
6.480000000000000204e-01,6.495075000000011256e-01
4.759999999999999787e-01,4.568000000000004279e-01
4.839999999999999858e-01,4.943599999999999106e-01
4.520000000000000129e-01,4.236799999999998345e-01
6.959999999999999520e-01,7.081166666666662834e-01
7.980000000000000426e-01,8.144999999999988916e-01
4.919999999999999929e-01,4.824775238095241892e-01
7.359999999999999876e-01,7.471014285714283609e-01
3.920000000000000151e-01,4.029999999999993587e-01
8.239999999999999547e-01,8.239999999999991775e-01
9.200000000000000400e-01,9.207200000000009821e-01
8.950000000000000178e-01,8.757100000000002105e-01
9.040000000000000258e-01,9.011135672514620776e-01
8.980000000000000204e-01,9.008600000000001051e-01
8.629999999999999893e-01,8.709999999999993303e-01
7.339999999999999858e-01,6.984200000000001518e-01
9.290000000000000480e-01,8.722500000000006359e-01
8.389999999999999680e-01,8.400816666666660604e-01
8.060000000000000497e-01,8.492630887445886678e-01
6.530000000000000249e-01,6.501999999999995561e-01
6.480000000000000204e-01,5.788500000000003087e-01
4.879999999999999893e-01,4.704495238095240950e-01
8.549999999999999822e-01,8.555439999999996381e-01
8.950000000000000178e-01,9.027600000000013392e-01
5.160000000000000142e-01,5.137200000000000655e-01
1.970000000000000084e-01,1.953600000000001169e-01
9.449999999999999512e-01,9.403600000000017500e-01
6.450000000000000178e-01,6.555600000000002536e-01
8.870000000000000107e-01,8.640016660196119247e-01
8.389999999999999680e-01,8.435594390609391091e-01
7.279999999999999805e-01,7.290999999999995262e-01
5.200000000000000178e-01,5.200000000000010170e-01
9.210000000000000409e-01,9.150799999999997825e-01
8.709999999999999964e-01,8.689728766323194797e-01
7.980000000000000426e-01,8.161199999999994015e-01
7.580000000000000071e-01,7.742685714285718612e-01
