9.760000109672546387e-01,9.664600491523742676e-01
8.230000138282775879e-01,8.227230906486511230e-01
6.610000133514404297e-01,6.818740367889404297e-01
7.820000052452087402e-01,7.937921285629272461e-01
9.120000004768371582e-01,8.966129422187805176e-01
3.549999892711639404e-01,3.543199002742767334e-01
8.790000081062316895e-01,8.690993189811706543e-01
7.120000123977661133e-01,7.458646893501281738e-01
9.399999976158142090e-01,9.412454962730407715e-01
6.880000233650207520e-01,6.879802346229553223e-01
9.089999794960021973e-01,9.154558777809143066e-01
2.010000050067901611e-01,3.009160757064819336e-01
8.479999899864196777e-01,8.502655625343322754e-01
9.210000038146972656e-01,9.119704365730285645e-01
6.050000190734863281e-01,6.070389151573181152e-01
9.840000271797180176e-01,9.469795823097229004e-01
6.880000233650207520e-01,6.909653544425964355e-01
5.809999704360961914e-01,5.807070732116699219e-01
8.949999809265136719e-01,8.757319450378417969e-01
9.639999866485595703e-01,9.619924426078796387e-01
7.390000224113464355e-01,7.392585277557373047e-01
1.003999948501586914e+00,1.008972525596618652e+00
8.240000009536743164e-01,8.301222920417785645e-01
7.820000052452087402e-01,8.076323270797729492e-01
8.709999918937683105e-01,8.858634829521179199e-01
7.099999785423278809e-01,6.643221378326416016e-01
9.840000271797180176e-01,9.774286150932312012e-01
2.980000078678131104e-01,2.899627387523651123e-01
1.519999951124191284e-01,1.526614427566528320e-01
8.629999756813049316e-01,8.624861836433410645e-01
8.389999866485595703e-01,8.406901955604553223e-01
5.770000219345092773e-01,5.810385942459106445e-01
9.029999971389770508e-01,9.061416983604431152e-01
7.580000162124633789e-01,8.529457449913024902e-01
4.600000083446502686e-01,4.638871848583221436e-01
7.739999890327453613e-01,7.692772150039672852e-01
8.949999809265136719e-01,8.981401324272155762e-01
9.490000009536743164e-01,9.481210112571716309e-01
9.919999837875366211e-01,9.925542473793029785e-01
8.769999742507934570e-01,8.764600157737731934e-01
3.389999866485595703e-01,3.355769515037536621e-01
6.610000133514404297e-01,6.610082983970642090e-01
9.029999971389770508e-01,8.937274813652038574e-01
6.129999756813049316e-01,6.143324375152587891e-01
7.979999780654907227e-01,8.094925880432128906e-01
5.640000104904174805e-01,5.526933670043945312e-01
8.389999866485595703e-01,8.391673564910888672e-01
9.350000023841857910e-01,9.414815306663513184e-01
7.680000066757202148e-01,7.530675530433654785e-01
8.309999704360961914e-01,8.313962817192077637e-01
9.840000271797180176e-01,9.887605309486389160e-01
6.209999918937683105e-01,6.145916581153869629e-01
2.010000050067901611e-01,1.977432370185852051e-01
7.509999871253967285e-01,7.585372924804687500e-01
9.520000219345092773e-01,9.478926062583923340e-01
4.320000112056732178e-01,4.279944598674774170e-01
8.700000047683715820e-01,8.623772859573364258e-01
9.190000295639038086e-01,9.203659892082214355e-01
7.659999728202819824e-01,8.441534042358398438e-01
8.389999866485595703e-01,8.431411981582641602e-01
7.099999785423278809e-01,7.075336575508117676e-01
9.840000271797180176e-01,9.355450272560119629e-01
8.470000028610229492e-01,8.488153219223022461e-01
6.529999971389770508e-01,6.524754762649536133e-01
7.979999780654907227e-01,7.938972711563110352e-01
1.850000023841857910e-01,1.721906960010528564e-01
1.000000000000000000e+00,9.927064776420593262e-01
7.820000052452087402e-01,7.829900979995727539e-01
7.979999780654907227e-01,7.918801307678222656e-01
4.029999971389770508e-01,4.595394432544708252e-01
6.759999990463256836e-01,6.829316616058349609e-01
8.709999918937683105e-01,8.713942170143127441e-01
9.110000133514404297e-01,9.097812771797180176e-01
8.790000081062316895e-01,8.649349212646484375e-01
5.939999818801879883e-01,6.514685750007629395e-01
4.959999918937683105e-01,5.003581643104553223e-01
5.260000228881835938e-01,5.260022282600402832e-01
4.959999918937683105e-01,4.862290918827056885e-01
7.720000147819519043e-01,8.250127434730529785e-01
8.820000290870666504e-01,8.792452812194824219e-01
6.050000190734863281e-01,5.971841216087341309e-01
7.340000271797180176e-01,7.368873357772827148e-01
2.240000069141387939e-01,2.221496403217315674e-01
7.599999904632568359e-01,7.611690163612365723e-01
9.559999704360961914e-01,9.615001082420349121e-01
2.319999933242797852e-01,2.270425856113433838e-01
8.550000190734863281e-01,8.604729771614074707e-01
9.449999928474426270e-01,9.431474804878234863e-01
3.659999966621398926e-01,3.518483042716979980e-01
9.679999947547912598e-01,9.705453515052795410e-01
5.559999942779541016e-01,5.643292069435119629e-01
8.420000076293945312e-01,8.450511097908020020e-01
8.389999866485595703e-01,8.435496091842651367e-01
8.700000047683715820e-01,8.693477511405944824e-01
7.400000095367431641e-01,7.400760650634765625e-01
9.029999971389770508e-01,9.116011261940002441e-01
5.640000104904174805e-01,5.453839898109436035e-01
6.480000019073486328e-01,6.490678191184997559e-01
8.899999856948852539e-01,8.869966864585876465e-01
7.440000176429748535e-01,7.535597085952758789e-01
6.850000023841857910e-01,7.049072384834289551e-01
3.519999980926513672e-01,3.537716865539550781e-01
6.639999747276306152e-01,6.633235812187194824e-01
4.839999973773956299e-01,4.819137752056121826e-01
7.979999780654907227e-01,8.008917570114135742e-01
7.440000176429748535e-01,7.445484399795532227e-01
8.949999809265136719e-01,8.727787733078002930e-01
5.199999809265136719e-01,5.113247632980346680e-01
7.820000052452087402e-01,7.839243412017822266e-01
9.449999928474426270e-01,9.484643340110778809e-01
3.630000054836273193e-01,3.739357888698577881e-01
9.190000295639038086e-01,9.203659892082214355e-01
8.309999704360961914e-01,8.216448426246643066e-01
5.559999942779541016e-01,5.541731119155883789e-01
8.460000157356262207e-01,8.477908372879028320e-01
6.050000190734863281e-01,6.091648340225219727e-01
8.820000290870666504e-01,8.755035996437072754e-01
6.480000019073486328e-01,6.495208740234375000e-01
8.629999756813049316e-01,8.589049577713012695e-01
6.129999756813049316e-01,6.140209436416625977e-01
8.230000138282775879e-01,8.179744482040405273e-01
8.790000081062316895e-01,8.793248534202575684e-01
2.980000078678131104e-01,2.895706892013549805e-01
9.110000133514404297e-01,9.145483374595642090e-01
8.870000243186950684e-01,8.908191323280334473e-01
6.930000185966491699e-01,6.825875043869018555e-01
8.960000276565551758e-01,8.943152427673339844e-01
8.790000081062316895e-01,8.754000067710876465e-01
9.679999947547912598e-01,9.612688422203063965e-01
1.689999997615814209e-01,1.665487289428710938e-01
6.940000057220458984e-01,6.926927566528320312e-01
8.870000243186950684e-01,8.749955296516418457e-01
8.470000028610229492e-01,8.499346971511840820e-01
8.389999866485595703e-01,8.469229936599731445e-01
3.869999945163726807e-01,3.835135102272033691e-01
7.739999890327453613e-01,7.835875153541564941e-01
9.359999895095825195e-01,9.389099478721618652e-01
8.389999866485595703e-01,8.432466387748718262e-01
8.100000023841857910e-01,8.102539777755737305e-01
7.680000066757202148e-01,7.759984135627746582e-01
9.359999895095825195e-01,9.317274689674377441e-01
8.470000028610229492e-01,8.402028679847717285e-01
9.200000166893005371e-01,9.073012471199035645e-01
7.099999785423278809e-01,7.961102724075317383e-01
8.389999866485595703e-01,8.658638596534729004e-01
8.470000028610229492e-01,8.443048000335693359e-01
3.790000081062316895e-01,3.590177595615386963e-01
8.470000028610229492e-01,8.530571460723876953e-01
7.919999957084655762e-01,7.913976907730102539e-01
2.800000011920928955e-01,2.952448427677154541e-01
8.629999756813049316e-01,8.568532466888427734e-01
8.629999756813049316e-01,8.759703040122985840e-01
5.239999890327453613e-01,5.338134765625000000e-01
9.279999732971191406e-01,9.263430237770080566e-01
6.610000133514404297e-01,6.615335345268249512e-01
7.260000109672546387e-01,7.221409082412719727e-01
3.519999980926513672e-01,3.584778904914855957e-01
6.800000071525573730e-01,7.853406071662902832e-01
3.280000090599060059e-01,3.476731181144714355e-01
7.500000000000000000e-01,7.953303456306457520e-01
8.389999866485595703e-01,8.216501474380493164e-01
8.780000209808349609e-01,8.698520064353942871e-01
6.610000133514404297e-01,6.553540229797363281e-01
8.429999947547912598e-01,8.436332941055297852e-01
2.899999916553497314e-01,2.888162136077880859e-01
9.190000295639038086e-01,8.899862766265869141e-01
8.629999756813049316e-01,8.873797655105590820e-01
9.279999732971191406e-01,9.324808716773986816e-01
8.299999833106994629e-01,8.171505331993103027e-01
7.820000052452087402e-01,7.831051349639892578e-01
7.820000052452087402e-01,7.846842408180236816e-01
6.610000133514404297e-01,6.564483642578125000e-01
2.399999946355819702e-01,2.453603446483612061e-01
8.550000190734863281e-01,8.540536165237426758e-01
9.520000219345092773e-01,9.548817276954650879e-01
9.679999947547912598e-01,9.705453515052795410e-01
9.110000133514404297e-01,9.290030598640441895e-01
2.820000052452087402e-01,2.938902378082275391e-01
7.820000052452087402e-01,7.855036258697509766e-01
9.029999971389770508e-01,9.091399312019348145e-01
9.110000133514404297e-01,9.109682440757751465e-01
8.080000281333923340e-01,8.064300417900085449e-01
1.840000003576278687e-01,2.008342444896697998e-01
8.029999732971191406e-01,8.036917448043823242e-01
5.559999942779541016e-01,5.487555861473083496e-01
7.659999728202819824e-01,7.657030820846557617e-01
8.550000190734863281e-01,8.510177135467529297e-01
3.059999942779541016e-01,3.089135587215423584e-01
9.110000133514404297e-01,8.563541173934936523e-01
6.209999918937683105e-01,6.122006773948669434e-01
9.330000281333923340e-01,9.322350621223449707e-01
1.570000052452087402e-01,1.379045844078063965e-01
5.239999890327453613e-01,5.242833495140075684e-01
7.260000109672546387e-01,7.279456257820129395e-01
9.919999837875366211e-01,9.837153553962707520e-01
8.389999866485595703e-01,8.392106890678405762e-01
3.280000090599060059e-01,3.301510512828826904e-01
6.940000057220458984e-01,7.242131829261779785e-01
7.979999780654907227e-01,8.014246821403503418e-01
3.549999892711639404e-01,3.396254479885101318e-01
8.619999885559082031e-01,8.650236725807189941e-01
9.169999957084655762e-01,9.137608408927917480e-01
3.310000002384185791e-01,3.298195898532867432e-01
8.740000128746032715e-01,8.729263544082641602e-01
9.089999794960021973e-01,9.118482470512390137e-01
9.559999704360961914e-01,9.229128956794738770e-01
8.470000028610229492e-01,8.527190089225769043e-01
7.739999890327453613e-01,7.791395187377929688e-01
3.230000138282775879e-01,3.029786348342895508e-01
8.309999704360961914e-01,8.325340747833251953e-01
9.919999837875366211e-01,9.971200823783874512e-01
7.419999837875366211e-01,7.580922245979309082e-01
8.709999918937683105e-01,8.691158294677734375e-01
8.629999756813049316e-01,8.648962378501892090e-01
2.049999982118606567e-01,2.325398921966552734e-01
9.399999976158142090e-01,9.351643919944763184e-01
3.389999866485595703e-01,3.355769515037536621e-01
6.610000133514404297e-01,6.528409719467163086e-01
7.480000257492065430e-01,7.449671626091003418e-01
7.720000147819519043e-01,7.746428251266479492e-01
8.629999756813049316e-01,8.559094667434692383e-01
5.839999914169311523e-01,6.226122975349426270e-01
9.049999713897705078e-01,9.073287844657897949e-01
8.000000119209289551e-01,7.949497699737548828e-01
8.389999866485595703e-01,8.373867869377136230e-01
8.939999938011169434e-01,8.704432249069213867e-01
9.369999766349792480e-01,9.371586441993713379e-01
9.359999895095825195e-01,9.345178008079528809e-01
4.320000112056732178e-01,4.509195387363433838e-01
6.850000023841857910e-01,6.799886226654052734e-01
8.230000138282775879e-01,8.201706409454345703e-01
8.299999684095382690e-02,8.561677485704421997e-02
6.209999918937683105e-01,6.215409040451049805e-01
8.939999938011169434e-01,8.970595002174377441e-01
9.520000219345092773e-01,9.520394206047058105e-01
9.409999847412109375e-01,9.400809407234191895e-01
6.610000133514404297e-01,6.531341671943664551e-01
7.440000176429748535e-01,7.453944087028503418e-01
8.629999756813049316e-01,8.659499287605285645e-01
8.479999899864196777e-01,8.528137207031250000e-01
9.279999732971191406e-01,9.171249270439147949e-01
7.279999852180480957e-01,7.323766350746154785e-01
9.449999928474426270e-01,9.061943888664245605e-01
7.260000109672546387e-01,7.198655009269714355e-01
8.709999918937683105e-01,8.803927302360534668e-01
3.709999918937683105e-01,3.583604097366333008e-01
5.939999818801879883e-01,6.022064685821533203e-01
5.649999976158142090e-01,5.641739368438720703e-01
9.840000271797180176e-01,9.826303124427795410e-01
5.559999942779541016e-01,5.494884848594665527e-01
8.820000290870666504e-01,8.828840255737304688e-01
9.029999971389770508e-01,8.987486958503723145e-01
9.409999847412109375e-01,9.614766240119934082e-01
9.639999866485595703e-01,9.700351357460021973e-01
7.260000109672546387e-01,7.268910408020019531e-01
8.550000190734863281e-01,8.629443049430847168e-01
6.290000081062316895e-01,6.265485286712646484e-01
5.640000104904174805e-01,5.312899351119995117e-01
7.910000085830688477e-01,8.165023326873779297e-01
8.550000190734863281e-01,7.966871857643127441e-01
8.820000290870666504e-01,8.792399764060974121e-01
8.629999756813049316e-01,8.606652021408081055e-01
8.539999723434448242e-01,8.660712242126464844e-01
5.680000185966491699e-01,5.706871747970581055e-01
5.680000185966491699e-01,5.722466707229614258e-01
3.149999976158142090e-01,3.051103055477142334e-01
8.550000190734863281e-01,8.571613430976867676e-01
7.599999904632568359e-01,7.627860903739929199e-01
8.470000028610229492e-01,8.442372679710388184e-01
9.689999818801879883e-01,9.706752896308898926e-01
8.149999976158142090e-01,8.137610554695129395e-01
9.679999947547912598e-01,9.624478220939636230e-01
7.360000014305114746e-01,7.418741583824157715e-01
8.309999704360961914e-01,8.311962485313415527e-01
5.440000295639038086e-01,5.437918305397033691e-01
9.200000166893005371e-01,9.073012471199035645e-01
8.220000267028808594e-01,8.230141401290893555e-01
6.209999918937683105e-01,6.190752387046813965e-01
8.629999756813049316e-01,8.296012878417968750e-01
7.200000286102294922e-01,7.180846333503723145e-01
9.449999928474426270e-01,9.405021071434020996e-01
7.500000298023223877e-02,7.622552663087844849e-02
8.230000138282775879e-01,8.255560994148254395e-01
7.820000052452087402e-01,7.919059395790100098e-01
4.440000057220458984e-01,4.455061256885528564e-01
5.809999704360961914e-01,5.924037098884582520e-01
8.970000147819519043e-01,9.032722115516662598e-01
9.350000023841857910e-01,9.366000294685363770e-01
8.700000047683715820e-01,8.728940486907958984e-01
7.720000147819519043e-01,7.693550586700439453e-01
8.470000028610229492e-01,8.565294742584228516e-01
9.720000028610229492e-01,9.695652127265930176e-01
9.200000166893005371e-01,9.251961112022399902e-01
8.629999756813049316e-01,8.778694868087768555e-01
3.280000090599060059e-01,3.301510512828826904e-01
9.190000295639038086e-01,9.194923043251037598e-01
7.549999952316284180e-01,7.576130032539367676e-01
9.049999713897705078e-01,9.073287844657897949e-01
8.870000243186950684e-01,8.885194659233093262e-01
8.259999752044677734e-01,8.260363936424255371e-01
8.949999809265136719e-01,8.708556890487670898e-01
8.230000138282775879e-01,8.863328695297241211e-01
8.579999804496765137e-01,8.591147661209106445e-01
9.449999928474426270e-01,9.707377552986145020e-01
9.399999976158142090e-01,8.294743895530700684e-01
9.279999732971191406e-01,9.349262118339538574e-01
7.979999780654907227e-01,7.919280529022216797e-01
7.549999952316284180e-01,7.571661472320556641e-01
9.409999847412109375e-01,9.451555609703063965e-01
9.029999971389770508e-01,9.001216292381286621e-01
7.979999780654907227e-01,8.046164512634277344e-01
5.939999818801879883e-01,6.022064685821533203e-01
3.790000081062316895e-01,3.842327594757080078e-01
7.720000147819519043e-01,7.742395997047424316e-01
9.049999713897705078e-01,9.038924574851989746e-01
7.549999952316284180e-01,8.109342455863952637e-01
8.719999790191650391e-01,8.356601595878601074e-01
5.839999914169311523e-01,5.977851748466491699e-01
6.940000057220458984e-01,6.540856361389160156e-01
8.629999756813049316e-01,8.653248548507690430e-01
9.689999818801879883e-01,9.316218495368957520e-01
9.190000295639038086e-01,9.213544726371765137e-01
8.809999823570251465e-01,8.826345205307006836e-01
9.039999842643737793e-01,9.054664969444274902e-01
7.820000052452087402e-01,7.944647669792175293e-01
6.610000133514404297e-01,6.553637981414794922e-01
9.120000004768371582e-01,9.054852128028869629e-01
9.440000057220458984e-01,9.445810914039611816e-01
8.930000066757202148e-01,8.928132057189941406e-01
9.029999971389770508e-01,8.984653353691101074e-01
6.060000061988830566e-01,6.081210374832153320e-01
6.930000185966491699e-01,6.859496235847473145e-01
6.850000023841857910e-01,6.958823204040527344e-01
8.550000190734863281e-01,8.548685312271118164e-01
8.949999809265136719e-01,8.964905738830566406e-01
4.110000133514404297e-01,4.139430820941925049e-01
9.369999766349792480e-01,9.358651041984558105e-01
3.280000090599060059e-01,3.332085311412811279e-01
9.440000057220458984e-01,9.479547142982482910e-01
6.639999747276306152e-01,6.633235812187194824e-01
7.659999728202819824e-01,8.465580940246582031e-01
9.039999842643737793e-01,9.104402661323547363e-01
9.190000295639038086e-01,9.182539582252502441e-01
6.800000071525573730e-01,6.881400942802429199e-01
5.559999942779541016e-01,5.667702555656433105e-01
8.470000028610229492e-01,8.463168740272521973e-01
8.230000138282775879e-01,8.259196877479553223e-01
9.120000004768371582e-01,9.071654677391052246e-01
7.260000109672546387e-01,7.287672758102416992e-01
8.790000081062316895e-01,8.787317872047424316e-01
6.719999909400939941e-01,6.796132922172546387e-01
8.790000081062316895e-01,8.796079158782958984e-01
8.389999866485595703e-01,8.712406158447265625e-01
9.250000119209289551e-01,9.307357668876647949e-01
5.759999752044677734e-01,5.802001953125000000e-01
7.979999780654907227e-01,8.003637790679931641e-01
8.820000290870666504e-01,9.409038424491882324e-01
7.979999780654907227e-01,8.527640700340270996e-01
7.440000176429748535e-01,7.436141371726989746e-01
8.550000190734863281e-01,8.093308806419372559e-01
8.159999847412109375e-01,8.234710097312927246e-01
8.479999899864196777e-01,8.522127866744995117e-01
3.359999954700469971e-01,3.398455679416656494e-01
8.470000028610229492e-01,8.455739617347717285e-01
7.820000052452087402e-01,7.831051349639892578e-01
5.120000243186950684e-01,5.147563815116882324e-01
8.460000157356262207e-01,8.399221301078796387e-01
8.949999809265136719e-01,8.859941959381103516e-01
8.880000114440917969e-01,8.886638879776000977e-01
5.490000247955322266e-01,5.471664071083068848e-01
5.199999809265136719e-01,5.082212090492248535e-01
7.260000109672546387e-01,7.434629797935485840e-01
8.420000076293945312e-01,8.414427638053894043e-01
8.470000028610229492e-01,8.475060462951660156e-01
8.420000076293945312e-01,8.423422574996948242e-01
8.389999866485595703e-01,8.582060933113098145e-01
5.159999728202819824e-01,5.117344260215759277e-01
8.159999847412109375e-01,8.172802329063415527e-01
8.309999704360961914e-01,8.307048082351684570e-01
9.269999861717224121e-01,9.251330494880676270e-01
9.029999971389770508e-01,9.065375924110412598e-01
1.599999964237213135e-01,1.604559719562530518e-01
9.049999713897705078e-01,9.111337065696716309e-01
9.639999866485595703e-01,9.640128016471862793e-01
1.019999980926513672e-01,1.075249388813972473e-01
7.419999837875366211e-01,7.370639443397521973e-01
9.440000057220458984e-01,9.337219595909118652e-01
9.200000166893005371e-01,9.073012471199035645e-01
6.639999747276306152e-01,6.683660149574279785e-01
8.790000081062316895e-01,8.857823610305786133e-01
8.719999790191650391e-01,8.849950432777404785e-01
8.870000243186950684e-01,8.947315216064453125e-01
8.389999866485595703e-01,8.373867869377136230e-01
8.500000238418579102e-01,8.565105795860290527e-01
7.400000095367431641e-01,7.427117824554443359e-01
8.309999704360961914e-01,7.758674621582031250e-01
9.919999837875366211e-01,9.790701270103454590e-01
8.859999775886535645e-01,8.863633871078491211e-01
4.020000100135803223e-01,4.084209501743316650e-01
8.709999918937683105e-01,8.047076463699340820e-01
8.709999918937683105e-01,8.622831106185913086e-01
6.719999909400939941e-01,6.759644150733947754e-01
6.179999709129333496e-01,8.187786936759948730e-01
7.870000004768371582e-01,7.938765883445739746e-01
6.850000023841857910e-01,6.893161535263061523e-01
7.480000257492065430e-01,8.020694851875305176e-01
8.949999809265136719e-01,8.810430765151977539e-01
7.820000052452087402e-01,7.738503217697143555e-01
9.449999928474426270e-01,9.465648531913757324e-01
7.979999780654907227e-01,7.974937558174133301e-01
9.110000133514404297e-01,9.166091084480285645e-01
9.639999866485595703e-01,9.639114737510681152e-01
8.939999938011169434e-01,8.947467803955078125e-01
8.560000061988830566e-01,8.646569252014160156e-01
8.309999704360961914e-01,8.247224092483520508e-01
5.809999704360961914e-01,5.854471921920776367e-01
7.279999852180480957e-01,7.340959906578063965e-01
8.470000028610229492e-01,8.445530533790588379e-01
2.899999916553497314e-01,3.043140769004821777e-01
3.389999866485595703e-01,3.332692384719848633e-01
8.629999756813049316e-01,8.366162180900573730e-01
8.029999732971191406e-01,8.077988624572753906e-01
7.739999890327453613e-01,7.701387405395507812e-01
9.129999876022338867e-01,9.181538224220275879e-01
8.309999704360961914e-01,8.258410096168518066e-01
7.179999947547912598e-01,7.320913076400756836e-01
5.550000071525573730e-01,5.512794256210327148e-01
1.000000000000000000e+00,9.998719096183776855e-01
7.590000033378601074e-01,7.623671293258666992e-01
9.029999971389770508e-01,9.031373858451843262e-01
8.470000028610229492e-01,8.455969691276550293e-01
9.449999928474426270e-01,9.485381245613098145e-01
7.170000076293945312e-01,7.125013470649719238e-01
9.120000004768371582e-01,9.176241755485534668e-01
7.720000147819519043e-01,7.923659682273864746e-01
9.129999876022338867e-01,9.167940020561218262e-01
7.910000085830688477e-01,7.925285100936889648e-01
7.170000076293945312e-01,8.188561797142028809e-01
6.639999747276306152e-01,6.668578386306762695e-01
8.059999942779541016e-01,8.078511953353881836e-01
8.629999756813049316e-01,8.570277094841003418e-01
8.470000028610229492e-01,8.542414903640747070e-01
9.409999847412109375e-01,9.381535649299621582e-01
7.979999780654907227e-01,7.979521751403808594e-01
8.949999809265136719e-01,8.958542346954345703e-01
2.899999916553497314e-01,2.897143959999084473e-01
8.949999809265136719e-01,9.094107747077941895e-01
5.199999809265136719e-01,5.253362059593200684e-01
9.599999785423278809e-01,9.676086306571960449e-01
9.029999971389770508e-01,9.051851630210876465e-01
9.679999947547912598e-01,8.981396555900573730e-01
8.870000243186950684e-01,8.924642205238342285e-01
4.839999973773956299e-01,4.818320572376251221e-01
8.550000190734863281e-01,8.586858510971069336e-01
9.269999861717224121e-01,9.251330494880676270e-01
9.919999837875366211e-01,9.902536273002624512e-01
5.759999752044677734e-01,5.742642283439636230e-01
8.420000076293945312e-01,8.426975607872009277e-01
8.389999866485595703e-01,8.411289453506469727e-01
1.000000000000000000e+00,1.000080704689025879e+00
7.099999785423278809e-01,7.043937444686889648e-01
9.760000109672546387e-01,9.788500666618347168e-01
9.029999971389770508e-01,8.971469998359680176e-01
8.790000081062316895e-01,8.734452724456787109e-01
8.560000061988830566e-01,8.658956289291381836e-01
9.190000295639038086e-01,9.248452782630920410e-01
8.700000047683715820e-01,8.709982633590698242e-01
7.739999890327453613e-01,7.950273752212524414e-01
4.779999852180480957e-01,4.812288582324981689e-01
4.320000112056732178e-01,4.447782933712005615e-01
7.739999890327453613e-01,7.560826539993286133e-01
9.409999847412109375e-01,9.751179814338684082e-01
8.939999938011169434e-01,8.933362960815429688e-01
6.129999756813049316e-01,6.148330569267272949e-01
9.120000004768371582e-01,9.153178334236145020e-01
3.540000021457672119e-01,3.541933298110961914e-01
8.880000114440917969e-01,8.912532329559326172e-01
9.279999732971191406e-01,9.192107319831848145e-01
3.120000064373016357e-01,3.113883137702941895e-01
5.809999704360961914e-01,6.632999181747436523e-01
6.610000133514404297e-01,6.652133464813232422e-01
8.949999809265136719e-01,9.094107747077941895e-01
4.959999918937683105e-01,4.962182939052581787e-01
9.359999895095825195e-01,9.410588145256042480e-01
8.470000028610229492e-01,8.476833105087280273e-01
9.430000185966491699e-01,9.443666338920593262e-01
9.369999766349792480e-01,9.403237700462341309e-01
5.929999947547912598e-01,5.953846573829650879e-01
8.659999966621398926e-01,8.020905256271362305e-01
7.839999794960021973e-01,7.943021059036254883e-01
8.949999809265136719e-01,8.985375761985778809e-01
7.580000162124633789e-01,7.538954019546508789e-01
9.110000133514404297e-01,9.147399067878723145e-01
5.000000000000000000e-01,5.094687342643737793e-01
9.029999971389770508e-01,9.051229357719421387e-01
8.550000190734863281e-01,8.465580940246582031e-01
6.209999918937683105e-01,6.186222434043884277e-01
9.010000228881835938e-01,8.049636483192443848e-01
7.919999957084655762e-01,8.001668453216552734e-01
9.110000133514404297e-01,9.037130475044250488e-01
9.919999837875366211e-01,9.872035384178161621e-01
8.500000238418579102e-01,8.506284952163696289e-01
8.859999775886535645e-01,8.830423355102539062e-01
5.159999728202819824e-01,5.172650218009948730e-01
7.820000052452087402e-01,7.919571995735168457e-01
3.549999892711639404e-01,3.475097417831420898e-01
8.429999947547912598e-01,8.483503460884094238e-01
7.879999876022338867e-01,7.827023863792419434e-01
8.560000061988830566e-01,8.626360297203063965e-01
8.550000190734863281e-01,8.491019010543823242e-01
3.120000064373016357e-01,3.208066523075103760e-01
9.029999971389770508e-01,9.045736193656921387e-01
4.979999959468841553e-01,6.179261803627014160e-01
8.579999804496765137e-01,8.614180684089660645e-01
8.560000061988830566e-01,8.604558110237121582e-01
5.640000104904174805e-01,5.475625395774841309e-01
2.479999959468841553e-01,2.536363005638122559e-01
6.850000023841857910e-01,6.925795674324035645e-01
8.699999749660491943e-02,8.848845213651657104e-02
9.169999957084655762e-01,9.213810563087463379e-01
9.029999971389770508e-01,8.948771357536315918e-01
2.899999916553497314e-01,2.912558913230895996e-01
8.220000267028808594e-01,8.563141822814941406e-01
7.419999837875366211e-01,7.388473153114318848e-01
5.559999942779541016e-01,5.551654100418090820e-01
6.610000133514404297e-01,6.466224789619445801e-01
8.550000190734863281e-01,8.828678131103515625e-01
9.350000023841857910e-01,9.311977028846740723e-01
8.339999914169311523e-01,8.334335088729858398e-01
5.479999780654907227e-01,5.455600023269653320e-01
8.389999866485595703e-01,8.348448276519775391e-01
6.209999918937683105e-01,6.590610146522521973e-01
6.399999856948852539e-01,6.459602713584899902e-01
9.029999971389770508e-01,9.236636757850646973e-01
9.120000004768371582e-01,8.971076607704162598e-01
7.419999837875366211e-01,7.497693300247192383e-01
6.690000295639038086e-01,7.288489937782287598e-01
6.610000133514404297e-01,6.618318557739257812e-01
7.580000162124633789e-01,8.837665915489196777e-01
9.840000271797180176e-01,9.579767584800720215e-01
9.399999678134918213e-02,7.712379842996597290e-02
3.540000021457672119e-01,3.636410236358642578e-01
9.039999842643737793e-01,9.025486111640930176e-01
6.610000133514404297e-01,6.563431620597839355e-01
9.760000109672546387e-01,9.338333010673522949e-01
9.480000138282775879e-01,9.461690783500671387e-01
9.409999847412109375e-01,9.007081389427185059e-01
8.299999684095382690e-02,7.213198393583297729e-02
7.500000298023223877e-02,8.354454487562179565e-02
8.470000028610229492e-01,8.600772619247436523e-01
8.470000028610229492e-01,8.464137315750122070e-01
9.110000133514404297e-01,9.174253344535827637e-01
8.550000190734863281e-01,8.552563786506652832e-01
8.029999732971191406e-01,8.258665204048156738e-01
6.639999747276306152e-01,6.933858990669250488e-01
8.309999704360961914e-01,7.755255103111267090e-01
8.619999885559082031e-01,8.682603836059570312e-01
8.939999938011169434e-01,8.971608281135559082e-01
9.369999766349792480e-01,9.093298316001892090e-01
6.019999980926513672e-01,7.113782763481140137e-01
7.260000109672546387e-01,7.338217496871948242e-01
8.550000190734863281e-01,8.557125329971313477e-01
8.740000128746032715e-01,9.139831662178039551e-01
8.949999809265136719e-01,8.993955254554748535e-01
7.310000061988830566e-01,8.515406250953674316e-01
8.470000028610229492e-01,8.463727831840515137e-01
8.629999756813049316e-01,8.617172837257385254e-01
3.120000064373016357e-01,3.156279623508453369e-01
8.470000028610229492e-01,8.631041049957275391e-01
6.800000071525573730e-01,6.855372190475463867e-01
9.210000038146972656e-01,9.207041859626770020e-01
4.679999947547912598e-01,4.662056863307952881e-01
7.919999957084655762e-01,7.913976907730102539e-01
9.269999861717224121e-01,9.339653849601745605e-01
7.820000052452087402e-01,7.776110768318176270e-01
8.960000276565551758e-01,8.965661525726318359e-01
8.470000028610229492e-01,8.374197483062744141e-01
8.949999809265136719e-01,8.931595683097839355e-01
5.640000104904174805e-01,5.734383463859558105e-01
8.389999866485595703e-01,8.415935635566711426e-01
9.520000219345092773e-01,9.547315239906311035e-01
7.829999923706054688e-01,7.848632931709289551e-01
9.269999861717224121e-01,9.254502654075622559e-01
