9.200000000000000400e-01,9.280442595481872559e-01
5.160000000000000142e-01,5.237747430801391602e-01
8.389999999999999680e-01,8.390927314758300781e-01
8.309999999999999609e-01,7.692615389823913574e-01
5.220000000000000195e-01,6.167455911636352539e-01
1.610000000000000042e-01,1.656945347785949707e-01
8.389999999999999680e-01,8.980876803398132324e-01
9.130000000000000338e-01,8.293598294258117676e-01
9.519999999999999574e-01,9.522910118103027344e-01
9.110000000000000320e-01,8.831005692481994629e-01
7.520000000000000018e-01,7.648701071739196777e-01
9.190000000000000391e-01,9.272170662879943848e-01
8.709999999999999964e-01,8.629087805747985840e-01
9.190000000000000391e-01,9.147710800170898438e-01
9.599999999999999645e-01,9.586020112037658691e-01
9.370000000000000551e-01,9.296057820320129395e-01
9.030000000000000249e-01,9.164380431175231934e-01
9.759999999999999787e-01,9.307318925857543945e-01
9.170000000000000373e-01,8.357896208763122559e-01
4.030000000000000249e-01,3.766160309314727783e-01
6.129999999999999893e-01,6.264925599098205566e-01
9.050000000000000266e-01,8.801147341728210449e-01
8.870000000000000107e-01,8.678354024887084961e-01
3.499999999999999778e-01,3.476676940917968750e-01
7.359999999999999876e-01,7.084472775459289551e-01
8.060000000000000497e-01,9.180761575698852539e-01
7.760000000000000231e-01,7.121754288673400879e-01
8.930000000000000160e-01,8.610901236534118652e-01
8.960000000000000187e-01,9.036545753479003906e-01
9.330000000000000515e-01,8.507606387138366699e-01
8.800000000000000044e-01,8.759735822677612305e-01
6.879999999999999449e-01,6.826389431953430176e-01
9.120000000000000329e-01,8.919264078140258789e-01
9.120000000000000329e-01,9.034383296966552734e-01
5.480000000000000426e-01,5.432875752449035645e-01
9.679999999999999716e-01,9.291238188743591309e-01
8.419999999999999707e-01,8.804543614387512207e-01
9.519999999999999574e-01,9.432250261306762695e-01
7.099999999999999367e-02,7.590308785438537598e-02
6.850000000000000533e-01,7.025060057640075684e-01
9.190000000000000391e-01,9.045327901840209961e-01
8.709999999999999964e-01,8.387730121612548828e-01
8.579999999999999849e-01,8.597106933593750000e-01
2.660000000000000142e-01,3.537874221801757812e-01
6.450000000000000178e-01,6.684612035751342773e-01
8.960000000000000187e-01,9.035036563873291016e-01
5.200000000000000178e-01,5.157412290573120117e-01
6.129999999999999893e-01,6.169670820236206055e-01
3.870000000000000107e-01,4.017319381237030029e-01
7.019999999999999574e-01,7.188393473625183105e-01
8.940000000000000169e-01,8.913701772689819336e-01
7.820000000000000284e-01,7.858949303627014160e-01
8.629999999999999893e-01,8.583847284317016602e-01
8.639999999999999902e-01,8.372570872306823730e-01
5.839999999999999636e-01,6.190654039382934570e-01
5.669999999999999485e-01,5.999792218208312988e-01
9.330000000000000515e-01,9.357172846794128418e-01
8.549999999999999822e-01,8.537686467170715332e-01
8.499999999999999778e-01,8.728293776512145996e-01
3.390000000000000235e-01,3.280569314956665039e-01
8.980000000000000204e-01,8.946125507354736328e-01
8.820000000000000062e-01,8.849124908447265625e-01
3.499999999999999778e-01,3.608965277671813965e-01
9.759999999999999787e-01,8.671991229057312012e-01
8.070000000000000506e-01,7.610913515090942383e-01
9.439999999999999503e-01,8.703796267509460449e-01
9.449999999999999512e-01,8.494064211845397949e-01
7.870000000000000329e-01,8.545907735824584961e-01
4.030000000000000249e-01,4.053405821323394775e-01
6.209999999999999964e-01,6.186773180961608887e-01
9.449999999999999512e-01,9.546862840652465820e-01
8.950000000000000178e-01,9.056860804557800293e-01
5.240000000000000213e-01,4.991585612297058105e-01
9.529999999999999583e-01,9.498042464256286621e-01
8.110000000000000542e-01,8.679859638214111328e-01
9.170000000000000373e-01,9.118135571479797363e-01
5.400000000000000355e-01,5.547289848327636719e-01
7.119999999999999662e-01,8.089358806610107422e-01
9.090000000000000302e-01,8.328320980072021484e-01
9.280000000000000471e-01,9.212061166763305664e-01
8.900000000000000133e-01,8.892802596092224121e-01
5.040000000000000036e-01,5.019693374633789062e-01
8.229999999999999538e-01,8.238252997398376465e-01
8.659999999999999920e-01,8.454900383949279785e-01
8.709999999999999964e-01,8.672682642936706543e-01
9.519999999999999574e-01,9.137315750122070312e-01
8.229999999999999538e-01,8.597205281257629395e-01
9.030000000000000249e-01,9.084985256195068359e-01
7.550000000000000044e-01,7.315405011177062988e-01
9.439999999999999503e-01,9.414537549018859863e-01
8.149999999999999467e-01,8.124154806137084961e-01
8.469999999999999751e-01,8.454290032386779785e-01
8.229999999999999538e-01,8.305584192276000977e-01
8.790000000000000036e-01,8.695405125617980957e-01
9.679999999999999716e-01,8.809661269187927246e-01
9.040000000000000258e-01,8.067571520805358887e-01
6.290000000000000036e-01,5.954711437225341797e-01
8.709999999999999964e-01,8.170275092124938965e-01
7.580000000000000071e-01,7.689437270164489746e-01
6.680000000000000382e-01,6.671302318572998047e-01
8.659999999999999920e-01,9.386700391769409180e-01
8.149999999999999467e-01,7.998411059379577637e-01
2.260000000000000064e-01,2.077175080776214600e-01
5.000000000000000000e-01,7.018706202507019043e-01
7.820000000000000284e-01,7.903539538383483887e-01
7.740000000000000213e-01,8.276644349098205566e-01
4.759999999999999787e-01,4.486577212810516357e-01
7.439999999999999947e-01,8.189476728439331055e-01
9.170000000000000373e-01,8.492925167083740234e-01
7.279999999999999805e-01,7.564456462860107422e-01
4.560000000000000164e-01,4.463841319084167480e-01
8.870000000000000107e-01,9.202127456665039062e-01
7.359999999999999876e-01,7.436996698379516602e-01
7.760000000000000231e-01,7.276180386543273926e-01
5.000000000000000000e-01,4.881924092769622803e-01
9.679999999999999716e-01,8.738740682601928711e-01
7.990000000000000435e-01,8.910295963287353516e-01
7.500000000000000000e-01,7.111106514930725098e-01
9.050000000000000266e-01,9.232882857322692871e-01
9.010000000000000231e-01,8.512851595878601074e-01
5.120000000000000107e-01,4.953280091285705566e-01
8.790000000000000036e-01,8.905197381973266602e-01
6.209999999999999964e-01,6.286373138427734375e-01
8.709999999999999964e-01,8.797985911369323730e-01
8.629999999999999893e-01,8.809353113174438477e-01
9.010000000000000231e-01,9.024901390075683594e-01
5.000000000000000000e-01,4.879036247730255127e-01
7.740000000000000213e-01,7.481290102005004883e-01
7.980000000000000426e-01,8.994933962821960449e-01
2.979999999999999871e-01,2.852710485458374023e-01
8.469999999999999751e-01,8.614931702613830566e-01
8.950000000000000178e-01,8.665851950645446777e-01
6.650000000000000355e-01,6.856345534324645996e-01
9.190000000000000391e-01,9.311946034431457520e-01
4.349999999999999978e-01,4.234094321727752686e-01
9.330000000000000515e-01,9.354462027549743652e-01
9.280000000000000471e-01,9.375235438346862793e-01
8.389999999999999680e-01,8.613409399986267090e-01
1.019999999999999934e-01,2.696175873279571533e-01
7.980000000000000426e-01,8.265947103500366211e-01
7.950000000000000400e-01,7.830547690391540527e-01
9.030000000000000249e-01,8.859738707542419434e-01
8.950000000000000178e-01,8.933035731315612793e-01
8.689999999999999947e-01,8.528385758399963379e-01
7.920000000000000373e-01,8.076025247573852539e-01
6.290000000000000036e-01,6.098146438598632812e-01
8.319999999999999618e-01,9.061682820320129395e-01
5.759999999999999565e-01,7.740277051925659180e-01
8.820000000000000062e-01,8.233981728553771973e-01
8.139999999999999458e-01,8.133691549301147461e-01
5.400000000000000355e-01,5.884625911712646484e-01
9.270000000000000462e-01,8.977554440498352051e-01
8.689999999999999947e-01,7.813336849212646484e-01
8.870000000000000107e-01,8.810452222824096680e-01
7.740000000000000213e-01,8.428630828857421875e-01
8.469999999999999751e-01,8.436843156814575195e-01
4.680000000000000271e-01,4.297125637531280518e-01
6.959999999999999520e-01,6.968165636062622070e-01
8.469999999999999751e-01,8.556978702545166016e-01
9.250000000000000444e-01,8.741809725761413574e-01
9.040000000000000258e-01,8.642084002494812012e-01
8.629999999999999893e-01,8.712788820266723633e-01
8.820000000000000062e-01,8.776349425315856934e-01
9.110000000000000320e-01,8.941235542297363281e-01
8.709999999999999964e-01,8.561246395111083984e-01
5.839999999999999636e-01,6.183242201805114746e-01
8.389999999999999680e-01,9.097621440887451172e-01
3.790000000000000036e-01,3.479281961917877197e-01
6.380000000000000115e-01,6.775037646293640137e-01
7.950000000000000400e-01,7.772684097290039062e-01
8.719999999999999973e-01,8.776533007621765137e-01
7.099999999999999645e-01,7.415634393692016602e-01
9.030000000000000249e-01,8.954921960830688477e-01
8.950000000000000178e-01,8.941112160682678223e-01
6.400000000000000133e-01,6.385512351989746094e-01
9.190000000000000391e-01,9.207776784896850586e-01
3.499999999999999778e-01,4.270288348197937012e-01
9.200000000000000400e-01,9.356541633605957031e-01
9.759999999999999787e-01,8.407656550407409668e-01
4.109999999999999765e-01,4.217796027660369873e-01
8.960000000000000187e-01,8.867346644401550293e-01
8.389999999999999680e-01,8.373952507972717285e-01
9.429999999999999494e-01,9.070795178413391113e-01
4.520000000000000129e-01,4.864609837532043457e-01
9.200000000000000400e-01,9.105541110038757324e-01
6.610000000000000320e-01,6.642920374870300293e-01
8.709999999999999964e-01,8.228451609611511230e-01
9.120000000000000329e-01,9.205503463745117188e-01
7.580000000000000071e-01,7.630604505538940430e-01
7.119999999999999662e-01,8.217828273773193359e-01
9.519999999999999574e-01,9.217213392257690430e-01
5.040000000000000036e-01,5.152344107627868652e-01
6.800000000000000488e-01,6.650872826576232910e-01
4.919999999999999929e-01,4.970444738864898682e-01
8.950000000000000178e-01,8.969686627388000488e-01
8.479999999999999760e-01,8.417480587959289551e-01
8.930000000000000160e-01,8.884823322296142578e-01
9.040000000000000258e-01,8.981087207794189453e-01
8.629999999999999893e-01,8.580620288848876953e-01
8.309999999999999609e-01,8.728138208389282227e-01
8.870000000000000107e-01,8.149409890174865723e-01
8.139999999999999458e-01,8.370358347892761230e-01
7.309999999999999831e-01,7.318105697631835938e-01
6.800000000000000488e-01,7.478288412094116211e-01
7.950000000000000400e-01,7.718664407730102539e-01
7.940000000000000391e-01,8.741809725761413574e-01
8.389999999999999680e-01,8.245680928230285645e-01
9.759999999999999787e-01,9.660467505455017090e-01
8.950000000000000178e-01,8.865250945091247559e-01
8.469999999999999751e-01,8.575724363327026367e-01
9.280000000000000471e-01,9.375233054161071777e-01
5.560000000000000497e-01,5.582990050315856934e-01
9.759999999999999787e-01,9.784363508224487305e-01
9.190000000000000391e-01,8.707530498504638672e-01
9.330000000000000515e-01,9.520899057388305664e-01
5.649999999999999467e-01,5.461168289184570312e-01
9.330000000000000515e-01,9.213266372680664062e-01
8.800000000000000044e-01,8.687347173690795898e-01
8.689999999999999947e-01,8.407656550407409668e-01
9.409999999999999476e-01,8.716509342193603516e-01
9.759999999999999787e-01,9.084985256195068359e-01
8.629999999999999893e-01,8.738443851470947266e-01
9.010000000000000231e-01,8.969435095787048340e-01
3.499999999999999778e-01,3.853007853031158447e-01
4.440000000000000058e-01,4.621753394603729248e-01
3.539999999999999813e-01,5.652036070823669434e-01
6.129999999999999893e-01,6.150496006011962891e-01
5.600000000000000533e-01,5.580211877822875977e-01
8.309999999999999609e-01,8.531255125999450684e-01
8.189999999999999503e-01,9.254855513572692871e-01
1.930000000000000049e-01,1.724123060703277588e-01
9.030000000000000249e-01,8.710429072380065918e-01
8.729999999999999982e-01,8.259871006011962891e-01
8.479999999999999760e-01,8.409652113914489746e-01
8.469999999999999751e-01,8.883404731750488281e-01
7.900000000000000355e-01,7.993386983871459961e-01
6.610000000000000320e-01,6.803402304649353027e-01
1.600000000000000033e-01,1.634812802076339722e-01
5.669999999999999485e-01,7.257620692253112793e-01
7.900000000000000355e-01,7.734549641609191895e-01
7.279999999999999805e-01,7.397431731224060059e-01
8.389999999999999680e-01,7.633360624313354492e-01
8.229999999999999538e-01,8.564746975898742676e-01
4.799999999999999822e-01,5.813426971435546875e-01
8.870000000000000107e-01,8.692469000816345215e-01
9.759999999999999787e-01,9.570335149765014648e-01
7.119999999999999662e-01,7.350151538848876953e-01
7.339999999999999858e-01,6.960766315460205078e-01
9.519999999999999574e-01,9.510548710823059082e-01
4.859999999999999876e-01,5.264506936073303223e-01
3.230000000000000093e-01,5.188739895820617676e-01
7.760000000000000231e-01,7.975502014160156250e-01
7.950000000000000400e-01,8.909758925437927246e-01
7.399999999999999911e-01,8.917979598045349121e-01
8.379999999999999671e-01,7.785923480987548828e-01
9.110000000000000320e-01,9.101281762123107910e-01
8.389999999999999680e-01,8.399856686592102051e-01
8.790000000000000036e-01,8.736113309860229492e-01
8.559999999999999831e-01,8.381066322326660156e-01
7.500000000000000000e-01,7.376106977462768555e-01
9.290000000000000480e-01,8.967545628547668457e-01
8.900000000000000133e-01,8.224701881408691406e-01
5.649999999999999467e-01,5.875322222709655762e-01
5.889999999999999680e-01,5.466318130493164062e-01
8.579999999999999849e-01,8.635019659996032715e-01
1.610000000000000042e-01,3.596844375133514404e-01
5.560000000000000497e-01,5.672741532325744629e-01
7.740000000000000213e-01,7.827907800674438477e-01
4.109999999999999765e-01,2.374406903982162476e-01
9.919999999999999929e-01,9.734664559364318848e-01
8.820000000000000062e-01,8.250806927680969238e-01
8.880000000000000115e-01,8.549135923385620117e-01
8.389999999999999680e-01,8.284633755683898926e-01
8.890000000000000124e-01,8.805327415466308594e-01
7.199999999999999734e-01,7.360714077949523926e-01
8.870000000000000107e-01,9.156054854393005371e-01
1.439999999999999891e-01,2.271428704261779785e-01
2.020000000000000129e-01,2.912023365497589111e-01
8.790000000000000036e-01,8.928620219230651855e-01
7.439999999999999947e-01,7.370426058769226074e-01
9.130000000000000338e-01,8.825467228889465332e-01
8.469999999999999751e-01,8.706619143486022949e-01
9.170000000000000373e-01,7.889397740364074707e-01
8.870000000000000107e-01,8.292084336280822754e-01
9.190000000000000391e-01,9.074485898017883301e-01
8.459999999999999742e-01,8.367243409156799316e-01
8.860000000000000098e-01,8.848015666007995605e-01
4.680000000000000271e-01,4.567871093750000000e-01
3.709999999999999964e-01,3.663558363914489746e-01
8.629999999999999893e-01,8.502007722854614258e-01
7.760000000000000231e-01,7.649116516113281250e-01
7.740000000000000213e-01,7.982432842254638672e-01
7.019999999999999574e-01,6.654137969017028809e-01
9.350000000000000533e-01,7.507413625717163086e-01
2.280000000000000082e-01,2.216171026229858398e-01
8.950000000000000178e-01,9.258593916893005371e-01
9.030000000000000249e-01,8.999082446098327637e-01
9.030000000000000249e-01,9.087878465652465820e-01
7.900000000000000355e-01,8.533133864402770996e-01
8.709999999999999964e-01,8.639022111892700195e-01
5.849999999999999645e-01,4.994349777698516846e-01
7.740000000000000213e-01,8.192774057388305664e-01
8.790000000000000036e-01,8.760096430778503418e-01
6.610000000000000320e-01,6.328987479209899902e-01
8.870000000000000107e-01,8.901745080947875977e-01
6.650000000000000355e-01,8.429853320121765137e-01
9.050000000000000266e-01,8.975196480751037598e-01
8.389999999999999680e-01,8.906022906303405762e-01
8.189999999999999503e-01,8.890281319618225098e-01
8.549999999999999822e-01,8.324364423751831055e-01
6.209999999999999964e-01,6.266153454780578613e-01
8.820000000000000062e-01,9.855917692184448242e-01
7.680000000000000160e-01,8.083588480949401855e-01
9.110000000000000320e-01,9.114940762519836426e-01
8.870000000000000107e-01,8.911833167076110840e-01
3.390000000000000235e-01,3.305185437202453613e-01
8.060000000000000497e-01,9.028775691986083984e-01
5.669999999999999485e-01,5.864488482475280762e-01
6.129999999999999893e-01,5.412214994430541992e-01
8.699999999999999956e-01,8.509482741355895996e-01
7.259999999999999787e-01,6.964868307113647461e-01
9.170000000000000373e-01,9.060285091400146484e-01
8.549999999999999822e-01,8.375619053840637207e-01
5.809999999999999609e-01,5.810219049453735352e-01
2.320000000000000118e-01,1.648381650447845459e-01
3.790000000000000036e-01,3.808040618896484375e-01
9.449999999999999512e-01,9.369921684265136719e-01
1.059999999999999970e-01,6.811761856079101562e-01
6.720000000000000417e-01,6.796305775642395020e-01
3.980000000000000204e-01,3.970548212528228760e-01
9.270000000000000462e-01,9.367415904998779297e-01
9.190000000000000391e-01,8.845010995864868164e-01
8.559999999999999831e-01,8.644856810569763184e-01
8.469999999999999751e-01,8.334446549415588379e-01
6.129999999999999893e-01,6.095267534255981445e-01
7.900000000000000355e-01,8.297232985496520996e-01
7.419999999999999929e-01,7.320532798767089844e-01
4.680000000000000271e-01,2.759035825729370117e-01
9.030000000000000249e-01,8.752768039703369141e-01
5.480000000000000426e-01,5.334553718566894531e-01
7.119999999999999662e-01,7.315481901168823242e-01
1.600000000000000033e-01,2.593806385993957520e-01
4.159999999999999809e-01,3.332442343235015869e-01
4.839999999999999858e-01,4.639399051666259766e-01
7.760000000000000231e-01,7.777781486511230469e-01
7.019999999999999574e-01,7.218755483627319336e-01
1.610000000000000042e-01,4.081737995147705078e-01
8.950000000000000178e-01,8.842297792434692383e-01
5.160000000000000142e-01,5.133494138717651367e-01
9.190000000000000391e-01,9.312703609466552734e-01
7.900000000000000355e-01,8.888028264045715332e-01
7.179999999999999716e-01,7.441033124923706055e-01
7.189999999999999725e-01,8.047453761100769043e-01
7.910000000000000364e-01,8.400648236274719238e-01
7.279999999999999805e-01,7.391360402107238770e-01
9.250000000000000444e-01,7.830412387847900391e-01
5.320000000000000284e-01,5.127816796302795410e-01
7.019999999999999574e-01,6.721056699752807617e-01
2.280000000000000082e-01,3.555571734905242920e-01
8.870000000000000107e-01,8.917734026908874512e-01
9.110000000000000320e-01,8.627060055732727051e-01
8.389999999999999680e-01,7.925552129745483398e-01
5.200000000000000178e-01,5.205131173133850098e-01
8.549999999999999822e-01,8.872093558311462402e-01
1.019999999999999934e-01,1.130770444869995117e-01
8.629999999999999893e-01,8.582973480224609375e-01
8.300000000000000433e-02,1.729166060686111450e-01
7.760000000000000231e-01,8.394488692283630371e-01
9.130000000000000338e-01,8.644286394119262695e-01
5.649999999999999467e-01,5.807250142097473145e-01
4.169999999999999818e-01,4.522176384925842285e-01
8.469999999999999751e-01,8.786587715148925781e-01
3.920000000000000151e-01,3.683288693428039551e-01
2.899999999999999800e-01,3.461953103542327881e-01
5.220000000000000195e-01,5.400035977363586426e-01
4.919999999999999929e-01,4.768164157867431641e-01
3.599999999999999867e-01,4.225443601608276367e-01
8.770000000000000018e-01,6.290904879570007324e-01
8.629999999999999893e-01,8.547295331954956055e-01
8.389999999999999680e-01,8.404493331909179688e-01
9.190000000000000391e-01,9.039152860641479492e-01
5.889999999999999680e-01,5.854483246803283691e-01
5.560000000000000497e-01,5.547273755073547363e-01
7.259999999999999787e-01,7.488724589347839355e-01
7.479999999999999982e-01,7.583191394805908203e-01
9.839999999999999858e-01,9.788805246353149414e-01
7.900000000000000355e-01,8.031640648841857910e-01
3.549999999999999822e-01,2.733523249626159668e-01
8.940000000000000169e-01,8.880759477615356445e-01
9.280000000000000471e-01,8.970646858215332031e-01
4.919999999999999929e-01,4.756799340248107910e-01
3.539999999999999813e-01,3.584286272525787354e-01
9.190000000000000391e-01,8.468894958496093750e-01
9.110000000000000320e-01,8.978523015975952148e-01
9.120000000000000329e-01,8.503856658935546875e-01
5.809999999999999609e-01,5.309019088745117188e-01
9.449999999999999512e-01,9.021947979927062988e-01
8.659999999999999920e-01,8.113396167755126953e-01
4.239999999999999880e-01,4.506143927574157715e-01
9.689999999999999725e-01,9.740959405899047852e-01
8.389999999999999680e-01,8.365323543548583984e-01
1.019999999999999934e-01,1.365340352058410645e-01
7.580000000000000071e-01,7.401534914970397949e-01
8.689999999999999947e-01,8.669181466102600098e-01
9.449999999999999512e-01,9.649724960327148438e-01
7.720000000000000195e-01,9.021947979927062988e-01
8.229999999999999538e-01,8.304936885833740234e-01
8.870000000000000107e-01,9.262898564338684082e-01
9.110000000000000320e-01,9.122947454452514648e-01
9.030000000000000249e-01,8.895260095596313477e-01
8.950000000000000178e-01,8.938382863998413086e-01
1.000000000000000000e+00,8.715659379959106445e-01
9.030000000000000249e-01,9.009774923324584961e-01
7.259999999999999787e-01,7.359139919281005859e-01
8.309999999999999609e-01,8.401678204536437988e-01
8.980000000000000204e-01,8.748762607574462891e-01
7.520000000000000018e-01,7.518619298934936523e-01
9.050000000000000266e-01,8.988327383995056152e-01
3.390000000000000235e-01,3.364423513412475586e-01
7.560000000000000053e-01,7.392588853836059570e-01
9.280000000000000471e-01,9.435775876045227051e-01
7.760000000000000231e-01,8.406065106391906738e-01
6.640000000000000346e-01,6.722109317779541016e-01
8.319999999999999618e-01,8.807786107063293457e-01
8.790000000000000036e-01,8.836111426353454590e-01
6.129999999999999893e-01,6.028637290000915527e-01
8.459999999999999742e-01,8.403479456901550293e-01
6.530000000000000249e-01,6.562587618827819824e-01
8.950000000000000178e-01,9.157130122184753418e-01
6.560000000000000275e-01,7.110527753829956055e-01
6.850000000000000533e-01,6.868501305580139160e-01
8.870000000000000107e-01,8.760012984275817871e-01
9.200000000000000400e-01,9.123830199241638184e-01
7.169999999999999707e-01,7.914109230041503906e-01
3.390000000000000235e-01,3.468779623508453369e-01
4.759999999999999787e-01,4.938840568065643311e-01
8.629999999999999893e-01,8.805601000785827637e-01
9.759999999999999787e-01,8.542470335960388184e-01
7.820000000000000284e-01,7.772379517555236816e-01
4.109999999999999765e-01,4.055493772029876709e-01
6.530000000000000249e-01,6.773082017898559570e-01
9.360000000000000542e-01,9.110497832298278809e-01
8.479999999999999760e-01,8.657056093215942383e-01
9.409999999999999476e-01,9.621510505676269531e-01
3.790000000000000036e-01,3.666000366210937500e-01
7.640000000000000124e-01,9.027609229087829590e-01
6.129999999999999893e-01,5.951933264732360840e-01
7.680000000000000160e-01,8.039771914482116699e-01
9.030000000000000249e-01,9.016529917716979980e-01
8.900000000000000133e-01,8.830249309539794922e-01
8.499999999999999778e-01,8.481894731521606445e-01
8.950000000000000178e-01,8.620843291282653809e-01
8.870000000000000107e-01,8.882507681846618652e-01
8.699999999999999956e-01,8.695506453514099121e-01
8.930000000000000160e-01,8.941228985786437988e-01
6.610000000000000320e-01,6.534472703933715820e-01
6.610000000000000320e-01,6.737003922462463379e-01
4.859999999999999876e-01,5.061138272285461426e-01
8.469999999999999751e-01,8.579770326614379883e-01
8.149999999999999467e-01,8.867346644401550293e-01
8.469999999999999751e-01,8.445252180099487305e-01
8.900000000000000133e-01,9.192149043083190918e-01
2.979999999999999871e-01,3.244268894195556641e-01
9.130000000000000338e-01,9.357473850250244141e-01
9.330000000000000515e-01,7.830412387847900391e-01
6.400000000000000133e-01,6.436018943786621094e-01
6.610000000000000320e-01,6.625537276268005371e-01
4.919999999999999929e-01,5.298948287963867188e-01
8.820000000000000062e-01,8.831178545951843262e-01
8.780000000000000027e-01,7.601470351219177246e-01
8.870000000000000107e-01,8.695405125617980957e-01
2.020000000000000129e-01,2.288961857557296753e-01
3.790000000000000036e-01,3.650117814540863037e-01
2.010000000000000120e-01,2.063177227973937988e-01
6.450000000000000178e-01,6.572660207748413086e-01
8.389999999999999680e-01,8.191952109336853027e-01
8.930000000000000160e-01,8.611918091773986816e-01
4.680000000000000271e-01,4.208103716373443604e-01
8.950000000000000178e-01,8.921158909797668457e-01
2.899999999999999800e-01,2.550844848155975342e-01
8.880000000000000115e-01,8.980876803398132324e-01
9.449999999999999512e-01,9.520899057388305664e-01
6.530000000000000249e-01,7.095759510993957520e-01
5.759999999999999565e-01,6.455636620521545410e-01
8.790000000000000036e-01,8.750668764114379883e-01
7.980000000000000426e-01,8.597205281257629395e-01
2.899999999999999800e-01,2.537416219711303711e-01
9.360000000000000542e-01,9.399889707565307617e-01
2.260000000000000064e-01,2.008664608001708984e-01
7.900000000000000355e-01,7.973924279212951660e-01
8.229999999999999538e-01,8.367809057235717773e-01
9.190000000000000391e-01,8.842092156410217285e-01
9.190000000000000391e-01,9.036545753479003906e-01
7.740000000000000213e-01,7.841988205909729004e-01
4.680000000000000271e-01,4.803240299224853516e-01
6.129999999999999893e-01,6.179088354110717773e-01
9.360000000000000542e-01,7.989112138748168945e-01
9.519999999999999574e-01,8.713971972465515137e-01
7.019999999999999574e-01,7.478418946266174316e-01
8.389999999999999680e-01,8.361868858337402344e-01
7.099999999999999645e-01,7.095759510993957520e-01
7.740000000000000213e-01,7.348620295524597168e-01
3.790000000000000036e-01,3.660340309143066406e-01
9.110000000000000320e-01,7.171487808227539062e-01
7.099999999999999367e-02,8.293598294258117676e-01
8.709999999999999964e-01,8.629087805747985840e-01
9.330000000000000515e-01,9.556143879890441895e-01
8.389999999999999680e-01,8.456142544746398926e-01
2.899999999999999800e-01,2.816930115222930908e-01
8.709999999999999964e-01,8.628628849983215332e-01
8.269999999999999574e-01,8.644028902053833008e-01
8.389999999999999680e-01,7.980129718780517578e-01
9.519999999999999574e-01,8.509482741355895996e-01
7.990000000000000435e-01,8.855836987495422363e-01
3.549999999999999822e-01,3.400811553001403809e-01
9.370000000000000551e-01,9.382114410400390625e-01
8.790000000000000036e-01,9.038819670677185059e-01
9.030000000000000249e-01,9.145547151565551758e-01
9.050000000000000266e-01,8.412000536918640137e-01
1.600000000000000033e-01,1.675529032945632935e-01
7.820000000000000284e-01,7.546898722648620605e-01
4.600000000000000200e-01,4.208103716373443604e-01
7.990000000000000435e-01,8.929654955863952637e-01
7.580000000000000071e-01,7.934681773185729980e-01
8.300000000000000433e-02,1.694622635841369629e-01
5.729999999999999538e-01,6.005451083183288574e-01
9.040000000000000258e-01,9.179125428199768066e-01
6.400000000000000133e-01,6.139115691184997559e-01
1.019999999999999934e-01,7.884068042039871216e-02
8.229999999999999538e-01,8.240103125572204590e-01
8.309999999999999609e-01,8.393879532814025879e-01
6.440000000000000169e-01,5.726611018180847168e-01
7.990000000000000435e-01,8.754127621650695801e-01
6.770000000000000462e-01,6.620584726333618164e-01
9.679999999999999716e-01,9.663525819778442383e-01
9.449999999999999512e-01,9.470974802970886230e-01
1.000000000000000000e+00,9.735423922538757324e-01
8.389999999999999680e-01,8.377541303634643555e-01
7.199999999999999734e-01,8.019868731498718262e-01
8.850000000000000089e-01,8.206275105476379395e-01
2.580000000000000071e-01,3.344486355781555176e-01
2.640000000000000124e-01,2.896114289760589600e-01
2.320000000000000118e-01,2.627568542957305908e-01
7.760000000000000231e-01,7.975502014160156250e-01
8.790000000000000036e-01,8.789368271827697754e-01
9.519999999999999574e-01,9.440366029739379883e-01
9.599999999999999645e-01,9.097626209259033203e-01
9.190000000000000391e-01,9.173240661621093750e-01
7.439999999999999947e-01,7.019689083099365234e-01
7.740000000000000213e-01,7.925552129745483398e-01
8.189999999999999503e-01,8.822970390319824219e-01
7.740000000000000213e-01,8.620843291282653809e-01
8.259999999999999565e-01,8.412000536918640137e-01
8.790000000000000036e-01,8.122912049293518066e-01
3.629999999999999893e-01,3.408897519111633301e-01
9.190000000000000391e-01,8.959613442420959473e-01
6.209999999999999964e-01,6.159310936927795410e-01
9.030000000000000249e-01,8.962688446044921875e-01
7.980000000000000426e-01,7.929499149322509766e-01
8.790000000000000036e-01,8.444396257400512695e-01
9.120000000000000329e-01,8.740302920341491699e-01
8.950000000000000178e-01,9.045722484588623047e-01
7.740000000000000213e-01,8.620843291282653809e-01
8.900000000000000133e-01,8.928969502449035645e-01
9.030000000000000249e-01,8.097888827323913574e-01
8.159999999999999476e-01,7.815783619880676270e-01
6.850000000000000533e-01,6.798223853111267090e-01
3.549999999999999822e-01,3.081650137901306152e-01
6.879999999999999449e-01,8.067571520805358887e-01
9.030000000000000249e-01,9.051837921142578125e-01
5.120000000000000107e-01,5.075680613517761230e-01
5.849999999999999645e-01,4.588600695133209229e-01
8.960000000000000187e-01,8.967587947845458984e-01
9.519999999999999574e-01,9.529287219047546387e-01
8.399999999999999689e-01,8.400824666023254395e-01
7.900000000000000355e-01,7.995085120201110840e-01
7.099999999999999645e-01,7.041997313499450684e-01
7.359999999999999876e-01,9.066064953804016113e-01
7.740000000000000213e-01,8.395914435386657715e-01
8.770000000000000018e-01,8.421270251274108887e-01
6.850000000000000533e-01,6.814916729927062988e-01
2.640000000000000124e-01,2.563261985778808594e-01
9.519999999999999574e-01,8.745630979537963867e-01
