9.290000000000000480e-01,9.279804825782775879e-01
8.659999999999999920e-01,8.708843588829040527e-01
3.390000000000000235e-01,3.391236960887908936e-01
7.750000000000000222e-01,7.616728544235229492e-01
9.290000000000000480e-01,9.245645999908447266e-01
7.670000000000000151e-01,7.587882280349731445e-01
5.000000000000000000e-01,4.997768998146057129e-01
9.090000000000000302e-01,8.956149816513061523e-01
8.459999999999999742e-01,8.450261354446411133e-01
8.790000000000000036e-01,8.758030533790588379e-01
6.690000000000000391e-01,6.644532084465026855e-01
8.189999999999999503e-01,8.210846781730651855e-01
8.229999999999999538e-01,8.321332335472106934e-01
9.130000000000000338e-01,9.147573709487915039e-01
9.449999999999999512e-01,9.448359012603759766e-01
2.800000000000000266e-01,2.769313752651214600e-01
8.709999999999999964e-01,8.759961724281311035e-01
9.350000000000000533e-01,9.294094443321228027e-01
9.030000000000000249e-01,9.104192256927490234e-01
8.950000000000000178e-01,9.059079885482788086e-01
7.980000000000000426e-01,7.887593507766723633e-01
4.109999999999999765e-01,3.914394974708557129e-01
5.480000000000000426e-01,5.403203964233398438e-01
5.400000000000000355e-01,5.396297574043273926e-01
9.839999999999999858e-01,1.000497341156005859e+00
8.709999999999999964e-01,8.670001029968261719e-01
1.690000000000000113e-01,1.691621989011764526e-01
7.560000000000000053e-01,7.539908885955810547e-01
8.820000000000000062e-01,8.824881911277770996e-01
9.609999999999999654e-01,9.582798480987548828e-01
5.380000000000000338e-01,5.281093120574951172e-01
7.439999999999999947e-01,7.511410713195800781e-01
9.290000000000000480e-01,9.257869720458984375e-01
3.280000000000000138e-01,3.366289138793945312e-01
5.849999999999999645e-01,5.753179192543029785e-01
7.660000000000000142e-01,7.680012583732604980e-01
8.469999999999999751e-01,8.449283838272094727e-01
8.399999999999999689e-01,8.256088495254516602e-01
6.879999999999999449e-01,6.887313127517700195e-01
6.239999999999999991e-01,5.790104269981384277e-01
6.290000000000000036e-01,5.873658657073974609e-01
8.629999999999999893e-01,8.574657440185546875e-01
8.149999999999999467e-01,8.127108812332153320e-01
6.440000000000000169e-01,6.325650811195373535e-01
9.409999999999999476e-01,9.433596730232238770e-01
7.199999999999999734e-01,7.222859859466552734e-01
9.030000000000000249e-01,9.012774825096130371e-01
9.679999999999999716e-01,9.418841600418090820e-01
5.200000000000000178e-01,5.192906856536865234e-01
7.169999999999999707e-01,8.036254048347473145e-01
8.629999999999999893e-01,8.633341193199157715e-01
7.900000000000000355e-01,7.855883240699768066e-01
9.449999999999999512e-01,9.422540664672851562e-01
8.309999999999999609e-01,8.341490626335144043e-01
3.150000000000000022e-01,3.236900269985198975e-01
3.150000000000000022e-01,3.143691718578338623e-01
8.309999999999999609e-01,8.380892872810363770e-01
8.739999999999999991e-01,8.765682578086853027e-01
2.320000000000000118e-01,2.319432348012924194e-01
7.680000000000000160e-01,7.701349258422851562e-01
9.030000000000000249e-01,8.954144120216369629e-01
9.030000000000000249e-01,9.029430150985717773e-01
8.790000000000000036e-01,8.824275732040405273e-01
2.819999999999999729e-01,2.743339836597442627e-01
6.049999999999999822e-01,5.960298180580139160e-01
9.190000000000000391e-01,9.231464266777038574e-01
7.479999999999999982e-01,7.440007925033569336e-01
9.030000000000000249e-01,9.026268124580383301e-01
9.439999999999999503e-01,9.430977106094360352e-01
9.290000000000000480e-01,9.290150403976440430e-01
8.469999999999999751e-01,8.522223830223083496e-01
9.360000000000000542e-01,9.340450167655944824e-01
6.440000000000000169e-01,6.327039003372192383e-01
9.190000000000000391e-01,9.233348965644836426e-01
9.449999999999999512e-01,9.464615583419799805e-01
7.179999999999999716e-01,7.172757387161254883e-01
4.109999999999999765e-01,3.914394974708557129e-01
9.040000000000000258e-01,9.019473195075988770e-01
5.969999999999999751e-01,5.839488506317138672e-01
8.559999999999999831e-01,8.640570044517517090e-01
9.679999999999999716e-01,9.724035859107971191e-01
7.600000000000000089e-01,7.547288537025451660e-01
9.110000000000000320e-01,9.190737605094909668e-01
9.130000000000000338e-01,9.136397242546081543e-01
2.979999999999999871e-01,2.980567514896392822e-01
9.190000000000000391e-01,9.104904532432556152e-01
8.469999999999999751e-01,8.516231775283813477e-01
7.099999999999999645e-01,7.031768560409545898e-01
8.060000000000000497e-01,8.039492964744567871e-01
3.709999999999999964e-01,3.703865110874176025e-01
7.900000000000000355e-01,7.904064655303955078e-01
8.499999999999999778e-01,8.508084416389465332e-01
7.119999999999999662e-01,7.141357660293579102e-01
9.370000000000000551e-01,9.455451965332031250e-01
9.250000000000000444e-01,9.303014874458312988e-01
4.169999999999999818e-01,4.288360178470611572e-01
8.629999999999999893e-01,8.573144078254699707e-01
8.950000000000000178e-01,8.827038407325744629e-01
6.969999999999999529e-01,7.180531620979309082e-01
7.550000000000000044e-01,7.578415274620056152e-01
7.339999999999999858e-01,7.200372219085693359e-01
8.629999999999999893e-01,8.711934685707092285e-01
9.110000000000000320e-01,9.189554452896118164e-01
6.560000000000000275e-01,6.539611220359802246e-01
6.290000000000000036e-01,6.301569938659667969e-01
9.120000000000000329e-01,9.108136296272277832e-01
8.389999999999999680e-01,8.428975343704223633e-01
8.389999999999999680e-01,8.198618888854980469e-01
9.679999999999999716e-01,9.703515768051147461e-01
3.629999999999999893e-01,3.648183941841125488e-01
7.259999999999999787e-01,7.299891710281372070e-01
9.759999999999999787e-01,9.931063055992126465e-01
9.200000000000000400e-01,9.182359576225280762e-01
5.649999999999999467e-01,5.668296217918395996e-01
9.200000000000000400e-01,9.177575111389160156e-01
8.229999999999999538e-01,8.256675004959106445e-01
9.120000000000000329e-01,9.141581654548645020e-01
8.419999999999999707e-01,8.389706611633300781e-01
8.549999999999999822e-01,8.695725798606872559e-01
2.879999999999999782e-01,2.875924408435821533e-01
9.190000000000000391e-01,9.048585295677185059e-01
6.560000000000000275e-01,6.650673151016235352e-01
1.690000000000000113e-01,1.688441336154937744e-01
8.309999999999999609e-01,8.445783257484436035e-01
7.019999999999999574e-01,7.099666595458984375e-01
9.370000000000000551e-01,9.394503831863403320e-01
9.130000000000000338e-01,9.238513112068176270e-01
9.330000000000000515e-01,9.305537343025207520e-01
8.719999999999999973e-01,8.782066702842712402e-01
8.629999999999999893e-01,8.651860356330871582e-01
9.110000000000000320e-01,9.128998517990112305e-01
2.879999999999999782e-01,2.887330353260040283e-01
5.889999999999999680e-01,5.959299206733703613e-01
2.010000000000000120e-01,2.037819921970367432e-01
9.439999999999999503e-01,9.434311985969543457e-01
8.229999999999999538e-01,8.242381811141967773e-01
8.139999999999999458e-01,8.138065338134765625e-01
1.930000000000000049e-01,1.816728860139846802e-01
3.709999999999999964e-01,3.570457696914672852e-01
7.500000000000000000e-01,7.578420639038085938e-01
3.310000000000000164e-01,3.311819434165954590e-01
8.870000000000000107e-01,8.855013251304626465e-01
8.309999999999999609e-01,8.366343975067138672e-01
6.049999999999999822e-01,6.094161868095397949e-01
9.479999999999999538e-01,9.476725459098815918e-01
8.559999999999999831e-01,8.548697829246520996e-01
8.429999999999999716e-01,8.440357446670532227e-01
8.709999999999999964e-01,8.761981129646301270e-01
8.309999999999999609e-01,8.317812681198120117e-01
5.400000000000000355e-01,5.403540730476379395e-01
8.469999999999999751e-01,8.381364345550537109e-01
9.330000000000000515e-01,9.373654127120971680e-01
8.790000000000000036e-01,8.755227923393249512e-01
9.370000000000000551e-01,9.359152317047119141e-01
6.610000000000000320e-01,6.670959591865539551e-01
9.030000000000000249e-01,9.024515151977539062e-01
8.960000000000000187e-01,8.962427377700805664e-01
9.170000000000000373e-01,9.207910895347595215e-01
8.309999999999999609e-01,8.305552005767822266e-01
9.360000000000000542e-01,9.355917572975158691e-01
7.820000000000000284e-01,7.811888456344604492e-01
5.240000000000000213e-01,5.285091996192932129e-01
8.549999999999999822e-01,8.486471772193908691e-01
8.219999999999999529e-01,8.235046267509460449e-01
9.679999999999999716e-01,9.601083397865295410e-01
9.110000000000000320e-01,9.108127355575561523e-01
4.610000000000000209e-01,5.516737699508666992e-01
8.659999999999999920e-01,8.545048832893371582e-01
7.079999999999999627e-01,6.998454928398132324e-01
8.950000000000000178e-01,8.960157632827758789e-01
6.450000000000000178e-01,6.363966464996337891e-01
8.549999999999999822e-01,8.482437133789062500e-01
8.469999999999999751e-01,8.360070586204528809e-01
9.280000000000000471e-01,9.261670112609863281e-01
9.090000000000000302e-01,9.154506921768188477e-01
6.850000000000000533e-01,8.458831906318664551e-01
5.400000000000000355e-01,5.341348052024841309e-01
8.389999999999999680e-01,8.465917706489562988e-01
2.800000000000000266e-01,2.768423557281494141e-01
8.950000000000000178e-01,9.041708707809448242e-01
9.519999999999999574e-01,9.710516333580017090e-01
9.370000000000000551e-01,9.385946989059448242e-01
8.950000000000000178e-01,9.073036313056945801e-01
4.759999999999999787e-01,4.808247387409210205e-01
9.110000000000000320e-01,9.078116416931152344e-01
8.820000000000000062e-01,8.833383917808532715e-01
9.370000000000000551e-01,9.391033053398132324e-01
8.389999999999999680e-01,8.424763083457946777e-01
9.030000000000000249e-01,9.037935733795166016e-01
4.919999999999999929e-01,4.772741198539733887e-01
6.290000000000000036e-01,5.873721241950988770e-01
9.030000000000000249e-01,9.030492305755615234e-01
7.860000000000000320e-01,7.828045487403869629e-01
1.340000000000000080e-01,1.332757920026779175e-01
5.809999999999999609e-01,5.849664807319641113e-01
9.839999999999999858e-01,9.642395973205566406e-01
6.049999999999999822e-01,6.094161868095397949e-01
8.930000000000000160e-01,8.743040561676025391e-01
9.170000000000000373e-01,9.109615087509155273e-01
6.640000000000000346e-01,6.686310768127441406e-01
9.280000000000000471e-01,9.279965162277221680e-01
7.740000000000000213e-01,7.774516344070434570e-01
9.489999999999999547e-01,9.473745822906494141e-01
7.309999999999999831e-01,7.283231019973754883e-01
8.709999999999999964e-01,8.714589476585388184e-01
5.000000000000000000e-01,4.996979832649230957e-01
9.190000000000000391e-01,9.190653562545776367e-01
9.679999999999999716e-01,9.703515768051147461e-01
8.239999999999999547e-01,8.263613581657409668e-01
6.560000000000000275e-01,6.650176644325256348e-01
9.270000000000000462e-01,9.311731457710266113e-01
9.030000000000000249e-01,9.008795619010925293e-01
9.759999999999999787e-01,9.765440225601196289e-01
9.759999999999999787e-01,9.742358326911926270e-01
4.349999999999999978e-01,4.268917441368103027e-01
6.800000000000000488e-01,6.811524033546447754e-01
9.599999999999999645e-01,9.553682208061218262e-01
1.100000000000000006e-01,1.195703595876693726e-01
6.760000000000000453e-01,6.779989004135131836e-01
9.030000000000000249e-01,8.953464627265930176e-01
7.980000000000000426e-01,7.852256298065185547e-01
4.600000000000000200e-01,4.514396488666534424e-01
9.839999999999999858e-01,1.000458836555480957e+00
8.469999999999999751e-01,8.448359966278076172e-01
8.139999999999999458e-01,8.143243193626403809e-01
7.550000000000000044e-01,7.580678462982177734e-01
8.389999999999999680e-01,8.405932784080505371e-01
3.280000000000000138e-01,3.301044702529907227e-01
9.190000000000000391e-01,9.199239015579223633e-01
8.469999999999999751e-01,8.475055694580078125e-01
5.000000000000000000e-01,5.002581477165222168e-01
7.760000000000000231e-01,7.890442609786987305e-01
8.499999999999999778e-01,8.508084416389465332e-01
9.839999999999999858e-01,9.802479743957519531e-01
8.389999999999999680e-01,8.395141959190368652e-01
7.830000000000000293e-01,8.123973608016967773e-01
6.720000000000000417e-01,6.729541420936584473e-01
6.610000000000000320e-01,6.614337563514709473e-01
9.489999999999999547e-01,9.466586709022521973e-01
6.290000000000000036e-01,6.225536465644836426e-01
8.900000000000000133e-01,8.912661075592041016e-01
9.050000000000000266e-01,9.049966931343078613e-01
9.879999999999999893e-01,9.863932132720947266e-01
2.740000000000000213e-01,2.763641178607940674e-01
3.059999999999999942e-01,3.069674670696258545e-01
3.629999999999999893e-01,3.648817837238311768e-01
7.900000000000000355e-01,7.853028178215026855e-01
8.319999999999999618e-01,8.338214159011840820e-01
8.659999999999999920e-01,8.652052283287048340e-01
2.320000000000000118e-01,2.392335087060928345e-01
8.389999999999999680e-01,8.194658756256103516e-01
6.129999999999999893e-01,6.116289496421813965e-01
6.099999999999999867e-01,6.081039905548095703e-01
7.339999999999999858e-01,7.212750911712646484e-01
6.640000000000000346e-01,6.741021871566772461e-01
9.759999999999999787e-01,9.929434061050415039e-01
8.559999999999999831e-01,8.548697829246520996e-01
9.170000000000000373e-01,9.200842976570129395e-01
9.110000000000000320e-01,9.071895480155944824e-01
7.580000000000000071e-01,7.728135585784912109e-01
6.290000000000000036e-01,6.258932948112487793e-01
9.110000000000000320e-01,9.097893238067626953e-01
9.110000000000000320e-01,9.083282351493835449e-01
9.679999999999999716e-01,9.735039472579956055e-01
3.519999999999999796e-01,3.564548492431640625e-01
8.469999999999999751e-01,8.524647355079650879e-01
5.729999999999999538e-01,5.722474455833435059e-01
9.599999999999999645e-01,9.654584527015686035e-01
8.229999999999999538e-01,8.236928582191467285e-01
7.670000000000000151e-01,7.585113644599914551e-01
6.209999999999999964e-01,6.196735501289367676e-01
8.469999999999999751e-01,8.560264706611633301e-01
8.579999999999999849e-01,8.540280461311340332e-01
9.759999999999999787e-01,9.725739359855651855e-01
7.900000000000000078e-02,7.788883894681930542e-02
8.229999999999999538e-01,8.215643167495727539e-01
8.469999999999999751e-01,8.360108733177185059e-01
3.629999999999999893e-01,3.648183941841125488e-01
6.680000000000000382e-01,6.692873835563659668e-01
8.229999999999999538e-01,8.300004601478576660e-01
3.790000000000000036e-01,3.800258934497833252e-01
7.580000000000000071e-01,7.577883601188659668e-01
9.110000000000000320e-01,9.034866690635681152e-01
5.969999999999999751e-01,5.920643210411071777e-01
8.709999999999999964e-01,8.696669340133666992e-01
2.800000000000000266e-01,2.810191214084625244e-01
8.469999999999999751e-01,8.467789888381958008e-01
9.280000000000000471e-01,9.266354441642761230e-01
8.229999999999999538e-01,8.232191205024719238e-01
9.110000000000000320e-01,9.099243283271789551e-01
2.899999999999999800e-01,2.867085635662078857e-01
5.560000000000000497e-01,5.529669523239135742e-01
8.000000000000000444e-01,8.007140159606933594e-01
7.980000000000000426e-01,7.882171273231506348e-01
6.290000000000000036e-01,6.292234659194946289e-01
9.679999999999999716e-01,9.719659686088562012e-01
7.980000000000000426e-01,7.882171273231506348e-01
9.170000000000000373e-01,9.124852418899536133e-01
1.610000000000000042e-01,1.613410711288452148e-01
8.309999999999999609e-01,8.467310667037963867e-01
8.229999999999999538e-01,8.148850798606872559e-01
9.519999999999999574e-01,9.707704186439514160e-01
5.929999999999999716e-01,5.914048552513122559e-01
7.920000000000000373e-01,7.922993898391723633e-01
6.059999999999999831e-01,6.049392223358154297e-01
8.389999999999999680e-01,8.333916068077087402e-01
1.600000000000000033e-01,1.601009070873260498e-01
8.309999999999999609e-01,8.378158807754516602e-01
4.610000000000000209e-01,5.517441630363464355e-01
8.950000000000000178e-01,8.932607173919677734e-01
7.740000000000000213e-01,7.788208127021789551e-01
8.719999999999999973e-01,8.826229572296142578e-01
1.610000000000000042e-01,1.613794118165969849e-01
8.659999999999999920e-01,8.652052283287048340e-01
7.900000000000000355e-01,7.895185947418212891e-01
8.790000000000000036e-01,8.784526586532592773e-01
2.899999999999999800e-01,2.926019132137298584e-01
5.400000000000000355e-01,5.424227118492126465e-01
6.800000000000000488e-01,6.778919696807861328e-01
9.050000000000000266e-01,9.049458503723144531e-01
9.030000000000000249e-01,9.025264978408813477e-01
5.639999999999999458e-01,5.444371700286865234e-01
8.319999999999999618e-01,8.335192799568176270e-01
9.030000000000000249e-01,8.988573551177978516e-01
8.309999999999999609e-01,8.225712180137634277e-01
5.320000000000000284e-01,5.306727886199951172e-01
9.409999999999999476e-01,9.467000365257263184e-01
8.399999999999999689e-01,8.401711583137512207e-01
5.200000000000000178e-01,5.100219249725341797e-01
7.870000000000000329e-01,7.828583717346191406e-01
9.330000000000000515e-01,9.362754821777343750e-01
7.980000000000000426e-01,8.012841343879699707e-01
9.639999999999999680e-01,9.729596972465515137e-01
9.030000000000000249e-01,9.023957252502441406e-01
9.130000000000000338e-01,9.132056236267089844e-01
9.030000000000000249e-01,9.067316651344299316e-01
6.450000000000000178e-01,6.377121806144714355e-01
7.680000000000000160e-01,7.721539139747619629e-01
6.370000000000000107e-01,6.298561096191406250e-01
8.309999999999999609e-01,8.296697735786437988e-01
3.709999999999999964e-01,3.570457696914672852e-01
8.309999999999999609e-01,8.362541198730468750e-01
9.050000000000000266e-01,9.013008475303649902e-01
3.150000000000000022e-01,3.142352700233459473e-01
9.449999999999999512e-01,9.422438144683837891e-01
4.109999999999999765e-01,3.912987112998962402e-01
8.629999999999999893e-01,8.638940453529357910e-01
8.790000000000000036e-01,8.853678703308105469e-01
9.110000000000000320e-01,9.099243283271789551e-01
7.439999999999999947e-01,7.267487645149230957e-01
8.880000000000000115e-01,8.925213217735290527e-01
8.709999999999999964e-01,8.700392842292785645e-01
8.229999999999999538e-01,8.268836140632629395e-01
6.059999999999999831e-01,6.112269759178161621e-01
7.740000000000000213e-01,7.737203240394592285e-01
7.720000000000000195e-01,7.715909481048583984e-01
9.110000000000000320e-01,9.107580780982971191e-01
2.740000000000000213e-01,2.784904837608337402e-01
8.970000000000000195e-01,9.036292433738708496e-01
9.290000000000000480e-01,9.282053709030151367e-01
7.259999999999999787e-01,7.468043565750122070e-01
3.310000000000000164e-01,3.347714245319366455e-01
9.040000000000000258e-01,8.994055390357971191e-01
8.309999999999999609e-01,8.343870043754577637e-01
9.040000000000000258e-01,9.049751758575439453e-01
9.030000000000000249e-01,9.031546115875244141e-01
5.200000000000000178e-01,5.201742649078369141e-01
8.000000000000000444e-01,8.009700179100036621e-01
5.080000000000000071e-01,5.038791894912719727e-01
3.390000000000000235e-01,3.314903676509857178e-01
8.060000000000000497e-01,8.009969592094421387e-01
8.950000000000000178e-01,8.901968598365783691e-01
9.110000000000000320e-01,9.044094085693359375e-01
3.200000000000000067e-01,3.228460550308227539e-01
7.950000000000000400e-01,8.135203123092651367e-01
9.130000000000000338e-01,9.136986136436462402e-01
4.030000000000000249e-01,4.087852239608764648e-01
8.539999999999999813e-01,8.504914045333862305e-01
7.119999999999999662e-01,7.145715951919555664e-01
6.209999999999999964e-01,6.240058541297912598e-01
7.920000000000000373e-01,7.920699119567871094e-01
7.870000000000000329e-01,7.827346324920654297e-01
8.539999999999999813e-01,8.575353026390075684e-01
8.860000000000000098e-01,8.830799460411071777e-01
8.790000000000000036e-01,8.742658495903015137e-01
8.970000000000000195e-01,8.976894617080688477e-01
3.280000000000000138e-01,3.300679624080657959e-01
9.040000000000000258e-01,9.032188057899475098e-01
8.870000000000000107e-01,8.861467242240905762e-01
5.889999999999999680e-01,5.925990343093872070e-01
8.709999999999999964e-01,8.710913062095642090e-01
9.759999999999999787e-01,9.746190309524536133e-01
9.409999999999999476e-01,9.417362213134765625e-01
4.440000000000000058e-01,4.309563934803009033e-01
7.259999999999999787e-01,7.256999611854553223e-01
4.839999999999999858e-01,4.970857799053192139e-01
2.879999999999999782e-01,2.887330353260040283e-01
3.629999999999999893e-01,3.674829900264739990e-01
8.060000000000000497e-01,7.981706261634826660e-01
8.060000000000000497e-01,7.981706261634826660e-01
8.870000000000000107e-01,8.823369145393371582e-01
9.110000000000000320e-01,9.109880328178405762e-01
8.950000000000000178e-01,8.930531144142150879e-01
8.060000000000000497e-01,8.096476197242736816e-01
9.839999999999999858e-01,9.852618575096130371e-01
7.980000000000000426e-01,7.978935837745666504e-01
3.519999999999999796e-01,3.723209202289581299e-01
8.559999999999999831e-01,8.523198366165161133e-01
7.500000000000000000e-01,7.415708303451538086e-01
6.800000000000000488e-01,6.804748773574829102e-01
8.870000000000000107e-01,8.851220011711120605e-01
4.030000000000000249e-01,4.082290828227996826e-01
7.980000000000000426e-01,8.092916011810302734e-01
6.800000000000000488e-01,6.795463562011718750e-01
7.920000000000000373e-01,8.025536537170410156e-01
8.870000000000000107e-01,8.888878226280212402e-01
8.469999999999999751e-01,8.540597558021545410e-01
3.539999999999999813e-01,3.563280403614044189e-01
8.469999999999999751e-01,8.474348187446594238e-01
7.550000000000000044e-01,7.578415274620056152e-01
6.049999999999999822e-01,6.134359240531921387e-01
8.229999999999999538e-01,8.345062732696533203e-01
9.110000000000000320e-01,9.084751009941101074e-01
6.480000000000000204e-01,6.650037169456481934e-01
6.209999999999999964e-01,6.245380043983459473e-01
9.330000000000000515e-01,9.435850977897644043e-01
9.370000000000000551e-01,9.465351700782775879e-01
8.709999999999999964e-01,8.703181147575378418e-01
8.309999999999999609e-01,8.389816284179687500e-01
8.699999999999999956e-01,8.779719471931457520e-01
8.379999999999999671e-01,8.533039093017578125e-01
9.200000000000000400e-01,9.262376427650451660e-01
8.960000000000000187e-01,9.030594825744628906e-01
8.719999999999999973e-01,8.806306123733520508e-01
7.920000000000000373e-01,8.230591416358947754e-01
7.199999999999999734e-01,7.145493030548095703e-01
7.339999999999999858e-01,7.246439456939697266e-01
5.280000000000000249e-01,5.329080820083618164e-01
8.870000000000000107e-01,8.891687989234924316e-01
1.940000000000000058e-01,1.840102821588516235e-01
8.579999999999999849e-01,8.725272417068481445e-01
4.520000000000000129e-01,4.358146488666534424e-01
9.679999999999999716e-01,9.724035859107971191e-01
8.309999999999999609e-01,8.289888501167297363e-01
8.549999999999999822e-01,8.582707643508911133e-01
1.930000000000000049e-01,1.818913966417312622e-01
8.309999999999999609e-01,8.322417140007019043e-01
8.389999999999999680e-01,8.350108265876770020e-01
8.579999999999999849e-01,8.530299663543701172e-01
7.439999999999999947e-01,7.437601089477539062e-01
6.690000000000000391e-01,6.645373106002807617e-01
7.179999999999999716e-01,7.107055783271789551e-01
6.959999999999999520e-01,7.261837124824523926e-01
4.680000000000000271e-01,4.709610939025878906e-01
7.179999999999999716e-01,7.106932401657104492e-01
9.110000000000000320e-01,9.118480682373046875e-01
3.280000000000000138e-01,3.343445360660552979e-01
9.489999999999999547e-01,9.473745822906494141e-01
8.719999999999999973e-01,8.783597946166992188e-01
7.740000000000000213e-01,7.781296968460083008e-01
6.800000000000000488e-01,6.805245280265808105e-01
7.740000000000000213e-01,7.787504196166992188e-01
7.199999999999999734e-01,8.039441108703613281e-01
6.840000000000000524e-01,6.895819306373596191e-01
5.649999999999999467e-01,5.667848587036132812e-01
8.870000000000000107e-01,8.815045952796936035e-01
7.479999999999999982e-01,7.439509034156799316e-01
7.580000000000000071e-01,7.583833336830139160e-01
8.229999999999999538e-01,8.267338275909423828e-01
9.409999999999999476e-01,9.433887004852294922e-01
8.389999999999999680e-01,8.194658756256103516e-01
6.560000000000000275e-01,6.534079313278198242e-01
9.170000000000000373e-01,9.195141792297363281e-01
8.469999999999999751e-01,8.455499410629272461e-01
7.900000000000000355e-01,7.845903038978576660e-01
5.769999999999999574e-01,5.756287574768066406e-01
8.629999999999999893e-01,8.627984523773193359e-01
8.319999999999999618e-01,8.333903551101684570e-01
2.959999999999999853e-01,3.046042621135711670e-01
8.709999999999999964e-01,8.684893846511840820e-01
9.270000000000000462e-01,9.296237826347351074e-01
7.199999999999999734e-01,7.152802944183349609e-01
8.709999999999999964e-01,8.701609373092651367e-01
5.639999999999999458e-01,5.562036633491516113e-01
8.860000000000000098e-01,8.833752870559692383e-01
9.489999999999999547e-01,9.489616155624389648e-01
8.950000000000000178e-01,8.837974071502685547e-01
9.519999999999999574e-01,9.422129392623901367e-01
9.110000000000000320e-01,9.088245034217834473e-01
9.599999999999999645e-01,9.658313393592834473e-01
8.229999999999999538e-01,8.269752860069274902e-01
8.399999999999999689e-01,8.490524888038635254e-01
2.479999999999999982e-01,2.487760335206985474e-01
6.800000000000000488e-01,6.830541491508483887e-01
9.370000000000000551e-01,9.359025955200195312e-01
7.980000000000000426e-01,7.989518642425537109e-01
6.440000000000000169e-01,6.326705813407897949e-01
6.059999999999999831e-01,6.112180352210998535e-01
