9.030000000000000249e-01,9.030000000000012461e-01
9.190000000000000391e-01,9.194799999999984097e-01
5.000000000000000000e-01,5.127199999999993985e-01
6.520000000000000240e-01,6.507200000000007423e-01
9.759999999999999787e-01,9.835200000000001719e-01
7.720000000000000195e-01,7.835500000000004128e-01
8.790000000000000036e-01,8.907200000000007334e-01
3.310000000000000164e-01,3.277200000000000668e-01
9.479999999999999538e-01,9.483978221500716232e-01
9.030000000000000249e-01,9.030000000000013571e-01
9.360000000000000542e-01,9.331400000000019679e-01
8.810000000000000053e-01,8.779500000000000082e-01
9.759999999999999787e-01,9.835200000000001719e-01
2.740000000000000213e-01,2.740000000000005764e-01
7.660000000000000142e-01,7.740000000000007985e-01
4.759999999999999787e-01,4.715200000000002722e-01
9.120000000000000329e-01,9.120000000000012541e-01
5.639999999999999458e-01,5.604899999999998217e-01
8.559999999999999831e-01,8.637100000000001998e-01
4.680000000000000271e-01,4.904400000000003201e-01
7.439999999999999947e-01,7.437199999999998257e-01
8.870000000000000107e-01,8.872100000000006093e-01
9.370000000000000551e-01,9.430599999999994543e-01
2.740000000000000213e-01,2.747000000000005548e-01
9.270000000000000462e-01,9.195400000000000240e-01
8.389999999999999680e-01,8.416399999999991666e-01
7.500000000000000000e-01,7.520799999999998597e-01
7.980000000000000426e-01,7.964497777777787002e-01
6.129999999999999893e-01,6.121199999999995534e-01
6.770000000000000462e-01,6.873799999999994359e-01
7.640000000000000124e-01,7.595800000000001440e-01
7.119999999999999662e-01,7.135600000000006382e-01
9.489999999999999547e-01,9.489999999999990665e-01
9.479999999999999538e-01,9.505900000000002681e-01
5.000000000000000000e-01,4.904800000000007487e-01
8.870000000000000107e-01,8.870000000000003437e-01
9.030000000000000249e-01,9.083800000000009645e-01
7.439999999999999947e-01,7.718800000000001216e-01
8.579999999999999849e-01,8.719399999999999373e-01
7.660000000000000142e-01,7.381799999999999473e-01
8.060000000000000497e-01,8.743599999999996930e-01
9.030000000000000249e-01,9.031800000000010931e-01
6.999999999999999556e-01,6.937599999999997102e-01
7.580000000000000071e-01,7.539200000000003676e-01
9.120000000000000329e-01,8.968700000000001671e-01
8.389999999999999680e-01,8.484500000000000375e-01
8.389999999999999680e-01,8.389999999999990798e-01
1.519999999999999962e-01,1.451903121323121493e-01
6.049999999999999822e-01,6.209200000000008046e-01
7.259999999999999787e-01,7.259999999999992015e-01
3.629999999999999893e-01,3.309599999999997544e-01
9.280000000000000471e-01,9.279999999999983817e-01
6.129999999999999893e-01,6.160400000000002541e-01
9.040000000000000258e-01,8.974500000000006361e-01
8.229999999999999538e-01,8.217199999999987847e-01
9.120000000000000329e-01,9.188700000000005197e-01
8.429999999999999716e-01,8.451900000000001079e-01
8.950000000000000178e-01,8.960400000000003917e-01
2.800000000000000266e-01,2.856399999999993944e-01
8.950000000000000178e-01,8.949999999999999067e-01
7.189999999999999725e-01,7.174800000000007838e-01
3.870000000000000107e-01,3.790000000000000591e-01
8.389999999999999680e-01,8.483599999999992258e-01
7.580000000000000071e-01,7.486400000000000832e-01
9.519999999999999574e-01,9.479999999999993987e-01
9.290000000000000480e-01,9.292800000000012162e-01
9.439999999999999503e-01,9.433700000000004859e-01
8.960000000000000187e-01,8.896699999999999608e-01
8.709999999999999964e-01,8.595699999999998342e-01
9.110000000000000320e-01,9.261500000000014721e-01
2.800000000000000266e-01,2.856399999999993944e-01
5.480000000000000426e-01,5.387999999999995016e-01
1.930000000000000049e-01,1.799099999999997923e-01
3.310000000000000164e-01,3.277200000000000668e-01
8.309999999999999609e-01,8.389999999999989688e-01
8.229999999999999538e-01,8.389999999999989688e-01
2.280000000000000082e-01,2.296099999999998698e-01
5.560000000000000497e-01,5.531699999999994954e-01
8.229999999999999538e-01,8.229999999999985105e-01
5.809999999999999609e-01,5.834000000000005848e-01
9.030000000000000249e-01,9.242200000000011517e-01
8.389999999999999680e-01,8.387000000000000011e-01
5.889999999999999680e-01,5.853999999999995874e-01
9.639999999999999680e-01,9.771199999999993224e-01
8.559999999999999831e-01,8.716799999999998994e-01
8.699999999999999956e-01,8.739999999999993330e-01
8.790000000000000036e-01,8.882000000000003226e-01
8.629999999999999893e-01,8.410799999999989396e-01
5.400000000000000355e-01,5.526533333333332187e-01
8.389999999999999680e-01,8.310800000000015952e-01
9.330000000000000515e-01,9.302000000000012481e-01
8.549999999999999822e-01,8.405999999999991257e-01
8.739999999999999991e-01,9.756199999999995986e-01
7.099999999999999645e-01,6.965499999999995584e-01
9.270000000000000462e-01,9.171300000000001118e-01
9.040000000000000258e-01,8.947300000000000253e-01
9.330000000000000515e-01,9.330400000000022009e-01
8.309999999999999609e-01,8.389999999999990798e-01
9.360000000000000542e-01,9.336299999999987387e-01
8.389999999999999680e-01,8.473999999999990429e-01
6.290000000000000036e-01,6.289999999999992264e-01
8.790000000000000036e-01,8.791600000000008297e-01
8.139999999999999458e-01,8.133199999999994878e-01
2.419999999999999929e-01,2.853999999999998760e-01
8.870000000000000107e-01,8.814800000000004854e-01
5.979999999999999760e-01,5.935900000000002841e-01
8.739999999999999991e-01,8.787999999999999146e-01
7.590000000000000080e-01,7.502399999999999070e-01
8.629999999999999893e-01,8.350999999999992873e-01
7.019999999999999574e-01,6.992000000000000437e-01
9.519999999999999574e-01,9.368199999999986538e-01
8.709999999999999964e-01,8.790000000000007807e-01
9.280000000000000471e-01,9.213700000000012436e-01
9.409999999999999476e-01,9.410000000000015019e-01
3.709999999999999964e-01,3.713700000000001444e-01
5.240000000000000213e-01,5.200399999999999467e-01
8.389999999999999680e-01,8.491400000000000059e-01
2.879999999999999782e-01,2.954799999999992988e-01
9.110000000000000320e-01,9.357100000000005968e-01
9.599999999999999645e-01,9.587999999999986533e-01
9.759999999999999787e-01,9.868800000000003125e-01
9.350000000000000533e-01,9.231900000000011763e-01
7.339999999999999858e-01,7.347199999999998177e-01
8.950000000000000178e-01,8.926800000000002511e-01
9.010000000000000231e-01,8.939600000000003099e-01
9.759999999999999787e-01,9.868800000000003125e-01
8.389999999999999680e-01,8.293000000000012584e-01
9.350000000000000533e-01,9.270000000000018225e-01
5.000000000000000000e-01,4.950799999999996870e-01
6.770000000000000462e-01,6.847100000000003739e-01
8.790000000000000036e-01,8.904500000000009630e-01
8.259999999999999565e-01,8.204999999999996740e-01
1.729999999999999871e-01,1.719099999999998962e-01
6.239999999999999991e-01,6.219299999999996498e-01
1.519999999999999962e-01,1.600000000000001144e-01
5.889999999999999680e-01,5.853999999999995874e-01
9.050000000000000266e-01,9.100000000000004752e-01
9.330000000000000515e-01,9.457199999999985618e-01
7.469999999999999973e-01,7.495999999999999330e-01
9.280000000000000471e-01,9.279999999999983817e-01
8.389999999999999680e-01,8.389999999999990798e-01
3.390000000000000235e-01,3.274699999999997613e-01
9.290000000000000480e-01,9.247200000000010967e-01
8.549999999999999822e-01,8.672500000000001874e-01
7.419999999999999929e-01,7.443199999999996486e-01
9.839999999999999858e-01,9.936800000000001187e-01
1.519999999999999962e-01,1.482552571872571556e-01
8.319999999999999618e-01,8.283899999999999597e-01
7.189999999999999725e-01,7.175200000000008238e-01
9.270000000000000462e-01,9.220599999999999907e-01
8.870000000000000107e-01,8.938699999999998314e-01
9.759999999999999787e-01,9.798400000000003773e-01
1.439999999999999891e-01,1.519199999999996942e-01
4.680000000000000271e-01,4.505600000000001826e-01
6.959999999999999520e-01,6.813000000000001277e-01
5.899999999999999689e-02,7.099999999999992428e-02
1.570000000000000007e-01,1.479000000000000314e-01
7.309999999999999831e-01,7.505600000000002270e-01
9.439999999999999503e-01,9.552599999999989988e-01
7.980000000000000426e-01,7.950899999999989642e-01
7.179999999999999716e-01,7.084200000000001607e-01
3.549999999999999822e-01,3.443399999999998129e-01
8.870000000000000107e-01,8.878000000000002556e-01
8.139999999999999458e-01,8.056000000000012040e-01
8.579999999999999849e-01,8.719399999999999373e-01
8.790000000000000036e-01,8.790000000000007807e-01
3.360000000000000209e-01,3.279999999999996252e-01
8.950000000000000178e-01,8.978100000000002190e-01
8.629999999999999893e-01,8.692399999999994575e-01
6.129999999999999893e-01,6.587500000000001688e-01
7.359999999999999876e-01,7.371399999999996844e-01
7.640000000000000124e-01,7.595800000000001440e-01
9.759999999999999787e-01,9.759999999999992015e-01
8.790000000000000036e-01,8.819600000000007434e-01
6.640000000000000346e-01,7.470300000000000828e-01
7.590000000000000080e-01,7.708900000000002972e-01
6.370000000000000107e-01,6.523099999999996124e-01
9.919999999999999929e-01,1.000000000000000000e+00
7.500000000000000000e-01,7.393199999999999772e-01
9.010000000000000231e-01,9.003400000000000292e-01
9.170000000000000373e-01,9.165200000000005565e-01
7.900000000000000078e-02,7.899999999999991751e-02
9.759999999999999787e-01,9.661599999999994637e-01
5.400000000000000355e-01,5.156000000000007244e-01
6.049999999999999822e-01,6.209200000000008046e-01
8.469999999999999751e-01,8.476399999999997270e-01
8.239999999999999547e-01,8.299999999999997380e-01
8.820000000000000062e-01,8.849200000000000399e-01
3.980000000000000204e-01,3.979800000000002780e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.419999999999999929e-01,7.395599999999998841e-01
6.340000000000000080e-01,6.348000000000001419e-01
7.660000000000000142e-01,7.380399999999999183e-01
6.800000000000000488e-01,6.785800000000000720e-01
3.629999999999999893e-01,3.311199999999997479e-01
8.559999999999999831e-01,8.716799999999998994e-01
9.330000000000000515e-01,9.039600000000008739e-01
8.950000000000000178e-01,8.971500000000002251e-01
8.709999999999999964e-01,8.699299999999997590e-01
7.580000000000000071e-01,7.455999999999999295e-01
8.950000000000000178e-01,8.969900000000002871e-01
9.110000000000000320e-01,9.158399999999994323e-01
1.519999999999999962e-01,1.481966132756132037e-01
3.439999999999999725e-01,3.525100000000000455e-01
8.629999999999999893e-01,8.690799999999991865e-01
7.259999999999999787e-01,7.349599999999996136e-01
9.599999999999999645e-01,9.640799999999988268e-01
8.139999999999999458e-01,8.209699999999986453e-01
8.619999999999999885e-01,8.718200000000001504e-01
7.500000000000000000e-01,7.688800000000003410e-01
8.389999999999999680e-01,8.446799999999993203e-01
8.890000000000000124e-01,8.891599999999997284e-01
1.439999999999999891e-01,1.519999999999996909e-01
1.340000000000000080e-01,1.251000000000001278e-01
8.229999999999999538e-01,8.155199999999996896e-01
8.709999999999999964e-01,8.790000000000007807e-01
6.049999999999999822e-01,6.209200000000008046e-01
7.389999999999999902e-01,7.387999999999996792e-01
8.389999999999999680e-01,8.321800000000006969e-01
4.759999999999999787e-01,4.759999999999993125e-01
7.820000000000000284e-01,8.429800000000007287e-01
8.790000000000000036e-01,8.853200000000006620e-01
6.929999999999999494e-01,6.932347482305274422e-01
8.629999999999999893e-01,8.617999999999998995e-01
2.879999999999999782e-01,2.880000000000002003e-01
8.709999999999999964e-01,8.575699999999996104e-01
9.280000000000000471e-01,9.213700000000012436e-01
8.139999999999999458e-01,8.209699999999986453e-01
9.519999999999999574e-01,9.263500000000010060e-01
5.160000000000000142e-01,5.174799999999999400e-01
7.419999999999999929e-01,7.419999999999997708e-01
7.680000000000000160e-01,7.657599999999997742e-01
7.980000000000000426e-01,8.057300000000001683e-01
7.820000000000000284e-01,7.900200000000006106e-01
1.519999999999999962e-01,1.476722481962480515e-01
7.980000000000000426e-01,8.057300000000001683e-01
9.370000000000000551e-01,9.310000000000000497e-01
3.950000000000000178e-01,3.230000000000003424e-01
8.229999999999999538e-01,8.332399999999988705e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.599999999999999645e-01,9.587999999999986533e-01
6.520000000000000240e-01,6.415300000000003777e-01
7.600000000000000089e-01,7.559200000000000363e-01
6.300000000000000044e-01,6.344800000000001550e-01
8.950000000000000178e-01,8.942799999999999638e-01
1.600000000000000033e-01,1.684356435786434902e-01
7.339999999999999858e-01,7.132799999999995810e-01
5.979999999999999760e-01,5.935900000000002841e-01
9.190000000000000391e-01,9.189999999999982627e-01
7.740000000000000213e-01,7.770000000000005791e-01
8.639999999999999902e-01,8.669949652975161847e-01
3.950000000000000178e-01,3.230000000000003424e-01
8.820000000000000062e-01,8.849200000000000399e-01
7.820000000000000284e-01,7.758200000000000651e-01
8.709999999999999964e-01,8.554799999999994631e-01
4.919999999999999929e-01,5.035199999999998566e-01
6.690000000000000391e-01,6.765300000000009639e-01
7.429999999999999938e-01,7.443600000000000216e-01
9.210000000000000409e-01,9.095600000000000351e-01
9.270000000000000462e-01,9.172700000000001408e-01
5.400000000000000355e-01,5.245599999999999152e-01
8.239999999999999547e-01,8.299999999999997380e-01
9.270000000000000462e-01,9.198300000000013688e-01
8.309999999999999609e-01,8.389999999999990798e-01
6.850000000000000533e-01,6.901499999999994861e-01
9.599999999999999645e-01,9.616299999999998738e-01
8.399999999999999689e-01,8.465199999999994951e-01
4.400000000000000022e-01,4.405199999999996896e-01
8.299999999999999600e-01,8.287599999999989420e-01
9.449999999999999512e-01,9.443999999999982409e-01
9.519999999999999574e-01,9.382200000000014972e-01
7.900000000000000078e-02,7.899999999999991751e-02
9.350000000000000533e-01,9.270000000000018225e-01
9.330000000000000515e-01,9.391199999999995107e-01
9.190000000000000391e-01,9.186700000000000976e-01
7.019999999999999574e-01,6.998600000000000376e-01
7.920000000000000373e-01,7.921200000000014896e-01
6.129999999999999893e-01,6.289999999999992264e-01
8.309999999999999609e-01,8.396399999999988317e-01
5.560000000000000497e-01,5.531699999999994954e-01
8.389999999999999680e-01,8.310000000000019593e-01
9.290000000000000480e-01,9.250399999999983081e-01
2.899999999999999800e-01,3.009199999999996877e-01
2.660000000000000142e-01,2.659999999999992926e-01
4.759999999999999787e-01,4.715200000000002722e-01
8.549999999999999822e-01,8.549999999999999822e-01
8.549999999999999822e-01,8.444681111111113081e-01
9.519999999999999574e-01,9.263500000000010060e-01
7.439999999999999947e-01,7.454399999999999915e-01
8.880000000000000115e-01,8.857000000000004869e-01
8.709999999999999964e-01,8.858000000000003649e-01
8.229999999999999538e-01,8.256700000000001261e-01
6.059999999999999831e-01,6.061600000000009203e-01
7.580000000000000071e-01,7.599400000000002819e-01
8.030000000000000471e-01,8.165199999999994684e-01
9.030000000000000249e-01,9.098300000000011378e-01
9.759999999999999787e-01,9.661599999999994637e-01
9.090000000000000302e-01,9.098399999999985388e-01
9.479999999999999538e-01,9.486099999999991761e-01
6.610000000000000320e-01,6.603600000000010573e-01
4.799999999999999822e-01,4.840000000000007074e-01
9.120000000000000329e-01,9.116000000000005210e-01
8.629999999999999893e-01,8.676399999999995227e-01
9.200000000000000400e-01,9.181300000000001127e-01
9.030000000000000249e-01,9.030000000000012461e-01
5.360000000000000320e-01,5.345199999999998841e-01
7.680000000000000160e-01,7.657599999999997742e-01
7.419999999999999929e-01,7.580000000000002292e-01
5.889999999999999680e-01,5.889999999999990798e-01
8.139999999999999458e-01,8.115799999999988579e-01
8.950000000000000178e-01,8.922799999999999621e-01
9.110000000000000320e-01,9.102800000000015324e-01
3.039999999999999925e-01,3.228200000000003289e-01
8.030000000000000471e-01,8.101599999999987700e-01
9.330000000000000515e-01,9.465999999999985537e-01
6.129999999999999893e-01,6.051599999999990320e-01
8.739999999999999991e-01,8.659999999999997700e-01
7.119999999999999662e-01,7.087000000000007738e-01
5.889999999999999680e-01,5.958800000000006314e-01
7.600000000000000089e-01,7.786599999999996857e-01
8.299999999999999600e-01,8.287599999999989420e-01
8.850000000000000089e-01,8.848000000000001419e-01
9.020000000000000240e-01,9.057500000000010543e-01
8.629999999999999893e-01,8.638799999999995372e-01
9.090000000000000302e-01,9.013200000000010093e-01
3.360000000000000209e-01,3.281599999999996187e-01
9.040000000000000258e-01,9.040000000000002478e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.259999999999999787e-01,7.320000000000002061e-01
8.629999999999999893e-01,8.642799999999997151e-01
1.199999999999999956e-01,1.277200000000001112e-01
9.559999999999999609e-01,9.580400000000004468e-01
6.049999999999999822e-01,5.906899999999992712e-01
7.259999999999999787e-01,7.257599999999994056e-01
5.240000000000000213e-01,5.139999999999997904e-01
2.800000000000000266e-01,2.856399999999993944e-01
4.440000000000000058e-01,4.402599999999998737e-01
7.980000000000000426e-01,7.866399999999998949e-01
7.980000000000000426e-01,7.866399999999998949e-01
9.350000000000000533e-01,9.337199999999995503e-01
9.030000000000000249e-01,9.098300000000011378e-01
9.030000000000000249e-01,8.986000000000001764e-01
7.980000000000000426e-01,7.978400000000013259e-01
4.839999999999999858e-01,4.783999999999999364e-01
8.060000000000000497e-01,8.038000000000010692e-01
3.519999999999999796e-01,3.600399999999999712e-01
8.719999999999999973e-01,8.719999999999999973e-01
8.219999999999999529e-01,8.220000000000016183e-01
7.119999999999999662e-01,7.116000000000015646e-01
8.870000000000000107e-01,8.838899999999999535e-01
6.530000000000000249e-01,6.560199999999997145e-01
8.469999999999999751e-01,8.469999999999993090e-01
7.389999999999999902e-01,7.395999999999994801e-01
7.680000000000000160e-01,7.815999999999984071e-01
7.820000000000000284e-01,7.837499999999993916e-01
7.259999999999999787e-01,8.548999999999997712e-01
4.410000000000000031e-01,4.399599999999999067e-01
8.790000000000000036e-01,8.815600000000007874e-01
8.579999999999999849e-01,8.719399999999999373e-01
6.480000000000000204e-01,6.547599999999994536e-01
8.309999999999999609e-01,8.316599999999988446e-01
9.110000000000000320e-01,9.157599999999994633e-01
6.720000000000000417e-01,6.656100000000005901e-01
5.889999999999999680e-01,5.974000000000008193e-01
9.409999999999999476e-01,9.366000000000012093e-01
9.489999999999999547e-01,9.489999999999990665e-01
8.549999999999999822e-01,8.586799999999996658e-01
8.389999999999999680e-01,8.461999999999992861e-01
8.860000000000000098e-01,8.820000000000008944e-01
8.579999999999999849e-01,8.646399999999995201e-01
9.200000000000000400e-01,9.200000000000015943e-01
9.040000000000000258e-01,9.043200000000001237e-01
8.639999999999999902e-01,8.640000000000003233e-01
8.960000000000000187e-01,8.884500000000005171e-01
7.119999999999999662e-01,7.124800000000017786e-01
6.610000000000000320e-01,6.610600000000010912e-01
3.760000000000000009e-01,3.683499999999996777e-01
9.270000000000000462e-01,9.183600000000008423e-01
4.680000000000000271e-01,4.714400000000006363e-01
8.850000000000000089e-01,8.780000000000000027e-01
4.839999999999999858e-01,4.826000000000006951e-01
4.680000000000000271e-01,4.904400000000003201e-01
8.309999999999999609e-01,8.394799999999988938e-01
9.030000000000000249e-01,9.030000000000012461e-01
2.280000000000000082e-01,2.296099999999998698e-01
8.629999999999999893e-01,8.410799999999989396e-01
8.709999999999999964e-01,8.668399999999994998e-01
8.890000000000000124e-01,8.914500000000006308e-01
7.720000000000000195e-01,7.753000000000003222e-01
7.439999999999999947e-01,7.439999999999998836e-01
7.419999999999999929e-01,7.640199999999999214e-01
7.550000000000000044e-01,7.502000000000000890e-01
7.419999999999999929e-01,7.419999999999997708e-01
7.419999999999999929e-01,7.640199999999999214e-01
9.030000000000000249e-01,9.098300000000011378e-01
3.280000000000000138e-01,3.418999999999995376e-01
3.390000000000000235e-01,3.274699999999997613e-01
7.920000000000000373e-01,7.980000000000013749e-01
8.389999999999999680e-01,8.389999999999989688e-01
7.119999999999999662e-01,7.119200000000016626e-01
7.580000000000000071e-01,7.493599999999999151e-01
8.499999999999999778e-01,8.583499999999996133e-01
7.550000000000000044e-01,7.799300000000005673e-01
6.129999999999999893e-01,6.160000000000001030e-01
8.950000000000000178e-01,9.026300000000005985e-01
7.720000000000000195e-01,7.835500000000004128e-01
7.419999999999999929e-01,7.356700000000000461e-01
8.139999999999999458e-01,8.209599999999988018e-01
9.679999999999999716e-01,9.968000000000003524e-01
8.389999999999999680e-01,8.389999999999990798e-01
6.999999999999999556e-01,6.937599999999997102e-01
9.330000000000000515e-01,9.330400000000022009e-01
8.309999999999999609e-01,8.310800000000019283e-01
8.950000000000000178e-01,8.953199999999997827e-01
6.169999999999999929e-01,6.129999999999996563e-01
8.629999999999999893e-01,8.603599999999996806e-01
8.239999999999999547e-01,8.304699999999997084e-01
3.039999999999999925e-01,3.039999999999993818e-01
8.549999999999999822e-01,8.586799999999996658e-01
9.270000000000000462e-01,9.220599999999999907e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.950000000000000178e-01,8.950000000000000178e-01
6.770000000000000462e-01,6.764400000000001523e-01
9.020000000000000240e-01,9.057500000000010543e-01
9.879999999999999893e-01,9.859599999999991704e-01
9.030000000000000249e-01,9.083800000000009645e-01
3.150000000000000022e-01,2.944300000000000250e-01
9.110000000000000320e-01,9.157599999999994633e-01
9.919999999999999929e-01,9.811000000000007493e-01
8.229999999999999538e-01,8.256700000000001261e-01
8.559999999999999831e-01,8.546999999999995712e-01
1.839999999999999969e-01,1.907200000000001117e-01
6.879999999999999449e-01,6.921999999999993713e-01
8.739999999999999991e-01,9.756199999999995986e-01
7.820000000000000284e-01,7.763399999999998080e-01
8.810000000000000053e-01,8.779500000000000082e-01
6.059999999999999831e-01,6.061600000000009203e-01
