9.089999794960021973e-01,9.330385327339172363e-01
5.180000066757202148e-01,4.925941228866577148e-01
9.039999842643737793e-01,9.092600941658020020e-01
7.500000000000000000e-01,7.385410070419311523e-01
5.559999942779541016e-01,5.538049936294555664e-01
9.129999876022338867e-01,9.057359099388122559e-01
8.709999918937683105e-01,8.700678944587707520e-01
9.440000057220458984e-01,9.412997364997863770e-01
8.790000081062316895e-01,8.808881640434265137e-01
6.639999747276306152e-01,6.619271039962768555e-01
3.230000138282775879e-01,3.166605234146118164e-01
7.440000176429748535e-01,7.397757172584533691e-01
8.709999918937683105e-01,8.771257996559143066e-01
9.679999947547912598e-01,9.544872641563415527e-01
6.759999990463256836e-01,6.771209239959716797e-01
1.840000003576278687e-01,1.853445768356323242e-01
5.519999861717224121e-01,5.374225378036499023e-01
8.849999904632568359e-01,8.825446963310241699e-01
7.720000147819519043e-01,9.095264673233032227e-01
8.870000243186950684e-01,8.870583176612854004e-01
8.470000028610229492e-01,8.445117473602294922e-01
8.460000157356262207e-01,8.480064868927001953e-01
8.259999752044677734e-01,8.262302279472351074e-01
7.039999961853027344e-01,7.264044284820556641e-01
8.389999866485595703e-01,8.522324562072753906e-01
8.820000290870666504e-01,8.737094402313232422e-01
9.120000004768371582e-01,9.074457287788391113e-01
8.550000190734863281e-01,8.695613741874694824e-01
9.029999971389770508e-01,8.946233391761779785e-01
8.159999847412109375e-01,8.220942616462707520e-01
3.549999892711639404e-01,3.548382818698883057e-01
4.329999983310699463e-01,4.308335781097412109e-01
6.610000133514404297e-01,6.174517273902893066e-01
2.049999982118606567e-01,2.195309698581695557e-01
2.739999890327453613e-01,2.913076877593994141e-01
9.490000009536743164e-01,9.380553364753723145e-01
5.159999728202819824e-01,5.151003003120422363e-01
4.029999971389770508e-01,4.139421582221984863e-01
4.880000054836273193e-01,5.093682408332824707e-01
8.870000243186950684e-01,8.819280266761779785e-01
8.930000066757202148e-01,8.922480940818786621e-01
8.470000028610229492e-01,8.358317017555236816e-01
9.029999971389770508e-01,9.041680693626403809e-01
8.949999809265136719e-01,8.924152255058288574e-01
7.360000014305114746e-01,7.370594739913940430e-01
9.760000109672546387e-01,9.201130270957946777e-01
8.399999737739562988e-01,8.470925092697143555e-01
7.580000162124633789e-01,7.593258023262023926e-01
5.889999866485595703e-01,6.012612581253051758e-01
8.629999756813049316e-01,8.580402731895446777e-01
1.850000023841857910e-01,1.996067166328430176e-01
9.290000200271606445e-01,9.150149226188659668e-01
6.529999971389770508e-01,6.476634144783020020e-01
8.389999866485595703e-01,8.307078480720520020e-01
8.930000066757202148e-01,8.911707997322082520e-01
8.550000190734863281e-01,8.564510941505432129e-01
9.599999785423278809e-01,9.621272683143615723e-01
8.240000009536743164e-01,8.147266507148742676e-01
8.389999866485595703e-01,8.406301140785217285e-01
9.879999756813049316e-01,9.934369921684265137e-01
9.530000090599060059e-01,9.221943020820617676e-01
9.129999876022338867e-01,9.169724583625793457e-01
9.430000185966491699e-01,9.450089335441589355e-01
7.659999728202819824e-01,7.648624777793884277e-01
8.470000028610229492e-01,8.503217101097106934e-01
8.970000147819519043e-01,9.031905531883239746e-01
5.320000052452087402e-01,5.172972083091735840e-01
9.269999861717224121e-01,9.229757189750671387e-01
8.880000114440917969e-01,9.024577736854553223e-01
8.870000243186950684e-01,8.871091604232788086e-01
8.389999866485595703e-01,8.406389355659484863e-01
8.700000047683715820e-01,8.573183417320251465e-01
9.480000138282775879e-01,9.508776068687438965e-01
9.110000133514404297e-01,9.159141182899475098e-01
5.239999890327453613e-01,5.271881222724914551e-01
8.859999775886535645e-01,8.977934718132019043e-01
7.739999890327453613e-01,7.751520276069641113e-01
4.350000023841857910e-01,4.456859827041625977e-01
9.269999861717224121e-01,9.339707493782043457e-01
9.039999842643737793e-01,8.695613741874694824e-01
8.309999704360961914e-01,8.137718439102172852e-01
9.879999756813049316e-01,9.012086391448974609e-01
8.240000009536743164e-01,8.288851380348205566e-01
8.320000171661376953e-01,9.096706509590148926e-01
4.029999971389770508e-01,3.925952017307281494e-01
7.099999785423278809e-01,7.166201472282409668e-01
8.709999918937683105e-01,8.595263361930847168e-01
8.320000171661376953e-01,8.310976624488830566e-01
4.519999921321868896e-01,4.424357414245605469e-01
9.029999971389770508e-01,9.102711677551269531e-01
1.689999997615814209e-01,1.627388298511505127e-01
7.020000219345092773e-01,6.819951534271240234e-01
3.280000090599060059e-01,3.354782462120056152e-01
8.389999866485595703e-01,8.375319242477416992e-01
9.350000023841857910e-01,9.192746281623840332e-01
9.879999756813049316e-01,9.726703763008117676e-01
1.689999997615814209e-01,1.587559282779693604e-01
9.369999766349792480e-01,9.528440833091735840e-01
6.209999918937683105e-01,6.184001564979553223e-01
7.179999947547912598e-01,7.095316052436828613e-01
2.980000078678131104e-01,3.059003949165344238e-01
8.790000081062316895e-01,8.823266625404357910e-01
7.469999790191650391e-01,7.696307897567749023e-01
8.939999938011169434e-01,8.967071175575256348e-01
8.709999918937683105e-01,8.638693094253540039e-01
7.580000162124633789e-01,7.500383257865905762e-01
8.389999866485595703e-01,8.347465991973876953e-01
9.760000109672546387e-01,9.760681986808776855e-01
8.500000238418579102e-01,8.501806855201721191e-01
7.659999728202819824e-01,7.588758468627929688e-01
4.880000054836273193e-01,4.898651838302612305e-01
1.599999964237213135e-01,1.664361059665679932e-01
7.739999890327453613e-01,7.626665234565734863e-01
8.870000243186950684e-01,8.760428428649902344e-01
9.570000171661376953e-01,9.233416914939880371e-01
8.709999918937683105e-01,8.578974008560180664e-01
9.049999713897705078e-01,9.038310050964355469e-01
8.389999866485595703e-01,9.306424260139465332e-01
1.850000023841857910e-01,1.901395916938781738e-01
9.330000281333923340e-01,9.274907708168029785e-01
7.659999728202819824e-01,7.714699506759643555e-01
9.120000004768371582e-01,9.052264094352722168e-01
8.470000028610229492e-01,8.535143733024597168e-01
9.049999713897705078e-01,8.928348422050476074e-01
6.800000071525573730e-01,6.732215881347656250e-01
7.500000000000000000e-01,7.471243143081665039e-01
2.820000052452087402e-01,2.891290187835693359e-01
9.440000057220458984e-01,9.430826306343078613e-01
8.949999809265136719e-01,8.909716606140136719e-01
8.320000171661376953e-01,8.669404387474060059e-01
9.120000004768371582e-01,8.847630023956298828e-01
8.420000076293945312e-01,8.468931317329406738e-01
8.870000243186950684e-01,8.821270465850830078e-01
8.140000104904174805e-01,8.153329491615295410e-01
7.440000176429748535e-01,7.529252171516418457e-01
9.269999861717224121e-01,9.367014765739440918e-01
7.440000176429748535e-01,7.465883493423461914e-01
5.220000147819519043e-01,5.277986526489257812e-01
8.309999704360961914e-01,8.358392715454101562e-01
9.029999971389770508e-01,8.952127695083618164e-01
6.610000133514404297e-01,6.557026505470275879e-01
9.279999732971191406e-01,9.325912594795227051e-01
5.809999704360961914e-01,5.727267861366271973e-01
9.029999971389770508e-01,9.203996062278747559e-01
8.240000009536743164e-01,8.289743065834045410e-01
8.870000243186950684e-01,8.861990571022033691e-01
9.129999876022338867e-01,8.840362429618835449e-01
8.479999899864196777e-01,8.520910143852233887e-01
8.619999885559082031e-01,8.575984239578247070e-01
9.269999861717224121e-01,9.289224743843078613e-01
9.599999785423278809e-01,9.220402836799621582e-01
7.319999933242797852e-01,7.464042305946350098e-01
5.970000028610229492e-01,6.005309224128723145e-01
8.149999976158142090e-01,8.136492371559143066e-01
3.950000107288360596e-01,4.123198390007019043e-01
7.080000042915344238e-01,7.064815759658813477e-01
9.679999947547912598e-01,9.286865592002868652e-01
8.479999899864196777e-01,8.532480597496032715e-01
7.590000033378601074e-01,7.630761861801147461e-01
8.889999985694885254e-01,8.912484645843505859e-01
3.039999902248382568e-01,3.120267987251281738e-01
1.599999964237213135e-01,2.208041548728942871e-01
8.899999856948852539e-01,8.886143565177917480e-01
8.309999704360961914e-01,8.171573877334594727e-01
9.129999876022338867e-01,9.160402417182922363e-01
7.179999947547912598e-01,7.202755212783813477e-01
8.389999866485595703e-01,8.749479651451110840e-01
1.689999997615814209e-01,1.601481437683105469e-01
8.709999918937683105e-01,8.645281791687011719e-01
8.240000009536743164e-01,8.349843621253967285e-01
9.559999704360961914e-01,9.526018500328063965e-01
5.019999742507934570e-01,4.954066872596740723e-01
4.979999959468841553e-01,4.940003156661987305e-01
9.409999847412109375e-01,9.348345398902893066e-01
9.520000219345092773e-01,9.262008070945739746e-01
1.599999964237213135e-01,1.673629581928253174e-01
8.899999856948852539e-01,9.149400591850280762e-01
8.870000243186950684e-01,8.775706291198730469e-01
9.129999876022338867e-01,9.169724583625793457e-01
6.959999799728393555e-01,6.966744065284729004e-01
9.679999947547912598e-01,9.725912213325500488e-01
9.129999876022338867e-01,9.130433201789855957e-01
8.240000009536743164e-01,8.905752301216125488e-01
8.769999742507934570e-01,7.888415455818176270e-01
9.520000219345092773e-01,9.466707110404968262e-01
2.800000011920928955e-01,2.727281153202056885e-01
8.949999809265136719e-01,8.973246216773986816e-01
7.099999785423278809e-01,7.101948261260986328e-01
9.760000109672546387e-01,9.091168045997619629e-01
6.050000190734863281e-01,5.949068665504455566e-01
4.350000023841857910e-01,4.498236179351806641e-01
8.870000243186950684e-01,8.892521262168884277e-01
5.889999866485595703e-01,5.942698121070861816e-01
5.479999780654907227e-01,5.601821541786193848e-01
8.309999704360961914e-01,8.389606475830078125e-01
4.760000109672546387e-01,4.633091092109680176e-01
7.919999957084655762e-01,7.921594381332397461e-01
9.449999928474426270e-01,9.494045376777648926e-01
5.559999942779541016e-01,5.733387470245361328e-01
8.709999918937683105e-01,8.731203079223632812e-01
9.330000281333923340e-01,9.337914586067199707e-01
5.889999866485595703e-01,5.641064643859863281e-01
8.629999756813049316e-01,9.143659472465515137e-01
8.709999918937683105e-01,8.684931397438049316e-01
4.550000131130218506e-01,4.532480835914611816e-01
9.200000166893005371e-01,9.245477318763732910e-01
8.790000081062316895e-01,8.792855739593505859e-01
9.049999713897705078e-01,9.150180220603942871e-01
1.000000000000000000e+00,9.749727845191955566e-01
4.880000054836273193e-01,4.996314644813537598e-01
8.629999756813049316e-01,8.539117574691772461e-01
7.310000061988830566e-01,7.301868796348571777e-01
7.820000052452087402e-01,7.636505365371704102e-01
5.519999861717224121e-01,5.718742609024047852e-01
9.029999971389770508e-01,8.958728313446044922e-01
8.790000081062316895e-01,8.891241550445556641e-01
8.140000104904174805e-01,8.072783350944519043e-01
9.350000023841857910e-01,9.058986902236938477e-01
7.820000052452087402e-01,7.802902460098266602e-01
8.460000157356262207e-01,8.451784849166870117e-01
9.269999861717224121e-01,9.315910935401916504e-01
9.200000166893005371e-01,9.101697206497192383e-01
4.239999949932098389e-01,4.159682989120483398e-01
9.440000057220458984e-01,9.454953074455261230e-01
8.550000190734863281e-01,8.584680557250976562e-01
9.120000004768371582e-01,9.131450057029724121e-01
7.919999957084655762e-01,7.972716689109802246e-01
7.549999952316284180e-01,7.514256238937377930e-01
8.140000104904174805e-01,8.134117722511291504e-01
8.389999866485595703e-01,9.463863968849182129e-01
8.140000104904174805e-01,8.028825521469116211e-01
3.630000054836273193e-01,3.541610836982727051e-01
7.440000176429748535e-01,7.491094470024108887e-01
4.760000109672546387e-01,4.734893441200256348e-01
8.949999809265136719e-01,8.865421414375305176e-01
5.199999809265136719e-01,5.189498662948608398e-01
7.900000214576721191e-01,7.946503758430480957e-01
7.340000271797180176e-01,7.398773431777954102e-01
2.049999982118606567e-01,2.063813507556915283e-01
9.679999947547912598e-01,9.611956477165222168e-01
9.570000171661376953e-01,9.012086391448974609e-01
9.010000228881835938e-01,9.097296595573425293e-01
9.440000057220458984e-01,9.453399777412414551e-01
9.520000219345092773e-01,9.661653637886047363e-01
9.440000057220458984e-01,9.474830031394958496e-01
9.490000009536743164e-01,9.399163126945495605e-01
1.609999984502792358e-01,1.497087180614471436e-01
9.449999928474426270e-01,9.451127648353576660e-01
5.970000028610229492e-01,6.261185407638549805e-01
7.580000162124633789e-01,7.422703504562377930e-01
8.259999752044677734e-01,8.281099796295166016e-01
8.140000104904174805e-01,8.067142963409423828e-01
7.720000147819519043e-01,7.460500001907348633e-01
8.389999866485595703e-01,8.375319242477416992e-01
9.029999971389770508e-01,8.876405358314514160e-01
1.439999938011169434e-01,1.586264073848724365e-01
8.870000243186950684e-01,8.841722011566162109e-01
9.760000109672546387e-01,9.740719199180603027e-01
9.919999837875366211e-01,9.823495745658874512e-01
6.639999747276306152e-01,6.612006425857543945e-01
8.870000243186950684e-01,8.206217885017395020e-01
5.970000028610229492e-01,6.261185407638549805e-01
6.850000023841857910e-01,6.807128787040710449e-01
8.870000243186950684e-01,8.596246838569641113e-01
4.560000002384185791e-01,4.633366465568542480e-01
8.389999866485595703e-01,8.866381049156188965e-01
8.159999847412109375e-01,8.242152333259582520e-01
9.269999861717224121e-01,9.244090914726257324e-01
8.230000138282775879e-01,8.198586106300354004e-01
6.610000133514404297e-01,6.536656618118286133e-01
8.309999704360961914e-01,8.381438851356506348e-01
9.120000004768371582e-01,8.769348859786987305e-01
6.690000295639038086e-01,6.656515598297119141e-01
9.120000004768371582e-01,9.159278273582458496e-01
8.790000081062316895e-01,8.750870823860168457e-01
3.280000090599060059e-01,3.298805356025695801e-01
8.949999809265136719e-01,8.930124640464782715e-01
8.470000028610229492e-01,8.467391729354858398e-01
8.470000028610229492e-01,8.532927632331848145e-01
5.199999809265136719e-01,5.448378324508666992e-01
4.839999973773956299e-01,4.800276756286621094e-01
8.949999809265136719e-01,8.955197930335998535e-01
8.470000028610229492e-01,8.358317017555236816e-01
8.140000104904174805e-01,8.153329491615295410e-01
6.930000185966491699e-01,6.890667676925659180e-01
9.029999971389770508e-01,9.040862321853637695e-01
7.500000000000000000e-01,7.450352907180786133e-01
8.870000243186950684e-01,8.869958519935607910e-01
9.760000109672546387e-01,9.740640521049499512e-01
8.870000243186950684e-01,8.802365064620971680e-01
7.580000162124633789e-01,7.712010145187377930e-01
9.879999756813049316e-01,9.012086391448974609e-01
5.889999866485595703e-01,5.977547764778137207e-01
8.220000267028808594e-01,8.005821108818054199e-01
5.559999942779541016e-01,5.574619174003601074e-01
9.679999947547912598e-01,9.641065001487731934e-01
7.720000147819519043e-01,9.095264673233032227e-01
4.650000035762786865e-01,4.627593159675598145e-01
8.389999866485595703e-01,8.368255496025085449e-01
9.490000009536743164e-01,9.504224658012390137e-01
2.579999864101409912e-01,2.532364130020141602e-01
9.029999971389770508e-01,9.058362245559692383e-01
8.899999856948852539e-01,8.907456994056701660e-01
9.039999842643737793e-01,8.811264634132385254e-01
8.500000238418579102e-01,8.333721756935119629e-01
9.010000228881835938e-01,9.008838534355163574e-01
8.820000290870666504e-01,8.834128975868225098e-01
8.240000009536743164e-01,8.290778994560241699e-01
6.439999938011169434e-01,6.460537910461425781e-01
9.029999971389770508e-01,9.011837840080261230e-01
8.709999918937683105e-01,8.741238117218017578e-01
8.700000047683715820e-01,8.621329665184020996e-01
5.040000081062316895e-01,5.031641721725463867e-01
7.580000162124633789e-01,7.559990286827087402e-01
7.260000109672546387e-01,7.122055292129516602e-01
8.389999866485595703e-01,8.185843229293823242e-01
6.560000181198120117e-01,6.586374044418334961e-01
9.760000109672546387e-01,9.309238791465759277e-01
4.779999852180480957e-01,4.647475481033325195e-01
9.720000028610229492e-01,9.667403101921081543e-01
7.020000219345092773e-01,6.719008088111877441e-01
8.870000243186950684e-01,8.988220095634460449e-01
3.199999928474426270e-01,3.302337825298309326e-01
6.079999804496765137e-01,6.105006933212280273e-01
8.629999756813049316e-01,8.541405200958251953e-01
3.310000002384185791e-01,3.253400921821594238e-01
6.639999747276306152e-01,6.716077923774719238e-01
9.449999928474426270e-01,9.666051268577575684e-01
8.889999985694885254e-01,8.909229636192321777e-01
7.360000014305114746e-01,7.428975105285644531e-01
9.679999947547912598e-01,9.732008576393127441e-01
5.559999942779541016e-01,5.271683931350708008e-01
9.570000171661376953e-01,9.233416914939880371e-01
9.359999895095825195e-01,8.983734846115112305e-01
8.899999856948852539e-01,8.925650715827941895e-01
7.419999837875366211e-01,7.416632771492004395e-01
2.479999959468841553e-01,2.435944974422454834e-01
6.439999938011169434e-01,6.002191901206970215e-01
5.889999866485595703e-01,5.921801328659057617e-01
8.389999866485595703e-01,8.448581099510192871e-01
8.389999866485595703e-01,8.284751176834106445e-01
7.739999890327453613e-01,7.677797675132751465e-01
7.440000176429748535e-01,7.547596693038940430e-01
9.269999861717224121e-01,9.138786196708679199e-01
8.719999790191650391e-01,8.820578455924987793e-01
7.239999771118164062e-01,7.263851165771484375e-01
5.350000262260437012e-01,5.415682792663574219e-01
7.440000176429748535e-01,7.373805642127990723e-01
1.770000010728836060e-01,1.654050350189208984e-01
8.389999866485595703e-01,8.391366600990295410e-01
5.040000081062316895e-01,5.006421208381652832e-01
8.470000028610229492e-01,8.446688055992126465e-01
8.470000028610229492e-01,8.437604904174804688e-01
9.029999971389770508e-01,8.945369720458984375e-01
8.659999966621398926e-01,8.774263262748718262e-01
8.640000224113464355e-01,8.672307729721069336e-01
7.189999818801879883e-01,7.150810956954956055e-01
9.449999928474426270e-01,9.519870877265930176e-01
9.449999928474426270e-01,9.603976607322692871e-01
9.129999876022338867e-01,9.226663708686828613e-01
5.239999890327453613e-01,5.240553617477416992e-01
7.580000162124633789e-01,7.735189199447631836e-01
6.129999756813049316e-01,6.699398756027221680e-01
7.739999890327453613e-01,7.886482477188110352e-01
5.080000162124633789e-01,5.051463246345520020e-01
9.269999861717224121e-01,9.367014765739440918e-01
8.930000066757202148e-01,8.938220739364624023e-01
1.519999951124191284e-01,1.532236039638519287e-01
5.350000262260437012e-01,5.362583398818969727e-01
7.099999785423278809e-01,7.071819901466369629e-01
5.159999728202819824e-01,4.927666187286376953e-01
6.940000057220458984e-01,7.013818621635437012e-01
7.260000109672546387e-01,7.269076108932495117e-01
9.330000281333923340e-01,9.286673665046691895e-01
7.100000232458114624e-02,6.220982223749160767e-02
1.850000023841857910e-01,1.897572875022888184e-01
9.679999947547912598e-01,9.654514193534851074e-01
7.919999957084655762e-01,7.955531477928161621e-01
8.930000066757202148e-01,8.990033268928527832e-01
9.599999785423278809e-01,9.709272980690002441e-01
9.029999971389770508e-01,8.889551758766174316e-01
6.610000133514404297e-01,6.622067093849182129e-01
5.809999704360961914e-01,5.868057608604431152e-01
6.800000071525573730e-01,6.825960278511047363e-01
7.919999957084655762e-01,7.902827858924865723e-01
8.299999684095382690e-02,7.442501932382583618e-02
7.580000162124633789e-01,7.599615454673767090e-01
5.889999866485595703e-01,5.665580630302429199e-01
9.720000028610229492e-01,9.667403101921081543e-01
4.760000109672546387e-01,4.675406813621520996e-01
8.870000243186950684e-01,8.705610036849975586e-01
9.129999876022338867e-01,9.109653234481811523e-01
8.000000119209289551e-01,8.086791038513183594e-01
5.220000147819519043e-01,5.239437818527221680e-01
3.149999976158142090e-01,3.160532712936401367e-01
8.320000171661376953e-01,8.347985744476318359e-01
9.129999876022338867e-01,9.185351729393005371e-01
8.479999899864196777e-01,8.517701625823974609e-01
8.980000019073486328e-01,9.212508797645568848e-01
8.709999918937683105e-01,8.726058006286621094e-01
7.659999728202819824e-01,7.642195224761962891e-01
4.920000135898590088e-01,4.949500560760498047e-01
6.959999799728393555e-01,7.371741533279418945e-01
8.870000243186950684e-01,8.873665928840637207e-01
9.190000295639038086e-01,9.135378003120422363e-01
7.020000219345092773e-01,6.979079842567443848e-01
9.269999861717224121e-01,9.306690096855163574e-01
8.579999804496765137e-01,8.563290834426879883e-01
9.520000219345092773e-01,9.421448111534118652e-01
4.679999947547912598e-01,4.684944152832031250e-01
4.350000023841857910e-01,4.241485595703125000e-01
9.760000109672546387e-01,9.664817452430725098e-01
5.159999728202819824e-01,5.151003003120422363e-01
8.560000061988830566e-01,8.666239976882934570e-01
9.520000219345092773e-01,9.526422619819641113e-01
9.029999971389770508e-01,9.011125564575195312e-01
8.460000157356262207e-01,8.444665670394897461e-01
9.190000295639038086e-01,9.221981167793273926e-01
9.359999895095825195e-01,9.368885159492492676e-01
9.720000028610229492e-01,9.593715071678161621e-01
5.939999818801879883e-01,7.403094768524169922e-01
7.500000298023223877e-02,6.927437335252761841e-02
8.140000104904174805e-01,8.695613741874694824e-01
5.559999942779541016e-01,5.445593595504760742e-01
5.640000104904174805e-01,6.019512414932250977e-01
7.229999899864196777e-01,7.228629589080810547e-01
8.220000267028808594e-01,8.219876885414123535e-01
5.000000000000000000e-01,5.096715092658996582e-01
9.010000228881835938e-01,9.015415906906127930e-01
7.580000162124633789e-01,7.735189199447631836e-01
7.099999785423278809e-01,7.196149230003356934e-01
6.449999809265136719e-01,6.291615962982177734e-01
5.559999942779541016e-01,5.612221360206604004e-01
9.290000200271606445e-01,9.295585751533508301e-01
9.089999794960021973e-01,9.082644581794738770e-01
9.760000109672546387e-01,9.111760854721069336e-01
7.229999899864196777e-01,7.162495851516723633e-01
7.720000147819519043e-01,8.012604713439941406e-01
8.389999866485595703e-01,8.345808386802673340e-01
8.059999942779541016e-01,8.016089797019958496e-01
3.120000064373016357e-01,3.194990456104278564e-01
3.120000064373016357e-01,3.209620416164398193e-01
7.310000061988830566e-01,7.360959649085998535e-01
9.039999842643737793e-01,9.061331152915954590e-01
