9.200000166893005371e-01,9.252451658248901367e-01
8.309999704360961914e-01,8.326359987258911133e-01
9.359999895095825195e-01,9.389964342117309570e-01
8.109999895095825195e-01,8.073837757110595703e-01
8.470000028610229492e-01,8.428248167037963867e-01
1.679999977350234985e-01,1.728920638561248779e-01
8.790000081062316895e-01,8.769013285636901855e-01
6.399999856948852539e-01,6.443279981613159180e-01
9.760000109672546387e-01,9.751296043395996094e-01
8.220000267028808594e-01,8.196355700492858887e-01
5.559999942779541016e-01,5.512639880180358887e-01
9.409999847412109375e-01,9.375036358833312988e-01
9.049999713897705078e-01,9.025859236717224121e-01
9.449999928474426270e-01,9.420632719993591309e-01
9.039999842643737793e-01,9.026648402214050293e-01
8.629999756813049316e-01,8.609158992767333984e-01
9.029999971389770508e-01,9.020410180091857910e-01
1.679999977350234985e-01,1.720832437276840210e-01
5.400000214576721191e-01,5.462699532508850098e-01
1.539999991655349731e-01,1.497666537761688232e-01
9.110000133514404297e-01,9.101541042327880859e-01
7.340000271797180176e-01,7.302361726760864258e-01
7.099999785423278809e-01,7.048971652984619141e-01
1.850000023841857910e-01,1.825604438781738281e-01
3.230000138282775879e-01,3.230586051940917969e-01
7.340000271797180176e-01,7.358651161193847656e-01
3.310000002384185791e-01,3.291137218475341797e-01
8.629999756813049316e-01,8.541030883789062500e-01
8.629999756813049316e-01,8.627503514289855957e-01
5.640000104904174805e-01,5.590177178382873535e-01
9.520000219345092773e-01,9.537484049797058105e-01
8.719999790191650391e-01,8.787644505500793457e-01
8.379999995231628418e-01,8.372570276260375977e-01
8.470000028610229492e-01,8.463985323905944824e-01
8.309999704360961914e-01,8.243733644485473633e-01
5.400000214576721191e-01,5.328894853591918945e-01
8.230000138282775879e-01,8.249771595001220703e-01
9.210000038146972656e-01,9.220249652862548828e-01
8.550000190734863281e-01,8.520594239234924316e-01
9.369999766349792480e-01,9.351639151573181152e-01
5.640000104904174805e-01,5.647830367088317871e-01
9.359999895095825195e-01,9.312857985496520996e-01
9.039999842643737793e-01,9.079648256301879883e-01
9.089999794960021973e-01,9.215033650398254395e-01
7.419999837875366211e-01,7.360607385635375977e-01
9.679999947547912598e-01,9.720537662506103516e-01
7.500000000000000000e-01,7.576865553855895996e-01
5.400000214576721191e-01,5.304344892501831055e-01
8.389999866485595703e-01,8.353700041770935059e-01
7.179999947547912598e-01,7.071769237518310547e-01
9.190000295639038086e-01,9.266331791877746582e-01
9.190000295639038086e-01,9.203267097473144531e-01
5.709999799728393555e-01,5.728773474693298340e-01
8.659999966621398926e-01,8.636351227760314941e-01
7.310000061988830566e-01,7.257603406906127930e-01
8.629999756813049316e-01,8.624414205551147461e-01
5.479999780654907227e-01,5.476827621459960938e-01
9.190000295639038086e-01,9.188377261161804199e-01
8.629999756813049316e-01,8.628121614456176758e-01
9.599999785423278809e-01,9.598433375358581543e-01
9.129999876022338867e-01,9.149222373962402344e-01
9.449999928474426270e-01,9.448828697204589844e-01
5.320000052452087402e-01,5.322335958480834961e-01
8.230000138282775879e-01,8.208521604537963867e-01
1.840000003576278687e-01,1.827152371406555176e-01
9.190000295639038086e-01,9.191636443138122559e-01
9.840000271797180176e-01,9.954379796981811523e-01
9.449999928474426270e-01,9.425083994865417480e-01
9.350000023841857910e-01,9.250535964965820312e-01
5.080000162124633789e-01,5.077990293502807617e-01
9.029999971389770508e-01,9.031122326850891113e-01
8.730000257492065430e-01,8.746330142021179199e-01
9.449999928474426270e-01,9.437085390090942383e-01
8.230000138282775879e-01,8.246133923530578613e-01
8.790000081062316895e-01,8.742115497589111328e-01
4.920000135898590088e-01,4.906997978687286377e-01
5.159999728202819824e-01,5.103299617767333984e-01
8.629999756813049316e-01,8.618259429931640625e-01
7.820000052452087402e-01,7.831177711486816406e-01
1.019999980926513672e-01,1.074001267552375793e-01
5.490000247955322266e-01,5.449696779251098633e-01
9.760000109672546387e-01,9.707065820693969727e-01
5.640000104904174805e-01,5.590177178382873535e-01
8.930000066757202148e-01,8.876487016677856445e-01
9.010000228881835938e-01,8.963912725448608398e-01
6.639999747276306152e-01,6.648833155632019043e-01
9.520000219345092773e-01,9.502226114273071289e-01
7.580000162124633789e-01,7.526097893714904785e-01
9.490000009536743164e-01,9.498436450958251953e-01
9.049999713897705078e-01,9.072896242141723633e-01
9.190000295639038086e-01,9.181075692176818848e-01
5.320000052452087402e-01,5.284905433654785156e-01
9.190000295639038086e-01,9.192236661911010742e-01
9.760000109672546387e-01,9.718278050422668457e-01
8.399999737739562988e-01,8.454127311706542969e-01
6.399999856948852539e-01,6.391468644142150879e-01
9.110000133514404297e-01,9.134521484375000000e-01
8.870000243186950684e-01,8.837094902992248535e-01
9.760000109672546387e-01,9.751462340354919434e-01
9.760000109672546387e-01,9.718686342239379883e-01
4.760000109672546387e-01,4.738731682300567627e-01
6.800000071525573730e-01,6.755160689353942871e-01
9.720000028610229492e-01,9.709792137145996094e-01
7.900000363588333130e-02,7.264164090156555176e-02
6.719999909400939941e-01,6.737433075904846191e-01
9.029999971389770508e-01,9.023978114128112793e-01
7.900000214576721191e-01,7.935165762901306152e-01
4.920000135898590088e-01,4.865172803401947021e-01
9.599999785423278809e-01,9.557802677154541016e-01
8.470000028610229492e-01,8.473746180534362793e-01
7.099999785423278809e-01,7.109056115150451660e-01
7.469999790191650391e-01,7.490404248237609863e-01
8.309999704360961914e-01,8.362106084823608398e-01
3.039999902248382568e-01,2.975366115570068359e-01
9.029999971389770508e-01,9.098603725433349609e-01
8.470000028610229492e-01,8.470332622528076172e-01
6.050000190734863281e-01,6.031683087348937988e-01
7.440000176429748535e-01,7.550255060195922852e-01
8.500000238418579102e-01,8.516579866409301758e-01
9.919999837875366211e-01,1.006713390350341797e+00
8.470000028610229492e-01,8.473653197288513184e-01
7.820000052452087402e-01,7.777857184410095215e-01
6.679999828338623047e-01,6.652869582176208496e-01
5.970000028610229492e-01,5.947958230972290039e-01
9.369999766349792480e-01,9.382526278495788574e-01
6.129999756813049316e-01,6.164425611495971680e-01
8.899999856948852539e-01,8.900820612907409668e-01
9.010000228881835938e-01,9.079616665840148926e-01
7.900000363588333130e-02,7.697442173957824707e-02
1.000000000000000000e+00,9.944724440574645996e-01
1.940000057220458984e-01,1.919678002595901489e-01
3.709999918937683105e-01,3.731856942176818848e-01
7.739999890327453613e-01,7.729230523109436035e-01
8.560000061988830566e-01,8.640171289443969727e-01
8.700000047683715820e-01,8.706119060516357422e-01
1.930000036954879761e-01,1.934307664632797241e-01
7.979999780654907227e-01,7.958033084869384766e-01
5.640000104904174805e-01,5.662109255790710449e-01
6.060000061988830566e-01,6.088219881057739258e-01
7.020000219345092773e-01,7.059784531593322754e-01
5.360000133514404297e-01,5.397989749908447266e-01
9.760000109672546387e-01,9.721300005912780762e-01
8.719999790191650391e-01,8.787644505500793457e-01
9.169999957084655762e-01,9.185488820075988770e-01
9.029999971389770508e-01,9.037730097770690918e-01
8.470000028610229492e-01,8.436756730079650879e-01
6.050000190734863281e-01,6.085251569747924805e-01
9.029999971389770508e-01,9.048386216163635254e-01
8.949999809265136719e-01,8.932519555091857910e-01
9.760000109672546387e-01,9.773465991020202637e-01
3.120000064373016357e-01,3.123109042644500732e-01
8.550000190734863281e-01,8.554844856262207031e-01
5.640000104904174805e-01,5.649676918983459473e-01
9.840000271797180176e-01,9.899929165840148926e-01
7.260000109672546387e-01,7.218260169029235840e-01
7.630000114440917969e-01,7.605150341987609863e-01
5.970000028610229492e-01,5.963940620422363281e-01
8.309999704360961914e-01,8.242060542106628418e-01
8.460000157356262207e-01,8.485249280929565430e-01
9.760000109672546387e-01,9.736844301223754883e-01
7.900000363588333130e-02,7.817718386650085449e-02
7.099999785423278809e-01,7.015953063964843750e-01
8.629999756813049316e-01,8.619578480720520020e-01
3.709999918937683105e-01,3.708233833312988281e-01
6.560000181198120117e-01,6.585453748703002930e-01
7.900000214576721191e-01,7.839724421501159668e-01
4.760000109672546387e-01,4.741162359714508057e-01
7.419999837875366211e-01,7.368927597999572754e-01
8.949999809265136719e-01,8.953544497489929199e-01
5.159999728202819824e-01,5.131187438964843750e-01
9.110000133514404297e-01,8.917620182037353516e-01
1.679999977350234985e-01,1.715894639492034912e-01
8.309999704360961914e-01,8.263691067695617676e-01
9.599999785423278809e-01,9.638453125953674316e-01
7.260000109672546387e-01,7.239325046539306641e-01
9.029999971389770508e-01,8.998345732688903809e-01
1.770000010728836060e-01,1.772330999374389648e-01
5.559999942779541016e-01,5.523728728294372559e-01
7.919999957084655762e-01,7.931355834007263184e-01
8.230000138282775879e-01,8.244835734367370605e-01
7.419999837875366211e-01,7.381147742271423340e-01
9.760000109672546387e-01,9.767200946807861328e-01
8.230000138282775879e-01,8.244835734367370605e-01
9.250000119209289551e-01,9.235664010047912598e-01
1.000000000000000000e+00,9.972732663154602051e-01
8.230000138282775879e-01,8.149898052215576172e-01
7.900000214576721191e-01,7.855890989303588867e-01
9.840000271797180176e-01,9.884442687034606934e-01
5.809999704360961914e-01,5.852100849151611328e-01
7.599999904632568359e-01,7.615838050842285156e-01
6.019999980926513672e-01,6.043178439140319824e-01
8.389999866485595703e-01,8.372929096221923828e-01
1.519999951124191284e-01,1.524811536073684692e-01
8.140000104904174805e-01,8.142172098159790039e-01
5.709999799728393555e-01,5.725688934326171875e-01
8.949999809265136719e-01,8.980425000190734863e-01
7.659999728202819824e-01,7.711012959480285645e-01
8.960000276565551758e-01,8.947480916976928711e-01
1.000000000000000000e+00,9.913068413734436035e-01
8.700000047683715820e-01,8.706119060516357422e-01
7.979999780654907227e-01,7.968657612800598145e-01
8.790000081062316895e-01,8.776251077651977539e-01
2.899999916553497314e-01,2.891985476016998291e-01
3.230000138282775879e-01,3.080503344535827637e-01
6.840000152587890625e-01,6.807965636253356934e-01
9.049999713897705078e-01,9.059042334556579590e-01
9.359999895095825195e-01,9.327896833419799805e-01
5.400000214576721191e-01,5.406830906867980957e-01
8.560000061988830566e-01,8.607024550437927246e-01
9.359999895095825195e-01,9.361014366149902344e-01
7.979999780654907227e-01,7.976187467575073242e-01
4.029999971389770508e-01,4.008418619632720947e-01
9.330000281333923340e-01,9.336291551589965820e-01
8.479999899864196777e-01,8.531230688095092773e-01
4.880000054836273193e-01,4.894350469112396240e-01
7.860000133514404297e-01,7.879443764686584473e-01
9.169999957084655762e-01,9.043173789978027344e-01
8.790000081062316895e-01,8.799701333045959473e-01
9.919999837875366211e-01,9.898198843002319336e-01
8.790000081062316895e-01,8.714393973350524902e-01
8.980000019073486328e-01,8.996117115020751953e-01
9.190000295639038086e-01,9.148276448249816895e-01
5.479999780654907227e-01,5.399069190025329590e-01
7.599999904632568359e-01,7.707056999206542969e-01
5.730000138282775879e-01,5.739876031875610352e-01
8.709999918937683105e-01,8.675721287727355957e-01
3.230000138282775879e-01,3.230586051940917969e-01
8.230000138282775879e-01,8.226240277290344238e-01
9.049999713897705078e-01,9.052928090095520020e-01
4.189999997615814209e-01,4.115446209907531738e-01
9.409999847412109375e-01,9.402455091476440430e-01
4.760000109672546387e-01,4.756148159503936768e-01
8.790000081062316895e-01,8.785024285316467285e-01
8.389999866485595703e-01,8.376753330230712891e-01
9.029999971389770508e-01,8.998345732688903809e-01
7.120000123977661133e-01,7.162509560585021973e-01
9.039999842643737793e-01,9.015380144119262695e-01
9.029999971389770508e-01,8.988015651702880859e-01
8.309999704360961914e-01,8.275949954986572266e-01
4.799999892711639404e-01,4.814286231994628906e-01
6.449999809265136719e-01,6.400315165519714355e-01
7.749999761581420898e-01,7.752632498741149902e-01
9.029999971389770508e-01,8.986031413078308105e-01
1.000000000000000000e+00,9.980349540710449219e-01
9.010000228881835938e-01,9.041050076484680176e-01
9.330000281333923340e-01,9.321407079696655273e-01
6.529999971389770508e-01,6.467633247375488281e-01
3.499999940395355225e-01,3.435366749763488770e-01
9.120000004768371582e-01,9.105347990989685059e-01
8.389999866485595703e-01,8.371460437774658203e-01
9.039999842643737793e-01,9.046496152877807617e-01
9.029999971389770508e-01,9.020321369171142578e-01
4.480000138282775879e-01,4.384913742542266846e-01
7.919999957084655762e-01,7.950546145439147949e-01
5.320000052452087402e-01,5.280580520629882812e-01
3.630000054836273193e-01,3.579335212707519531e-01
6.850000023841857910e-01,6.819013953208923340e-01
8.949999809265136719e-01,8.963152766227722168e-01
8.550000190734863281e-01,9.041345119476318359e-01
2.720000147819519043e-01,2.769922614097595215e-01
7.990000247955322266e-01,8.062879443168640137e-01
9.010000228881835938e-01,9.006310105323791504e-01
4.350000023841857910e-01,4.340570569038391113e-01
8.579999804496765137e-01,8.509132862091064453e-01
6.880000233650207520e-01,6.875820159912109375e-01
5.559999942779541016e-01,5.579424500465393066e-01
7.599999904632568359e-01,7.561866044998168945e-01
7.860000133514404297e-01,7.860664129257202148e-01
8.420000076293945312e-01,8.389768004417419434e-01
8.939999938011169434e-01,8.887312412261962891e-01
8.709999918937683105e-01,8.692858219146728516e-01
8.809999823570251465e-01,8.884007930755615234e-01
3.039999902248382568e-01,2.961461842060089111e-01
9.039999842643737793e-01,9.057770371437072754e-01
8.870000243186950684e-01,8.852949142456054688e-01
5.640000104904174805e-01,5.630638003349304199e-01
8.629999756813049316e-01,8.619085550308227539e-01
9.760000109672546387e-01,9.718054533004760742e-01
9.449999928474426270e-01,9.426636099815368652e-01
3.790000081062316895e-01,3.756014108657836914e-01
6.610000133514404297e-01,6.502732634544372559e-01
3.389999866485595703e-01,3.376033008098602295e-01
1.679999977350234985e-01,1.720832437276840210e-01
4.760000109672546387e-01,4.775877296924591064e-01
8.149999976158142090e-01,8.148620128631591797e-01
8.149999976158142090e-01,8.148620128631591797e-01
8.870000243186950684e-01,8.840958476066589355e-01
9.029999971389770508e-01,9.006560444831848145e-01
8.870000243186950684e-01,8.748897314071655273e-01
8.149999976158142090e-01,8.134570121765136719e-01
2.579999864101409912e-01,2.512735128402709961e-01
6.769999861717224121e-01,6.807149052619934082e-01
3.600000143051147461e-01,3.550699949264526367e-01
8.799999952316284180e-01,8.830013871192932129e-01
7.419999837875366211e-01,7.372673153877258301e-01
6.480000019073486328e-01,6.469373106956481934e-01
8.949999809265136719e-01,8.841665983200073242e-01
4.679999947547912598e-01,4.726685583591461182e-01
7.739999890327453613e-01,7.728229165077209473e-01
6.759999990463256836e-01,6.790270209312438965e-01
7.519999742507934570e-01,7.490261793136596680e-01
8.709999918937683105e-01,8.686922788619995117e-01
8.389999866485595703e-01,8.348626494407653809e-01
2.319999933242797852e-01,2.320732474327087402e-01
8.389999866485595703e-01,8.281487226486206055e-01
7.469999790191650391e-01,7.505359649658203125e-01
6.209999918937683105e-01,6.177380681037902832e-01
7.260000109672546387e-01,7.207334637641906738e-01
8.949999809265136719e-01,8.961007595062255859e-01
5.199999809265136719e-01,5.179468393325805664e-01
5.559999942779541016e-01,5.572647452354431152e-01
9.169999957084655762e-01,9.301719665527343750e-01
9.210000038146972656e-01,9.257634282112121582e-01
8.389999866485595703e-01,8.368288874626159668e-01
8.230000138282775879e-01,8.235586285591125488e-01
8.700000047683715820e-01,8.690743446350097656e-01
8.299999833106994629e-01,8.270878195762634277e-01
9.279999732971191406e-01,9.359056949615478516e-01
9.039999842643737793e-01,9.043537378311157227e-01
8.960000276565551758e-01,8.963778614997863770e-01
8.960000276565551758e-01,9.021624326705932617e-01
6.959999799728393555e-01,6.997579336166381836e-01
6.449999809265136719e-01,6.468343138694763184e-01
4.239999949932098389e-01,4.273842275142669678e-01
8.870000243186950684e-01,8.834812641143798828e-01
1.770000010728836060e-01,1.739760041236877441e-01
8.730000257492065430e-01,8.730134963989257812e-01
4.839999973773956299e-01,4.780502617359161377e-01
9.800000190734863281e-01,9.769898056983947754e-01
8.709999918937683105e-01,8.703941702842712402e-01
8.550000190734863281e-01,8.493748307228088379e-01
1.850000023841857910e-01,1.802917718887329102e-01
8.220000267028808594e-01,8.237164616584777832e-01
8.309999704360961914e-01,8.305595517158508301e-01
8.539999723434448242e-01,8.528283834457397461e-01
7.440000176429748535e-01,7.446526288986206055e-01
5.979999899864196777e-01,5.943374633789062500e-01
6.940000057220458984e-01,6.923677325248718262e-01
6.959999799728393555e-01,6.967366933822631836e-01
5.000000000000000000e-01,4.984108507633209229e-01
6.940000057220458984e-01,6.960958838462829590e-01
9.029999971389770508e-01,9.021253585815429688e-01
2.960000038146972656e-01,2.944248318672180176e-01
9.490000009536743164e-01,9.498436450958251953e-01
9.039999842643737793e-01,9.078359603881835938e-01
7.580000162124633789e-01,7.559863328933715820e-01
6.480000019073486328e-01,6.497213244438171387e-01
7.020000219345092773e-01,7.037125825881958008e-01
8.270000219345092773e-01,8.268987536430358887e-01
6.880000233650207520e-01,6.862491965293884277e-01
5.220000147819519043e-01,5.197291374206542969e-01
8.790000081062316895e-01,8.785987496376037598e-01
7.519999742507934570e-01,7.535309195518493652e-01
6.850000023841857910e-01,6.853776574134826660e-01
7.260000109672546387e-01,7.220355868339538574e-01
8.460000157356262207e-01,8.473371267318725586e-01
7.979999780654907227e-01,7.958033084869384766e-01
6.480000019073486328e-01,6.474130153656005859e-01
9.089999794960021973e-01,9.255594611167907715e-01
8.140000104904174805e-01,8.140676021575927734e-01
9.440000057220458984e-01,9.406777620315551758e-01
5.410000085830688477e-01,5.371118187904357910e-01
9.190000295639038086e-01,9.132325053215026855e-01
8.560000061988830566e-01,8.613807559013366699e-01
2.800000011920928955e-01,2.784723639488220215e-01
8.389999866485595703e-01,8.419857621192932129e-01
9.110000133514404297e-01,9.089919924736022949e-01
6.880000233650207520e-01,6.868114471435546875e-01
8.550000190734863281e-01,8.549333810806274414e-01
4.760000109672546387e-01,4.705535173416137695e-01
8.939999938011169434e-01,8.887684345245361328e-01
9.369999766349792480e-01,9.351348280906677246e-01
9.029999971389770508e-01,9.001457691192626953e-01
9.269999861717224121e-01,9.280489087104797363e-01
8.949999809265136719e-01,8.971158862113952637e-01
9.679999947547912598e-01,9.676937460899353027e-01
8.309999704360961914e-01,8.294462561607360840e-01
8.560000061988830566e-01,8.599691390991210938e-01
1.599999964237213135e-01,1.610562801361083984e-01
5.440000295639038086e-01,5.394836068153381348e-01
9.369999766349792480e-01,9.360556602478027344e-01
7.820000052452087402e-01,7.871216535568237305e-01
8.339999914169311523e-01,8.326122760772705078e-01
4.799999892711639404e-01,4.809045493602752686e-01
