8.950000000000000178e-01,8.926050066947937012e-01
2.800000000000000266e-01,2.810507118701934814e-01
1.000000000000000000e+00,1.000270485877990723e+00
5.889999999999999680e-01,5.789615511894226074e-01
5.889999999999999680e-01,5.764364600181579590e-01
8.319999999999999618e-01,8.150087594985961914e-01
7.520000000000000018e-01,7.558094859123229980e-01
2.720000000000000195e-01,2.742950618267059326e-01
7.580000000000000071e-01,8.132460117340087891e-01
8.629999999999999893e-01,8.651499152183532715e-01
9.350000000000000533e-01,9.366895556449890137e-01
9.010000000000000231e-01,8.981758356094360352e-01
7.580000000000000071e-01,8.505687117576599121e-01
7.900000000000000355e-01,7.952638864517211914e-01
8.629999999999999893e-01,8.676637411117553711e-01
9.040000000000000258e-01,9.121105670928955078e-01
9.519999999999999574e-01,9.878202080726623535e-01
7.920000000000000373e-01,7.944890856742858887e-01
5.200000000000000178e-01,5.241330862045288086e-01
8.790000000000000036e-01,8.744565844535827637e-01
1.690000000000000113e-01,1.654177606105804443e-01
7.900000000000000078e-02,8.422593772411346436e-02
8.080000000000000515e-01,7.897049784660339355e-01
8.659999999999999920e-01,8.554324507713317871e-01
7.179999999999999716e-01,6.910336017608642578e-01
6.209999999999999964e-01,6.195617318153381348e-01
9.280000000000000471e-01,9.216235876083374023e-01
9.400000000000000022e-02,7.760551571846008301e-02
7.189999999999999725e-01,7.283083796501159668e-01
9.290000000000000480e-01,9.391237497329711914e-01
8.880000000000000115e-01,8.860471844673156738e-01
9.030000000000000249e-01,8.879976868629455566e-01
8.870000000000000107e-01,8.820055723190307617e-01
9.679999999999999716e-01,9.715479612350463867e-01
3.230000000000000093e-01,3.137501478195190430e-01
5.120000000000000107e-01,5.084611177444458008e-01
9.679999999999999716e-01,9.371060132980346680e-01
7.680000000000000160e-01,7.468367218971252441e-01
8.960000000000000187e-01,8.810573816299438477e-01
8.319999999999999618e-01,8.342757821083068848e-01
2.899999999999999800e-01,2.883263528347015381e-01
8.060000000000000497e-01,8.076549172401428223e-01
8.950000000000000178e-01,8.816308379173278809e-01
7.399999999999999911e-01,7.426021099090576172e-01
8.870000000000000107e-01,8.890710473060607910e-01
7.439999999999999947e-01,7.230522632598876953e-01
9.010000000000000231e-01,9.096438288688659668e-01
8.549999999999999822e-01,8.529706597328186035e-01
6.560000000000000275e-01,6.856291890144348145e-01
8.790000000000000036e-01,8.810573816299438477e-01
7.720000000000000195e-01,7.730030417442321777e-01
8.229999999999999538e-01,8.250064253807067871e-01
6.610000000000000320e-01,7.277728915214538574e-01
8.860000000000000098e-01,8.866589665412902832e-01
8.950000000000000178e-01,8.909152746200561523e-01
7.720000000000000195e-01,7.787818312644958496e-01
8.790000000000000036e-01,8.708388805389404297e-01
8.629999999999999893e-01,8.595855832099914551e-01
8.060000000000000497e-01,7.828569412231445312e-01
8.950000000000000178e-01,9.002879858016967773e-01
9.879999999999999893e-01,9.860687255859375000e-01
7.740000000000000213e-01,8.041371703147888184e-01
9.030000000000000249e-01,9.049203395843505859e-01
8.709999999999999964e-01,8.724277615547180176e-01
8.950000000000000178e-01,9.006116390228271484e-01
9.649999999999999689e-01,9.355352520942687988e-01
8.890000000000000124e-01,8.991467356681823730e-01
9.280000000000000471e-01,9.377930760383605957e-01
7.319999999999999840e-01,7.623698115348815918e-01
4.600000000000000200e-01,4.607887268066406250e-01
8.900000000000000133e-01,8.883515596389770508e-01
7.920000000000000373e-01,8.022040128707885742e-01
8.319999999999999618e-01,8.038723468780517578e-01
8.709999999999999964e-01,8.725066781044006348e-01
2.800000000000000266e-01,2.871257066726684570e-01
8.870000000000000107e-01,8.837400078773498535e-01
8.870000000000000107e-01,8.969256877899169922e-01
8.110000000000000542e-01,8.115538954734802246e-01
8.229999999999999538e-01,8.442151546478271484e-01
5.320000000000000284e-01,5.393943190574645996e-01
2.800000000000000266e-01,2.886118292808532715e-01
8.549999999999999822e-01,8.542205691337585449e-01
3.469999999999999751e-01,3.525975644588470459e-01
7.750000000000000222e-01,8.955283164978027344e-01
9.030000000000000249e-01,9.068958759307861328e-01
8.469999999999999751e-01,8.533539772033691406e-01
7.239999999999999769e-01,7.273176908493041992e-01
4.030000000000000249e-01,3.921679556369781494e-01
9.439999999999999503e-01,9.379020333290100098e-01
7.740000000000000213e-01,7.795463800430297852e-01
8.469999999999999751e-01,8.451157808303833008e-01
7.660000000000000142e-01,7.683604955673217773e-01
7.660000000000000142e-01,8.579390645027160645e-01
9.529999999999999583e-01,9.503039121627807617e-01
8.629999999999999893e-01,8.624684214591979980e-01
8.229999999999999538e-01,8.236412405967712402e-01
4.600000000000000200e-01,4.657611548900604248e-01
7.199999999999999734e-01,7.166331410408020020e-01
9.200000000000000400e-01,9.072510600090026855e-01
2.899999999999999800e-01,2.941789627075195312e-01
7.399999999999999911e-01,7.358301877975463867e-01
8.950000000000000178e-01,8.884135484695434570e-01
8.389999999999999680e-01,8.411509990692138672e-01
5.040000000000000036e-01,5.037926435470581055e-01
7.740000000000000213e-01,7.695614695549011230e-01
6.800000000000000488e-01,6.813514232635498047e-01
5.889999999999999680e-01,5.525923371315002441e-01
9.350000000000000533e-01,9.453396797180175781e-01
8.790000000000000036e-01,8.505687117576599121e-01
9.120000000000000329e-01,9.127421975135803223e-01
8.950000000000000178e-01,9.024139642715454102e-01
4.440000000000000058e-01,4.405861794948577881e-01
9.200000000000000400e-01,9.377930760383605957e-01
3.469999999999999751e-01,3.447907865047454834e-01
7.980000000000000426e-01,8.127332329750061035e-01
7.740000000000000213e-01,7.994878888130187988e-01
9.689999999999999725e-01,9.684719443321228027e-01
7.500000000000000000e-01,7.453548312187194824e-01
8.629999999999999893e-01,8.562687635421752930e-01
8.629999999999999893e-01,8.639437556266784668e-01
7.179999999999999716e-01,7.250646352767944336e-01
9.370000000000000551e-01,9.255967140197753906e-01
5.320000000000000284e-01,5.552870631217956543e-01
8.950000000000000178e-01,8.970625996589660645e-01
8.469999999999999751e-01,8.493466377258300781e-01
8.870000000000000107e-01,8.804407119750976562e-01
9.559999999999999609e-01,9.334855079650878906e-01
9.370000000000000551e-01,9.410333633422851562e-01
8.870000000000000107e-01,8.882700204849243164e-01
8.309999999999999609e-01,8.282858729362487793e-01
6.800000000000000488e-01,6.778257489204406738e-01
9.759999999999999787e-01,9.321718215942382812e-01
8.549999999999999822e-01,8.692601919174194336e-01
6.290000000000000036e-01,6.922822594642639160e-01
8.319999999999999618e-01,9.085165858268737793e-01
6.640000000000000346e-01,6.485800147056579590e-01
3.039999999999999925e-01,3.047501146793365479e-01
9.200000000000000400e-01,9.265329837799072266e-01
3.059999999999999942e-01,3.122894465923309326e-01
8.950000000000000178e-01,8.857417106628417969e-01
8.139999999999999458e-01,8.440201878547668457e-01
6.209999999999999964e-01,6.105660200119018555e-01
9.879999999999999893e-01,9.820451736450195312e-01
7.500000000000000000e-01,7.624943852424621582e-01
1.280000000000000027e-01,1.448297202587127686e-01
7.920000000000000373e-01,8.058859109878540039e-01
2.359999999999999876e-01,2.611918449401855469e-01
4.640000000000000235e-01,4.887763261795043945e-01
9.090000000000000302e-01,9.189213514328002930e-01
8.950000000000000178e-01,8.972326517105102539e-01
9.030000000000000249e-01,9.064652919769287109e-01
5.120000000000000107e-01,5.048048496246337891e-01
9.759999999999999787e-01,9.718331098556518555e-01
7.920000000000000373e-01,8.071801662445068359e-01
9.679999999999999716e-01,9.579391479492187500e-01
8.389999999999999680e-01,8.361762166023254395e-01
6.560000000000000275e-01,6.522156000137329102e-01
8.930000000000000160e-01,8.915903568267822266e-01
9.010000000000000231e-01,8.343054056167602539e-01
9.280000000000000471e-01,9.123118519783020020e-01
7.900000000000000355e-01,9.157990813255310059e-01
8.459999999999999742e-01,8.523786664009094238e-01
8.790000000000000036e-01,9.118174314498901367e-01
7.660000000000000142e-01,7.686201333999633789e-01
8.389999999999999680e-01,8.371636271476745605e-01
7.820000000000000284e-01,7.743840217590332031e-01
7.099999999999999645e-01,7.124678492546081543e-01
8.950000000000000178e-01,9.027157425880432129e-01
8.629999999999999893e-01,8.705570101737976074e-01
8.319999999999999618e-01,8.078561425209045410e-01
8.629999999999999893e-01,8.508388996124267578e-01
1.600000000000000033e-01,1.685668230056762695e-01
7.950000000000000400e-01,7.854418754577636719e-01
8.549999999999999822e-01,8.541096448898315430e-01
1.000000000000000000e+00,1.001319169998168945e+00
8.709999999999999964e-01,8.714476227760314941e-01
8.459999999999999742e-01,8.538586497306823730e-01
6.560000000000000275e-01,6.614183187484741211e-01
6.209999999999999964e-01,6.032574176788330078e-01
7.309999999999999831e-01,8.219971060752868652e-01
9.030000000000000249e-01,9.157776236534118652e-01
8.629999999999999893e-01,8.659734725952148438e-01
9.010000000000000231e-01,8.994419574737548828e-01
8.900000000000000133e-01,8.898555040359497070e-01
9.030000000000000249e-01,8.998206853866577148e-01
7.920000000000000373e-01,7.974037528038024902e-01
8.960000000000000187e-01,8.893011808395385742e-01
7.439999999999999947e-01,7.427870631217956543e-01
3.119999999999999996e-01,3.197021186351776123e-01
9.270000000000000462e-01,8.808173537254333496e-01
8.239999999999999547e-01,8.132680058479309082e-01
8.930000000000000160e-01,8.925519585609436035e-01
6.370000000000000107e-01,6.256363391876220703e-01
9.330000000000000515e-01,9.348950982093811035e-01
8.319999999999999618e-01,8.221530914306640625e-01
8.469999999999999751e-01,8.448178172111511230e-01
5.140000000000000124e-01,5.045036673545837402e-01
6.049999999999999822e-01,5.719060897827148438e-01
9.030000000000000249e-01,9.056476950645446777e-01
9.190000000000000391e-01,9.175062179565429688e-01
5.240000000000000213e-01,5.450091958045959473e-01
7.279999999999999805e-01,8.757445216178894043e-01
8.419999999999999707e-01,8.523883223533630371e-01
8.709999999999999964e-01,8.659828305244445801e-01
9.030000000000000249e-01,9.019662737846374512e-01
6.340000000000000080e-01,6.239458918571472168e-01
5.639999999999999458e-01,5.587472915649414062e-01
8.239999999999999547e-01,8.198046684265136719e-01
7.119999999999999662e-01,7.438369989395141602e-01
5.260000000000000231e-01,5.283128023147583008e-01
9.839999999999999858e-01,9.499198198318481445e-01
8.419999999999999707e-01,8.555420041084289551e-01
8.389999999999999680e-01,8.451770544052124023e-01
7.099999999999999367e-02,7.061587274074554443e-02
8.469999999999999751e-01,8.411903977394104004e-01
8.149999999999999467e-01,8.128648400306701660e-01
7.660000000000000142e-01,7.878574728965759277e-01
8.709999999999999964e-01,8.609840869903564453e-01
8.149999999999999467e-01,7.998369932174682617e-01
8.239999999999999547e-01,8.287286162376403809e-01
7.500000000000000000e-01,7.459829449653625488e-01
5.560000000000000497e-01,5.706766247749328613e-01
7.359999999999999876e-01,7.324625849723815918e-01
9.689999999999999725e-01,9.246102571487426758e-01
8.930000000000000160e-01,8.954017162322998047e-01
8.870000000000000107e-01,8.843340873718261719e-01
8.309999999999999609e-01,8.374739289283752441e-01
8.950000000000000178e-01,8.973135948181152344e-01
6.720000000000000417e-01,6.275203824043273926e-01
8.549999999999999822e-01,8.251137137413024902e-01
2.089999999999999913e-01,2.075360715389251709e-01
9.270000000000000462e-01,8.931282162666320801e-01
8.719999999999999973e-01,8.802202939987182617e-01
9.599999999999999645e-01,9.446638226509094238e-01
7.740000000000000213e-01,8.003482222557067871e-01
8.389999999999999680e-01,8.413516879081726074e-01
5.160000000000000142e-01,5.210081934928894043e-01
6.560000000000000275e-01,6.614183187484741211e-01
7.149999999999999689e-01,7.247074246406555176e-01
9.090000000000000302e-01,9.275235533714294434e-01
8.860000000000000098e-01,8.885045647621154785e-01
7.399999999999999911e-01,7.361193299293518066e-01
9.370000000000000551e-01,9.376732707023620605e-01
8.629999999999999893e-01,8.601361513137817383e-01
9.110000000000000320e-01,9.226210117340087891e-01
9.110000000000000320e-01,9.097535014152526855e-01
8.870000000000000107e-01,8.852748274803161621e-01
7.740000000000000213e-01,7.838084697723388672e-01
8.389999999999999680e-01,8.407590985298156738e-01
9.170000000000000373e-01,9.188413619995117188e-01
9.040000000000000258e-01,9.039425253868103027e-01
8.950000000000000178e-01,8.763002753257751465e-01
3.870000000000000107e-01,3.718960285186767578e-01
9.110000000000000320e-01,9.079285264015197754e-01
7.500000000000000000e-01,7.446342110633850098e-01
8.940000000000000169e-01,8.912866115570068359e-01
1.280000000000000027e-01,1.229600310325622559e-01
9.280000000000000471e-01,9.285277724266052246e-01
8.549999999999999822e-01,8.584586381912231445e-01
8.469999999999999751e-01,8.480234146118164062e-01
8.459999999999999742e-01,8.484454154968261719e-01
7.099999999999999367e-02,6.716431677341461182e-02
8.389999999999999680e-01,8.016570210456848145e-01
9.200000000000000400e-01,9.192183017730712891e-01
8.239999999999999547e-01,7.858055830001831055e-01
8.950000000000000178e-01,8.833072781562805176e-01
2.800000000000000266e-01,2.845497429370880127e-01
7.900000000000000078e-02,7.993808388710021973e-02
9.449999999999999512e-01,9.471177458763122559e-01
4.440000000000000058e-01,4.308739900588989258e-01
6.610000000000000320e-01,6.623314023017883301e-01
8.870000000000000107e-01,7.991498708724975586e-01
8.709999999999999964e-01,8.780324459075927734e-01
8.419999999999999707e-01,8.480673432350158691e-01
8.469999999999999751e-01,8.501573801040649414e-01
8.549999999999999822e-01,8.808173537254333496e-01
8.629999999999999893e-01,8.650879263877868652e-01
8.269999999999999574e-01,7.573423981666564941e-01
9.759999999999999787e-01,9.732712507247924805e-01
8.629999999999999893e-01,8.562033772468566895e-01
4.030000000000000249e-01,4.874371588230133057e-01
9.449999999999999512e-01,9.450168609619140625e-01
4.680000000000000271e-01,4.716701507568359375e-01
8.060000000000000497e-01,8.058699369430541992e-01
2.580000000000000071e-01,2.509920895099639893e-01
5.000000000000000000e-01,5.626682043075561523e-01
8.060000000000000497e-01,8.108685016632080078e-01
8.539999999999999813e-01,8.557015061378479004e-01
8.699999999999999956e-01,8.792449235916137695e-01
7.820000000000000284e-01,7.764520049095153809e-01
3.230000000000000093e-01,3.205455541610717773e-01
7.179999999999999716e-01,7.259830832481384277e-01
7.980000000000000426e-01,8.223998546600341797e-01
8.709999999999999964e-01,8.809052705764770508e-01
8.699999999999999400e-02,8.592792600393295288e-02
9.679999999999999716e-01,9.615533351898193359e-01
9.439999999999999503e-01,9.589596986770629883e-01
6.720000000000000417e-01,6.862562298774719238e-01
8.419999999999999707e-01,8.466415405273437500e-01
7.910000000000000364e-01,8.043819665908813477e-01
9.200000000000000400e-01,9.377930760383605957e-01
7.980000000000000426e-01,8.071982264518737793e-01
9.719999999999999751e-01,9.714879989624023438e-01
7.429999999999999938e-01,7.419912219047546387e-01
8.309999999999999609e-01,8.438816070556640625e-01
8.930000000000000160e-01,9.422115683555603027e-01
7.980000000000000426e-01,7.949217557907104492e-01
8.239999999999999547e-01,8.681101202964782715e-01
8.419999999999999707e-01,8.693812489509582520e-01
7.820000000000000284e-01,7.470248937606811523e-01
6.290000000000000036e-01,6.174507141113281250e-01
9.559999999999999609e-01,9.562013149261474609e-01
5.160000000000000142e-01,4.999219179153442383e-01
6.760000000000000453e-01,6.768420338630676270e-01
8.629999999999999893e-01,8.585450053215026855e-01
7.660000000000000142e-01,7.729921936988830566e-01
8.970000000000000195e-01,8.953049182891845703e-01
7.500000000000000000e-01,7.409947514533996582e-01
8.739999999999999991e-01,8.750501871109008789e-01
9.839999999999999858e-01,9.827206730842590332e-01
3.200000000000000067e-01,3.220753073692321777e-01
3.230000000000000093e-01,3.252050280570983887e-01
7.940000000000000391e-01,7.951305508613586426e-01
6.879999999999999449e-01,7.053056955337524414e-01
2.899999999999999800e-01,2.724843323230743408e-01
9.529999999999999583e-01,9.505015015602111816e-01
8.790000000000000036e-01,8.719606399536132812e-01
8.629999999999999893e-01,8.666378259658813477e-01
6.530000000000000249e-01,6.411005258560180664e-01
7.740000000000000213e-01,6.847369074821472168e-01
8.549999999999999822e-01,8.583243489265441895e-01
8.229999999999999538e-01,8.433403968811035156e-01
7.259999999999999787e-01,7.376388311386108398e-01
3.119999999999999996e-01,3.213135898113250732e-01
9.050000000000000266e-01,9.093565940856933594e-01
7.429999999999999938e-01,7.494869828224182129e-01
7.870000000000000329e-01,7.885636091232299805e-01
5.120000000000000107e-01,5.206039547920227051e-01
6.340000000000000080e-01,6.238050460815429688e-01
8.139999999999999458e-01,8.175882101058959961e-01
7.439999999999999947e-01,8.199081420898437500e-01
8.319999999999999618e-01,8.195387721061706543e-01
9.489999999999999547e-01,9.469745159149169922e-01
2.800000000000000266e-01,2.771154046058654785e-01
8.709999999999999964e-01,8.562124371528625488e-01
8.950000000000000178e-01,9.172999858856201172e-01
8.139999999999999458e-01,7.950292229652404785e-01
8.820000000000000062e-01,8.788901567459106445e-01
5.969999999999999751e-01,5.896932482719421387e-01
7.760000000000000231e-01,7.804717421531677246e-01
8.790000000000000036e-01,8.403140306472778320e-01
9.759999999999999787e-01,9.754856824874877930e-01
8.309999999999999609e-01,8.356099724769592285e-01
7.980000000000000426e-01,7.943648099899291992e-01
8.900000000000000133e-01,8.841806054115295410e-01
8.709999999999999964e-01,8.725721240043640137e-01
4.520000000000000129e-01,4.598512351512908936e-01
8.820000000000000062e-01,9.335079193115234375e-01
8.790000000000000036e-01,9.118174314498901367e-01
8.469999999999999751e-01,8.576084375381469727e-01
8.800000000000000044e-01,8.860142827033996582e-01
9.409999999999999476e-01,9.342971444129943848e-01
8.479999999999999760e-01,7.892298102378845215e-01
9.040000000000000258e-01,9.049278497695922852e-01
7.119999999999999662e-01,7.128474116325378418e-01
7.189999999999999725e-01,7.293935418128967285e-01
9.479999999999999538e-01,9.455593228340148926e-01
7.179999999999999716e-01,7.272885441780090332e-01
7.760000000000000231e-01,7.723483443260192871e-01
6.690000000000000391e-01,6.568651795387268066e-01
9.090000000000000302e-01,9.256311058998107910e-01
1.340000000000000080e-01,1.524890214204788208e-01
9.879999999999999893e-01,9.846532940864562988e-01
9.030000000000000249e-01,9.056071043014526367e-01
2.010000000000000120e-01,1.934231519699096680e-01
8.469999999999999751e-01,8.430318832397460938e-01
9.030000000000000249e-01,9.028798341751098633e-01
7.500000000000000000e-01,7.385026812553405762e-01
9.370000000000000551e-01,9.019210338592529297e-01
2.800000000000000266e-01,2.860516011714935303e-01
9.679999999999999716e-01,9.472041726112365723e-01
9.200000000000000400e-01,9.251549839973449707e-01
9.130000000000000338e-01,9.132702350616455078e-01
5.350000000000000311e-01,5.541319847106933594e-01
8.629999999999999893e-01,8.649852275848388672e-01
8.549999999999999822e-01,8.544895052909851074e-01
5.080000000000000071e-01,5.200769305229187012e-01
8.790000000000000036e-01,8.723460435867309570e-01
9.030000000000000249e-01,9.014449715614318848e-01
4.030000000000000249e-01,3.843992352485656738e-01
8.319999999999999618e-01,8.292982578277587891e-01
9.120000000000000329e-01,9.169794321060180664e-01
9.030000000000000249e-01,9.208237528800964355e-01
8.790000000000000036e-01,8.715032935142517090e-01
8.629999999999999893e-01,8.661735653877258301e-01
8.309999999999999609e-01,8.261655569076538086e-01
9.110000000000000320e-01,9.095806479454040527e-01
5.679999999999999494e-01,5.637546181678771973e-01
1.849999999999999978e-01,1.866396367549896240e-01
7.419999999999999929e-01,7.446596026420593262e-01
9.050000000000000266e-01,8.532780408859252930e-01
8.709999999999999964e-01,8.757368326187133789e-01
5.729999999999999538e-01,5.683605074882507324e-01
1.439999999999999891e-01,1.513756215572357178e-01
5.969999999999999751e-01,6.586570739746093750e-01
8.469999999999999751e-01,8.498145937919616699e-01
6.370000000000000107e-01,6.308322548866271973e-01
9.170000000000000373e-01,9.188045859336853027e-01
8.239999999999999547e-01,8.163515925407409668e-01
4.680000000000000271e-01,4.579242169857025146e-01
4.440000000000000058e-01,4.380334317684173584e-01
9.190000000000000391e-01,9.172049164772033691e-01
8.930000000000000160e-01,9.014721512794494629e-01
6.290000000000000036e-01,6.158026456832885742e-01
1.920000000000000040e-01,1.833198666572570801e-01
8.559999999999999831e-01,8.454778194427490234e-01
9.330000000000000515e-01,9.386735558509826660e-01
6.720000000000000417e-01,6.703621149063110352e-01
8.900000000000000133e-01,8.877627849578857422e-01
8.790000000000000036e-01,8.947664499282836914e-01
7.740000000000000213e-01,7.850345373153686523e-01
8.229999999999999538e-01,8.874816894531250000e-01
9.050000000000000266e-01,9.057438373565673828e-01
7.439999999999999947e-01,7.439696788787841797e-01
9.270000000000000462e-01,9.325156211853027344e-01
4.839999999999999858e-01,4.724619686603546143e-01
8.709999999999999964e-01,8.750113844871520996e-01
8.950000000000000178e-01,8.763002753257751465e-01
8.930000000000000160e-01,8.827145099639892578e-01
8.479999999999999760e-01,8.509145379066467285e-01
8.790000000000000036e-01,8.742936253547668457e-01
3.059999999999999942e-01,2.946128249168395996e-01
2.879999999999999782e-01,2.944140732288360596e-01
7.740000000000000213e-01,7.762570977210998535e-01
2.049999999999999878e-01,2.025492489337921143e-01
9.030000000000000249e-01,9.034353494644165039e-01
7.820000000000000284e-01,7.456734180450439453e-01
8.239999999999999547e-01,8.379236459732055664e-01
9.210000000000000409e-01,9.240443706512451172e-01
7.109999999999999654e-01,6.920700669288635254e-01
8.659999999999999920e-01,8.536028861999511719e-01
9.030000000000000249e-01,9.232757091522216797e-01
8.319999999999999618e-01,9.158872365951538086e-01
4.759999999999999787e-01,4.997140169143676758e-01
9.050000000000000266e-01,9.088223576545715332e-01
9.689999999999999725e-01,9.715619683265686035e-01
9.040000000000000258e-01,9.028779864311218262e-01
7.760000000000000231e-01,7.804717421531677246e-01
3.760000000000000009e-01,3.721743524074554443e-01
8.159999999999999476e-01,9.042353034019470215e-01
9.040000000000000258e-01,9.057843685150146484e-01
1.769999999999999907e-01,1.737194061279296875e-01
6.129999999999999893e-01,6.202545762062072754e-01
5.600000000000000533e-01,5.611559152603149414e-01
3.790000000000000036e-01,3.555551171302795410e-01
4.759999999999999787e-01,4.468382596969604492e-01
5.889999999999999680e-01,6.148382425308227539e-01
6.879999999999999449e-01,7.000800967216491699e-01
8.229999999999999538e-01,8.256876468658447266e-01
4.440000000000000058e-01,4.384586215019226074e-01
7.199999999999999734e-01,6.925848722457885742e-01
3.760000000000000009e-01,3.810028731822967529e-01
7.920000000000000373e-01,7.937451601028442383e-01
9.120000000000000329e-01,9.065615534782409668e-01
8.950000000000000178e-01,8.711639046669006348e-01
8.719999999999999973e-01,8.956046700477600098e-01
8.820000000000000062e-01,8.836345672607421875e-01
8.629999999999999893e-01,8.585450053215026855e-01
6.770000000000000462e-01,6.614164113998413086e-01
9.210000000000000409e-01,9.169150590896606445e-01
8.629999999999999893e-01,8.655213117599487305e-01
8.060000000000000497e-01,8.066082596778869629e-01
6.209999999999999964e-01,6.205998659133911133e-01
5.280000000000000249e-01,5.334417819976806641e-01
4.640000000000000235e-01,4.887337088584899902e-01
8.790000000000000036e-01,8.890702724456787109e-01
8.790000000000000036e-01,8.758817911148071289e-01
6.530000000000000249e-01,6.493883728981018066e-01
3.539999999999999813e-01,3.411767780780792236e-01
9.370000000000000551e-01,9.370984435081481934e-01
6.209999999999999964e-01,6.244939565658569336e-01
8.790000000000000036e-01,8.272573947906494141e-01
8.549999999999999822e-01,8.780324459075927734e-01
7.039999999999999591e-01,7.073124051094055176e-01
5.120000000000000107e-01,5.113075971603393555e-01
9.170000000000000373e-01,9.160106778144836426e-01
8.790000000000000036e-01,9.366942644119262695e-01
7.740000000000000213e-01,7.794709205627441406e-01
7.580000000000000071e-01,7.563470602035522461e-01
