9.210000000000000409e-01,9.180506467819213867e-01
7.419999999999999929e-01,7.432526946067810059e-01
3.119999999999999996e-01,3.148672580718994141e-01
9.120000000000000329e-01,9.053934812545776367e-01
9.350000000000000533e-01,9.367758631706237793e-01
8.790000000000000036e-01,8.752336502075195312e-01
8.900000000000000133e-01,8.930361270904541016e-01
7.499999999999999722e-02,7.525586336851119995e-02
3.200000000000000067e-01,3.286699354648590088e-01
6.209999999999999964e-01,6.319726705551147461e-01
7.750000000000000222e-01,8.018709421157836914e-01
8.709999999999999964e-01,8.698098063468933105e-01
7.259999999999999787e-01,7.142242193222045898e-01
4.349999999999999978e-01,4.063725173473358154e-01
9.439999999999999503e-01,9.308437705039978027e-01
8.709999999999999964e-01,8.692530989646911621e-01
3.980000000000000204e-01,3.841421604156494141e-01
8.800000000000000044e-01,8.817503452301025391e-01
9.759999999999999787e-01,9.705550670623779297e-01
7.259999999999999787e-01,7.165951132774353027e-01
8.389999999999999680e-01,8.421310782432556152e-01
9.110000000000000320e-01,9.185370802879333496e-01
9.120000000000000329e-01,8.966682553291320801e-01
6.209999999999999964e-01,6.690189242362976074e-01
1.680000000000000104e-01,1.676849275827407837e-01
6.939999999999999503e-01,7.065067291259765625e-01
7.900000000000000355e-01,7.855657935142517090e-01
6.879999999999999449e-01,6.863746047019958496e-01
7.980000000000000426e-01,8.352988362312316895e-01
3.519999999999999796e-01,3.692876696586608887e-01
4.109999999999999765e-01,4.288883805274963379e-01
6.610000000000000320e-01,6.522117257118225098e-01
7.099999999999999367e-02,7.112969458103179932e-02
7.580000000000000071e-01,7.504436373710632324e-01
8.309999999999999609e-01,8.396498560905456543e-01
5.320000000000000284e-01,5.086253285408020020e-01
9.190000000000000391e-01,9.262686967849731445e-01
7.830000000000000293e-01,7.930099368095397949e-01
9.170000000000000373e-01,9.113596081733703613e-01
8.629999999999999893e-01,8.569077849388122559e-01
8.309999999999999609e-01,8.387020826339721680e-01
7.339999999999999858e-01,7.777708172798156738e-01
4.430000000000000049e-01,4.294259846210479736e-01
8.729999999999999982e-01,8.753957748413085938e-01
8.469999999999999751e-01,8.449206948280334473e-01
7.439999999999999947e-01,7.545993328094482422e-01
5.040000000000000036e-01,4.971282780170440674e-01
8.549999999999999822e-01,8.611501455307006836e-01
9.110000000000000320e-01,9.061872959136962891e-01
9.799999999999999822e-01,9.743636846542358398e-01
9.190000000000000391e-01,9.261726140975952148e-01
9.250000000000000444e-01,9.285110235214233398e-01
9.689999999999999725e-01,9.686169624328613281e-01
6.690000000000000391e-01,6.688525080680847168e-01
9.569999999999999618e-01,9.564948081970214844e-01
8.229999999999999538e-01,8.391780853271484375e-01
9.200000000000000400e-01,9.190585017204284668e-01
8.870000000000000107e-01,8.838393092155456543e-01
9.330000000000000515e-01,9.244483113288879395e-01
6.840000000000000524e-01,6.913742423057556152e-01
7.900000000000000355e-01,7.828319072723388672e-01
3.709999999999999964e-01,4.179835021495819092e-01
3.310000000000000164e-01,3.392855823040008545e-01
9.759999999999999787e-01,9.791272878646850586e-01
9.040000000000000258e-01,9.079228639602661133e-01
9.759999999999999787e-01,9.743111133575439453e-01
8.689999999999999947e-01,8.852763772010803223e-01
8.870000000000000107e-01,8.882282972335815430e-01
8.469999999999999751e-01,8.436344861984252930e-01
8.239999999999999547e-01,8.207808136940002441e-01
4.839999999999999858e-01,4.930703043937683105e-01
8.159999999999999476e-01,8.283817172050476074e-01
5.649999999999999467e-01,5.806871056556701660e-01
9.030000000000000249e-01,9.000564813613891602e-01
1.600000000000000033e-01,1.595397889614105225e-01
7.660000000000000142e-01,7.670381069183349609e-01
9.839999999999999858e-01,9.821325540542602539e-01
7.500000000000000000e-01,7.503283023834228516e-01
1.600000000000000033e-01,1.599155664443969727e-01
8.880000000000000115e-01,8.869698643684387207e-01
8.549999999999999822e-01,8.863022923469543457e-01
9.559999999999999609e-01,9.585444331169128418e-01
9.040000000000000258e-01,8.956733942031860352e-01
8.930000000000000160e-01,8.902109265327453613e-01
3.280000000000000138e-01,3.426489233970642090e-01
2.359999999999999876e-01,2.492577731609344482e-01
6.179999999999999938e-01,7.170656323432922363e-01
6.770000000000000462e-01,6.785168647766113281e-01
8.389999999999999680e-01,8.324058651924133301e-01
6.939999999999999503e-01,6.829707622528076172e-01
7.349999999999999867e-01,7.461439967155456543e-01
3.549999999999999822e-01,3.542678356170654297e-01
9.040000000000000258e-01,9.023080468177795410e-01
8.579999999999999849e-01,8.470947742462158203e-01
8.930000000000000160e-01,8.933468461036682129e-01
5.679999999999999494e-01,6.195724606513977051e-01
5.040000000000000036e-01,4.971158802509307861e-01
9.090000000000000302e-01,9.134624600410461426e-01
8.709999999999999964e-01,8.694524168968200684e-01
9.479999999999999538e-01,9.476647973060607910e-01
7.820000000000000284e-01,7.614299654960632324e-01
8.790000000000000036e-01,8.780071139335632324e-01
6.610000000000000320e-01,6.593577265739440918e-01
9.030000000000000249e-01,9.093126654624938965e-01
8.719999999999999973e-01,8.712796568870544434e-01
1.499999999999999944e-01,1.125211417675018311e-01
5.490000000000000435e-01,5.311222076416015625e-01
5.410000000000000364e-01,5.337851643562316895e-01
9.689999999999999725e-01,9.731183052062988281e-01
5.560000000000000497e-01,5.518422722816467285e-01
5.280000000000000249e-01,5.396423935890197754e-01
7.760000000000000231e-01,8.141583204269409180e-01
8.549999999999999822e-01,8.862786293029785156e-01
9.449999999999999512e-01,9.446460604667663574e-01
8.000000000000000444e-01,7.909933924674987793e-01
3.499999999999999778e-01,3.644417822360992432e-01
9.449999999999999512e-01,9.446460604667663574e-01
8.960000000000000187e-01,8.813009262084960938e-01
8.860000000000000098e-01,8.960400819778442383e-01
5.639999999999999458e-01,5.552785396575927734e-01
6.720000000000000417e-01,6.682080626487731934e-01
7.820000000000000284e-01,8.019481301307678223e-01
8.389999999999999680e-01,8.493689298629760742e-01
3.539999999999999813e-01,3.554877936840057373e-01
7.500000000000000000e-01,7.175201177597045898e-01
7.259999999999999787e-01,7.119672298431396484e-01
8.870000000000000107e-01,8.811272978782653809e-01
6.530000000000000249e-01,6.379561424255371094e-01
7.820000000000000284e-01,7.811976075172424316e-01
9.030000000000000249e-01,9.012829661369323730e-01
5.969999999999999751e-01,6.015232801437377930e-01
8.639999999999999902e-01,8.805341124534606934e-01
9.679999999999999716e-01,9.394314885139465332e-01
7.980000000000000426e-01,8.001258373260498047e-01
9.110000000000000320e-01,9.107125401496887207e-01
9.679999999999999716e-01,9.763127565383911133e-01
7.980000000000000426e-01,7.889078259468078613e-01
8.629999999999999893e-01,8.609737157821655273e-01
9.110000000000000320e-01,9.181081056594848633e-01
4.979999999999999982e-01,5.165708065032958984e-01
9.439999999999999503e-01,9.496853947639465332e-01
9.350000000000000533e-01,9.138227105140686035e-01
9.370000000000000551e-01,9.270770549774169922e-01
1.000000000000000000e+00,9.944962859153747559e-01
7.439999999999999947e-01,7.420346140861511230e-01
9.030000000000000249e-01,9.024552106857299805e-01
7.910000000000000364e-01,7.972741723060607910e-01
8.309999999999999609e-01,8.326244354248046875e-01
7.359999999999999876e-01,7.355571389198303223e-01
1.690000000000000113e-01,1.587045490741729736e-01
9.270000000000000462e-01,9.325073957443237305e-01
8.790000000000000036e-01,8.856818079948425293e-01
9.439999999999999503e-01,9.357370734214782715e-01
8.229999999999999538e-01,8.197114467620849609e-01
8.699999999999999956e-01,8.821782469749450684e-01
4.839999999999999858e-01,4.930213987827301025e-01
8.319999999999999618e-01,9.034439921379089355e-01
7.439999999999999947e-01,7.595589756965637207e-01
4.440000000000000058e-01,4.362612664699554443e-01
8.870000000000000107e-01,8.784039020538330078e-01
9.360000000000000542e-01,9.259896874427795410e-01
8.639999999999999902e-01,8.738632798194885254e-01
7.550000000000000044e-01,7.542485594749450684e-01
8.469999999999999751e-01,8.439151048660278320e-01
9.449999999999999512e-01,9.427560567855834961e-01
8.790000000000000036e-01,8.769731521606445312e-01
5.000000000000000000e-01,5.590263605117797852e-01
8.239999999999999547e-01,8.110880851745605469e-01
7.259999999999999787e-01,7.417297363281250000e-01
1.690000000000000113e-01,1.603076756000518799e-01
7.600000000000000089e-01,7.714888453483581543e-01
8.469999999999999751e-01,8.479046225547790527e-01
8.219999999999999529e-01,8.209939599037170410e-01
5.939999999999999725e-01,5.918815732002258301e-01
3.280000000000000138e-01,3.369601070880889893e-01
9.799999999999999822e-01,9.751855731010437012e-01
9.409999999999999476e-01,9.401745796203613281e-01
9.439999999999999503e-01,9.449227452278137207e-01
5.560000000000000497e-01,5.512245893478393555e-01
4.440000000000000058e-01,4.357312917709350586e-01
9.719999999999999751e-01,9.710335731506347656e-01
6.610000000000000320e-01,6.750104427337646484e-01
9.569999999999999618e-01,9.505035281181335449e-01
6.610000000000000320e-01,6.600755453109741211e-01
7.900000000000000355e-01,7.879661321640014648e-01
8.539999999999999813e-01,8.595096468925476074e-01
8.790000000000000036e-01,8.771604299545288086e-01
8.030000000000000471e-01,8.022729754447937012e-01
7.980000000000000426e-01,8.352988362312316895e-01
1.690000000000000113e-01,1.637393534183502197e-01
4.560000000000000164e-01,4.762751460075378418e-01
9.350000000000000533e-01,9.355300664901733398e-01
3.439999999999999725e-01,3.524363338947296143e-01
5.969999999999999751e-01,5.976461172103881836e-01
7.109999999999999654e-01,7.117627263069152832e-01
9.679999999999999716e-01,9.734774827957153320e-01
6.610000000000000320e-01,6.600755453109741211e-01
8.309999999999999609e-01,8.301152586936950684e-01
9.679999999999999716e-01,9.682438969612121582e-01
7.359999999999999876e-01,7.306766510009765625e-01
9.449999999999999512e-01,9.421877861022949219e-01
8.960000000000000187e-01,8.864953517913818359e-01
9.679999999999999716e-01,9.633084535598754883e-01
8.790000000000000036e-01,8.761957883834838867e-01
7.660000000000000142e-01,7.704002261161804199e-01
8.629999999999999893e-01,8.615255951881408691e-01
8.639999999999999902e-01,9.296358227729797363e-01
8.389999999999999680e-01,8.378134965896606445e-01
9.519999999999999574e-01,9.606751799583435059e-01
8.709999999999999964e-01,8.605035543441772461e-01
6.879999999999999449e-01,6.868038177490234375e-01
9.110000000000000320e-01,9.017695784568786621e-01
8.790000000000000036e-01,8.863428831100463867e-01
9.110000000000000320e-01,9.067900180816650391e-01
7.600000000000000089e-01,7.703602313995361328e-01
7.419999999999999929e-01,7.416314482688903809e-01
8.950000000000000178e-01,9.000712633132934570e-01
8.709999999999999964e-01,8.766831159591674805e-01
8.469999999999999751e-01,8.436344861984252930e-01
8.389999999999999680e-01,8.401494026184082031e-01
1.600000000000000033e-01,1.555556803941726685e-01
7.900000000000000355e-01,7.829478979110717773e-01
1.439999999999999891e-01,1.531258672475814819e-01
3.439999999999999725e-01,3.451890647411346436e-01
9.759999999999999787e-01,9.446178674697875977e-01
8.309999999999999609e-01,8.359761834144592285e-01
3.980000000000000204e-01,3.841421604156494141e-01
6.530000000000000249e-01,6.408860087394714355e-01
8.549999999999999822e-01,8.576641678810119629e-01
7.740000000000000213e-01,7.688187360763549805e-01
9.919999999999999929e-01,9.882284998893737793e-01
8.229999999999999538e-01,7.932732701301574707e-01
7.169999999999999707e-01,7.225781083106994629e-01
8.469999999999999751e-01,8.515351414680480957e-01
9.719999999999999751e-01,9.703161120414733887e-01
5.240000000000000213e-01,5.097429752349853516e-01
1.600000000000000033e-01,1.552169322967529297e-01
9.130000000000000338e-01,9.094949960708618164e-01
9.360000000000000542e-01,9.435859322547912598e-01
8.820000000000000062e-01,8.834471702575683594e-01
9.290000000000000480e-01,9.056993126869201660e-01
8.900000000000000133e-01,8.847210407257080078e-01
8.960000000000000187e-01,8.850276470184326172e-01
6.520000000000000240e-01,6.488839983940124512e-01
9.759999999999999787e-01,9.693958163261413574e-01
9.110000000000000320e-01,9.107164144515991211e-01
8.860000000000000098e-01,8.960933089256286621e-01
7.760000000000000231e-01,7.751196622848510742e-01
8.389999999999999680e-01,8.320999145507812500e-01
7.900000000000000355e-01,7.862626314163208008e-01
8.629999999999999893e-01,8.515604138374328613e-01
6.680000000000000382e-01,6.724756956100463867e-01
2.899999999999999800e-01,2.849105596542358398e-01
5.180000000000000160e-01,5.248822569847106934e-01
3.539999999999999813e-01,3.534557223320007324e-01
7.099999999999999645e-01,7.344796657562255859e-01
9.110000000000000320e-01,9.110993146896362305e-01
6.720000000000000417e-01,6.836446523666381836e-01
8.239999999999999547e-01,8.292717337608337402e-01
9.030000000000000249e-01,8.927844762802124023e-01
6.290000000000000036e-01,6.240518689155578613e-01
7.760000000000000231e-01,7.693192362785339355e-01
7.499999999999999722e-02,7.463603466749191284e-02
8.890000000000000124e-01,8.968378305435180664e-01
8.559999999999999831e-01,8.604872226715087891e-01
9.919999999999999929e-01,9.884496927261352539e-01
7.740000000000000213e-01,7.685327529907226562e-01
9.799999999999999822e-01,9.743636846542358398e-01
3.230000000000000093e-01,3.357322514057159424e-01
9.210000000000000409e-01,9.201862812042236328e-01
8.139999999999999458e-01,8.129726052284240723e-01
5.999999999999999778e-01,5.755686759948730469e-01
6.520000000000000240e-01,6.497036218643188477e-01
6.530000000000000249e-01,6.409655809402465820e-01
8.709999999999999964e-01,8.709433674812316895e-01
7.980000000000000426e-01,8.343089222908020020e-01
8.469999999999999751e-01,8.470385074615478516e-01
8.239999999999999547e-01,8.208425045013427734e-01
4.349999999999999978e-01,4.124628901481628418e-01
9.040000000000000258e-01,8.987208604812622070e-01
7.520000000000000018e-01,7.435274124145507812e-01
7.319999999999999840e-01,7.227370142936706543e-01
7.950000000000000400e-01,7.790296673774719238e-01
6.690000000000000391e-01,6.694745421409606934e-01
8.870000000000000107e-01,8.731785416603088379e-01
7.680000000000000160e-01,7.751903533935546875e-01
8.709999999999999964e-01,8.713822960853576660e-01
9.110000000000000320e-01,9.018884897232055664e-01
9.190000000000000391e-01,9.249365925788879395e-01
8.820000000000000062e-01,8.892319798469543457e-01
9.040000000000000258e-01,9.067881703376770020e-01
7.309999999999999831e-01,7.320570945739746094e-01
7.499999999999999722e-02,7.479541748762130737e-02
9.569999999999999618e-01,9.484594464302062988e-01
9.449999999999999512e-01,9.446460604667663574e-01
7.660000000000000142e-01,7.676668167114257812e-01
8.389999999999999680e-01,8.449962735176086426e-01
8.309999999999999609e-01,8.264845609664916992e-01
8.229999999999999538e-01,8.206953406333923340e-01
7.419999999999999929e-01,7.433167099952697754e-01
4.839999999999999858e-01,4.930703043937683105e-01
9.090000000000000302e-01,9.056150317192077637e-01
5.200000000000000178e-01,5.193449258804321289e-01
7.319999999999999840e-01,7.228919267654418945e-01
8.389999999999999680e-01,8.507457971572875977e-01
4.759999999999999787e-01,5.036081671714782715e-01
8.309999999999999609e-01,8.361486196517944336e-01
7.980000000000000426e-01,7.884877920150756836e-01
9.449999999999999512e-01,9.390294551849365234e-01
4.410000000000000031e-01,4.451335668563842773e-01
6.929999999999999494e-01,6.930956244468688965e-01
3.539999999999999813e-01,3.586406111717224121e-01
8.559999999999999831e-01,8.649603724479675293e-01
9.290000000000000480e-01,9.377972483634948730e-01
2.010000000000000120e-01,2.396930903196334839e-01
1.680000000000000104e-01,1.897557526826858521e-01
7.660000000000000142e-01,7.681698799133300781e-01
7.500000000000000000e-01,7.486870288848876953e-01
6.760000000000000453e-01,6.807375550270080566e-01
8.719999999999999973e-01,8.747244477272033691e-01
5.200000000000000178e-01,5.140369534492492676e-01
7.980000000000000426e-01,7.986522912979125977e-01
7.980000000000000426e-01,7.875581979751586914e-01
3.539999999999999813e-01,3.534557223320007324e-01
5.889999999999999680e-01,5.815332531929016113e-01
9.679999999999999716e-01,9.734954237937927246e-01
9.479999999999999538e-01,9.238312244415283203e-01
8.719999999999999973e-01,8.581011891365051270e-01
5.649999999999999467e-01,5.806871056556701660e-01
6.939999999999999503e-01,7.178367972373962402e-01
9.040000000000000258e-01,9.083008766174316406e-01
9.330000000000000515e-01,9.297896623611450195e-01
9.040000000000000258e-01,9.023080468177795410e-01
9.250000000000000444e-01,9.253835082054138184e-01
8.870000000000000107e-01,8.748355507850646973e-01
8.469999999999999751e-01,8.484976887702941895e-01
5.889999999999999680e-01,5.775820612907409668e-01
7.189999999999999725e-01,7.130686640739440918e-01
1.940000000000000058e-01,2.432562708854675293e-01
3.230000000000000093e-01,3.005416095256805420e-01
8.389999999999999680e-01,8.473648428916931152e-01
9.519999999999999574e-01,9.346733689308166504e-01
8.739999999999999991e-01,8.676569461822509766e-01
9.800000000000000377e-02,1.019517108798027039e-01
5.889999999999999680e-01,5.856725573539733887e-01
5.480000000000000426e-01,5.174287557601928711e-01
3.539999999999999813e-01,3.554640412330627441e-01
6.129999999999999893e-01,6.154943704605102539e-01
9.120000000000000329e-01,9.115262031555175781e-01
1.849999999999999978e-01,1.868157684803009033e-01
2.819999999999999729e-01,2.809707522392272949e-01
8.699999999999999956e-01,8.674117326736450195e-01
3.230000000000000093e-01,3.121500015258789062e-01
3.119999999999999996e-01,3.142298758029937744e-01
3.539999999999999813e-01,3.535633385181427002e-01
7.439999999999999947e-01,7.446873784065246582e-01
4.839999999999999858e-01,4.724088013172149658e-01
8.469999999999999751e-01,8.495708107948303223e-01
6.450000000000000178e-01,6.198894381523132324e-01
7.419999999999999929e-01,7.310819625854492188e-01
7.590000000000000080e-01,7.768835425376892090e-01
8.549999999999999822e-01,8.581910729408264160e-01
7.500000000000000000e-01,7.608761787414550781e-01
9.290000000000000480e-01,9.060990214347839355e-01
8.389999999999999680e-01,8.331278562545776367e-01
8.389999999999999680e-01,8.502418994903564453e-01
7.660000000000000142e-01,7.705540657043457031e-01
7.740000000000000213e-01,7.680794596672058105e-01
9.649999999999999689e-01,9.618530273437500000e-01
9.290000000000000480e-01,9.213266968727111816e-01
5.649999999999999467e-01,5.628901124000549316e-01
7.590000000000000080e-01,7.768408656120300293e-01
8.269999999999999574e-01,8.177736401557922363e-01
8.790000000000000036e-01,8.604434728622436523e-01
8.790000000000000036e-01,8.833470344543457031e-01
6.959999999999999520e-01,6.904557347297668457e-01
6.959999999999999520e-01,6.918886303901672363e-01
7.910000000000000364e-01,7.972431778907775879e-01
9.439999999999999503e-01,9.387289285659790039e-01
