7.580000000000000071e-01,7.924985748847048761e-01
8.309999999999999609e-01,8.118168055787866599e-01
6.720000000000000417e-01,5.959351825361043353e-01
8.960000000000000187e-01,8.568231833113937324e-01
7.580000000000000071e-01,7.593512524478831516e-01
7.179999999999999716e-01,6.743093293793966936e-01
8.389999999999999680e-01,7.964499539435809794e-01
3.150000000000000022e-01,2.491522181895908794e-01
8.870000000000000107e-01,9.421234215080063201e-01
4.430000000000000049e-01,4.142555979669899635e-01
9.040000000000000258e-01,8.783060318939757138e-01
9.110000000000000320e-01,8.923746781250689875e-01
6.800000000000000488e-01,6.339505181004398970e-01
8.559999999999999831e-01,8.140094354540876598e-01
8.549999999999999822e-01,8.357009259531156253e-01
8.980000000000000204e-01,8.285556184665900936e-01
3.980000000000000204e-01,3.763981987531437312e-01
8.389999999999999680e-01,7.723453157519610812e-01
8.139999999999999458e-01,7.936703926653714269e-01
7.439999999999999947e-01,7.328941930974623986e-01
7.680000000000000160e-01,8.043558230231018236e-01
8.629999999999999893e-01,8.093659371634893684e-01
9.439999999999999503e-01,8.376651056141384277e-01
8.549999999999999822e-01,7.389369118986377494e-01
4.759999999999999787e-01,4.978911300912625126e-01
9.439999999999999503e-01,8.972679641612881785e-01
8.880000000000000115e-01,8.570351431356797445e-01
8.549999999999999822e-01,8.041084283223873808e-01
7.660000000000000142e-01,7.617821281453773796e-01
4.779999999999999805e-01,4.154097876281035440e-01
6.610000000000000320e-01,6.987758383011291041e-01
8.080000000000000515e-01,7.903779403277608750e-01
9.429999999999999494e-01,9.758193435281303785e-01
8.870000000000000107e-01,8.037785090158031664e-01
8.870000000000000107e-01,9.071045867395401974e-01
5.809999999999999609e-01,5.704473855368208390e-01
9.330000000000000515e-01,9.869031746846113062e-01
8.319999999999999618e-01,8.627905076179875898e-01
3.200000000000000067e-01,7.929831675750493858e-01
8.549999999999999822e-01,8.037785090158031664e-01
8.629999999999999893e-01,8.121454635164773173e-01
9.599999999999999645e-01,9.661451531287110761e-01
8.790000000000000036e-01,8.307366584670865528e-01
9.040000000000000258e-01,8.244415858670506303e-01
8.579999999999999849e-01,8.147532066010896301e-01
9.370000000000000551e-01,8.499400551097089362e-01
8.950000000000000178e-01,8.600203660948300133e-01
9.719999999999999751e-01,9.217377008340104094e-01
9.719999999999999751e-01,9.208033153857211328e-01
1.000000000000000000e+00,1.062801379081816711e+00
9.120000000000000329e-01,8.584939552104433602e-01
8.790000000000000036e-01,8.613544788000078167e-01
5.929999999999999716e-01,5.741699608198167493e-01
4.680000000000000271e-01,5.025363469115688986e-01
8.930000000000000160e-01,8.537773584348344880e-01
8.060000000000000497e-01,7.948018470952009640e-01
4.839999999999999858e-01,4.886177430756899476e-01
6.560000000000000275e-01,7.133561904725804759e-01
3.920000000000000151e-01,3.222117895345308902e-01
7.439999999999999947e-01,7.281010872765807385e-01
5.639999999999999458e-01,6.038903781609938903e-01
8.820000000000000062e-01,8.126495030861637936e-01
7.820000000000000284e-01,7.448354276962154685e-01
4.879999999999999893e-01,4.087288090057943357e-01
6.209999999999999964e-01,6.439214231884087258e-01
5.929999999999999716e-01,5.126788984753452016e-01
1.000000000000000000e+00,7.962921988948836738e-01
7.980000000000000426e-01,7.708531525524431327e-01
9.110000000000000320e-01,8.530894533300388272e-01
8.950000000000000178e-01,8.448998122837241276e-01
9.370000000000000551e-01,8.592634821749647323e-01
8.960000000000000187e-01,8.505901962402284688e-01
8.479999999999999760e-01,8.434024382523015451e-01
7.740000000000000213e-01,7.418737222568014822e-01
7.740000000000000213e-01,6.987742014581825867e-01
1.680000000000000104e-01,3.307864206600545920e-01
5.929999999999999716e-01,6.968845268780863300e-01
3.280000000000000138e-01,3.132450824315795579e-01
8.549999999999999822e-01,8.037785090158031664e-01
7.019999999999999574e-01,7.492129945498859911e-01
7.439999999999999947e-01,7.364839239218099465e-01
2.959999999999999853e-01,2.199498119381355643e-01
8.709999999999999964e-01,8.329924907535120049e-01
8.709999999999999964e-01,8.178931780824245656e-01
8.870000000000000107e-01,8.487407779692042187e-01
5.260000000000000231e-01,4.717548434338467711e-01
8.960000000000000187e-01,8.271891084476055145e-01
6.680000000000000382e-01,7.572062194917550393e-01
8.469999999999999751e-01,8.083544692780486596e-01
6.480000000000000204e-01,7.429796515098558984e-01
5.889999999999999680e-01,6.614741512945530033e-01
8.429999999999999716e-01,8.330845941891558137e-01
8.110000000000000542e-01,7.672802718447147008e-01
8.709999999999999964e-01,7.783109736476510054e-01
7.680000000000000160e-01,7.244441733435755815e-01
9.030000000000000249e-01,8.989575382952605942e-01
9.489999999999999547e-01,9.147301311759805653e-01
6.720000000000000417e-01,6.383455278178742365e-01
8.629999999999999893e-01,8.411980572071726669e-01
9.010000000000000231e-01,9.472308987884576759e-01
5.360000000000000320e-01,4.550021274157016737e-01
7.820000000000000284e-01,7.556230671626000817e-01
4.440000000000000058e-01,4.039147674634979701e-01
4.839999999999999858e-01,5.591223662047035692e-01
1.439999999999999891e-01,5.203473574171191274e-02
8.940000000000000169e-01,8.412187628793967864e-01
7.019999999999999574e-01,7.274065474741897575e-01
4.510000000000000120e-01,3.834845895078342615e-01
8.970000000000000195e-01,8.894827623379344406e-01
8.549999999999999822e-01,8.053697461870807928e-01
1.930000000000000049e-01,1.021706059852682813e-01
7.439999999999999947e-01,7.501358456647377881e-01
8.709999999999999964e-01,8.380835267437889424e-01
8.579999999999999849e-01,7.974059794639105636e-01
6.640000000000000346e-01,6.756639232207428680e-01
9.449999999999999512e-01,8.552839342017393154e-01
7.439999999999999947e-01,6.974524748689048259e-01
2.359999999999999876e-01,2.125969293861156295e-01
7.670000000000000151e-01,3.890721455378693960e-01
8.229999999999999538e-01,8.204652572548183365e-01
8.970000000000000195e-01,8.766240963736944281e-01
8.930000000000000160e-01,9.417072499291445631e-01
5.360000000000000320e-01,5.898385885943384643e-01
8.159999999999999476e-01,8.087058878286723651e-01
9.360000000000000542e-01,8.238499665306950881e-01
7.259999999999999787e-01,7.054069460380358869e-01
6.450000000000000178e-01,6.527120527755641000e-01
8.790000000000000036e-01,7.620344529434042169e-01
3.350000000000000200e-01,3.150551964819805484e-01
6.560000000000000275e-01,7.310613349280439266e-01
6.690000000000000391e-01,6.392123194515590967e-01
5.649999999999999467e-01,5.080881087328996681e-01
7.099999999999999645e-01,7.603161005795691096e-01
7.019999999999999574e-01,7.398783480849675520e-01
9.120000000000000329e-01,8.318467237582276574e-01
7.580000000000000071e-01,7.752048099627357747e-01
8.629999999999999893e-01,8.108655049719120100e-01
6.800000000000000488e-01,7.179719279898570949e-01
8.689999999999999947e-01,9.183858832969187258e-01
7.419999999999999929e-01,8.086315323830881585e-01
6.690000000000000391e-01,7.284977396176495201e-01
8.060000000000000497e-01,8.474954179612348426e-01
8.349999999999999645e-01,7.958427175391464825e-01
8.159999999999999476e-01,7.887766671863853940e-01
8.549999999999999822e-01,8.250147437384645066e-01
6.300000000000000044e-01,6.574122667202799697e-01
8.429999999999999716e-01,8.060208666271204692e-01
8.499999999999999778e-01,8.266231713040692597e-01
8.709999999999999964e-01,8.037785090158031664e-01
7.439999999999999947e-01,6.883229083387147895e-01
9.280000000000000471e-01,8.882642723334066570e-01
7.600000000000000089e-01,7.948197007787682900e-01
4.269999999999999907e-01,4.183952927747545125e-01
7.179999999999999716e-01,7.693837878181479795e-01
8.950000000000000178e-01,8.387096218632970057e-01
8.389999999999999680e-01,8.085909820119199232e-01
9.350000000000000533e-01,9.749499932512502021e-01
9.090000000000000302e-01,8.629073446190393959e-01
7.820000000000000284e-01,8.657202383232602827e-01
9.170000000000000373e-01,8.356735925222498196e-01
8.659999999999999920e-01,8.795280155702296376e-01
9.030000000000000249e-01,8.920104384846208045e-01
8.790000000000000036e-01,8.594371706586905191e-01
8.890000000000000124e-01,8.902608395576687705e-01
5.260000000000000231e-01,5.428585088203037312e-01
7.760000000000000231e-01,7.336979647157373385e-01
8.790000000000000036e-01,8.468976685704814322e-01
8.719999999999999973e-01,8.365738611931989865e-01
8.820000000000000062e-01,8.250713445524073819e-01
3.699999999999999956e-01,3.688564170718295898e-01
5.280000000000000249e-01,5.208844335982063534e-01
8.960000000000000187e-01,8.931113481081864869e-01
9.290000000000000480e-01,9.221541489443580986e-01
8.709999999999999964e-01,8.154604886886696047e-01
7.990000000000000435e-01,7.247889643364930912e-01
9.190000000000000391e-01,7.993626909356637000e-01
4.759999999999999787e-01,4.389339507248644079e-01
7.179999999999999716e-01,7.078260651957442029e-01
5.560000000000000497e-01,6.477024874874994786e-01
9.030000000000000249e-01,8.831946471313929514e-01
7.179999999999999716e-01,7.744628397585733293e-01
5.400000000000000355e-01,4.864952834466511611e-01
7.550000000000000044e-01,7.226659785711240236e-01
8.950000000000000178e-01,8.252090733834027692e-01
8.930000000000000160e-01,8.856301104173727179e-01
9.030000000000000249e-01,8.335035161927826231e-01
8.790000000000000036e-01,8.409772244370903316e-01
8.790000000000000036e-01,8.546015149211474426e-01
3.310000000000000164e-01,2.601246466763944554e-01
9.190000000000000391e-01,8.182346956215535982e-01
9.360000000000000542e-01,8.718176027837645226e-01
8.469999999999999751e-01,8.198747402810906415e-01
8.389999999999999680e-01,7.888171181112624275e-01
9.409999999999999476e-01,9.528062247537372187e-01
8.549999999999999822e-01,8.110648698796927292e-01
7.119999999999999662e-01,7.293657304856409063e-01
5.889999999999999680e-01,5.600058037214350470e-01
8.790000000000000036e-01,8.164230419940863293e-01
8.709999999999999964e-01,8.485495304540131567e-01
6.879999999999999449e-01,7.315744462673703374e-01
9.170000000000000373e-01,8.622053265168798664e-01
9.090000000000000302e-01,9.279761010832461299e-01
9.679999999999999716e-01,8.858663608938712741e-01
5.000000000000000000e-01,5.616277458350267260e-01
8.389999999999999680e-01,8.194315009406234473e-01
9.170000000000000373e-01,8.515044802229891907e-01
5.560000000000000497e-01,5.815293821032059274e-01
9.759999999999999787e-01,8.271891084476055145e-01
3.539999999999999813e-01,5.159079037687857028e-01
4.759999999999999787e-01,6.244778592168256370e-01
9.200000000000000400e-01,8.935884357148080603e-01
8.479999999999999760e-01,8.295447993433471279e-01
8.579999999999999849e-01,8.137975596359883212e-01
8.790000000000000036e-01,7.344592858304404004e-01
8.709999999999999964e-01,8.612329770681605989e-01
1.000000000000000000e+00,1.010388175846726133e+00
8.629999999999999893e-01,8.504175040391042106e-01
9.280000000000000471e-01,8.392822460372746374e-01
7.419999999999999929e-01,7.495320982182369640e-01
5.999999999999999778e-01,6.942341711632615819e-01
8.060000000000000497e-01,8.206998551564224087e-01
9.449999999999999512e-01,8.841342721272509309e-01
9.370000000000000551e-01,8.733258721156897941e-01
9.110000000000000320e-01,8.462864855833822642e-01
9.030000000000000249e-01,8.435191905834196202e-01
9.030000000000000249e-01,8.923746781250689875e-01
3.629999999999999893e-01,2.689248141074700449e-01
8.319999999999999618e-01,7.430452807910670199e-01
9.120000000000000329e-01,8.614653481517784428e-01
6.610000000000000320e-01,6.432141430464084486e-01
9.110000000000000320e-01,8.703678097234217592e-01
8.219999999999999529e-01,7.720825804126487668e-01
8.060000000000000497e-01,8.192453065945211055e-01
9.639999999999999680e-01,8.790446238621592023e-01
7.019999999999999574e-01,6.666935965488076654e-01
9.719999999999999751e-01,8.468173428085512544e-01
6.059999999999999831e-01,6.208396020396353965e-01
8.060000000000000497e-01,8.817495098015271093e-01
6.690000000000000391e-01,7.035006035083317677e-01
9.290000000000000480e-01,8.605176191254138018e-01
3.659999999999999920e-01,3.505272212729062531e-01
8.549999999999999822e-01,8.178490631203498840e-01
6.879999999999999449e-01,7.473113896007390622e-01
8.469999999999999751e-01,7.561913502085353400e-01
8.239999999999999547e-01,7.474808732282418600e-01
9.689999999999999725e-01,9.209984292291304442e-01
8.870000000000000107e-01,8.645036912407455532e-01
7.900000000000000355e-01,8.075605276568196267e-01
7.419999999999999929e-01,6.921273452461413900e-01
7.580000000000000071e-01,7.203393996454992010e-01
7.419999999999999929e-01,7.065436541105367674e-01
6.959999999999999520e-01,7.543933580165111952e-01
8.709999999999999964e-01,7.892071131336160228e-01
9.040000000000000258e-01,8.271891084476055145e-01
8.729999999999999982e-01,8.543455333811509345e-01
7.830000000000000293e-01,7.522798641763570604e-01
9.270000000000000462e-01,8.521940349695777961e-01
5.969999999999999751e-01,5.251174718120461549e-01
8.389999999999999680e-01,8.049400733556386633e-01
9.030000000000000249e-01,8.027718011189182157e-01
8.549999999999999822e-01,8.621250030803322417e-01
7.500000000000000000e-01,7.374143335962355383e-01
4.839999999999999858e-01,4.456934784514321457e-01
9.689999999999999725e-01,8.008586811082902823e-01
7.019999999999999574e-01,7.339828463553681459e-01
7.399999999999999911e-01,6.676893567223338710e-01
3.790000000000000036e-01,3.196819503021481879e-01
3.709999999999999964e-01,3.837168501471652782e-01
9.120000000000000329e-01,8.652129806005239843e-01
9.839999999999999858e-01,9.234340991856473391e-01
8.549999999999999822e-01,8.461534584554804006e-01
8.870000000000000107e-01,8.396415666281811241e-01
8.389999999999999680e-01,7.972112032575253693e-01
9.439999999999999503e-01,1.029974230332725949e+00
9.030000000000000249e-01,8.628666056555385211e-01
7.670000000000000151e-01,9.698989556249155708e-01
3.539999999999999813e-01,3.765564076281608941e-01
3.039999999999999925e-01,2.375119448862714755e-01
8.389999999999999680e-01,7.760505311566454623e-01
9.110000000000000320e-01,8.662256267515897612e-01
8.709999999999999964e-01,8.117566603643608936e-01
9.839999999999999858e-01,8.590208478428102978e-01
8.459999999999999742e-01,9.199317099013506471e-01
8.229999999999999538e-01,7.502659446959965006e-01
8.060000000000000497e-01,7.616777330174853144e-01
9.030000000000000249e-01,8.328866020473639775e-01
9.030000000000000249e-01,8.362960544193520640e-01
9.190000000000000391e-01,8.913408324904812385e-01
7.720000000000000195e-01,9.047561804835457799e-01
8.549999999999999822e-01,8.155130085517452443e-01
9.439999999999999503e-01,8.376651056141384277e-01
8.549999999999999822e-01,8.470791600382985287e-01
8.980000000000000204e-01,8.304975893889081640e-01
3.230000000000000093e-01,3.090040558610498422e-01
9.030000000000000249e-01,8.620069714515099513e-01
7.680000000000000160e-01,7.165484207206556100e-01
8.950000000000000178e-01,8.513306578263319935e-01
8.980000000000000204e-01,8.134949204116286303e-01
8.870000000000000107e-01,8.724930088987870036e-01
8.870000000000000107e-01,8.306242227237459197e-01
7.980000000000000426e-01,7.709253371251238995e-01
8.890000000000000124e-01,8.527283536995926561e-01
9.360000000000000542e-01,8.411936400158661620e-01
5.939999999999999725e-01,7.010215028926010117e-01
9.679999999999999716e-01,9.658934226782958099e-01
7.439999999999999947e-01,7.645197918584281105e-01
8.629999999999999893e-01,7.734322414836261039e-01
6.440000000000000169e-01,7.429796515098558984e-01
4.919999999999999929e-01,4.291045088084728398e-01
3.039999999999999925e-01,2.448312811977850778e-01
1.680000000000000104e-01,4.694855184605950527e-02
8.950000000000000178e-01,8.037785090158031664e-01
7.820000000000000284e-01,7.832831623600413629e-01
6.610000000000000320e-01,7.099963022885469321e-01
9.040000000000000258e-01,8.480214777435872708e-01
8.469999999999999751e-01,8.103175024956013051e-01
8.709999999999999964e-01,7.783109736476510054e-01
9.270000000000000462e-01,8.232619755494905434e-01
6.690000000000000391e-01,6.593550156803913431e-01
8.389999999999999680e-01,7.895319828929892036e-01
9.439999999999999503e-01,1.029974230332725949e+00
7.900000000000000355e-01,7.657075475475902948e-01
8.709999999999999964e-01,8.223488620243770697e-01
6.760000000000000453e-01,6.973809391960426041e-01
8.950000000000000178e-01,8.537863216015797452e-01
9.030000000000000249e-01,8.970458557339746619e-01
5.969999999999999751e-01,5.533878089306076831e-01
8.389999999999999680e-01,8.382719795981801170e-01
9.519999999999999574e-01,8.791018593873209941e-01
9.030000000000000249e-01,8.738269835834850952e-01
7.359999999999999876e-01,7.484075567484336222e-01
9.110000000000000320e-01,8.494515048923423350e-01
6.720000000000000417e-01,6.079470388382004487e-01
5.809999999999999609e-01,6.666613824514660003e-01
9.449999999999999512e-01,8.372341543515424700e-01
3.659999999999999920e-01,6.957738327669762413e-01
9.409999999999999476e-01,8.487288395831154020e-01
8.549999999999999822e-01,8.360714397353503635e-01
8.950000000000000178e-01,8.357499015517297902e-01
9.270000000000000462e-01,8.990316769801265373e-01
8.800000000000000044e-01,9.006292355859784049e-01
7.760000000000000231e-01,7.530944173491955773e-01
8.309999999999999609e-01,8.343732843863351789e-01
9.170000000000000373e-01,8.183977245657305666e-01
3.709999999999999964e-01,2.361117289359682125e-01
7.980000000000000426e-01,8.389307887299275457e-01
4.349999999999999978e-01,4.389665252127354922e-01
5.979999999999999760e-01,6.482793476507975328e-01
9.030000000000000249e-01,8.357806428944243304e-01
6.850000000000000533e-01,7.053336913394052665e-01
8.469999999999999751e-01,8.160550901173047045e-01
9.110000000000000320e-01,9.075408875820287768e-01
8.479999999999999760e-01,8.031247173215256829e-01
9.759999999999999787e-01,8.135453329337947181e-01
8.060000000000000497e-01,7.513915890493243488e-01
8.790000000000000036e-01,8.275170256690433934e-01
8.469999999999999751e-01,8.318467237582276574e-01
8.960000000000000187e-01,8.931113481081864869e-01
5.929999999999999716e-01,5.797749784998658118e-01
8.900000000000000133e-01,9.092338897057206104e-01
6.959999999999999520e-01,6.542366385433324716e-01
8.930000000000000160e-01,8.747684496343564042e-01
8.870000000000000107e-01,9.026387379028746327e-01
6.340000000000000080e-01,7.429000191858934343e-01
8.149999999999999467e-01,8.348520744823564321e-01
9.190000000000000391e-01,8.784868389990965198e-01
6.879999999999999449e-01,6.652255793143657669e-01
7.500000000000000000e-01,7.355024340571822972e-01
9.030000000000000249e-01,8.258723014862472400e-01
8.389999999999999680e-01,8.009116020366735533e-01
8.389999999999999680e-01,8.424088445692847760e-01
6.720000000000000417e-01,7.583255815147835754e-01
9.449999999999999512e-01,9.015955784015114993e-01
9.200000000000000400e-01,9.271278076623792330e-01
7.179999999999999716e-01,7.312238011892981948e-01
9.120000000000000329e-01,8.860050705958442130e-01
6.290000000000000036e-01,7.278216575643350339e-01
6.800000000000000488e-01,6.355076351217825437e-01
8.900000000000000133e-01,8.207097052698939521e-01
6.720000000000000417e-01,7.090320293995207024e-01
6.209999999999999964e-01,5.577684297054559259e-01
8.389999999999999680e-01,8.080350167456620269e-01
9.519999999999999574e-01,8.565518628386947775e-01
8.870000000000000107e-01,8.661477054144701704e-01
7.309999999999999831e-01,7.002538881303168594e-01
8.940000000000000169e-01,8.304975893889081640e-01
8.139999999999999458e-01,8.154667230405450162e-01
8.549999999999999822e-01,7.860719898629702218e-01
4.189999999999999836e-01,4.301740371512967620e-01
1.600000000000000033e-01,2.021111827929957805e-01
9.030000000000000249e-01,8.204592069051308556e-01
7.259999999999999787e-01,6.768824566874429571e-01
8.960000000000000187e-01,8.580126936612559874e-01
8.139999999999999458e-01,7.993043922532154788e-01
7.439999999999999947e-01,7.632411385297968032e-01
7.179999999999999716e-01,6.970030900812087538e-01
4.839999999999999858e-01,5.591223662047035692e-01
8.030000000000000471e-01,9.020884722165192215e-01
4.819999999999999840e-01,6.881822873393417250e-01
9.759999999999999787e-01,9.710743232673431091e-01
4.779999999999999805e-01,3.911104205773190401e-01
8.549999999999999822e-01,8.005780934571244956e-01
4.759999999999999787e-01,4.420946792269537795e-01
8.790000000000000036e-01,8.249472514302260695e-01
9.210000000000000409e-01,8.343952894736976766e-01
9.030000000000000249e-01,9.321849060230342765e-01
9.050000000000000266e-01,8.894148725396855415e-01
6.560000000000000275e-01,7.082895652089560290e-01
6.850000000000000533e-01,7.187684752791212439e-01
8.870000000000000107e-01,8.968934635734711058e-01
8.389999999999999680e-01,8.437781222411242510e-01
6.129999999999999893e-01,5.557485690460275407e-01
5.709999999999999520e-01,5.748674042779553517e-01
8.950000000000000178e-01,8.758409837652338936e-01
9.190000000000000391e-01,8.580579683380136213e-01
7.079999999999999627e-01,7.415195924351418721e-01
8.309999999999999609e-01,7.713533108215355760e-01
7.500000000000000000e-01,7.805813380014452463e-01
7.550000000000000044e-01,7.361281213365666876e-01
8.389999999999999680e-01,7.899454246004613545e-01
4.510000000000000120e-01,6.493353122276974698e-01
9.290000000000000480e-01,8.605176191254138018e-01
7.980000000000000426e-01,7.690270897340854006e-01
8.579999999999999849e-01,8.111911506648608050e-01
5.969999999999999751e-01,6.493178866449120790e-01
8.950000000000000178e-01,8.478923242180393949e-01
7.980000000000000426e-01,7.544469909785997963e-01
6.720000000000000417e-01,6.957737105394654620e-01
8.060000000000000497e-01,8.271891084476055145e-01
8.259999999999999565e-01,8.749872795638391487e-01
8.950000000000000178e-01,8.378652745223920117e-01
7.920000000000000373e-01,7.851259248240793909e-01
8.940000000000000169e-01,8.851729938794492547e-01
8.940000000000000169e-01,8.062264415499638126e-01
9.689999999999999725e-01,8.136340696393347116e-01
2.959999999999999853e-01,2.631169920114997396e-01
8.709999999999999964e-01,8.257653130034201538e-01
7.099999999999999645e-01,8.318467237582276574e-01
8.309999999999999609e-01,7.959214396189087104e-01
8.559999999999999831e-01,8.333496266918933859e-01
8.709999999999999964e-01,8.450082671822150004e-01
8.980000000000000204e-01,8.657202383232602827e-01
9.679999999999999716e-01,9.390688678612262308e-01
7.199999999999999734e-01,6.617183001679523002e-01
6.690000000000000391e-01,6.392123194515590967e-01
9.449999999999999512e-01,9.099609997566264763e-01
4.269999999999999907e-01,4.777911700266757045e-01
9.350000000000000533e-01,9.070494124282291182e-01
6.690000000000000391e-01,7.148975415747380602e-01
9.120000000000000329e-01,8.861967290853143275e-01
5.180000000000000160e-01,5.362394791854079301e-01
9.519999999999999574e-01,8.604863747133459917e-01
6.380000000000000115e-01,6.465870751745388390e-01
9.190000000000000391e-01,7.802273794200784707e-01
1.000000000000000000e+00,8.590723657882981534e-01
8.549999999999999822e-01,7.854411888994041746e-01
9.040000000000000258e-01,8.533376171826210221e-01
7.580000000000000071e-01,7.678852924840593452e-01
6.879999999999999449e-01,7.298875301173919361e-01
9.130000000000000338e-01,9.218191532461268434e-01
7.550000000000000044e-01,7.307192332001353208e-01
7.680000000000000160e-01,7.774106237702329558e-01
8.719999999999999973e-01,8.342581343655872672e-01
8.790000000000000036e-01,8.293061767156448827e-01
7.680000000000000160e-01,7.632860629225284299e-01
7.419999999999999929e-01,8.060658000612876961e-01
9.290000000000000480e-01,8.922298855959687192e-01
9.519999999999999574e-01,8.668802480639397068e-01
9.759999999999999787e-01,9.172665217677540284e-01
5.040000000000000036e-01,4.763487748627035501e-01
8.629999999999999893e-01,8.641184155580146076e-01
9.370000000000000551e-01,8.719457075311929373e-01
4.799999999999999822e-01,4.478742407701057360e-01
6.850000000000000533e-01,7.157843401908881020e-01
6.640000000000000346e-01,6.447382383055071386e-01
7.980000000000000426e-01,7.846605038151583944e-01
8.930000000000000160e-01,8.983982660210736437e-01
8.549999999999999822e-01,8.131422586940784125e-01
9.679999999999999716e-01,8.632891847057795331e-01
7.019999999999999574e-01,6.737557597580594582e-01
7.099999999999999645e-01,7.626991948789787479e-01
9.919999999999999929e-01,9.519375671585708076e-01
6.770000000000000462e-01,6.635265392035356591e-01
8.699999999999999956e-01,8.567064071537453529e-01
7.500000000000000000e-01,6.247438708112333927e-01
9.040000000000000258e-01,8.635628317566346190e-01
9.290000000000000480e-01,9.607234773044228682e-01
9.110000000000000320e-01,8.784067662904588847e-01
8.559999999999999831e-01,8.101950895426248689e-01
8.389999999999999680e-01,7.344592858304404004e-01
8.709999999999999964e-01,8.839532964488483469e-01
7.419999999999999929e-01,7.253962575723127415e-01
6.610000000000000320e-01,5.808312876272014869e-01
9.170000000000000373e-01,8.572328860499338621e-01
9.489999999999999547e-01,9.192373824357242817e-01
8.629999999999999893e-01,8.297850231989829517e-01
8.790000000000000036e-01,8.325540162761426721e-01
8.549999999999999822e-01,8.456767300242400420e-01
9.200000000000000400e-01,8.834150072362045858e-01
3.390000000000000235e-01,2.449767156536575285e-01
9.030000000000000249e-01,8.763092001778214346e-01
8.880000000000000115e-01,8.308932785095684004e-01
8.980000000000000204e-01,9.179743689619856983e-01
4.440000000000000058e-01,4.655599134724255350e-01
9.759999999999999787e-01,9.912316708614048455e-01
5.969999999999999751e-01,5.209317418860526239e-01
5.649999999999999467e-01,7.177874813856284231e-01
3.310000000000000164e-01,3.761428458941500352e-01
9.519999999999999574e-01,9.008877045694820840e-01
4.879999999999999893e-01,5.036450878333857961e-01
9.110000000000000320e-01,8.838173392716992538e-01
9.270000000000000462e-01,8.780320315746961146e-01
8.549999999999999822e-01,8.171252926457455157e-01
5.929999999999999716e-01,5.797749784998658118e-01
8.870000000000000107e-01,8.547592682238973616e-01
8.469999999999999751e-01,8.238499665306950881e-01
3.739999999999999991e-01,6.854309982343376184e-01
6.720000000000000417e-01,7.353289789555490508e-01
6.209999999999999964e-01,6.865150871466880744e-01
7.980000000000000426e-01,7.854452377823901710e-01
6.720000000000000417e-01,6.568242785994860000e-01
7.439999999999999947e-01,7.383620298491391232e-01
9.519999999999999574e-01,8.956894153186558682e-01
8.960000000000000187e-01,7.939257843691107652e-01
8.549999999999999822e-01,8.357009259531156253e-01
8.780000000000000027e-01,8.331650938772867665e-01
7.990000000000000435e-01,7.571515215416855238e-01
4.839999999999999858e-01,4.125341088131864176e-01
9.120000000000000329e-01,8.357617495762741378e-01
8.389999999999999680e-01,8.778846480420186005e-01
7.359999999999999876e-01,6.639145020899421823e-01
9.030000000000000249e-01,8.509416329072860830e-01
9.130000000000000338e-01,8.940170862910994387e-01
9.519999999999999574e-01,8.866309197045618706e-01
9.719999999999999751e-01,8.678643208624003957e-01
6.879999999999999449e-01,6.652255793143657669e-01
9.120000000000000329e-01,8.264093395891691785e-01
8.790000000000000036e-01,8.238114505533826737e-01
4.759999999999999787e-01,3.980856612043410792e-01
7.179999999999999716e-01,6.438775761048243229e-01
9.439999999999999503e-01,9.744140378612120568e-01
6.850000000000000533e-01,7.070655395573011148e-01
7.439999999999999947e-01,7.653474849855836926e-01
8.629999999999999893e-01,8.555202345574783873e-01
8.459999999999999742e-01,9.395720137154457419e-01
9.170000000000000373e-01,9.028683419129714949e-01
7.439999999999999947e-01,7.259381996720151164e-01
9.170000000000000373e-01,8.509613492245122757e-01
4.839999999999999858e-01,5.898702272460125684e-01
6.340000000000000080e-01,7.776433026064690779e-01
3.870000000000000107e-01,2.955547286751336600e-01
1.000000000000000000e+00,9.916074869624333932e-01
6.720000000000000417e-01,6.473752059519424229e-01
9.050000000000000266e-01,8.231814421748009369e-01
8.900000000000000133e-01,8.299132320733313417e-01
9.719999999999999751e-01,8.962408944741289130e-01
8.549999999999999822e-01,7.892071131336160228e-01
5.400000000000000355e-01,5.869814947980311892e-01
8.389999999999999680e-01,7.794805527262274047e-01
8.629999999999999893e-01,8.187628438149183729e-01
7.439999999999999947e-01,7.389369118986377494e-01
8.060000000000000497e-01,7.836520329594593992e-01
7.900000000000000355e-01,7.683280570731021442e-01
9.200000000000000400e-01,8.585070296648791288e-01
8.309999999999999609e-01,7.767844039657452182e-01
8.309999999999999609e-01,8.051709474182440207e-01
8.900000000000000133e-01,8.905694880294390270e-01
9.200000000000000400e-01,8.406799390276948891e-01
7.099999999999999645e-01,6.865146297055302327e-01
9.030000000000000249e-01,8.086617061710923426e-01
2.479999999999999982e-01,1.560052234610522781e-01
5.220000000000000195e-01,5.349286539552289277e-01
8.549999999999999822e-01,8.215464726614125635e-01
5.649999999999999467e-01,5.170411022623693231e-01
8.709999999999999964e-01,8.332605163433559614e-01
9.030000000000000249e-01,8.756872287272918776e-01
9.759999999999999787e-01,9.509658507754639167e-01
9.130000000000000338e-01,9.651613582007325665e-01
7.840000000000000302e-01,7.601298531032836259e-01
8.790000000000000036e-01,7.933074270876110390e-01
5.040000000000000036e-01,4.160015595505384134e-01
3.350000000000000200e-01,2.355333507940025051e-01
6.850000000000000533e-01,7.210179386199881968e-01
