9.090000000000000302e-01,9.217002348051317462e-01
8.629999999999999893e-01,8.111583414412666393e-01
5.889999999999999680e-01,6.730279303562181070e-01
9.649999999999999689e-01,9.266096313844602861e-01
9.200000000000000400e-01,8.437640805610451267e-01
6.690000000000000391e-01,6.015480297824042921e-01
2.740000000000000213e-01,4.912330371924071848e-01
7.920000000000000373e-01,8.031968654285712717e-01
2.720000000000000195e-01,4.235250853968994811e-01
8.459999999999999742e-01,8.318630613080109093e-01
8.709999999999999964e-01,8.231604530710212586e-01
7.239999999999999769e-01,8.825906129409015755e-01
8.469999999999999751e-01,7.629097403213642714e-01
8.549999999999999822e-01,8.437640805610451267e-01
4.349999999999999978e-01,3.437248165626898277e-01
8.709999999999999964e-01,9.004480937201480018e-01
4.859999999999999876e-01,4.614976642657326877e-01
6.610000000000000320e-01,6.238909251166369074e-01
8.870000000000000107e-01,8.810904722835086744e-01
6.879999999999999449e-01,7.037363047733387056e-01
9.200000000000000400e-01,8.760809674422986859e-01
5.560000000000000497e-01,4.442021373356341840e-01
8.399999999999999689e-01,8.047747696859106625e-01
9.170000000000000373e-01,9.299269799094549427e-01
8.790000000000000036e-01,8.445123124621218835e-01
8.060000000000000497e-01,1.222385237085537479e+00
2.979999999999999871e-01,4.047624221990719917e-01
8.389999999999999680e-01,8.955037746001921484e-01
4.440000000000000058e-01,4.022236254431672542e-01
8.309999999999999609e-01,7.815486597907974620e-01
8.820000000000000062e-01,7.775373798745732756e-01
5.639999999999999458e-01,7.228121778592750957e-01
8.719999999999999973e-01,8.092258877174520748e-01
8.549999999999999822e-01,8.646077523176529667e-01
5.919999999999999707e-01,5.303727838887870583e-01
9.120000000000000329e-01,8.678348820893928561e-01
7.469999999999999973e-01,8.432015068028331228e-01
5.889999999999999680e-01,5.950371035981429912e-01
8.549999999999999822e-01,8.029050284330381260e-01
5.639999999999999458e-01,4.442021373356341840e-01
8.950000000000000178e-01,8.348489949173214519e-01
6.139999999999999902e-01,7.665706294281289246e-01
8.389999999999999680e-01,7.655273459179392503e-01
9.759999999999999787e-01,8.031968654285712717e-01
7.990000000000000435e-01,9.125686226979485838e-01
8.499999999999999778e-01,8.394746106181911749e-01
8.499999999999999778e-01,8.390132741018043738e-01
7.900000000000000078e-02,2.746104687268760003e-01
9.120000000000000329e-01,7.561236519948946189e-01
8.309999999999999609e-01,8.377220624731691601e-01
8.389999999999999680e-01,8.372670105877295654e-01
7.259999999999999787e-01,8.262376694997835003e-01
3.150000000000000022e-01,3.594343580563403862e-01
2.479999999999999982e-01,4.493757419963415600e-01
8.950000000000000178e-01,8.400201957059820757e-01
8.709999999999999964e-01,9.594317494004895863e-01
1.600000000000000033e-01,7.030263473403737251e-01
7.419999999999999929e-01,7.882043534244562721e-01
7.740000000000000213e-01,6.903767126151341138e-01
8.219999999999999529e-01,7.477731469666544228e-01
3.280000000000000138e-01,2.488325694433668467e-01
7.269999999999999796e-01,8.661662461067671792e-01
6.530000000000000249e-01,5.605816625213622117e-01
9.130000000000000338e-01,8.692705700973979432e-01
8.389999999999999680e-01,8.029050284330381260e-01
8.469999999999999751e-01,7.265552826081327353e-01
5.679999999999999494e-01,6.887108073499494942e-01
9.330000000000000515e-01,8.345611710789198057e-01
7.640000000000000124e-01,8.201644799974090461e-01
6.850000000000000533e-01,6.891951351841645312e-01
7.920000000000000373e-01,7.277365787292451316e-01
8.790000000000000036e-01,9.469362834092538428e-01
8.219999999999999529e-01,8.427952090411081620e-01
8.469999999999999751e-01,8.029050284330381260e-01
9.030000000000000249e-01,9.280126044422409848e-01
9.759999999999999787e-01,8.137288645703595336e-01
9.170000000000000373e-01,9.820062598326879666e-01
8.870000000000000107e-01,8.189885628202397960e-01
5.889999999999999680e-01,6.641673437359862930e-01
7.820000000000000284e-01,8.815637082943457159e-01
8.709999999999999964e-01,8.474375775645652809e-01
5.400000000000000355e-01,4.348619280186714064e-01
8.709999999999999964e-01,8.410445373388086843e-01
9.170000000000000373e-01,8.662607831566435657e-01
9.130000000000000338e-01,8.923679895870231249e-01
8.870000000000000107e-01,8.359576990235160210e-01
7.740000000000000213e-01,7.271850613649188944e-01
8.850000000000000089e-01,7.900962408087472966e-01
6.720000000000000417e-01,6.477821493634370320e-01
8.980000000000000204e-01,8.700374944686153356e-01
9.190000000000000391e-01,8.163060433179674114e-01
8.389999999999999680e-01,7.488872880488810502e-01
6.129999999999999893e-01,6.861413594956178308e-01
8.629999999999999893e-01,8.290965935489902350e-01
8.950000000000000178e-01,8.896718056827030985e-01
8.739999999999999991e-01,8.061946896509031291e-01
8.639999999999999902e-01,8.276373487762018755e-01
7.269999999999999796e-01,6.257862854264244490e-01
3.950000000000000178e-01,4.515514160401274957e-01
9.449999999999999512e-01,7.696116434398141415e-01
7.259999999999999787e-01,7.607462772223745340e-01
7.359999999999999876e-01,6.697084485682616162e-01
9.030000000000000249e-01,9.130566113901394942e-01
1.600000000000000033e-01,4.956954494482221918e-01
8.549999999999999822e-01,8.135948608722847197e-01
1.610000000000000042e-01,5.186631242155033128e-01
7.900000000000000355e-01,7.618030477754889063e-01
3.310000000000000164e-01,2.389198879459546454e-01
8.870000000000000107e-01,8.226995793741469498e-01
8.719999999999999973e-01,8.489623464356101934e-01
7.419999999999999929e-01,7.818956636699643248e-01
8.950000000000000178e-01,8.111332110098938841e-01
7.119999999999999662e-01,7.342034957378986704e-01
9.120000000000000329e-01,8.137288645703595336e-01
6.089999999999999858e-01,5.858953087737561738e-01
8.549999999999999822e-01,8.078177760604745572e-01
7.920000000000000373e-01,7.870742410889399743e-01
5.649999999999999467e-01,5.703369324462501666e-01
1.970000000000000084e-01,7.000688960575405240e-01
5.160000000000000142e-01,6.641673437359862930e-01
7.119999999999999662e-01,7.722670185113376107e-01
5.160000000000000142e-01,3.833260336049635342e-01
9.110000000000000320e-01,8.280049200697048306e-01
7.990000000000000435e-01,9.125686226979485838e-01
8.790000000000000036e-01,8.269196530268927425e-01
8.269999999999999574e-01,8.861985894880182180e-01
9.030000000000000249e-01,7.777066720798750943e-01
8.629999999999999893e-01,8.770319077573627276e-01
7.580000000000000071e-01,7.086376029809429156e-01
9.280000000000000471e-01,8.605881215641257853e-01
1.059999999999999970e-01,1.305931018441124358e-01
6.610000000000000320e-01,7.228121778592750957e-01
5.400000000000000355e-01,4.348619280186714064e-01
5.560000000000000497e-01,5.348630337238735599e-01
8.309999999999999609e-01,8.111332110098938841e-01
9.170000000000000373e-01,8.330038316664247766e-01
8.790000000000000036e-01,8.189885628202397960e-01
9.360000000000000542e-01,8.720309700376107642e-01
9.839999999999999858e-01,7.829852132812589183e-01
9.919999999999999929e-01,8.799952527683148062e-01
7.580000000000000071e-01,6.940725524861366402e-01
9.599999999999999645e-01,7.789569069270063650e-01
6.079999999999999849e-01,5.310321149968313392e-01
7.099999999999999645e-01,6.215768168085915590e-01
9.689999999999999725e-01,9.432632582124647058e-01
8.790000000000000036e-01,8.437640805610451267e-01
6.059999999999999831e-01,5.807597181356269900e-01
6.059999999999999831e-01,8.390132741018043738e-01
4.430000000000000049e-01,5.186631242155033128e-01
9.040000000000000258e-01,8.756921242924304849e-01
5.400000000000000355e-01,5.476096171150417469e-01
8.709999999999999964e-01,8.396988147234498712e-01
7.269999999999999796e-01,7.039684378251416241e-01
7.419999999999999929e-01,7.150819670762831315e-01
6.560000000000000275e-01,7.681017077641301150e-01
7.600000000000000089e-01,7.125876258801664420e-01
9.110000000000000320e-01,9.339167717153551429e-01
9.689999999999999725e-01,9.299451124264641599e-01
9.130000000000000338e-01,8.372670105877295654e-01
8.389999999999999680e-01,7.882043534244562721e-01
9.130000000000000338e-01,9.105980244459002115e-01
5.480000000000000426e-01,4.541963982352963392e-01
9.370000000000000551e-01,8.494598789350895629e-01
6.690000000000000391e-01,6.310124669628680572e-01
9.439999999999999503e-01,8.190834437264182810e-01
9.799999999999999822e-01,9.130032187577468150e-01
6.059999999999999831e-01,6.633331136310243181e-01
9.170000000000000373e-01,8.201644799974090461e-01
9.120000000000000329e-01,8.137288645703595336e-01
8.950000000000000178e-01,8.667997981387824957e-01
8.549999999999999822e-01,7.693377249149317976e-01
7.820000000000000284e-01,8.262376694997835003e-01
8.790000000000000036e-01,7.722670185113376107e-01
5.560000000000000497e-01,4.638868133017735040e-01
9.280000000000000471e-01,8.704959334471364940e-01
8.469999999999999751e-01,8.337037397879556444e-01
8.940000000000000169e-01,8.279844592103939860e-01
2.879999999999999782e-01,2.792315704529197973e-01
9.110000000000000320e-01,8.850826531191682278e-01
7.259999999999999787e-01,7.177458109005252496e-01
7.199999999999999734e-01,8.442207132712522544e-01
8.709999999999999964e-01,8.277011153112194819e-01
6.239999999999999991e-01,7.196081651894332687e-01
9.489999999999999547e-01,8.784993761145911684e-01
5.240000000000000213e-01,4.042743248118605415e-01
7.740000000000000213e-01,7.638666626652876879e-01
8.820000000000000062e-01,8.754056612009186722e-01
8.629999999999999893e-01,8.111332110098938841e-01
8.790000000000000036e-01,8.901276075328006243e-01
8.469999999999999751e-01,8.000018234250663163e-01
5.200000000000000178e-01,4.956769800587412789e-01
7.119999999999999662e-01,7.956971234472125509e-01
1.600000000000000033e-01,1.665399317865197126e-01
9.679999999999999716e-01,9.074903802580611689e-01
9.599999999999999645e-01,8.451081226496666154e-01
8.469999999999999751e-01,7.765995062049491082e-01
6.049999999999999822e-01,6.958314115043746639e-01
6.400000000000000133e-01,7.529972633265895610e-01
5.889999999999999680e-01,4.710589365662736228e-01
1.600000000000000033e-01,5.932068171530646694e-01
8.900000000000000133e-01,9.079767215670333513e-01
6.560000000000000275e-01,6.249995914012482778e-01
8.790000000000000036e-01,8.128016785766494223e-01
8.309999999999999609e-01,8.417916011788606490e-01
8.469999999999999751e-01,8.537571770454626119e-01
9.200000000000000400e-01,9.321188683553702781e-01
8.309999999999999609e-01,8.401629075434291494e-01
8.259999999999999565e-01,7.563630126237632645e-01
8.469999999999999751e-01,8.554477449750654827e-01
9.449999999999999512e-01,8.372670105877295654e-01
5.280000000000000249e-01,6.036826170501590205e-01
8.309999999999999609e-01,7.903252394246536028e-01
8.629999999999999893e-01,8.219829755594711962e-01
9.759999999999999787e-01,8.377220624731691601e-01
9.290000000000000480e-01,9.053502522487111293e-01
8.980000000000000204e-01,9.047030153757051885e-01
6.089999999999999858e-01,6.265277243469542512e-01
4.000000000000000222e-01,4.361367089994239166e-01
8.950000000000000178e-01,8.425906798190432312e-01
9.439999999999999503e-01,9.542522662175048076e-01
6.800000000000000488e-01,6.576459148514679498e-01
8.389999999999999680e-01,8.287871720304127443e-01
9.030000000000000249e-01,8.528198884286606329e-01
8.559999999999999831e-01,8.677753518772446384e-01
7.580000000000000071e-01,7.561236519948946189e-01
3.310000000000000164e-01,3.161887735535078292e-01
8.699999999999999956e-01,8.485973285236489971e-01
5.320000000000000284e-01,6.641673437359862930e-01
8.870000000000000107e-01,8.652074121747577173e-01
9.030000000000000249e-01,8.528198884286606329e-01
2.740000000000000213e-01,3.351731780713507192e-01
9.599999999999999645e-01,8.837986033800175889e-01
1.680000000000000104e-01,2.853818917465380522e-01
8.619999999999999885e-01,8.607045222672202733e-01
1.839999999999999969e-01,2.309379110357125953e-01
8.900000000000000133e-01,8.201644799974090461e-01
