8.870000243186950684e-01,8.749901056289672852e-01
8.470000028610229492e-01,8.561301231384277344e-01
7.760000228881835938e-01,9.035483598709106445e-01
9.029999971389770508e-01,8.749901056289672852e-01
7.099999785423278809e-01,8.436785936355590820e-01
1.000000000000000000e+00,9.085640907287597656e-01
8.140000104904174805e-01,8.471089601516723633e-01
3.790000081062316895e-01,4.026030004024505615e-01
7.419999837875366211e-01,8.471271991729736328e-01
4.519999921321868896e-01,5.630413293838500977e-01
6.610000133514404297e-01,7.178230285644531250e-01
9.110000133514404297e-01,6.065069437026977539e-01
8.389999866485595703e-01,8.346455097198486328e-01
9.269999861717224121e-01,8.573327064514160156e-01
9.359999895095825195e-01,8.937838077545166016e-01
8.949999809265136719e-01,8.840122222900390625e-01
6.719999909400939941e-01,8.653891086578369141e-01
3.709999918937683105e-01,3.541605472564697266e-01
8.790000081062316895e-01,8.751053810119628906e-01
7.900000214576721191e-01,7.449541091918945312e-01
9.369999766349792480e-01,8.831031322479248047e-01
2.879999876022338867e-01,3.171282410621643066e-01
8.640000224113464355e-01,8.389672040939331055e-01
3.580000102519989014e-01,3.310127258300781250e-01
9.350000023841857910e-01,8.362149000167846680e-01
3.630000054836273193e-01,3.735929429531097412e-01
5.600000023841857910e-01,6.188508272171020508e-01
7.919999957084655762e-01,8.830951452255249023e-01
9.029999971389770508e-01,9.092764854431152344e-01
7.440000176429748535e-01,8.573327064514160156e-01
8.389999866485595703e-01,8.285042047500610352e-01
2.680000066757202148e-01,2.500895857810974121e-01
1.439999938011169434e-01,4.058815538883209229e-01
1.689999997615814209e-01,1.637779027223587036e-01
8.629999756813049316e-01,8.117699623107910156e-01
1.679999977350234985e-01,2.257099151611328125e-01
8.230000138282775879e-01,8.117699623107910156e-01
6.610000133514404297e-01,7.492557764053344727e-01
5.559999942779541016e-01,5.680541992187500000e-01
9.480000138282775879e-01,9.372078180313110352e-01
4.189999997615814209e-01,3.879404366016387939e-01
8.470000028610229492e-01,8.316078186035156250e-01
8.389999866485595703e-01,8.514263629913330078e-01
9.049999713897705078e-01,9.067456722259521484e-01
3.470000028610229492e-01,3.559453785419464111e-01
8.690000176429748535e-01,8.715356588363647461e-01
9.190000295639038086e-01,8.791651725769042969e-01
6.370000243186950684e-01,6.291447877883911133e-01
9.679999947547912598e-01,9.438607692718505859e-01
5.400000214576721191e-01,5.104132890701293945e-01
8.259999752044677734e-01,8.122134208679199219e-01
1.689999997615814209e-01,2.823565006256103516e-01
9.110000133514404297e-01,9.176568984985351562e-01
7.680000066757202148e-01,7.549070119857788086e-01
9.110000133514404297e-01,9.091329574584960938e-01
6.050000190734863281e-01,6.184520721435546875e-01
9.399999976158142090e-01,9.396841526031494141e-01
7.419999837875366211e-01,4.446094930171966553e-01
9.639999866485595703e-01,9.697554111480712891e-01
9.029999971389770508e-01,9.041697978973388672e-01
9.350000023841857910e-01,8.401074409484863281e-01
9.760000109672546387e-01,9.333285093307495117e-01
9.169999957084655762e-01,8.740906715393066406e-01
9.760000109672546387e-01,8.883122205734252930e-01
8.389999866485595703e-01,8.445781469345092773e-01
8.889999985694885254e-01,8.934119939804077148e-01
6.610000133514404297e-01,6.601172685623168945e-01
8.230000138282775879e-01,8.244849443435668945e-01
7.820000052452087402e-01,7.681398391723632812e-01
7.739999890327453613e-01,7.793426513671875000e-01
5.000000000000000000e-01,5.978729724884033203e-01
9.290000200271606445e-01,9.129339456558227539e-01
7.760000228881835938e-01,8.666435480117797852e-01
7.279999852180480957e-01,6.908935308456420898e-01
8.870000243186950684e-01,8.973014354705810547e-01
8.790000081062316895e-01,8.791651725769042969e-01
9.010000228881835938e-01,9.154115915298461914e-01
6.800000071525573730e-01,5.888456106185913086e-01
8.149999976158142090e-01,8.100179433822631836e-01
8.930000066757202148e-01,9.004368782043457031e-01
9.190000295639038086e-01,9.193964004516601562e-01
7.739999890327453613e-01,8.471271991729736328e-01
3.230000138282775879e-01,2.231519818305969238e-01
6.480000019073486328e-01,5.827659368515014648e-01
8.640000224113464355e-01,8.854506015777587891e-01
8.470000028610229492e-01,8.714380264282226562e-01
8.709999918937683105e-01,8.845804929733276367e-01
9.010000228881835938e-01,9.008033275604248047e-01
7.950000166893005371e-01,8.002654314041137695e-01
3.059999942779541016e-01,2.828558683395385742e-01
8.470000028610229492e-01,8.682237863540649414e-01
8.899999856948852539e-01,8.924030065536499023e-01
8.870000243186950684e-01,8.478258848190307617e-01
3.059999942779541016e-01,2.881109416484832764e-01
9.190000295639038086e-01,8.344686031341552734e-01
7.279999852180480957e-01,8.415038585662841797e-01
8.550000190734863281e-01,8.449019193649291992e-01
7.279999852180480957e-01,6.908935308456420898e-01
3.630000054836273193e-01,2.785731554031372070e-01
1.689999997615814209e-01,8.688476681709289551e-02
4.659999907016754150e-01,4.643526971340179443e-01
7.260000109672546387e-01,7.183793783187866211e-01
7.260000109672546387e-01,7.828626632690429688e-01
8.140000104904174805e-01,8.493558168411254883e-01
5.400000214576721191e-01,4.670049846172332764e-01
7.919999957084655762e-01,8.550034761428833008e-01
7.400000095367431641e-01,8.032457828521728516e-01
7.720000147819519043e-01,8.749421834945678711e-01
9.250000119209289551e-01,9.134044647216796875e-01
3.039999902248382568e-01,3.040923476219177246e-01
7.020000219345092773e-01,6.943902969360351562e-01
5.400000214576721191e-01,4.058815538883209229e-01
9.369999766349792480e-01,9.187622070312500000e-01
9.110000133514404297e-01,9.026824235916137695e-01
8.719999790191650391e-01,8.522747755050659180e-01
9.679999947547912598e-01,8.767635822296142578e-01
9.269999861717224121e-01,9.323649406433105469e-01
1.679999977350234985e-01,1.660714149475097656e-01
8.870000243186950684e-01,8.710418939590454102e-01
5.809999704360961914e-01,5.933580398559570312e-01
8.069999814033508301e-01,7.923928499221801758e-01
9.760000109672546387e-01,8.534052371978759766e-01
3.059999942779541016e-01,3.035247623920440674e-01
7.979999780654907227e-01,8.831031322479248047e-01
7.279999852180480957e-01,8.117699623107910156e-01
6.290000081062316895e-01,7.471740245819091797e-01
7.099999785423278809e-01,6.907148361206054688e-01
8.949999809265136719e-01,8.964433670043945312e-01
8.230000138282775879e-01,8.436785936355590820e-01
4.839999973773956299e-01,4.485161006450653076e-01
8.709999918937683105e-01,8.680818080902099609e-01
7.360000014305114746e-01,7.259992361068725586e-01
9.029999971389770508e-01,9.041697978973388672e-01
8.240000009536743164e-01,8.493558168411254883e-01
7.440000176429748535e-01,7.445257902145385742e-01
7.390000224113464355e-01,8.539351224899291992e-01
9.120000004768371582e-01,8.791651725769042969e-01
8.230000138282775879e-01,8.699162006378173828e-01
7.549999952316284180e-01,8.842498064041137695e-01
9.679999947547912598e-01,9.717568159103393555e-01
8.629999756813049316e-01,8.710418939590454102e-01
9.480000138282775879e-01,9.008609056472778320e-01
9.269999861717224121e-01,8.964065313339233398e-01
3.869999945163726807e-01,3.541605472564697266e-01
8.309999704360961914e-01,8.297595977783203125e-01
9.190000295639038086e-01,9.254062175750732422e-01
8.659999966621398926e-01,8.876833915710449219e-01
1.770000010728836060e-01,4.058815538883209229e-01
9.029999971389770508e-01,9.112200736999511719e-01
8.399999737739562988e-01,8.555597066879272461e-01
9.120000004768371582e-01,9.005866050720214844e-01
8.859999775886535645e-01,8.666435480117797852e-01
9.760000109672546387e-01,9.722021818161010742e-01
6.880000233650207520e-01,8.448203802108764648e-01
8.930000066757202148e-01,7.936128377914428711e-01
8.220000267028808594e-01,8.203387260437011719e-01
8.629999756813049316e-01,9.058367013931274414e-01
1.000000000000000000e+00,9.644970893859863281e-01
9.190000295639038086e-01,9.084275960922241211e-01
9.369999766349792480e-01,8.842498064041137695e-01
9.800000190734863281e-01,9.516676664352416992e-01
6.930000185966491699e-01,6.719536781311035156e-01
2.049999982118606567e-01,5.639032125473022461e-01
8.389999866485595703e-01,8.685295581817626953e-01
1.000000000000000000e+00,9.085640907287597656e-01
9.760000109672546387e-01,9.084275960922241211e-01
9.029999971389770508e-01,9.058129787445068359e-01
7.919999957084655762e-01,9.319561719894409180e-01
9.120000004768371582e-01,8.708649873733520508e-01
7.580000162124633789e-01,8.573327064514160156e-01
9.449999928474426270e-01,9.444435834884643555e-01
7.279999852180480957e-01,7.474278211593627930e-01
8.849999904632568359e-01,8.566758632659912109e-01
6.129999756813049316e-01,6.031581163406372070e-01
7.269999980926513672e-01,7.376372814178466797e-01
7.820000052452087402e-01,7.402261495590209961e-01
7.580000162124633789e-01,8.653891086578369141e-01
7.340000271797180176e-01,6.908935308456420898e-01
5.400000214576721191e-01,4.179891645908355713e-01
1.689999997615814209e-01,3.578366041183471680e-01
8.629999756813049316e-01,8.543879985809326172e-01
7.440000176429748535e-01,8.714380264282226562e-01
8.629999756813049316e-01,8.539066314697265625e-01
4.760000109672546387e-01,5.260080099105834961e-01
4.659999907016754150e-01,7.035421133041381836e-01
9.269999861717224121e-01,8.086860179901123047e-01
8.870000243186950684e-01,8.696575164794921875e-01
8.230000138282775879e-01,8.436785936355590820e-01
7.919999957084655762e-01,9.097572565078735352e-01
7.659999728202819824e-01,7.449541091918945312e-01
8.389999866485595703e-01,8.653819561004638672e-01
4.650000035762786865e-01,5.051975250244140625e-01
8.949999809265136719e-01,8.942753076553344727e-01
6.610000133514404297e-01,6.286696195602416992e-01
8.309999704360961914e-01,8.544758558273315430e-01
5.479999780654907227e-01,6.171344518661499023e-01
9.269999861717224121e-01,8.355976343154907227e-01
8.399999737739562988e-01,8.295021057128906250e-01
9.029999971389770508e-01,8.573327064514160156e-01
9.029999971389770508e-01,9.120539426803588867e-01
4.110000133514404297e-01,5.204668045043945312e-01
3.039999902248382568e-01,3.148022294044494629e-01
3.039999902248382568e-01,3.001160621643066406e-01
9.599999785423278809e-01,8.889099359512329102e-01
8.080000281333923340e-01,8.388833999633789062e-01
5.830000042915344238e-01,8.882596492767333984e-01
8.629999756813049316e-01,8.319414854049682617e-01
8.389999866485595703e-01,8.538519144058227539e-01
9.440000057220458984e-01,9.214951992034912109e-01
8.709999918937683105e-01,8.698456287384033203e-01
4.429999887943267822e-01,5.118035078048706055e-01
7.659999728202819824e-01,8.573327064514160156e-01
4.029999971389770508e-01,4.016643464565277100e-01
5.680000185966491699e-01,5.292096138000488281e-01
9.200000166893005371e-01,8.794779777526855469e-01
8.790000081062316895e-01,8.415038585662841797e-01
8.880000114440917969e-01,8.863773345947265625e-01
3.519999980926513672e-01,3.747192025184631348e-01
8.970000147819519043e-01,9.139540195465087891e-01
6.169999837875366211e-01,6.268671751022338867e-01
1.000000000000000000e+00,9.491659402847290039e-01
8.389999866485595703e-01,8.281348943710327148e-01
8.709999918937683105e-01,8.871296644210815430e-01
6.050000190734863281e-01,6.086981296539306641e-01
6.690000295639038086e-01,5.630413293838500977e-01
8.659999966621398926e-01,8.749421834945678711e-01
8.320000171661376953e-01,9.101796150207519531e-01
4.779999852180480957e-01,6.557364463806152344e-01
7.820000052452087402e-01,7.798295021057128906e-01
9.679999947547912598e-01,8.653891086578369141e-01
9.129999876022338867e-01,8.853343725204467773e-01
7.419999837875366211e-01,7.537883520126342773e-01
3.440000116825103760e-01,3.628163039684295654e-01
8.930000066757202148e-01,7.402261495590209961e-01
8.240000009536743164e-01,8.573327064514160156e-01
6.880000233650207520e-01,6.827219724655151367e-01
2.049999982118606567e-01,3.106375038623809814e-01
7.979999780654907227e-01,8.085067272186279297e-01
8.709999918937683105e-01,8.698456287384033203e-01
7.340000271797180176e-01,7.344762086868286133e-01
4.490000009536743164e-01,6.644101142883300781e-01
8.790000081062316895e-01,8.787559270858764648e-01
9.110000133514404297e-01,8.928599357604980469e-01
2.479999959468841553e-01,2.630726993083953857e-01
8.389999866485595703e-01,8.994141817092895508e-01
3.519999980926513672e-01,3.627215027809143066e-01
9.029999971389770508e-01,8.934229612350463867e-01
6.930000185966491699e-01,8.066331148147583008e-01
8.949999809265136719e-01,9.091274738311767578e-01
9.190000295639038086e-01,8.471089601516723633e-01
1.000000000000000000e+00,8.534052371978759766e-01
8.470000028610229492e-01,8.319414854049682617e-01
5.640000104904174805e-01,5.466470718383789062e-01
7.580000162124633789e-01,7.011455297470092773e-01
6.880000233650207520e-01,6.866736412048339844e-01
9.250000119209289551e-01,8.891772031784057617e-01
7.500000000000000000e-01,8.415038585662841797e-01
8.970000147819519043e-01,8.991242647171020508e-01
3.440000116825103760e-01,3.333510160446166992e-01
7.580000162124633789e-01,7.731684446334838867e-01
5.040000081062316895e-01,8.401074409484863281e-01
8.550000190734863281e-01,8.387951850891113281e-01
5.649999976158142090e-01,6.239053010940551758e-01
8.470000028610229492e-01,8.551892042160034180e-01
9.120000004768371582e-01,8.794779777526855469e-01
8.970000147819519043e-01,8.991285562515258789e-01
8.470000028610229492e-01,8.550034761428833008e-01
7.099999785423278809e-01,7.011455297470092773e-01
2.899999916553497314e-01,2.587233185768127441e-01
8.389999866485595703e-01,8.573327064514160156e-01
9.290000200271606445e-01,8.749421834945678711e-01
8.550000190734863281e-01,8.295021057128906250e-01
8.629999756813049316e-01,8.556500673294067383e-01
4.239999949932098389e-01,3.578366041183471680e-01
8.159999847412109375e-01,8.211187124252319336e-01
9.039999842643737793e-01,8.999792337417602539e-01
9.269999861717224121e-01,8.911082744598388672e-01
5.649999976158142090e-01,5.897941589355468750e-01
6.639999747276306152e-01,7.273914813995361328e-01
8.550000190734863281e-01,8.584403991699218750e-01
9.350000023841857910e-01,8.769139051437377930e-01
8.820000290870666504e-01,8.921232223510742188e-01
8.470000028610229492e-01,7.359952926635742188e-01
6.719999909400939941e-01,6.843190193176269531e-01
9.530000090599060059e-01,9.546763896942138672e-01
8.870000243186950684e-01,9.103929996490478516e-01
9.269999861717224121e-01,8.336566686630249023e-01
5.649999976158142090e-01,5.718321800231933594e-01
7.419999837875366211e-01,7.096751928329467773e-01
9.029999971389770508e-01,8.794779777526855469e-01
5.479999780654907227e-01,5.400813817977905273e-01
8.389999866485595703e-01,8.436785936355590820e-01
7.739999890327453613e-01,7.217302322387695312e-01
6.800000071525573730e-01,5.630413293838500977e-01
4.029999971389770508e-01,4.015369117259979248e-01
7.279999852180480957e-01,7.025009393692016602e-01
8.389999866485595703e-01,8.263275623321533203e-01
9.919999837875366211e-01,8.829835653305053711e-01
4.519999921321868896e-01,4.421152174472808838e-01
7.900000214576721191e-01,7.865941524505615234e-01
7.179999947547912598e-01,8.550034761428833008e-01
7.820000052452087402e-01,8.471271991729736328e-01
9.520000219345092773e-01,8.914986848831176758e-01
8.709999918937683105e-01,8.863773345947265625e-01
8.230000138282775879e-01,8.285042047500610352e-01
7.020000219345092773e-01,6.394011974334716797e-01
2.960000038146972656e-01,2.823565006256103516e-01
7.739999890327453613e-01,7.673439979553222656e-01
8.870000243186950684e-01,8.954846858978271484e-01
8.629999756813049316e-01,8.829835653305053711e-01
7.739999890327453613e-01,8.471271991729736328e-01
3.310000002384185791e-01,3.233398199081420898e-01
9.029999971389770508e-01,9.034242630004882812e-01
6.850000023841857910e-01,6.629523038864135742e-01
7.659999728202819824e-01,7.608510255813598633e-01
8.389999866485595703e-01,8.653819561004638672e-01
9.029999971389770508e-01,9.179953336715698242e-01
1.539999991655349731e-01,1.684087067842483521e-01
8.870000243186950684e-01,8.653891086578369141e-01
7.340000271797180176e-01,8.801434040069580078e-01
9.679999947547912598e-01,9.746729135513305664e-01
9.269999861717224121e-01,8.829835653305053711e-01
7.519999742507934570e-01,7.178230285644531250e-01
7.580000162124633789e-01,7.445768117904663086e-01
7.279999852180480957e-01,7.172195911407470703e-01
7.900000214576721191e-01,7.889317274093627930e-01
9.190000295639038086e-01,8.387951850891113281e-01
6.209999918937683105e-01,6.396013498306274414e-01
7.820000052452087402e-01,7.359952926635742188e-01
4.779999852180480957e-01,6.922163963317871094e-01
8.389999866485595703e-01,8.471089601516723633e-01
6.959999799728393555e-01,6.937935352325439453e-01
8.579999804496765137e-01,8.708150386810302734e-01
3.039999902248382568e-01,3.042249679565429688e-01
4.799999892711639404e-01,4.937616884708404541e-01
3.230000138282775879e-01,3.072907626628875732e-01
8.949999809265136719e-01,9.058367013931274414e-01
9.010000228881835938e-01,9.115083217620849609e-01
9.760000109672546387e-01,9.069151878356933594e-01
8.029999732971191406e-01,7.836416959762573242e-01
8.389999866485595703e-01,8.571178913116455078e-01
7.760000228881835938e-01,8.058105707168579102e-01
7.919999957084655762e-01,5.552550554275512695e-01
9.679999947547912598e-01,9.522404670715332031e-01
5.669999718666076660e-01,5.633074045181274414e-01
4.519999921321868896e-01,4.374984204769134521e-01
2.879999876022338867e-01,2.831898033618927002e-01
2.870000004768371582e-01,3.903565704822540283e-01
7.860000133514404297e-01,7.769452333450317383e-01
8.140000104904174805e-01,8.207405805587768555e-01
8.029999732971191406e-01,8.749421834945678711e-01
7.659999728202819824e-01,7.728475332260131836e-01
5.770000219345092773e-01,5.510625839233398438e-01
8.140000104904174805e-01,8.228938579559326172e-01
5.159999728202819824e-01,5.178977251052856445e-01
9.089999794960021973e-01,8.993768692016601562e-01
8.420000076293945312e-01,9.134044647216796875e-01
8.470000028610229492e-01,8.320124149322509766e-01
8.870000243186950684e-01,8.471089601516723633e-01
8.470000028610229492e-01,8.653891086578369141e-01
8.870000243186950684e-01,8.821909427642822266e-01
8.870000243186950684e-01,8.728277683258056641e-01
8.820000290870666504e-01,8.876833915710449219e-01
7.720000147819519043e-01,8.032457828521728516e-01
8.659999966621398926e-01,8.893984556198120117e-01
7.979999780654907227e-01,8.478258848190307617e-01
8.870000243186950684e-01,8.882641792297363281e-01
4.760000109672546387e-01,6.289939880371093750e-01
8.190000057220458984e-01,8.831031322479248047e-01
6.129999756813049316e-01,7.291064262390136719e-01
4.490000009536743164e-01,4.823744595050811768e-01
7.279999852180480957e-01,7.712875604629516602e-01
9.120000004768371582e-01,8.893240690231323242e-01
9.110000133514404297e-01,8.954846858978271484e-01
6.600000262260437012e-01,6.363965272903442383e-01
6.060000061988830566e-01,6.665399074554443359e-01
4.440000057220458984e-01,4.692682921886444092e-01
7.360000014305114746e-01,7.080687284469604492e-01
5.040000081062316895e-01,4.967146217823028564e-01
8.389999866485595703e-01,8.436785936355590820e-01
8.949999809265136719e-01,9.064065217971801758e-01
4.979999959468841553e-01,4.966230094432830811e-01
8.709999918937683105e-01,8.706114292144775391e-01
9.440000057220458984e-01,8.994141817092895508e-01
7.820000052452087402e-01,7.262192964553833008e-01
4.920000135898590088e-01,4.986732304096221924e-01
9.269999861717224121e-01,6.065069437026977539e-01
8.550000190734863281e-01,8.714380264282226562e-01
8.719999790191650391e-01,8.493558168411254883e-01
1.770000010728836060e-01,2.166987955570220947e-01
8.379999995231628418e-01,8.740906715393066406e-01
5.830000042915344238e-01,6.829980611801147461e-01
9.120000004768371582e-01,9.093450307846069336e-01
7.820000052452087402e-01,7.712875604629516602e-01
2.870000004768371582e-01,4.009824395179748535e-01
8.389999866485595703e-01,8.864920139312744141e-01
8.740000128746032715e-01,8.753734827041625977e-01
8.500000238418579102e-01,7.451850175857543945e-01
8.790000081062316895e-01,8.686037063598632812e-01
9.010000228881835938e-01,9.086350202560424805e-01
9.840000271797180176e-01,9.706472158432006836e-01
8.949999809265136719e-01,8.411699533462524414e-01
8.939999938011169434e-01,8.749421834945678711e-01
3.540000021457672119e-01,6.608774662017822266e-01
8.719999790191650391e-01,8.850830793380737305e-01
6.850000023841857910e-01,8.829835653305053711e-01
5.730000138282775879e-01,5.868641138076782227e-01
8.740000128746032715e-01,8.530315160751342773e-01
7.260000109672546387e-01,8.364527225494384766e-01
7.580000162124633789e-01,8.653891086578369141e-01
4.760000109672546387e-01,4.670049846172332764e-01
8.709999918937683105e-01,8.319414854049682617e-01
7.739999890327453613e-01,7.673439979553222656e-01
6.840000152587890625e-01,7.315365076065063477e-01
9.879999756813049316e-01,8.842498064041137695e-01
2.899999916553497314e-01,3.252875208854675293e-01
8.949999809265136719e-01,8.973978757858276367e-01
9.369999766349792480e-01,8.859238624572753906e-01
8.470000028610229492e-01,8.425855636596679688e-01
8.420000076293945312e-01,9.173693656921386719e-01
9.129999876022338867e-01,9.268574714660644531e-01
5.479999780654907227e-01,6.171344518661499023e-01
8.389999866485595703e-01,8.471271991729736328e-01
8.659999966621398926e-01,8.506782054901123047e-01
9.359999895095825195e-01,8.448203802108764648e-01
8.149999976158142090e-01,8.829835653305053711e-01
8.429999947547912598e-01,8.666435480117797852e-01
9.279999732971191406e-01,9.085640907287597656e-01
9.760000109672546387e-01,9.342356920242309570e-01
5.559999942779541016e-01,5.548446178436279297e-01
9.290000200271606445e-01,9.413422346115112305e-01
8.960000276565551758e-01,8.994141817092895508e-01
7.820000052452087402e-01,7.769088745117187500e-01
9.010000228881835938e-01,8.891944885253906250e-01
4.519999921321868896e-01,4.345678389072418213e-01
9.200000166893005371e-01,8.508555889129638672e-01
5.400000214576721191e-01,6.065069437026977539e-01
6.940000057220458984e-01,7.256834506988525391e-01
7.440000176429748535e-01,7.492557764053344727e-01
7.720000147819519043e-01,9.173693656921386719e-01
9.290000200271606445e-01,9.195638895034790039e-01
7.990000247955322266e-01,7.830015420913696289e-01
8.470000028610229492e-01,8.544758558273315430e-01
6.050000190734863281e-01,6.086981296539306641e-01
5.279999971389770508e-01,5.028165578842163086e-01
9.330000281333923340e-01,9.435137510299682617e-01
7.659999728202819824e-01,7.525398731231689453e-01
4.839999973773956299e-01,7.925533056259155273e-01
8.299999833106994629e-01,8.699116706848144531e-01
6.209999918937683105e-01,6.190291643142700195e-01
8.790000081062316895e-01,8.436785936355590820e-01
9.200000166893005371e-01,9.097572565078735352e-01
9.919999837875366211e-01,9.864083528518676758e-01
7.720000147819519043e-01,7.883180379867553711e-01
7.900000363588333130e-02,1.125039458274841309e-01
3.149999976158142090e-01,2.856588363647460938e-01
5.640000104904174805e-01,5.611653327941894531e-01
6.769999861717224121e-01,5.544902086257934570e-01
8.550000190734863281e-01,8.380513191223144531e-01
8.709999918937683105e-01,8.684062957763671875e-01
7.580000162124633789e-01,7.543562650680541992e-01
3.869999945163726807e-01,3.541605472564697266e-01
8.709999918937683105e-01,8.471271991729736328e-01
8.389999866485595703e-01,8.394438028335571289e-01
4.920000135898590088e-01,5.030207633972167969e-01
8.870000243186950684e-01,8.838542699813842773e-01
8.579999804496765137e-01,8.003581762313842773e-01
6.399999856948852539e-01,6.009123325347900391e-01
8.399999737739562988e-01,8.320124149322509766e-01
7.440000176429748535e-01,7.274709939956665039e-01
8.859999775886535645e-01,9.059070348739624023e-01
9.520000219345092773e-01,9.518014192581176758e-01
8.930000066757202148e-01,7.674703598022460938e-01
9.679999947547912598e-01,8.792932033538818359e-01
9.290000200271606445e-01,8.884375095367431641e-01
2.739999890327453613e-01,3.240779638290405273e-01
9.029999971389770508e-01,8.714380264282226562e-01
7.820000052452087402e-01,8.539351224899291992e-01
8.629999756813049316e-01,8.200498819351196289e-01
8.389999866485595703e-01,8.749901056289672852e-01
1.519999951124191284e-01,1.687388420104980469e-01
4.839999973773956299e-01,1.587117612361907959e-01
1.609999984502792358e-01,1.658350676298141479e-01
2.739999890327453613e-01,3.035247623920440674e-01
6.320000290870666504e-01,6.604888439178466797e-01
7.509999871253967285e-01,8.099668025970458984e-01
8.159999847412109375e-01,8.349486589431762695e-01
9.169999957084655762e-01,9.160299301147460938e-01
